timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:46:29,1656.183699,0.865625,0.729270,0.896813,0.732827,47,36,12,15,1,0,0,0,116,95,65,57
2026/02/03/12:46:30,1657.183798,0.865625,0.729270,0.896813,0.732827,47,36,12,15,1,0,0,0,116,95,65,57
2026/02/03/12:46:31,1658.183950,0.865625,0.729270,0.896813,0.732827,47,36,12,15,1,0,0,0,116,95,65,57
2026/02/03/12:46:32,1659.184034,0.865625,0.729270,0.896813,0.732827,47,36,12,15,1,0,0,0,116,95,65,57
2026/02/03/12:46:33,1660.184164,0.865625,0.729270,0.896813,0.732827,47,36,12,15,1,0,0,0,116,95,65,57
2026/02/03/12:46:34,1661.184187,0.865625,0.729270,0.896813,0.732827,47,36,12,15,1,0,0,0,116,95,65,57
2026/02/03/12:46:35,1662.184344,0.865625,0.729270,0.896813,0.732827,47,36,12,15,1,0,0,0,116,95,65,57
2026/02/03/12:46:36,1663.184429,0.865625,0.729270,0.896813,0.732827,47,36,12,15,1,0,0,0,116,95,65,57
2026/02/03/12:46:37,1664.184509,0.865625,0.729270,0.896813,0.732827,47,36,12,15,1,0,0,0,116,95,65,57
2026/02/03/12:46:38,1665.184613,0.865625,0.729270,0.896813,0.732827,47,36,12,15,1,0,0,0,116,95,65,57
2026/02/03/12:46:39,1666.184757,0.865625,0.729270,0.896813,0.732827,47,36,12,15,1,0,0,0,116,95,65,57
2026/02/03/12:46:40,1667.184902,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:46:41,1668.184975,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:46:42,1669.185096,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:46:43,1670.185176,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:46:44,1671.185279,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:46:45,1672.185356,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:46:46,1673.185458,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:46:47,1674.185536,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:46:48,1675.185626,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:46:49,1676.185753,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:46:50,1677.185836,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:46:51,1678.185959,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:46:52,1679.186013,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:46:53,1680.186146,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:46:54,1681.186242,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:46:55,1682.186311,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:46:56,1683.186428,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:46:57,1684.186496,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:46:58,1685.186564,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:46:59,1686.186658,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:47:00,1687.186729,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:47:01,1688.186832,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:47:02,1689.186938,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:47:03,1690.187022,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:47:04,1691.187092,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:47:05,1692.187174,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:47:06,1693.187271,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:47:07,1694.187422,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:47:08,1695.187489,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:47:09,1696.187570,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:47:10,1697.187674,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:47:11,1698.187741,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:47:12,1699.187862,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:47:13,1700.187949,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:47:14,1701.188058,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:47:15,1702.188138,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:47:16,1703.188174,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:47:17,1704.188271,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:47:18,1705.188352,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:47:19,1706.188485,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:47:20,1707.188560,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:47:21,1708.188646,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:47:22,1709.188723,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:47:23,1710.188812,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:47:24,1711.188900,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:47:25,1712.188998,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:47:26,1713.189084,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:47:27,1714.189185,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:47:28,1715.189288,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:47:29,1716.189365,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:47:30,1717.189437,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:47:31,1718.189523,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:47:32,1719.189602,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:47:33,1720.189650,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:47:34,1721.189754,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:47:35,1722.189823,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:47:36,1723.189921,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:47:37,1724.189994,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:47:38,1725.190096,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:47:39,1726.190207,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:47:40,1727.190281,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:47:41,1728.190359,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:47:42,1729.190446,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:47:43,1730.190551,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:47:44,1731.190648,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:47:45,1732.190736,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:47:46,1733.190807,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:47:47,1734.190906,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:47:48,1735.190986,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:47:49,1736.191075,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:47:50,1737.191219,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:47:51,1738.191342,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:47:52,1739.191441,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:47:53,1740.191545,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:47:54,1741.191658,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:47:55,1742.191777,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:47:56,1743.191910,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:47:57,1744.191999,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:47:58,1745.192075,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:47:59,1746.192180,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:48:00,1747.192331,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:48:01,1748.192433,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:48:02,1749.192575,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:48:03,1750.192650,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:48:04,1751.192803,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:48:05,1752.192895,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:48:06,1753.192976,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:48:07,1754.193065,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:48:08,1755.193206,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:48:09,1756.193267,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:48:10,1757.193364,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:48:11,1758.193444,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:48:12,1759.193532,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:48:13,1760.193620,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:48:14,1761.193749,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:48:15,1762.193842,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:48:16,1763.193891,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:48:17,1764.193971,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:48:18,1765.194049,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:48:19,1766.194224,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:48:20,1767.194294,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:48:21,1768.194386,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:48:22,1769.194453,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:48:23,1770.194535,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:48:24,1771.194644,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:48:25,1772.194790,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:48:26,1773.194934,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:48:27,1774.195004,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:48:28,1775.195101,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:48:29,1776.195193,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:48:30,1777.195285,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:48:31,1778.195401,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:48:32,1779.195500,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:48:33,1780.195585,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:48:34,1781.195674,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:48:35,1782.195769,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:48:36,1783.195860,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:48:37,1784.195927,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:48:38,1785.195988,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:48:39,1786.196148,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:48:40,1787.196198,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:48:41,1788.196290,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:48:42,1789.196433,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:48:43,1790.196505,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:48:44,1791.196600,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:48:45,1792.196693,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:48:46,1793.196748,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:48:47,1794.196852,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:48:48,1795.196939,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:48:49,1796.197068,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:48:50,1797.197156,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:48:51,1798.197315,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:48:52,1799.197399,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:48:53,1800.197471,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:48:54,1801.197557,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:48:55,1802.197653,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:48:56,1803.197757,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:48:57,1804.197836,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:48:58,1805.197929,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:48:59,1806.198030,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:49:00,1807.198099,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:49:01,1808.198202,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:49:02,1809.198347,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:49:03,1810.198444,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:49:04,1811.198525,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:49:05,1812.198614,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:49:06,1813.198709,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:49:07,1814.198799,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:49:08,1815.198960,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:49:09,1816.199081,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:49:10,1817.199174,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:49:11,1818.199267,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:49:12,1819.199430,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:49:13,1820.199485,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:49:14,1821.199529,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:49:15,1822.199626,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:49:16,1823.199726,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:49:17,1824.199807,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:49:18,1825.199913,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:49:19,1826.200001,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:49:20,1827.200095,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:49:21,1828.200218,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:49:22,1829.200299,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:49:23,1830.200374,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:49:24,1831.200473,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:49:25,1832.200573,0.848500,0.720700,0.879687,0.724257,47,36,12,13,1,0,0,0,116,95,65,59
2026/02/03/12:49:26,1833.200671,0.906125,0.770090,0.955313,0.802266,52,38,12,15,2,0,0,0,117,95,65,59
2026/02/03/12:49:27,1834.200760,0.906125,0.770090,0.955313,0.802266,52,38,12,15,2,0,0,0,117,95,65,59
2026/02/03/12:49:28,1835.200909,0.906125,0.770090,0.955313,0.802266,52,38,12,15,2,0,0,0,117,95,65,59
2026/02/03/12:49:29,1836.201004,0.906125,0.770090,0.955313,0.802266,52,38,12,15,2,0,0,0,117,95,65,59
2026/02/03/12:49:30,1837.201098,0.902438,0.764588,0.951625,0.796764,51,38,12,15,2,0,0,0,118,95,65,59
2026/02/03/12:49:31,1838.201236,0.902438,0.764588,0.951625,0.796764,51,38,12,15,2,0,0,0,118,95,65,59
2026/02/03/12:49:32,1839.201324,0.902438,0.764588,0.951625,0.796764,51,38,12,15,2,0,0,0,118,95,65,59
2026/02/03/12:49:33,1840.201425,0.902438,0.764588,0.951625,0.796764,51,38,12,15,2,0,0,0,118,95,65,59
2026/02/03/12:49:34,1841.201504,0.902438,0.764588,0.951625,0.796764,51,38,12,15,2,0,0,0,118,95,65,59
2026/02/03/12:49:35,1842.201591,0.902438,0.764588,0.951625,0.796764,51,38,12,15,2,0,0,0,118,95,65,59
2026/02/03/12:49:36,1843.201669,0.902438,0.764588,0.951625,0.796764,51,38,12,15,2,0,0,0,118,95,65,59
2026/02/03/12:49:37,1844.201787,0.902438,0.764588,0.951625,0.796764,51,38,12,15,2,0,0,0,118,95,65,59
2026/02/03/12:49:38,1845.201940,0.902438,0.764588,0.951625,0.796764,51,38,12,15,2,0,0,0,118,95,65,59
2026/02/03/12:49:39,1846.202026,0.902438,0.764588,0.951625,0.796764,51,38,12,15,2,0,0,0,118,95,65,59
2026/02/03/12:49:40,1847.202164,0.902438,0.764588,0.951625,0.796764,51,38,12,15,2,0,0,0,118,95,65,59
2026/02/03/12:49:41,1848.202213,0.902438,0.764588,0.951625,0.796764,51,38,12,15,2,0,0,0,118,95,65,59
2026/02/03/12:49:42,1849.202278,0.902438,0.764588,0.951625,0.796764,51,38,12,15,2,0,0,0,118,95,65,59
2026/02/03/12:49:43,1850.202441,0.913687,0.772653,0.962875,0.804829,51,38,14,15,2,0,0,0,118,95,65,59
2026/02/03/12:49:44,1851.202597,0.913687,0.772653,0.962875,0.804829,51,38,14,15,2,0,0,0,118,95,65,59
2026/02/03/12:49:45,1852.202693,0.902438,0.764588,0.951625,0.796764,51,38,12,15,2,0,0,0,118,95,67,59
2026/02/03/12:49:46,1853.202778,0.902438,0.764588,0.951625,0.796764,51,38,12,15,2,0,0,0,118,95,67,59
2026/02/03/12:49:47,1854.202880,0.902438,0.764588,0.951625,0.796764,51,38,12,15,2,0,0,0,118,95,67,59
2026/02/03/12:49:48,1855.202992,0.902438,0.764588,0.951625,0.796764,51,38,12,15,2,0,0,0,118,95,67,59
2026/02/03/12:49:49,1856.203038,0.902438,0.764588,0.951625,0.796764,51,38,12,15,2,0,0,0,118,95,67,59
2026/02/03/12:49:50,1857.203146,0.893687,0.743207,0.942875,0.775383,51,36,12,15,2,0,0,0,118,97,67,59
2026/02/03/12:49:51,1858.203276,0.893687,0.743207,0.942875,0.775383,51,36,12,15,2,0,0,0,118,97,67,59
2026/02/03/12:49:52,1859.203371,0.893687,0.743207,0.942875,0.775383,51,36,12,15,2,0,0,0,118,97,67,59
2026/02/03/12:49:53,1860.203465,0.893687,0.743207,0.942875,0.775383,51,36,12,15,2,0,0,0,118,97,67,59
2026/02/03/12:49:54,1861.203548,0.861062,0.727710,0.910250,0.759886,51,36,12,13,2,0,0,0,118,97,67,61
2026/02/03/12:49:55,1862.203693,0.861062,0.727710,0.910250,0.759886,51,36,12,13,2,0,0,0,118,97,67,61
2026/02/03/12:49:56,1863.203789,0.861062,0.727710,0.910250,0.759886,51,36,12,13,2,0,0,0,118,97,67,61
2026/02/03/12:49:57,1864.203935,0.861062,0.727710,0.910250,0.759886,51,36,12,13,2,0,0,0,118,97,67,61
2026/02/03/12:49:58,1865.204005,0.861062,0.727710,0.910250,0.759886,51,36,12,13,2,0,0,0,118,97,67,61
2026/02/03/12:49:59,1866.204089,0.861062,0.727710,0.910250,0.759886,51,36,12,13,2,0,0,0,118,97,67,61
2026/02/03/12:50:00,1867.204233,0.861062,0.727710,0.910250,0.759886,51,36,12,13,2,0,0,0,118,97,67,61
2026/02/03/12:50:01,1868.204431,0.861062,0.727710,0.910250,0.759886,51,36,12,13,2,0,0,0,118,97,67,61
2026/02/03/12:50:02,1869.204580,0.861062,0.727710,0.910250,0.759886,51,36,12,13,2,0,0,0,118,97,67,61
2026/02/03/12:50:03,1870.204632,0.861062,0.727710,0.910250,0.759886,51,36,12,13,2,0,0,0,118,97,67,61
2026/02/03/12:50:04,1871.204746,0.861062,0.727710,0.910250,0.759886,51,36,12,13,2,0,0,0,118,97,67,61
2026/02/03/12:50:05,1872.204804,0.861062,0.727710,0.910250,0.759886,51,36,12,13,2,0,0,0,118,97,67,61
2026/02/03/12:50:06,1873.204924,0.861062,0.727710,0.910250,0.759886,51,36,12,13,2,0,0,0,118,97,67,61
2026/02/03/12:50:07,1874.205006,0.861062,0.727710,0.910250,0.759886,51,36,12,13,2,0,0,0,118,97,67,61
2026/02/03/12:50:08,1875.205100,0.861062,0.727710,0.910250,0.759886,51,36,12,13,2,0,0,0,118,97,67,61
