timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/16:09:45,983.305618,0.908031,0.914565,0.908031,0.914565,221,0,54
2026/02/03/16:09:46,984.305702,0.908031,0.914565,0.908031,0.914565,221,0,54
2026/02/03/16:09:47,985.305791,0.908031,0.914565,0.908031,0.914565,221,0,54
2026/02/03/16:09:48,986.305895,0.908031,0.914565,0.908031,0.914565,221,0,54
2026/02/03/16:09:49,987.305989,0.908031,0.914565,0.908031,0.914565,221,0,54
2026/02/03/16:09:50,988.306172,0.908031,0.914565,0.908031,0.914565,221,0,54
2026/02/03/16:09:51,989.306204,0.908031,0.914565,0.908031,0.914565,221,0,54
2026/02/03/16:09:52,990.306387,0.908031,0.914565,0.908031,0.914565,221,0,54
2026/02/03/16:09:53,991.306462,0.908031,0.914565,0.908031,0.914565,221,0,54
2026/02/03/16:09:54,992.306612,0.908031,0.914565,0.908031,0.914565,221,0,54
2026/02/03/16:09:55,993.306643,0.908031,0.914565,0.908031,0.914565,221,0,54
2026/02/03/16:09:56,994.306752,0.908031,0.914565,0.908031,0.914565,221,0,54
2026/02/03/16:09:57,995.306836,0.908031,0.914565,0.908031,0.914565,221,0,54
2026/02/03/16:09:58,996.306927,0.908031,0.914565,0.908031,0.914565,221,0,54
2026/02/03/16:09:59,997.307091,0.908031,0.914565,0.908031,0.914565,221,0,54
2026/02/03/16:10:00,998.307182,0.908031,0.914565,0.908031,0.914565,221,0,54
2026/02/03/16:10:01,999.307278,0.908031,0.914565,0.908031,0.914565,221,0,54
2026/02/03/16:10:02,1000.307391,0.908031,0.914565,0.908031,0.914565,221,0,54
2026/02/03/16:10:03,1001.307477,0.908031,0.914565,0.908031,0.914565,221,0,54
2026/02/03/16:10:04,1002.307595,0.908031,0.914565,0.908031,0.914565,221,0,54
2026/02/03/16:10:05,1003.307647,0.908031,0.914565,0.908031,0.914565,221,0,54
2026/02/03/16:10:06,1004.307721,0.908031,0.914565,0.908031,0.914565,221,0,54
2026/02/03/16:10:07,1005.307839,0.908031,0.914565,0.908031,0.914565,221,0,54
2026/02/03/16:10:08,1006.307930,0.908031,0.914565,0.908031,0.914565,221,0,54
2026/02/03/16:10:09,1007.308080,0.908031,0.914565,0.908031,0.914565,221,0,54
2026/02/03/16:10:10,1008.308173,0.908031,0.914565,0.908031,0.914565,221,0,54
2026/02/03/16:10:11,1009.308269,0.908031,0.914565,0.908031,0.914565,221,0,54
2026/02/03/16:10:12,1010.308431,0.908031,0.914565,0.908031,0.914565,221,0,54
2026/02/03/16:10:13,1011.308524,0.908031,0.914565,0.908031,0.914565,221,0,54
2026/02/03/16:10:14,1012.308632,0.908031,0.914565,0.908031,0.914565,221,0,54
2026/02/03/16:10:15,1013.308730,0.908031,0.914565,0.908031,0.914565,221,0,54
2026/02/03/16:10:16,1014.308823,0.908031,0.914565,0.908031,0.914565,221,0,54
2026/02/03/16:10:17,1015.308928,0.908031,0.914565,0.908031,0.914565,221,0,54
2026/02/03/16:10:18,1016.309031,0.908031,0.914565,0.908031,0.914565,221,0,54
2026/02/03/16:10:19,1017.309144,0.908031,0.914565,0.908031,0.914565,221,0,54
2026/02/03/16:10:20,1018.309229,0.908031,0.914565,0.908031,0.914565,221,0,54
2026/02/03/16:10:21,1019.309320,0.908031,0.914565,0.908031,0.914565,221,0,54
2026/02/03/16:10:22,1020.309400,0.908031,0.914565,0.908031,0.914565,221,0,54
2026/02/03/16:10:23,1021.309520,0.908031,0.914565,0.908031,0.914565,221,0,54
2026/02/03/16:10:24,1022.309637,0.908031,0.914565,0.908031,0.914565,221,0,54
2026/02/03/16:10:25,1023.309747,0.908031,0.914565,0.908031,0.914565,221,0,54
2026/02/03/16:10:26,1024.309914,0.908031,0.914565,0.908031,0.914565,221,0,54
2026/02/03/16:10:27,1025.310010,0.908031,0.914565,0.908031,0.914565,221,0,54
2026/02/03/16:10:28,1026.310109,0.908031,0.914565,0.908031,0.914565,221,0,54
2026/02/03/16:10:29,1027.310175,0.908031,0.914565,0.908031,0.914565,221,0,54
2026/02/03/16:10:30,1028.310338,0.908031,0.914565,0.908031,0.914565,221,0,54
2026/02/03/16:10:31,1029.310434,0.908031,0.914565,0.908031,0.914565,221,0,54
2026/02/03/16:10:32,1030.310535,0.908031,0.914565,0.908031,0.914565,221,0,54
2026/02/03/16:10:33,1031.310731,0.908031,0.914565,0.908031,0.914565,221,0,54
2026/02/03/16:10:34,1032.310755,0.908031,0.914565,0.908031,0.914565,221,0,54
2026/02/03/16:10:35,1033.310838,0.908031,0.914565,0.908031,0.914565,221,0,54
2026/02/03/16:10:36,1034.310939,0.908031,0.914565,0.908031,0.914565,221,0,54
2026/02/03/16:10:37,1035.311013,0.908031,0.914565,0.908031,0.914565,221,0,54
2026/02/03/16:10:38,1036.311123,0.908031,0.914565,0.908031,0.914565,221,0,54
2026/02/03/16:10:39,1037.311197,0.908031,0.914565,0.908031,0.914565,221,0,54
2026/02/03/16:10:40,1038.311282,0.908031,0.914565,0.908031,0.914565,221,0,54
2026/02/03/16:10:41,1039.311676,0.908031,0.914565,0.908031,0.914565,221,0,54
2026/02/03/16:10:42,1040.311765,0.908031,0.914565,0.908031,0.914565,221,0,54
2026/02/03/16:10:43,1041.311839,0.914469,0.916356,0.920906,0.918148,222,1,54
2026/02/03/16:10:44,1042.311945,0.914469,0.916356,0.920906,0.918148,222,1,54
2026/02/03/16:10:45,1043.312040,0.914469,0.916356,0.920906,0.918148,222,1,54
2026/02/03/16:10:46,1044.312117,0.914469,0.916356,0.920906,0.918148,222,1,54
2026/02/03/16:10:47,1045.312197,0.914469,0.916356,0.920906,0.918148,222,1,54
2026/02/03/16:10:48,1046.312360,0.914469,0.916356,0.920906,0.918148,222,1,54
2026/02/03/16:10:49,1047.312439,0.914469,0.916356,0.920906,0.918148,222,1,54
2026/02/03/16:10:50,1048.312522,0.908031,0.914565,0.908031,0.914565,221,0,55
2026/02/03/16:10:51,1049.312607,0.908031,0.914565,0.908031,0.914565,221,0,55
2026/02/03/16:10:52,1050.312685,0.917063,0.927786,0.919781,0.931457,226,1,55
2026/02/03/16:10:53,1051.312762,0.917063,0.927786,0.943969,0.936770,226,3,55
2026/02/03/16:10:54,1052.312850,0.917063,0.927786,0.943969,0.936770,226,3,55
2026/02/03/16:10:55,1053.312929,0.917063,0.927786,0.943969,0.936770,226,3,55
2026/02/03/16:10:56,1054.313029,0.917063,0.927786,0.943969,0.936770,226,3,55
2026/02/03/16:10:57,1055.313113,0.917063,0.927786,0.943969,0.936770,226,3,55
2026/02/03/16:10:58,1056.313189,0.917063,0.927786,0.943969,0.936770,226,3,55
2026/02/03/16:10:59,1057.313268,0.917063,0.927786,0.943969,0.936770,226,3,55
2026/02/03/16:11:00,1058.313344,0.917063,0.927786,0.943969,0.936770,226,3,55
2026/02/03/16:11:01,1059.313426,0.916594,0.925430,0.940781,0.930743,225,2,57
2026/02/03/16:11:02,1060.313503,0.913469,0.921906,0.937656,0.927219,223,2,59
2026/02/03/16:11:03,1061.313592,0.913469,0.921906,0.937656,0.927219,223,2,59
2026/02/03/16:11:04,1062.313677,0.923625,0.931928,0.947812,0.937241,228,2,59
2026/02/03/16:11:05,1063.313790,0.923625,0.931928,0.947812,0.937241,228,2,59
2026/02/03/16:11:06,1064.313866,0.923625,0.931928,0.947812,0.937241,228,2,59
2026/02/03/16:11:07,1065.313951,0.917156,0.926960,0.941344,0.932273,225,2,62
2026/02/03/16:11:08,1066.314062,0.917156,0.926960,0.941344,0.932273,225,2,62
2026/02/03/16:11:09,1067.314136,0.917156,0.926960,0.941344,0.932273,225,2,62
2026/02/03/16:11:10,1068.314224,0.917156,0.926960,0.941344,0.932273,225,2,62
2026/02/03/16:11:11,1069.314303,0.917156,0.926960,0.941344,0.932273,225,2,62
2026/02/03/16:11:12,1070.314383,0.917156,0.926960,0.941344,0.932273,225,2,62
2026/02/03/16:11:13,1071.314469,0.917156,0.926960,0.941344,0.932273,225,2,62
2026/02/03/16:11:14,1072.314605,0.915594,0.923755,0.939781,0.929068,224,2,63
2026/02/03/16:11:15,1073.314714,0.915594,0.923755,0.939781,0.929068,224,2,63
2026/02/03/16:11:16,1074.314955,0.915594,0.923755,0.939781,0.929068,224,2,63
2026/02/03/16:11:17,1075.314936,0.915594,0.923755,0.939781,0.929068,224,2,63
2026/02/03/16:11:18,1076.315026,0.915594,0.923755,0.939781,0.929068,224,2,63
2026/02/03/16:11:19,1077.315103,0.915594,0.923755,0.939781,0.929068,224,2,63
2026/02/03/16:11:20,1078.704019,0.915594,0.923755,0.939781,0.929068,224,2,63
2026/02/03/16:11:21,1079.706846,0.908563,0.918567,0.932750,0.923880,221,2,66
2026/02/03/16:11:24,1082.100213,0.908563,0.918567,0.932750,0.923880,221,2,66
2026/02/03/16:11:26,1084.685593,0.908563,0.918567,0.932750,0.923880,221,2,66
2026/02/03/16:11:29,1087.393236,0.902750,0.894203,0.926937,0.899516,218,2,69
2026/02/03/16:11:32,1090.504910,0.902750,0.894203,0.926937,0.899516,218,2,69
2026/02/03/16:11:34,1091.840226,0.902750,0.894203,0.926937,0.899516,218,2,69
2026/02/03/16:11:35,1092.840358,0.902750,0.894203,0.926937,0.899516,218,2,69
2026/02/03/16:11:36,1093.840440,0.902750,0.894203,0.926937,0.899516,218,2,69
2026/02/03/16:11:37,1094.840537,0.902750,0.894203,0.926937,0.899516,218,2,69
2026/02/03/16:11:38,1095.840701,0.902750,0.894203,0.926937,0.899516,218,2,69
2026/02/03/16:11:39,1096.840796,0.902750,0.894203,0.926937,0.899516,218,2,69
2026/02/03/16:11:40,1097.840955,0.902750,0.894203,0.926937,0.899516,218,2,69
2026/02/03/16:11:41,1098.841041,0.902750,0.894203,0.926937,0.899516,218,2,69
2026/02/03/16:11:42,1099.841125,0.902750,0.894203,0.926937,0.899516,218,2,69
2026/02/03/16:11:43,1100.906483,0.902750,0.894203,0.926937,0.899516,218,2,69
2026/02/03/16:11:45,1102.883010,0.902750,0.894203,0.926937,0.899516,218,2,69
2026/02/03/16:11:47,1105.583863,0.902750,0.894203,0.926937,0.899516,218,2,69
2026/02/03/16:11:51,1109.383022,0.902750,0.894203,0.926937,0.899516,218,2,69
2026/02/03/16:11:53,1111.137139,0.902750,0.894203,0.926937,0.899516,218,2,69
2026/02/03/16:11:54,1112.137283,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:11:55,1113.137376,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:11:56,1114.137475,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:11:57,1115.137609,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:11:58,1116.137650,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:11:59,1117.137780,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:12:00,1118.137915,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:12:01,1119.138077,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:12:02,1120.138187,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:12:03,1121.138284,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:12:04,1122.138379,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:12:05,1123.138465,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:12:06,1124.138574,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:12:07,1125.138876,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:12:08,1126.139016,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:12:09,1127.139174,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:12:10,1128.139314,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:12:11,1129.139404,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:12:12,1130.139490,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:12:13,1131.139581,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:12:14,1132.139665,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:12:15,1133.139748,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:12:16,1134.139849,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:12:17,1135.140019,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:12:18,1136.140172,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:12:19,1137.140269,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:12:20,1138.140374,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:12:21,1139.140461,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:12:22,1140.140544,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:12:23,1141.140658,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:12:24,1142.140729,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:12:25,1143.140814,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:12:26,1144.140917,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:12:27,1145.141012,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:12:28,1146.141114,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:12:29,1147.141250,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:12:30,1148.141357,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:12:31,1149.141580,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:12:32,1150.141607,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:12:33,1151.141715,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:12:34,1152.141809,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:12:35,1153.141897,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:12:36,1154.141995,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:12:37,1155.142071,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:12:38,1156.142167,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:12:39,1157.142329,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:12:40,1158.142483,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:12:41,1159.142606,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:12:42,1160.142680,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:12:43,1161.142838,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:12:44,1162.142987,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:12:45,1163.143079,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:12:46,1164.143177,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:12:47,1165.143281,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:12:48,1166.143381,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:12:49,1167.143518,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:12:50,1168.143683,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:12:51,1169.143855,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:12:52,1170.143972,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:12:53,1171.144061,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:12:54,1172.144139,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:12:55,1173.144238,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:12:56,1174.144330,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:12:57,1175.144483,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:12:58,1176.144606,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:12:59,1177.144648,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:13:00,1178.144744,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:13:01,1179.144829,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:13:02,1180.144923,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:13:03,1181.145022,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:13:04,1182.145093,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:13:05,1183.145192,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:13:06,1184.145292,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:13:07,1185.145435,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:13:08,1186.145613,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:13:09,1187.145704,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:13:10,1188.145804,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:13:11,1189.145938,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:13:12,1190.146036,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:13:13,1191.146188,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:13:14,1192.146379,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:13:15,1193.146527,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:13:16,1194.146642,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:13:17,1195.146747,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:13:18,1196.146842,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:13:19,1197.146937,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:13:20,1198.147026,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:13:21,1199.147120,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:13:22,1200.147275,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:13:23,1201.147346,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:13:24,1202.147453,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:13:25,1203.147616,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:13:26,1204.147708,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:13:27,1205.147858,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:13:28,1206.147951,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:13:29,1207.148041,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:13:30,1208.148117,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:13:31,1209.148297,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:13:32,1210.148474,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:13:33,1211.148592,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:13:34,1212.148603,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:13:35,1213.148761,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:13:36,1214.148910,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:13:37,1215.149014,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:13:38,1216.149104,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:13:39,1217.149204,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:13:40,1218.149276,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:13:41,1219.149382,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:13:42,1220.149473,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:13:43,1221.149637,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:13:44,1222.149750,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:13:45,1223.149856,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:13:46,1224.149961,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:13:47,1225.150042,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:13:48,1226.150191,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:13:49,1227.150349,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:13:50,1228.150445,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:13:51,1229.150626,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:13:52,1230.150782,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:13:53,1231.150856,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:13:54,1232.150948,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:13:55,1233.151102,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:13:56,1234.151188,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:13:57,1235.151284,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:13:58,1236.151373,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:13:59,1237.151442,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:14:00,1238.151548,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:14:01,1239.151650,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:14:02,1240.151746,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:14:03,1241.151834,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:14:04,1242.151927,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:14:05,1243.151992,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:14:06,1244.152160,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:14:07,1245.152256,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:14:08,1246.152385,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:14:09,1247.152478,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:14:10,1248.152628,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:14:11,1249.152731,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:14:12,1250.152826,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:14:13,1251.153014,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:14:14,1252.153045,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:14:15,1253.153167,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:14:16,1254.153287,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:14:17,1255.153448,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:14:18,1256.153580,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:14:19,1257.153633,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:14:20,1258.153734,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:14:21,1259.153831,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:14:22,1260.153931,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:14:23,1261.154013,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:14:24,1262.154118,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:14:25,1263.154200,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:14:26,1264.154295,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:14:27,1265.154387,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:14:28,1266.154487,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:14:29,1267.154602,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:14:30,1268.154656,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:14:31,1269.154732,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:14:32,1270.154834,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:14:33,1271.154935,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:14:34,1272.155021,0.926937,0.899516,0.926937,0.899516,220,0,72
2026/02/03/16:14:35,1273.155112,0.896437,0.894702,0.896437,0.894702,218,0,74
2026/02/03/16:14:36,1274.155203,0.896437,0.894702,0.896437,0.894702,218,0,74
2026/02/03/16:14:37,1275.155295,0.896437,0.894702,0.896437,0.894702,218,0,74
2026/02/03/16:14:38,1276.155384,0.896437,0.894702,0.896437,0.894702,218,0,74
2026/02/03/16:14:39,1277.155478,0.896437,0.894702,0.896437,0.894702,218,0,74
2026/02/03/16:14:40,1278.155594,0.896437,0.894702,0.896437,0.894702,218,0,74
2026/02/03/16:14:41,1279.155702,0.896437,0.894702,0.896437,0.894702,218,0,74
2026/02/03/16:14:42,1280.155791,0.896437,0.894702,0.896437,0.894702,218,0,74
2026/02/03/16:14:43,1281.155896,0.896437,0.894702,0.896437,0.894702,218,0,74
2026/02/03/16:14:44,1282.155982,0.896437,0.894702,0.896437,0.894702,218,0,74
2026/02/03/16:14:45,1283.156136,0.896437,0.894702,0.896437,0.894702,218,0,74
2026/02/03/16:14:46,1284.156229,0.896437,0.894702,0.896437,0.894702,218,0,74
2026/02/03/16:14:47,1285.156334,0.896437,0.894702,0.896437,0.894702,218,0,74
2026/02/03/16:14:48,1286.156424,0.896437,0.894702,0.896437,0.894702,218,0,74
2026/02/03/16:14:49,1287.156542,0.896437,0.894702,0.896437,0.894702,218,0,74
2026/02/03/16:14:50,1288.156657,0.896437,0.894702,0.896437,0.894702,218,0,74
2026/02/03/16:14:51,1289.156741,0.896437,0.894702,0.896437,0.894702,218,0,74
2026/02/03/16:14:52,1290.156839,0.896437,0.894702,0.896437,0.894702,218,0,74
2026/02/03/16:14:53,1291.156950,0.896437,0.894702,0.896437,0.894702,218,0,74
2026/02/03/16:14:54,1292.157033,0.896437,0.894702,0.896437,0.894702,218,0,74
2026/02/03/16:14:55,1293.157125,0.896437,0.894702,0.896437,0.894702,218,0,74
2026/02/03/16:14:56,1294.157188,0.896437,0.894702,0.896437,0.894702,218,0,74
2026/02/03/16:14:57,1295.157297,0.896437,0.894702,0.896437,0.894702,218,0,74
2026/02/03/16:14:58,1296.157392,0.896437,0.894702,0.896437,0.894702,218,0,74
2026/02/03/16:14:59,1297.157569,0.896437,0.894702,0.896437,0.894702,218,0,74
2026/02/03/16:15:00,1298.157634,0.896437,0.894702,0.896437,0.894702,218,0,74
2026/02/03/16:15:01,1299.157735,0.896437,0.894702,0.896437,0.894702,218,0,74
2026/02/03/16:15:02,1300.157827,0.896437,0.894702,0.896437,0.894702,218,0,74
2026/02/03/16:15:03,1301.157928,0.896437,0.894702,0.896437,0.894702,218,0,74
2026/02/03/16:15:04,1302.158032,0.896437,0.894702,0.896437,0.894702,218,0,74
2026/02/03/16:15:05,1303.158116,0.896437,0.894702,0.896437,0.894702,218,0,74
2026/02/03/16:15:06,1304.158210,0.896437,0.894702,0.896437,0.894702,218,0,74
2026/02/03/16:15:07,1305.158302,0.896437,0.894702,0.896437,0.894702,218,0,74
2026/02/03/16:15:08,1306.158394,0.896437,0.894702,0.896437,0.894702,218,0,74
