timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:24:21,1558.768330,0.821063,0.729935,0.821063,0.729935,108,0,109
2026/02/03/10:24:22,1559.768373,0.821063,0.729935,0.821063,0.729935,108,0,109
2026/02/03/10:24:23,1560.768538,0.821063,0.729935,0.821063,0.729935,108,0,109
2026/02/03/10:24:24,1561.768639,0.821063,0.729935,0.821063,0.729935,108,0,109
2026/02/03/10:24:25,1562.768791,0.821063,0.729935,0.821063,0.729935,108,0,109
2026/02/03/10:24:26,1563.768886,0.821063,0.729935,0.821063,0.729935,108,0,109
2026/02/03/10:24:27,1564.768995,0.821063,0.729935,0.821063,0.729935,108,0,109
2026/02/03/10:24:28,1565.769096,0.821063,0.729935,0.821063,0.729935,108,0,109
2026/02/03/10:24:29,1566.769220,0.821063,0.729935,0.821063,0.729935,108,0,109
2026/02/03/10:24:30,1567.769345,0.821063,0.729935,0.821063,0.729935,108,0,109
2026/02/03/10:24:31,1568.769438,0.821063,0.729935,0.821063,0.729935,108,0,109
2026/02/03/10:24:32,1569.769489,0.821063,0.729935,0.821063,0.729935,108,0,109
2026/02/03/10:24:33,1570.769605,0.821063,0.729935,0.821063,0.729935,108,0,109
2026/02/03/10:24:34,1571.769706,0.821063,0.729935,0.821063,0.729935,108,0,109
2026/02/03/10:24:35,1572.769816,0.801562,0.719057,0.801562,0.719057,105,0,112
2026/02/03/10:24:36,1573.769909,0.801562,0.719057,0.801562,0.719057,105,0,112
2026/02/03/10:24:37,1574.769997,0.801562,0.719057,0.801562,0.719057,105,0,112
2026/02/03/10:24:38,1575.770102,0.801562,0.719057,0.801562,0.719057,105,0,112
2026/02/03/10:24:39,1576.770185,0.801562,0.719057,0.801562,0.719057,105,0,112
2026/02/03/10:24:40,1577.770278,0.801562,0.719057,0.801562,0.719057,105,0,112
2026/02/03/10:24:41,1578.770372,0.801562,0.719057,0.801562,0.719057,105,0,112
2026/02/03/10:24:42,1579.770566,0.801562,0.719057,0.801562,0.719057,105,0,112
2026/02/03/10:24:43,1580.770650,0.801562,0.719057,0.801562,0.719057,105,0,112
2026/02/03/10:24:44,1581.770755,0.801562,0.719057,0.801562,0.719057,105,0,112
2026/02/03/10:24:45,1582.770907,0.801562,0.719057,0.801562,0.719057,105,0,112
2026/02/03/10:24:46,1583.771008,0.801562,0.719057,0.801562,0.719057,105,0,112
2026/02/03/10:24:47,1584.771105,0.801562,0.719057,0.801562,0.719057,105,0,112
2026/02/03/10:24:48,1585.771198,0.801562,0.719057,0.801562,0.719057,105,0,112
2026/02/03/10:24:49,1586.771279,0.801562,0.719057,0.801562,0.719057,105,0,112
2026/02/03/10:24:50,1587.771421,0.801562,0.719057,0.801562,0.719057,105,0,112
2026/02/03/10:24:51,1588.771511,0.801562,0.719057,0.801562,0.719057,105,0,112
2026/02/03/10:24:52,1589.771577,0.801562,0.719057,0.801562,0.719057,105,0,112
2026/02/03/10:24:53,1590.771748,0.801562,0.719057,0.801562,0.719057,105,0,112
2026/02/03/10:24:54,1591.771833,0.801562,0.719057,0.801562,0.719057,105,0,112
2026/02/03/10:24:55,1592.771982,0.801562,0.719057,0.801562,0.719057,105,0,112
2026/02/03/10:24:56,1593.772077,0.801562,0.719057,0.801562,0.719057,105,0,112
2026/02/03/10:24:57,1594.772237,0.801562,0.719057,0.801562,0.719057,105,0,112
2026/02/03/10:24:58,1595.772367,0.801562,0.719057,0.801562,0.719057,105,0,112
2026/02/03/10:24:59,1596.772473,0.801562,0.719057,0.801562,0.719057,105,0,112
2026/02/03/10:25:00,1597.772593,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:25:01,1598.772676,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:25:02,1599.772782,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:25:03,1600.772953,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:25:04,1601.773031,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:25:05,1602.773109,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:25:06,1603.773280,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:25:07,1604.773351,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:25:08,1605.773458,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:25:09,1606.773639,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:25:10,1607.773731,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:25:11,1608.773824,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:25:12,1609.773928,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:25:13,1610.774023,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:25:14,1611.774113,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:25:15,1612.774210,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:25:16,1613.774364,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:25:17,1614.774438,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:25:18,1615.774543,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:25:19,1616.774630,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:25:20,1617.774725,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:25:21,1618.774812,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:25:22,1619.774952,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:25:23,1620.775039,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:25:24,1621.775115,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:25:25,1622.775229,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:25:26,1623.775328,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:25:27,1624.775376,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:25:28,1625.775482,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:25:29,1626.775582,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:25:30,1627.775666,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:25:31,1628.775820,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:25:32,1629.775886,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:25:33,1630.775977,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:25:34,1631.776110,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:25:35,1632.776250,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:25:36,1633.776374,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:25:37,1634.776497,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:25:38,1635.776606,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:25:39,1636.776692,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:25:40,1637.776847,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:25:41,1638.776948,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:25:42,1639.777106,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:25:43,1640.777195,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:25:44,1641.777365,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:25:45,1642.777479,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:25:46,1643.777579,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:25:47,1644.777682,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:25:48,1645.777846,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:25:49,1646.777935,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:25:50,1647.778005,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:25:51,1648.778100,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:25:52,1649.778205,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:25:53,1650.778315,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:25:54,1651.778367,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:25:55,1652.778460,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:25:56,1653.778555,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:25:57,1654.778666,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:25:58,1655.778761,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:25:59,1656.778877,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:26:00,1657.778993,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:26:01,1658.779050,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:26:02,1659.779164,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:26:03,1660.779256,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:26:04,1661.779380,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:26:05,1662.779466,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:26:06,1663.779560,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:26:07,1664.779682,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:26:08,1665.779889,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:26:09,1666.779927,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:26:10,1667.780002,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:26:11,1668.780144,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:26:12,1669.780259,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:26:13,1670.780354,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:26:14,1671.780486,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:26:15,1672.780561,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:26:16,1673.780715,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:26:17,1674.780868,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:26:18,1675.780956,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:26:19,1676.781064,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:26:20,1677.781222,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:26:21,1678.781367,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:26:22,1679.781460,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:26:23,1680.781578,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:26:24,1681.781750,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:26:25,1682.781878,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:26:26,1683.782048,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:26:27,1684.782141,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:26:28,1685.782231,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:26:29,1686.782378,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:26:30,1687.782454,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:26:31,1688.782613,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:26:32,1689.782708,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:26:33,1690.782798,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:26:34,1691.782891,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:26:35,1692.782984,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:26:36,1693.783144,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:26:37,1694.783241,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:26:38,1695.783356,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:26:39,1696.783458,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:26:40,1697.783544,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:26:41,1698.783617,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:26:42,1699.783771,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:26:43,1700.783863,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:26:44,1701.783940,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:26:45,1702.784112,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:26:46,1703.784256,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:26:47,1704.784361,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:26:48,1705.784515,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:26:49,1706.784607,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:26:50,1707.784758,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:26:51,1708.784862,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:26:52,1709.785010,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:26:53,1710.785101,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:26:54,1711.785173,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:26:55,1712.785277,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:26:56,1713.785393,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:26:57,1714.785478,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:26:58,1715.785579,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:26:59,1716.785694,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:27:00,1717.785819,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:27:01,1718.785922,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:27:02,1719.786012,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:27:03,1720.786149,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:27:04,1721.786256,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:27:05,1722.786383,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:27:06,1723.786492,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:27:07,1724.786588,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:27:08,1725.786695,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:27:09,1726.786838,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:27:10,1727.786932,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:27:11,1728.787039,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:27:12,1729.787119,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:27:13,1730.787194,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:27:14,1731.787322,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:27:15,1732.787428,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:27:16,1733.787509,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:27:17,1734.787614,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:27:18,1735.787701,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:27:19,1736.787950,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:27:20,1737.788029,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:27:21,1738.788102,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:27:22,1739.788190,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:27:23,1740.788367,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:27:24,1741.788523,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:27:25,1742.788612,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:27:26,1743.788703,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:27:27,1744.788808,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:27:28,1745.788972,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:27:29,1746.789112,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:27:30,1747.789196,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:27:31,1748.789342,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:27:32,1749.789396,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:27:33,1750.789453,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:27:34,1751.789586,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:27:35,1752.789744,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:27:36,1753.789832,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:27:37,1754.789946,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:27:38,1755.790031,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:27:39,1756.790140,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:27:40,1757.790244,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:27:41,1758.790394,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:27:42,1759.790498,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:27:43,1760.790612,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:27:44,1761.790672,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:27:45,1762.790780,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/03/10:27:46,1763.790876,0.806937,0.715629,0.806937,0.715629,105,0,114
2026/02/03/10:27:47,1764.790961,0.806937,0.715629,0.806937,0.715629,105,0,114
2026/02/03/10:27:48,1765.791059,0.806937,0.715629,0.806937,0.715629,105,0,114
2026/02/03/10:27:49,1766.791150,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:27:50,1767.791268,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/03/10:27:51,1768.791361,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/03/10:27:52,1769.791512,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/03/10:27:53,1770.791614,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/03/10:27:54,1771.791705,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/03/10:27:55,1772.791852,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/03/10:27:56,1773.792037,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/03/10:27:57,1774.792192,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/03/10:27:58,1775.792314,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/03/10:27:59,1776.792419,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:28:00,1777.792517,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:28:01,1778.792601,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:28:02,1779.792733,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:28:03,1780.792809,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:28:04,1781.792917,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:28:05,1782.793017,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:28:06,1783.793110,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:28:07,1784.793224,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:28:08,1785.793339,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:28:09,1786.793370,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:28:10,1787.793451,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:28:11,1788.793610,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:28:12,1789.793702,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:28:13,1790.793772,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:28:14,1791.793951,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:28:15,1792.794028,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:28:16,1793.794111,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:28:17,1794.794195,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:28:18,1795.794320,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:28:19,1796.794456,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:28:20,1797.794552,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:28:21,1798.794664,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:28:22,1799.794760,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:28:23,1800.794862,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:28:24,1801.794993,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:28:25,1802.795044,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:28:26,1803.795183,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:28:27,1804.795273,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:28:28,1805.795385,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:28:29,1806.795466,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:28:30,1807.795609,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:28:31,1808.795745,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:28:32,1809.795853,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:28:33,1810.796011,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:28:34,1811.796134,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:28:35,1812.796230,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:28:36,1813.796336,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:28:37,1814.796435,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:28:38,1815.796500,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:28:39,1816.796583,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:28:40,1817.796686,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:28:41,1818.796793,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:28:42,1819.796937,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:28:43,1820.796998,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:28:44,1821.797207,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:28:45,1822.797349,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:28:46,1823.797364,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:28:47,1824.797472,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:28:48,1825.797566,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:28:49,1826.797652,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:28:50,1827.797734,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:28:51,1828.797811,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:28:52,1829.797893,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:28:53,1830.797989,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:28:54,1831.798047,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:28:55,1832.798212,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:28:56,1833.798318,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:28:57,1834.798372,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:28:58,1835.798443,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:28:59,1836.798563,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:29:00,1837.798664,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:29:01,1838.798765,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:29:02,1839.798849,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:29:03,1840.798948,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:29:04,1841.799105,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:29:05,1842.799211,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:29:06,1843.799382,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:29:07,1844.799488,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:29:08,1845.799617,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:29:09,1846.799728,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:29:10,1847.799827,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:29:11,1848.799928,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:29:12,1849.799999,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:29:13,1850.800098,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:29:14,1851.800257,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:29:15,1852.800426,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:29:16,1853.800575,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:29:17,1854.800681,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:29:18,1855.800791,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:29:19,1856.800974,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:29:20,1857.801054,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:29:21,1858.801165,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:29:22,1859.801275,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:29:23,1860.801401,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:29:24,1861.801493,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:29:25,1862.801588,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:29:26,1863.801688,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:29:27,1864.801843,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:29:28,1865.801964,0.808688,0.715624,0.808688,0.715624,106,0,116
2026/02/03/10:29:29,1866.802046,0.808688,0.715624,0.808688,0.715624,106,0,116
