timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:29:03,30.518256,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/21:29:04,31.518954,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/21:29:05,32.519700,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/21:29:06,33.520268,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/21:29:07,34.520926,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/21:29:08,35.521738,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/21:29:09,36.522496,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/21:29:10,37.523096,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/21:29:11,38.523880,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/21:29:12,39.524602,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/21:29:13,40.525236,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/21:29:14,41.526137,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/21:29:15,42.526742,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/21:29:16,43.527536,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/21:29:17,44.528357,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/21:29:18,45.529000,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/21:29:19,46.529660,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/21:29:20,47.530450,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/21:29:21,48.531327,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/21:29:22,49.532054,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/21:29:23,50.532787,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:29:24,51.533528,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:29:25,52.534260,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:29:26,53.535068,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:29:27,54.535815,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:29:28,55.536555,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:29:29,56.537399,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:29:30,57.538051,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:29:31,58.538868,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:29:32,59.539749,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:29:33,60.541406,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:29:34,61.542147,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:29:35,62.542809,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:29:36,63.543653,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:29:37,64.544304,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:29:38,65.545363,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:29:39,66.546258,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:29:40,67.547008,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:29:41,68.547730,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:29:42,69.548396,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:29:43,70.549150,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:29:44,71.549979,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:29:45,72.550683,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:29:46,73.551584,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:29:47,74.552296,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:29:48,75.553180,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:29:49,76.554065,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:29:50,77.555079,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:29:51,78.555934,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:29:52,79.556581,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:29:53,80.557371,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:29:54,81.558128,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:29:55,82.559079,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:29:56,83.559995,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:29:57,84.560828,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:29:58,85.561521,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:29:59,86.562334,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:30:00,87.563105,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:30:01,88.563989,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:30:02,89.564889,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:30:03,90.565729,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:30:04,91.566611,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:30:05,92.567319,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:30:06,93.568125,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:30:07,94.568922,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:30:08,95.569663,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:30:09,96.570471,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:30:10,97.571206,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:30:11,98.572175,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:30:12,99.572928,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:30:13,100.573905,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:30:14,101.574916,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:30:15,102.575642,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:30:16,103.576406,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:30:17,104.577408,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:30:18,105.578272,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:30:19,106.579143,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:30:20,107.579960,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:30:21,108.580834,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:30:22,109.581832,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:30:23,110.582623,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:30:24,111.583318,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:30:25,112.584230,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:30:26,113.584927,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:30:27,114.585643,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:30:28,115.586383,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:30:29,116.587419,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:30:30,117.588142,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:30:31,118.588843,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:30:32,119.589904,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:30:33,120.590835,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:30:34,121.591688,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:30:35,122.592453,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:30:36,123.593363,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:30:37,124.594423,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:30:38,125.595083,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:30:39,126.595886,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:30:40,127.596604,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:30:41,128.597545,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:30:42,129.598165,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:30:43,130.599189,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:30:44,131.599923,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:30:45,132.600730,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:30:46,133.601641,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:30:47,134.602613,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:30:48,135.603438,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:30:49,136.604204,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:30:50,137.605113,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:30:51,138.605959,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:30:52,139.606791,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:30:53,140.607587,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:30:54,141.608341,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:30:55,142.609252,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:30:56,143.610072,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:30:57,144.610780,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:30:58,145.611574,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:30:59,146.612232,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:31:00,147.612992,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:31:01,148.613995,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:31:02,149.614699,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:31:03,150.615716,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:31:04,151.616618,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:31:05,152.617359,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:31:06,153.618154,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:31:07,154.618941,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:31:08,155.619823,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:31:09,156.620657,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:31:10,157.621409,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:31:11,158.622270,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:31:12,159.623011,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:31:13,160.623879,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:31:14,161.624765,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:31:15,162.625479,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:31:16,163.626270,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:31:17,164.627093,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:31:18,165.627896,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:31:19,166.628703,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:31:20,167.629405,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:31:21,168.630200,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:31:22,169.631081,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:31:23,170.631774,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:31:24,171.632503,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:31:25,172.633326,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:31:26,173.634058,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:31:27,174.634778,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:31:28,175.635497,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:31:29,176.636476,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:31:30,177.637256,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:31:31,178.638208,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:31:32,179.639126,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:31:33,180.640107,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:31:34,181.640874,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:31:35,182.641668,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:31:36,183.642267,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:31:37,184.643245,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:31:38,185.644072,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:31:39,186.645046,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:31:40,187.646039,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:31:41,188.646670,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:31:42,189.647416,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:31:43,190.648188,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:31:44,191.649040,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:31:45,192.649729,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:31:46,193.650576,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:31:47,194.651607,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:31:48,195.652362,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:31:49,196.653206,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:31:50,197.653879,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:31:51,198.654632,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:31:52,199.655428,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:31:53,200.656077,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:31:54,201.656889,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:31:55,202.657544,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:31:56,203.658422,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:31:57,204.659323,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:31:58,205.660173,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:31:59,206.660893,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:32:00,207.661720,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:32:01,208.662430,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:32:02,209.663204,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:32:03,210.664054,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:32:04,211.664869,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:32:05,212.665861,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:32:06,213.666715,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:32:07,214.667519,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:32:08,215.668224,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:32:09,216.669031,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:32:10,217.669822,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:32:11,218.670580,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:32:12,219.671234,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:32:13,220.672087,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:32:14,221.672783,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:32:15,222.673642,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:32:16,223.674366,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:32:17,224.675279,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:32:18,225.675956,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:32:19,226.676761,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:32:20,227.677768,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:32:21,228.678488,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:32:22,229.679164,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:32:23,230.679886,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:32:24,231.680605,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:32:25,232.681376,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:32:26,233.682159,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:32:27,234.682840,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:32:28,235.683749,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:32:29,236.684637,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:32:30,237.685651,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:32:31,238.686468,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:32:32,239.687335,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:32:33,240.688072,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:32:34,241.689024,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:32:35,242.689821,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:32:36,243.690658,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:32:37,244.691472,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:32:38,245.692202,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:32:39,246.693125,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:32:40,247.693928,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:32:41,248.694807,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:32:42,249.695549,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:32:43,250.696426,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:32:44,251.697294,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:32:45,252.698002,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:32:46,253.698874,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:32:47,254.699584,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:32:48,255.700377,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:32:49,256.701136,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:32:50,257.701993,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:32:51,258.702791,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:32:52,259.703503,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:32:53,260.704451,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:32:54,261.705396,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:32:55,262.706135,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:32:56,263.707002,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:32:57,264.707956,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:32:58,265.708942,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:32:59,266.709710,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:33:00,267.710616,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:33:01,268.711335,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:33:02,269.712088,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:33:03,270.712865,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:33:04,271.713610,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:33:05,272.714467,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:33:06,273.715329,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:33:07,274.716031,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:33:08,275.716924,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:33:09,276.717620,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:33:10,277.718496,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:33:11,278.719305,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:33:12,279.720303,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:33:13,280.721133,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:33:14,281.721930,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:33:15,282.722828,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:33:16,283.723747,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:33:17,284.724543,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:33:18,285.725479,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:33:19,286.726291,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:33:20,287.727095,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:33:21,288.727962,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:33:22,289.728671,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:33:23,290.729425,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:33:24,291.730320,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:33:25,292.731286,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:33:26,293.732304,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:33:27,294.733297,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:33:28,295.734071,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:33:29,296.734942,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:33:30,297.735787,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:33:31,298.736681,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:33:32,299.737781,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:33:33,300.738629,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:33:34,301.739364,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:33:35,302.740163,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:33:36,303.741064,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:33:37,304.741926,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:33:38,305.742769,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:33:39,306.743609,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:33:40,307.744289,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:33:41,308.745277,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:33:42,309.746120,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:33:43,310.746894,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:33:44,311.747716,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:33:45,312.748654,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:33:46,313.749536,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:33:47,314.750228,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:33:48,315.750986,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:33:49,316.751760,0.806438,0.650563,0.806438,0.650563,104,0,12
