timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:13:24,123.169685,0.869000,0.621001,0.869000,0.621001,105,0,79
2026/02/04/21:13:25,124.170503,0.869000,0.621001,0.869000,0.621001,105,0,79
2026/02/04/21:13:26,125.171435,0.869000,0.621001,0.869000,0.621001,105,0,79
2026/02/04/21:13:27,126.172300,0.869000,0.621001,0.869000,0.621001,105,0,79
2026/02/04/21:13:28,127.173263,0.869000,0.621001,0.869000,0.621001,105,0,79
2026/02/04/21:13:29,128.174090,0.869000,0.621001,0.869000,0.621001,105,0,79
2026/02/04/21:13:30,129.175079,0.869000,0.621001,0.869000,0.621001,105,0,79
2026/02/04/21:13:31,130.175889,0.869000,0.621001,0.869000,0.621001,105,0,79
2026/02/04/21:13:32,131.176859,0.869000,0.621001,0.869000,0.621001,105,0,79
2026/02/04/21:13:33,132.177714,0.869000,0.621001,0.869000,0.621001,105,0,79
2026/02/04/21:13:34,133.178547,0.869000,0.621001,0.869000,0.621001,105,0,79
2026/02/04/21:13:35,134.179565,0.869000,0.621001,0.869000,0.621001,105,0,79
2026/02/04/21:13:36,135.180271,0.869000,0.621001,0.869000,0.621001,105,0,79
2026/02/04/21:13:37,136.180963,0.872812,0.624787,0.872812,0.624787,106,0,79
2026/02/04/21:13:38,137.181833,0.872812,0.624787,0.872812,0.624787,106,0,79
2026/02/04/21:13:39,138.182789,0.869000,0.621001,0.869000,0.621001,105,0,80
2026/02/04/21:13:40,139.183920,0.869000,0.621001,0.869000,0.621001,105,0,80
2026/02/04/21:13:41,140.185022,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/04/21:13:42,141.185697,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/04/21:13:43,142.186468,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/04/21:13:44,143.187241,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/04/21:13:45,144.188154,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/04/21:13:46,145.189012,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/04/21:13:47,146.189858,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/04/21:13:48,147.190742,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/04/21:13:49,148.191554,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/04/21:13:50,149.192466,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/04/21:13:51,150.193262,0.873625,0.586379,0.873625,0.586379,104,0,83
2026/02/04/21:13:52,151.194231,0.873625,0.586379,0.873625,0.586379,104,0,83
2026/02/04/21:13:53,152.195165,0.873625,0.586379,0.873625,0.586379,104,0,83
2026/02/04/21:13:54,153.195969,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/04/21:13:55,154.196636,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/04/21:13:56,155.197605,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/04/21:13:57,156.198624,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/04/21:13:58,157.199503,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/04/21:13:59,158.200186,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/04/21:14:00,159.200845,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/04/21:14:01,160.201846,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/04/21:14:02,161.202755,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/04/21:14:03,162.203903,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/04/21:14:04,163.204657,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/04/21:14:05,164.205387,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/04/21:14:06,165.206256,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/04/21:14:07,166.207016,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/04/21:14:08,167.207685,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/04/21:14:09,168.208559,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/04/21:14:10,169.209569,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/04/21:14:11,170.210606,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/04/21:14:12,171.211572,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/04/21:14:13,172.212322,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/04/21:14:14,173.213310,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/04/21:14:15,174.214142,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/04/21:14:16,175.215229,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/04/21:14:17,176.216293,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/04/21:14:18,177.217328,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/04/21:14:19,178.218219,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/04/21:14:20,179.219077,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/04/21:14:21,180.219970,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/04/21:14:22,181.220841,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/04/21:14:23,182.221752,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/04/21:14:24,183.222642,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/04/21:14:25,184.223377,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/04/21:14:26,185.224380,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/04/21:14:27,186.225458,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/04/21:14:28,187.226281,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/04/21:14:29,188.227237,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/04/21:14:30,189.228236,0.841875,0.570988,0.841875,0.570988,100,0,87
2026/02/04/21:14:31,190.229327,0.841875,0.570988,0.841875,0.570988,100,0,87
2026/02/04/21:14:32,191.230322,0.841875,0.570988,0.841875,0.570988,100,0,87
2026/02/04/21:14:33,192.231268,0.841875,0.570988,0.841875,0.570988,100,0,87
2026/02/04/21:14:34,193.232161,0.841875,0.570988,0.841875,0.570988,100,0,87
2026/02/04/21:14:35,194.233179,0.841875,0.570988,0.841875,0.570988,100,0,87
2026/02/04/21:14:36,195.234195,0.841875,0.570988,0.841875,0.570988,100,0,87
2026/02/04/21:14:37,196.234970,0.841875,0.570988,0.841875,0.570988,100,0,87
2026/02/04/21:14:38,197.235889,0.888437,0.602103,0.930250,0.619839,107,4,87
2026/02/04/21:14:39,198.236770,0.948375,0.641120,0.965812,0.644770,116,1,87
2026/02/04/21:14:40,199.237809,0.967063,0.675148,1.015062,0.720682,121,6,87
2026/02/04/21:14:41,200.238547,0.964812,0.707105,0.977875,0.753136,122,2,90
2026/02/04/21:14:42,201.239286,0.980750,0.709987,0.996500,0.729732,126,2,91
2026/02/04/21:14:43,202.240138,0.967500,0.712282,0.967500,0.712282,124,0,95
2026/02/04/21:14:44,203.240860,0.959812,0.695750,0.959812,0.695750,123,0,96
2026/02/04/21:14:45,204.241710,0.880625,0.622704,0.880625,0.622704,113,0,106
2026/02/04/21:14:46,205.242472,0.864000,0.604490,0.864000,0.604490,111,0,108
2026/02/04/21:14:47,206.243543,0.864000,0.604490,0.864000,0.604490,111,0,108
2026/02/04/21:14:48,207.244462,0.864000,0.604490,0.864000,0.604490,111,0,108
2026/02/04/21:14:49,208.245288,0.864000,0.604490,0.864000,0.604490,111,0,108
2026/02/04/21:14:50,209.245930,0.864000,0.604490,0.864000,0.604490,111,0,108
2026/02/04/21:14:51,210.246598,0.836250,0.582090,0.836250,0.582090,105,0,114
2026/02/04/21:14:52,211.247253,0.786750,0.557700,0.786750,0.557700,99,0,120
2026/02/04/21:14:53,212.248208,0.786750,0.557700,0.786750,0.557700,99,0,120
2026/02/04/21:14:54,213.249102,0.786750,0.557700,0.786750,0.557700,99,0,120
2026/02/04/21:14:55,214.250009,0.786750,0.557700,0.786750,0.557700,99,0,120
2026/02/04/21:14:56,215.250962,0.786750,0.557700,0.786750,0.557700,99,0,120
2026/02/04/21:14:57,216.251995,0.786750,0.557700,0.786750,0.557700,99,0,120
2026/02/04/21:14:58,217.253057,0.786750,0.557700,0.786750,0.557700,99,0,120
2026/02/04/21:14:59,218.254078,0.786750,0.557700,0.786750,0.557700,99,0,120
2026/02/04/21:15:00,219.254969,0.786750,0.557700,0.786750,0.557700,99,0,120
2026/02/04/21:15:01,220.255771,0.786750,0.557700,0.786750,0.557700,99,0,120
2026/02/04/21:15:02,221.256538,0.786750,0.557700,0.786750,0.557700,99,0,120
2026/02/04/21:15:03,222.257330,0.784188,0.549751,0.784188,0.549751,98,0,122
2026/02/04/21:15:04,223.257990,0.842375,0.609415,0.867625,0.616420,106,1,122
2026/02/04/21:15:05,224.258936,0.842375,0.609415,0.867625,0.616420,106,1,122
2026/02/04/21:15:06,225.259745,0.838313,0.604945,0.863563,0.611951,105,1,123
2026/02/04/21:15:07,226.264994,0.838313,0.604945,0.863563,0.611951,105,1,123
2026/02/04/21:15:08,227.292596,0.860875,0.627915,0.870625,0.631337,106,1,124
2026/02/04/21:15:09,228.293582,0.839187,0.619847,0.848938,0.623269,105,1,125
2026/02/04/21:15:10,229.294368,0.839187,0.619847,0.848938,0.623269,105,1,125
2026/02/04/21:15:11,230.295200,0.839187,0.619847,0.848938,0.623269,105,1,125
2026/02/04/21:15:12,231.295920,0.834187,0.615754,0.843938,0.619176,104,1,126
2026/02/04/21:15:13,232.296769,0.834187,0.615754,0.843938,0.619176,104,1,126
2026/02/04/21:15:14,233.297670,0.837812,0.613921,0.837812,0.613921,104,0,127
2026/02/04/21:15:15,234.298381,0.880250,0.641558,0.880250,0.641558,109,0,127
2026/02/04/21:15:16,235.299253,0.870250,0.635287,0.870250,0.635287,107,0,129
2026/02/04/21:15:17,236.300265,0.870250,0.635287,0.870250,0.635287,107,0,129
2026/02/04/21:15:18,237.301009,0.834063,0.622474,0.834063,0.622474,104,0,132
2026/02/04/21:15:19,238.301872,0.809688,0.605475,0.809688,0.605475,101,0,135
2026/02/04/21:15:20,239.302781,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/04/21:15:21,240.303545,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/04/21:15:22,241.304502,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/04/21:15:23,242.305534,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/04/21:15:24,243.306520,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/04/21:15:25,244.307208,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/04/21:15:26,245.308266,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/04/21:15:27,246.309076,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/04/21:15:28,247.310020,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/04/21:15:29,248.310811,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/04/21:15:30,249.311672,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/04/21:15:31,250.312770,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/04/21:15:32,251.313683,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/04/21:15:33,252.314818,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/04/21:15:34,253.315609,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/04/21:15:35,254.316468,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/04/21:15:36,255.317479,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/04/21:15:37,256.318486,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/04/21:15:38,257.319490,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/04/21:15:39,258.320312,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/04/21:15:40,259.321025,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/04/21:15:41,260.322169,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/04/21:15:42,261.323056,0.790438,0.565670,0.790438,0.565670,97,0,139
2026/02/04/21:15:43,262.324044,0.790438,0.565670,0.790438,0.565670,97,0,139
2026/02/04/21:15:44,263.324906,0.790438,0.565670,0.790438,0.565670,97,0,139
2026/02/04/21:15:45,264.325870,0.797625,0.569638,0.797625,0.569638,98,0,139
2026/02/04/21:15:46,265.326810,0.797625,0.569638,0.797625,0.569638,98,0,139
2026/02/04/21:15:47,266.327736,0.797625,0.569638,0.797625,0.569638,98,0,139
2026/02/04/21:15:48,267.328686,0.797625,0.569638,0.797625,0.569638,98,0,139
2026/02/04/21:15:49,268.329539,0.790438,0.565670,0.790438,0.565670,97,0,140
2026/02/04/21:15:50,269.330490,0.790438,0.565670,0.790438,0.565670,97,0,140
2026/02/04/21:15:51,270.331415,0.790438,0.565670,0.790438,0.565670,97,0,140
2026/02/04/21:15:52,271.332518,0.790438,0.565670,0.790438,0.565670,97,0,140
2026/02/04/21:15:53,272.333392,0.778438,0.558551,0.778438,0.558551,95,0,142
2026/02/04/21:15:54,273.334339,0.778438,0.558551,0.778438,0.558551,95,0,142
2026/02/04/21:15:55,274.334923,0.772062,0.544258,0.772062,0.544258,93,0,144
2026/02/04/21:15:56,275.335779,0.772062,0.544258,0.772062,0.544258,93,0,144
2026/02/04/21:15:57,276.336554,0.772062,0.544258,0.772062,0.544258,93,0,144
2026/02/04/21:15:58,277.337270,0.772062,0.544258,0.772062,0.544258,93,0,144
2026/02/04/21:15:59,278.338144,0.772062,0.544258,0.772062,0.544258,93,0,144
2026/02/04/21:16:00,279.339143,0.772062,0.544258,0.772062,0.544258,93,0,144
2026/02/04/21:16:01,280.340098,0.772062,0.544258,0.772062,0.544258,93,0,144
2026/02/04/21:16:02,281.340961,0.847250,0.688258,0.847250,0.688258,104,0,144
2026/02/04/21:16:03,282.341627,0.891188,0.762087,0.891188,0.762087,112,0,144
2026/02/04/21:16:04,283.342225,0.921250,0.800551,0.944250,0.804564,119,1,144
2026/02/04/21:16:05,284.345409,0.905687,0.759611,0.951688,0.767637,116,2,149
2026/02/04/21:16:06,285.346074,0.889750,0.727062,0.889750,0.727062,112,0,153
2026/02/04/21:16:07,286.346780,0.889750,0.727062,0.889750,0.727062,112,0,153
2026/02/04/21:16:08,287.347853,0.878875,0.689724,0.878875,0.689724,109,0,156
2026/02/04/21:16:09,288.348771,0.865125,0.659624,0.865125,0.659624,107,0,158
2026/02/04/21:16:10,289.349368,0.858000,0.656377,0.858000,0.656377,106,0,159
2026/02/04/21:16:11,290.350252,0.850250,0.603007,0.850250,0.603007,104,0,161
2026/02/04/21:16:12,291.351234,0.850250,0.603007,0.850250,0.603007,104,0,161
2026/02/04/21:16:13,292.352033,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/04/21:16:14,293.352719,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/04/21:16:15,294.353537,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/04/21:16:16,295.357103,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/04/21:16:17,296.358021,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/04/21:16:18,297.358806,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/04/21:16:19,298.359773,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/04/21:16:20,299.360616,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/04/21:16:21,300.361588,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/04/21:16:22,301.362399,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/04/21:16:23,302.363352,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/04/21:16:24,303.364295,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/04/21:16:25,304.365184,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/04/21:16:26,305.366042,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/04/21:16:27,306.366741,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/04/21:16:28,307.367821,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/04/21:16:29,308.368700,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/04/21:16:30,309.369483,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/04/21:16:31,310.370352,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/04/21:16:32,311.371185,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/04/21:16:33,312.371881,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/04/21:16:34,313.372941,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/04/21:16:35,314.373950,0.869687,0.608039,0.869687,0.608039,105,0,162
2026/02/04/21:16:36,315.374847,0.923125,0.649282,0.938250,0.653407,111,1,162
2026/02/04/21:16:37,316.375674,0.923125,0.649282,0.938250,0.653407,111,1,162
2026/02/04/21:16:38,317.376441,0.931625,0.638896,0.931625,0.638896,111,0,163
2026/02/04/21:16:39,318.377392,0.931625,0.638896,0.931625,0.638896,111,0,163
2026/02/04/21:16:40,319.378152,0.927063,0.635273,0.927063,0.635273,110,0,164
2026/02/04/21:16:41,320.378862,0.927063,0.635273,0.927063,0.635273,110,0,164
2026/02/04/21:16:42,321.379553,0.927063,0.635273,0.927063,0.635273,110,0,164
2026/02/04/21:16:43,322.380418,0.927063,0.635273,0.927063,0.635273,110,0,164
2026/02/04/21:16:44,323.381477,0.920500,0.632014,0.920500,0.632014,109,0,165
2026/02/04/21:16:45,324.382596,0.890875,0.597968,0.890875,0.597968,106,0,168
2026/02/04/21:16:46,325.383457,0.890875,0.597968,0.890875,0.597968,106,0,168
2026/02/04/21:16:47,326.384350,0.890875,0.597968,0.890875,0.597968,106,0,168
