timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/15:24:47,789.095453,0.706063,0.725636,0.706063,0.725636,92,0,554
2026/01/27/15:24:48,790.095552,0.706063,0.725636,0.706063,0.725636,92,0,554
2026/01/27/15:24:49,791.095640,0.706063,0.725636,0.706063,0.725636,92,0,554
2026/01/27/15:24:50,792.095722,0.706063,0.725636,0.706063,0.725636,92,0,554
2026/01/27/15:24:51,793.095832,0.706063,0.725636,0.706063,0.725636,92,0,554
2026/01/27/15:24:52,794.095973,0.706063,0.725636,0.706063,0.725636,92,0,554
2026/01/27/15:24:53,795.096066,0.706063,0.725636,0.706063,0.725636,92,0,554
2026/01/27/15:24:54,796.096175,0.706063,0.725636,0.706063,0.725636,92,0,554
2026/01/27/15:24:55,797.096245,0.713875,0.745512,0.717875,0.752902,94,1,554
2026/01/27/15:24:56,798.096416,0.769500,0.780841,0.927438,0.864715,100,8,554
2026/01/27/15:24:57,799.096497,0.769500,0.780841,0.927438,0.864715,100,8,554
2026/01/27/15:24:58,800.121720,0.748188,0.762996,0.813438,0.786988,96,3,558
2026/01/27/15:24:59,801.364414,0.748188,0.762996,0.813438,0.786988,96,3,558
2026/01/27/15:25:00,802.364525,0.805625,0.767111,0.805625,0.767111,97,0,563
2026/01/27/15:25:01,803.364563,0.805625,0.767111,0.805625,0.767111,97,0,563
2026/01/27/15:25:02,804.364645,0.805625,0.767111,0.805625,0.767111,97,0,563
2026/01/27/15:25:03,805.364730,0.805625,0.767111,0.805625,0.767111,97,0,563
2026/01/27/15:25:04,806.364833,0.805625,0.767111,0.805625,0.767111,97,0,563
2026/01/27/15:25:05,807.364925,0.805625,0.767111,0.805625,0.767111,97,0,563
2026/01/27/15:25:06,808.365018,0.817000,0.778740,0.817000,0.778740,99,0,563
2026/01/27/15:25:07,809.365085,0.726063,0.748458,0.726063,0.748458,96,0,566
2026/01/27/15:25:08,810.365227,0.721437,0.745373,0.721437,0.745373,96,0,568
2026/01/27/15:25:09,811.365346,0.721437,0.745373,0.721437,0.745373,96,0,568
2026/01/27/15:25:10,812.365414,0.741313,0.777106,0.741313,0.777106,101,0,568
2026/01/27/15:25:11,813.365541,0.717187,0.770750,0.717187,0.770750,99,0,570
2026/01/27/15:25:12,814.365569,0.710313,0.761078,0.710313,0.761078,97,0,572
2026/01/27/15:25:13,815.365658,0.710313,0.761078,0.710313,0.761078,97,0,572
2026/01/27/15:25:14,816.365752,0.710313,0.761078,0.710313,0.761078,97,0,572
2026/01/27/15:25:15,817.365831,0.706875,0.759336,0.706875,0.759336,96,0,574
2026/01/27/15:25:16,818.365910,0.706875,0.759336,0.706875,0.759336,96,0,574
2026/01/27/15:25:17,819.366021,0.706875,0.759336,0.706875,0.759336,96,0,574
2026/01/27/15:25:18,820.366135,0.706875,0.759336,0.706875,0.759336,96,0,574
2026/01/27/15:25:19,821.366281,0.706875,0.759336,0.706875,0.759336,96,0,574
2026/01/27/15:25:20,822.366381,0.706875,0.759336,0.706875,0.759336,96,0,574
2026/01/27/15:25:21,823.366456,0.706875,0.759336,0.706875,0.759336,96,0,574
2026/01/27/15:25:22,824.366567,0.696688,0.745836,0.696688,0.745836,93,0,577
2026/01/27/15:25:23,825.366633,0.696688,0.745836,0.696688,0.745836,93,0,577
2026/01/27/15:25:24,826.366725,0.696688,0.745836,0.696688,0.745836,93,0,577
2026/01/27/15:25:25,827.366888,0.696688,0.745836,0.696688,0.745836,93,0,577
2026/01/27/15:25:26,828.366961,0.696688,0.745836,0.696688,0.745836,93,0,577
2026/01/27/15:25:27,829.367070,0.693438,0.732326,0.693438,0.732326,92,0,578
2026/01/27/15:25:28,830.367127,0.693438,0.732326,0.693438,0.732326,92,0,578
2026/01/27/15:25:29,831.367344,0.683688,0.723775,0.683688,0.723775,90,0,580
2026/01/27/15:25:30,832.367513,0.683688,0.723775,0.683688,0.723775,90,0,580
2026/01/27/15:25:31,833.367654,0.683688,0.723775,0.683688,0.723775,90,0,580
2026/01/27/15:25:32,834.367780,0.683688,0.723775,0.683688,0.723775,90,0,580
2026/01/27/15:25:33,835.367939,0.683688,0.723775,0.683688,0.723775,90,0,580
2026/01/27/15:25:34,836.368035,0.683688,0.723775,0.683688,0.723775,90,0,580
2026/01/27/15:25:35,837.368103,0.683688,0.723775,0.683688,0.723775,90,0,580
2026/01/27/15:25:36,838.368185,0.694187,0.737997,0.694187,0.737997,93,0,580
2026/01/27/15:25:37,839.368279,0.694187,0.737997,0.694187,0.737997,93,0,580
2026/01/27/15:25:38,840.368350,0.694187,0.737997,0.694187,0.737997,93,0,580
2026/01/27/15:25:39,841.368455,0.683688,0.723775,0.683688,0.723775,90,0,583
2026/01/27/15:25:40,842.368583,0.683688,0.723775,0.683688,0.723775,90,0,583
2026/01/27/15:25:41,843.368665,0.689562,0.728433,0.689562,0.728433,91,0,583
2026/01/27/15:25:42,844.368738,0.794438,0.775265,0.794438,0.775265,101,0,586
2026/01/27/15:25:43,845.368844,0.794438,0.775265,0.794438,0.775265,101,0,586
2026/01/27/15:25:44,846.368939,0.784062,0.763343,0.784062,0.763343,99,0,588
2026/01/27/15:25:45,847.369049,0.784062,0.763343,0.784062,0.763343,99,0,588
2026/01/27/15:25:46,848.369200,0.784062,0.763343,0.784062,0.763343,99,0,588
2026/01/27/15:25:47,849.369304,0.769813,0.752578,0.769813,0.752578,96,0,591
2026/01/27/15:25:48,850.369392,0.769813,0.752578,0.769813,0.752578,96,0,591
2026/01/27/15:25:49,851.369470,0.798438,0.791789,0.798438,0.791789,101,0,591
2026/01/27/15:25:50,852.369560,0.839063,0.854988,0.913000,0.934367,107,8,591
2026/01/27/15:25:51,853.369645,0.839063,0.854988,0.931312,0.979920,107,11,591
2026/01/27/15:25:52,854.369752,0.818312,0.831205,0.884125,0.886843,103,5,595
2026/01/27/15:25:54,855.854860,0.794562,0.826163,0.812875,0.871717,102,3,596
2026/01/27/15:25:55,857.249092,0.767750,0.805375,0.786062,0.850928,97,3,601
2026/01/27/15:25:57,858.753441,0.696313,0.792640,0.708313,0.815458,94,2,604
2026/01/27/15:25:58,860.335521,0.696313,0.792640,0.696313,0.792640,94,0,604
2026/01/27/15:25:59,861.351656,0.696313,0.792640,0.696313,0.792640,94,0,604
2026/01/27/15:26:00,862.351748,0.707000,0.831981,0.707000,0.831981,97,0,607
2026/01/27/15:26:01,863.351854,0.744812,0.886160,0.744812,0.886160,105,0,607
2026/01/27/15:26:02,864.351946,0.744812,0.886160,0.744812,0.886160,105,0,607
2026/01/27/15:26:03,865.352036,0.727938,0.868055,0.727938,0.868055,102,0,610
2026/01/27/15:26:04,866.352210,0.718187,0.818089,0.718187,0.818089,99,0,613
2026/01/27/15:26:05,867.352301,0.718187,0.818089,0.718187,0.818089,99,0,613
2026/01/27/15:26:06,868.352393,0.718187,0.818089,0.718187,0.818089,99,0,613
2026/01/27/15:26:07,869.352465,0.704875,0.805892,0.704875,0.805892,96,0,616
2026/01/27/15:26:08,870.352573,0.704875,0.805892,0.704875,0.805892,96,0,616
2026/01/27/15:26:09,871.352648,0.728375,0.855870,0.728375,0.855870,102,0,617
2026/01/27/15:26:10,872.352808,0.724375,0.848481,0.724375,0.848481,101,0,618
2026/01/27/15:26:11,873.352873,0.710125,0.835191,0.710125,0.835191,98,0,621
2026/01/27/15:26:12,874.352962,0.710125,0.835191,0.710125,0.835191,98,0,621
2026/01/27/15:26:13,875.353068,0.703125,0.815364,0.703125,0.815364,96,0,623
2026/01/27/15:26:14,876.353216,0.703125,0.815364,0.703125,0.815364,96,0,623
2026/01/27/15:26:15,877.353286,0.703125,0.815364,0.703125,0.815364,96,0,623
2026/01/27/15:26:16,878.353374,0.703125,0.815364,0.703125,0.815364,96,0,623
2026/01/27/15:26:17,879.353561,0.703125,0.815364,0.703125,0.815364,96,0,623
2026/01/27/15:26:18,880.353654,0.695000,0.793846,0.695000,0.793846,94,0,625
2026/01/27/15:26:19,881.353768,0.695000,0.793846,0.695000,0.793846,94,0,625
2026/01/27/15:26:20,882.353819,0.695000,0.793846,0.695000,0.793846,94,0,625
2026/01/27/15:26:21,883.353930,0.740812,0.846343,0.740812,0.846343,100,0,625
2026/01/27/15:26:22,884.353997,0.740812,0.846343,0.740812,0.846343,100,0,625
2026/01/27/15:26:23,885.354107,0.725313,0.814233,0.725313,0.814233,97,0,628
2026/01/27/15:26:24,886.354191,0.734437,0.828715,0.734437,0.828715,99,0,628
2026/01/27/15:26:25,887.354321,0.704125,0.808328,0.704125,0.808328,96,0,631
2026/01/27/15:26:26,888.354403,0.704125,0.808328,0.704125,0.808328,96,0,631
2026/01/27/15:26:27,889.354529,0.704125,0.808328,0.704125,0.808328,96,0,631
2026/01/27/15:26:28,890.354568,0.704125,0.808328,0.704125,0.808328,96,0,631
2026/01/27/15:26:29,891.354661,0.704125,0.808328,0.704125,0.808328,96,0,631
2026/01/27/15:26:30,892.354748,0.704125,0.808328,0.704125,0.808328,96,0,631
2026/01/27/15:26:31,893.354840,0.704125,0.808328,0.704125,0.808328,96,0,631
2026/01/27/15:26:32,894.354938,0.729125,0.836539,0.729125,0.836539,101,0,631
2026/01/27/15:26:33,895.355098,0.729125,0.836539,0.729125,0.836539,101,0,631
2026/01/27/15:26:34,896.355149,0.718250,0.822873,0.718250,0.822873,98,0,634
2026/01/27/15:26:35,897.355267,0.718250,0.822873,0.718250,0.822873,98,0,634
2026/01/27/15:26:36,898.355364,0.718250,0.822873,0.718250,0.822873,98,0,634
2026/01/27/15:26:37,899.355442,0.718250,0.822873,0.718250,0.822873,98,0,634
2026/01/27/15:26:38,900.355554,0.718250,0.822873,0.718250,0.822873,98,0,634
2026/01/27/15:26:39,901.355645,0.718250,0.822873,0.718250,0.822873,98,0,634
2026/01/27/15:26:40,902.355717,0.718250,0.822873,0.718250,0.822873,98,0,634
2026/01/27/15:26:41,903.355856,0.718250,0.822873,0.718250,0.822873,98,0,634
2026/01/27/15:26:42,904.355949,0.750375,0.887661,0.766312,0.899818,105,3,634
2026/01/27/15:26:43,905.356075,0.799625,0.940841,0.799625,0.940841,116,0,634
2026/01/27/15:26:44,906.356158,0.799625,0.940841,0.810312,0.964995,116,3,634
2026/01/27/15:26:45,907.356262,0.792500,0.931670,0.803188,0.955825,114,3,636
2026/01/27/15:26:46,908.356328,0.792500,0.931670,0.803188,0.955825,114,3,636
2026/01/27/15:26:47,909.356405,0.783563,0.917523,0.794250,0.941677,112,3,638
2026/01/27/15:26:48,910.356503,0.753375,0.896470,0.753375,0.896470,107,0,648
2026/01/27/15:26:49,911.356579,0.753375,0.896470,0.753375,0.896470,107,0,648
2026/01/27/15:26:50,912.356726,0.744250,0.881989,0.744250,0.881989,105,0,650
2026/01/27/15:26:51,913.356819,0.744250,0.881989,0.744250,0.881989,105,0,650
2026/01/27/15:26:52,914.356912,0.737250,0.874960,0.737250,0.874960,103,0,652
2026/01/27/15:26:53,915.356985,0.737250,0.874960,0.737250,0.874960,103,0,652
2026/01/27/15:26:54,916.357091,0.737250,0.874960,0.737250,0.874960,103,0,652
2026/01/27/15:26:55,917.357178,0.737250,0.874960,0.737250,0.874960,103,0,652
2026/01/27/15:26:56,918.357251,0.726500,0.854458,0.726500,0.854458,101,0,654
2026/01/27/15:26:57,919.357329,0.726500,0.854458,0.726500,0.854458,101,0,654
2026/01/27/15:26:58,920.357471,0.726500,0.854458,0.726500,0.854458,101,0,654
2026/01/27/15:26:59,921.357569,0.726500,0.854458,0.726500,0.854458,101,0,654
2026/01/27/15:27:00,922.357650,0.726500,0.854458,0.726500,0.854458,101,0,654
2026/01/27/15:27:01,923.357742,0.709000,0.835159,0.709000,0.835159,98,0,657
2026/01/27/15:27:02,924.357841,0.709000,0.835159,0.709000,0.835159,98,0,657
2026/01/27/15:27:03,925.357903,0.709000,0.835159,0.709000,0.835159,98,0,657
2026/01/27/15:27:04,926.358011,0.709000,0.835159,0.709000,0.835159,98,0,657
2026/01/27/15:27:05,927.358081,0.709000,0.835159,0.709000,0.835159,98,0,657
2026/01/27/15:27:06,928.358209,0.709000,0.835159,0.709000,0.835159,98,0,657
2026/01/27/15:27:07,929.358284,0.709000,0.835159,0.709000,0.835159,98,0,657
2026/01/27/15:27:08,930.358359,0.709000,0.835159,0.709000,0.835159,98,0,657
2026/01/27/15:27:09,931.358443,0.714875,0.840649,0.714875,0.840649,99,0,657
2026/01/27/15:27:10,932.358529,0.714875,0.840649,0.714875,0.840649,99,0,657
2026/01/27/15:27:11,933.358611,0.709000,0.835159,0.709000,0.835159,98,0,658
2026/01/27/15:27:12,934.358716,0.709000,0.835159,0.709000,0.835159,98,0,658
2026/01/27/15:27:13,935.358823,0.833375,0.909272,0.836875,0.926525,111,1,658
2026/01/27/15:27:14,936.358900,0.833375,0.909272,0.910375,0.969829,111,4,658
2026/01/27/15:27:15,937.358966,0.780500,0.889064,0.857500,0.949621,108,4,661
2026/01/27/15:27:17,938.841995,0.769813,0.864910,0.773312,0.882163,105,1,664
2026/01/27/15:27:19,940.739249,0.758000,0.836267,0.761500,0.853520,102,1,667
2026/01/27/15:27:21,943.129891,0.758000,0.836267,0.835625,0.906007,102,11,667
2026/01/27/15:27:25,947.133141,0.758000,0.836267,0.832375,0.919750,102,13,667
2026/01/27/15:27:29,951.622642,0.758000,0.836267,0.947438,1.010327,102,28,667
2026/01/27/15:27:32,953.745773,0.754062,0.852796,0.924937,1.022529,103,22,673
2026/01/27/15:27:33,954.821639,0.754062,0.852796,0.902625,1.037139,103,19,673
2026/01/27/15:27:34,955.821744,0.740000,0.843007,0.845375,1.014655,100,16,676
2026/01/27/15:27:36,958.622746,0.740000,0.843007,0.789000,0.883264,100,7,676
2026/01/27/15:27:39,961.529457,0.740000,0.843007,0.776125,0.874683,100,5,676
2026/01/27/15:27:42,963.741838,0.740000,0.843007,0.776125,0.874683,100,5,676
2026/01/27/15:27:44,965.834764,0.740000,0.843007,0.776125,0.874683,100,5,676
2026/01/27/15:27:45,967.090928,0.740000,0.843007,0.772687,0.868580,100,4,676
2026/01/27/15:27:46,968.091069,0.740000,0.843007,0.772687,0.868580,100,4,676
2026/01/27/15:27:47,969.091180,0.772687,0.868580,0.772687,0.868580,104,0,677
2026/01/27/15:27:48,970.091277,0.772687,0.868580,0.772687,0.868580,104,0,677
2026/01/27/15:27:49,971.091368,0.736437,0.777981,0.736437,0.777981,100,0,681
2026/01/27/15:27:50,972.091475,0.736437,0.777981,0.736437,0.777981,100,0,681
2026/01/27/15:27:51,973.091588,0.727313,0.774417,0.727313,0.774417,99,0,682
2026/01/27/15:27:52,974.091696,0.727313,0.774417,0.727313,0.774417,99,0,682
2026/01/27/15:27:53,975.091789,0.727313,0.774417,0.727313,0.774417,99,0,682
2026/01/27/15:27:54,976.091931,0.727313,0.774417,0.727313,0.774417,99,0,682
2026/01/27/15:27:55,977.092054,0.727313,0.774417,0.727313,0.774417,99,0,682
2026/01/27/15:27:56,978.092181,0.751437,0.794039,0.751437,0.794039,103,0,682
2026/01/27/15:27:57,979.092284,0.767750,0.814653,0.767750,0.814653,106,0,684
2026/01/27/15:27:58,980.092381,0.806312,0.878062,0.806312,0.878062,110,0,687
2026/01/27/15:27:59,981.092485,0.846125,0.881417,0.898563,0.914384,112,6,689
2026/01/27/15:28:00,982.092648,0.779813,0.858774,0.859938,0.908648,108,9,693
2026/01/27/15:28:01,983.092720,0.751437,0.866057,0.766062,0.873986,108,2,699
2026/01/27/15:28:02,984.092807,0.746437,0.849234,0.746437,0.849234,105,0,704
2026/01/27/15:28:03,985.092860,0.715000,0.817088,0.715000,0.817088,102,0,707
2026/01/27/15:28:04,986.092980,0.706937,0.811390,0.706937,0.811390,101,0,708
2026/01/27/15:28:05,987.093072,0.706937,0.811390,0.706937,0.811390,101,0,708
2026/01/27/15:28:06,988.093159,0.706937,0.811390,0.706937,0.811390,101,0,708
2026/01/27/15:28:07,989.093262,0.706937,0.811390,0.706937,0.811390,101,0,708
2026/01/27/15:28:08,990.093473,0.706937,0.811390,0.706937,0.811390,101,0,708
2026/01/27/15:28:09,991.093538,0.706937,0.811390,0.706937,0.811390,101,0,708
2026/01/27/15:28:10,992.093604,0.706937,0.811390,0.706937,0.811390,101,0,708
2026/01/27/15:28:11,993.093708,0.706937,0.811390,0.706937,0.811390,101,0,708
2026/01/27/15:28:12,994.093855,0.706937,0.811390,0.706937,0.811390,101,0,708
2026/01/27/15:28:13,995.094011,0.706937,0.811390,0.706937,0.811390,101,0,708
2026/01/27/15:28:14,996.094105,0.706937,0.811390,0.706937,0.811390,101,0,708
2026/01/27/15:28:15,997.094197,0.706937,0.811390,0.706937,0.811390,101,0,708
2026/01/27/15:28:16,998.094257,0.706937,0.811390,0.706937,0.811390,101,0,708
2026/01/27/15:28:17,999.094385,0.706937,0.811390,0.706937,0.811390,101,0,708
2026/01/27/15:28:18,1000.094573,0.706937,0.811390,0.706937,0.811390,101,0,708
2026/01/27/15:28:19,1001.094683,0.706937,0.811390,0.706937,0.811390,101,0,708
2026/01/27/15:28:20,1002.094810,0.691937,0.787771,0.691937,0.787771,98,0,711
2026/01/27/15:28:21,1003.094926,0.691937,0.787771,0.691937,0.787771,98,0,711
2026/01/27/15:28:22,1004.095023,0.826750,0.851710,0.830812,0.860625,109,1,711
2026/01/27/15:28:23,1005.095143,0.837437,0.865855,0.844750,0.893725,111,2,711
2026/01/27/15:28:24,1006.095204,0.805063,0.850345,0.812375,0.878214,107,2,715
2026/01/27/15:28:25,1007.095289,0.801813,0.831391,0.805875,0.840306,106,1,716
2026/01/27/15:28:26,1008.095400,0.799250,0.835076,0.896813,0.906058,106,4,718
2026/01/27/15:28:27,1009.095483,0.789250,0.794617,0.886813,0.865599,104,4,720
2026/01/27/15:28:28,1010.095560,0.789250,0.794617,0.886813,0.865599,104,4,720
2026/01/27/15:28:29,1011.434370,0.789250,0.794617,0.886813,0.865599,104,4,720
2026/01/27/15:28:30,1012.435563,0.765687,0.790600,0.873938,0.871913,103,7,721
2026/01/27/15:28:31,1013.435729,0.873938,0.871913,0.873938,0.871913,110,0,725
2026/01/27/15:28:32,1014.435826,0.754000,0.805316,0.754000,0.805316,105,0,730
2026/01/27/15:28:33,1015.435979,0.745875,0.787485,0.745875,0.787485,103,0,732
2026/01/27/15:28:34,1016.436070,0.745875,0.787485,0.745875,0.787485,103,0,732
2026/01/27/15:28:35,1017.436239,0.745875,0.787485,0.745875,0.787485,103,0,732
2026/01/27/15:28:36,1018.436339,0.745875,0.787485,0.745875,0.787485,103,0,732
2026/01/27/15:28:37,1019.436440,0.745875,0.787485,0.745875,0.787485,103,0,732
2026/01/27/15:28:38,1020.436553,0.745875,0.787485,0.745875,0.787485,103,0,732
2026/01/27/15:28:39,1021.436680,0.735187,0.777155,0.735187,0.777155,100,0,735
2026/01/27/15:28:40,1022.436843,0.735187,0.777155,0.735187,0.777155,100,0,735
2026/01/27/15:28:41,1023.436926,0.731062,0.773484,0.731062,0.773484,99,0,736
2026/01/27/15:28:42,1024.437036,0.720375,0.734143,0.720375,0.734143,96,0,739
2026/01/27/15:28:43,1025.437184,0.720375,0.734143,0.720375,0.734143,96,0,739
2026/01/27/15:28:44,1026.437280,0.720375,0.734143,0.720375,0.734143,96,0,739
2026/01/27/15:28:45,1027.437431,0.708875,0.722263,0.708875,0.722263,95,0,740
2026/01/27/15:28:46,1028.437588,0.708875,0.722263,0.708875,0.722263,95,0,740
2026/01/27/15:28:47,1029.437744,0.708875,0.722263,0.708875,0.722263,95,0,740
2026/01/27/15:28:48,1030.437835,0.708875,0.722263,0.708875,0.722263,95,0,740
2026/01/27/15:28:49,1031.437927,0.708875,0.722263,0.708875,0.722263,95,0,740
2026/01/27/15:28:50,1032.438021,0.708875,0.722263,0.708875,0.722263,95,0,740
2026/01/27/15:28:51,1033.438101,0.708875,0.722263,0.708875,0.722263,95,0,740
2026/01/27/15:28:52,1034.438204,0.708875,0.722263,0.708875,0.722263,95,0,740
2026/01/27/15:28:53,1035.438367,0.708875,0.722263,0.708875,0.722263,95,0,740
2026/01/27/15:28:54,1036.438538,0.708875,0.722263,0.708875,0.722263,95,0,740
2026/01/27/15:28:55,1037.438575,0.708875,0.722263,0.708875,0.722263,95,0,740
2026/01/27/15:28:56,1038.438674,0.722000,0.754686,0.722000,0.754686,97,0,740
2026/01/27/15:28:57,1039.438761,0.722000,0.754686,0.722000,0.754686,97,0,740
2026/01/27/15:28:58,1040.438863,0.729313,0.735125,0.729313,0.735125,98,0,742
2026/01/27/15:28:59,1041.438936,0.729313,0.735125,0.729313,0.735125,98,0,742
2026/01/27/15:29:00,1042.439016,0.729313,0.735125,0.729313,0.735125,98,0,742
2026/01/27/15:29:01,1043.439102,0.729313,0.735125,0.729313,0.735125,98,0,742
2026/01/27/15:29:02,1044.439198,0.729313,0.735125,0.729313,0.735125,98,0,742
2026/01/27/15:29:03,1045.439326,0.729313,0.735125,0.729313,0.735125,98,0,742
2026/01/27/15:29:04,1046.439465,0.729313,0.735125,0.729313,0.735125,98,0,742
2026/01/27/15:29:05,1047.439564,0.722063,0.780560,0.722063,0.780560,102,0,744
2026/01/27/15:29:06,1048.439619,0.722063,0.780560,0.722063,0.780560,102,0,744
2026/01/27/15:29:07,1049.439728,0.722063,0.780560,0.722063,0.780560,102,0,744
2026/01/27/15:29:08,1050.439816,0.713688,0.736210,0.713688,0.736210,100,0,746
2026/01/27/15:29:09,1051.439898,0.694187,0.723481,0.694187,0.723481,97,0,749
2026/01/27/15:29:10,1052.440071,0.658312,0.714874,0.658312,0.714874,95,0,751
2026/01/27/15:29:11,1053.440149,0.637875,0.702012,0.637875,0.702012,92,0,754
2026/01/27/15:29:12,1054.440261,0.629625,0.694208,0.629625,0.694208,90,0,756
2026/01/27/15:29:13,1055.440460,0.629625,0.694208,0.629625,0.694208,90,0,756
2026/01/27/15:29:14,1056.440560,0.624812,0.679424,0.624812,0.679424,89,0,757
2026/01/27/15:29:15,1057.440658,0.624812,0.679424,0.624812,0.679424,89,0,757
2026/01/27/15:29:16,1058.440755,0.610187,0.671495,0.610187,0.671495,87,0,759
2026/01/27/15:29:17,1059.440908,0.610187,0.671495,0.610187,0.671495,87,0,759
2026/01/27/15:29:18,1060.441060,0.610187,0.671495,0.610187,0.671495,87,0,759
2026/01/27/15:29:19,1061.441155,0.610187,0.671495,0.610187,0.671495,87,0,759
2026/01/27/15:29:20,1062.441248,0.610187,0.671495,0.610187,0.671495,87,0,759
2026/01/27/15:29:21,1063.441334,0.610187,0.671495,0.610187,0.671495,87,0,759
2026/01/27/15:29:22,1064.441476,0.610187,0.671495,0.610187,0.671495,87,0,759
2026/01/27/15:29:23,1065.441572,0.610187,0.671495,0.610187,0.671495,87,0,759
2026/01/27/15:29:24,1066.441720,0.610187,0.671495,0.610187,0.671495,87,0,759
2026/01/27/15:29:25,1067.441794,0.602062,0.663431,0.602062,0.663431,85,0,761
2026/01/27/15:29:26,1068.441909,0.602062,0.663431,0.602062,0.663431,85,0,761
2026/01/27/15:29:27,1069.442003,0.602062,0.663431,0.602062,0.663431,85,0,761
2026/01/27/15:29:28,1070.442101,0.602062,0.663431,0.602062,0.663431,85,0,761
2026/01/27/15:29:29,1071.442188,0.602062,0.663431,0.602062,0.663431,85,0,761
2026/01/27/15:29:30,1072.442339,0.602062,0.663431,0.602062,0.663431,85,0,761
2026/01/27/15:29:31,1073.442434,0.607688,0.652562,0.607688,0.652562,83,0,764
2026/01/27/15:29:32,1074.442582,0.607688,0.652562,0.607688,0.652562,83,0,764
2026/01/27/15:29:33,1075.442648,0.607688,0.652562,0.607688,0.652562,83,0,764
2026/01/27/15:29:34,1076.442752,0.607688,0.652562,0.607688,0.652562,83,0,764
2026/01/27/15:29:35,1077.442870,0.607688,0.652562,0.607688,0.652562,83,0,764
2026/01/27/15:29:36,1078.442985,0.607688,0.652562,0.607688,0.652562,83,0,764
2026/01/27/15:29:37,1079.443087,0.607688,0.652562,0.607688,0.652562,83,0,764
2026/01/27/15:29:38,1080.443182,0.607688,0.652562,0.607688,0.652562,83,0,764
2026/01/27/15:29:39,1081.443269,0.607688,0.652562,0.607688,0.652562,83,0,764
2026/01/27/15:29:40,1082.443369,0.630188,0.670676,0.630188,0.670676,88,0,764
2026/01/27/15:29:41,1083.443464,0.630188,0.670676,0.630188,0.670676,88,0,764
2026/01/27/15:29:42,1084.443591,0.620437,0.662506,0.620437,0.662506,86,0,766
2026/01/27/15:29:43,1085.443725,0.620437,0.662506,0.620437,0.662506,86,0,766
2026/01/27/15:29:44,1086.443822,0.686125,0.736190,0.686125,0.736190,92,0,766
2026/01/27/15:29:45,1087.443928,0.702500,0.767371,0.702500,0.767371,96,0,766
2026/01/27/15:29:46,1088.444007,0.702500,0.767371,0.702500,0.767371,96,0,766
2026/01/27/15:29:47,1089.444164,0.702500,0.767371,0.702500,0.767371,96,0,766
2026/01/27/15:29:48,1090.444255,0.681063,0.757989,0.681063,0.757989,95,0,767
2026/01/27/15:29:49,1091.444353,0.740313,0.783347,0.768687,0.797431,98,1,767
2026/01/27/15:29:50,1092.444448,0.740313,0.783347,0.768687,0.797431,98,1,767
2026/01/27/15:29:51,1093.444528,0.740313,0.783347,0.740313,0.783347,98,0,767
2026/01/27/15:29:52,1094.444627,0.709063,0.761776,0.709063,0.761776,96,0,771
2026/01/27/15:29:53,1095.444730,0.709063,0.761776,0.709063,0.761776,96,0,771
2026/01/27/15:29:54,1096.444798,0.702562,0.748204,0.702562,0.748204,94,0,773
2026/01/27/15:29:55,1097.444908,0.686063,0.741833,0.686063,0.741833,93,0,774
2026/01/27/15:29:56,1098.445010,0.686063,0.741833,0.686063,0.741833,93,0,774
2026/01/27/15:29:57,1099.445099,0.658062,0.738046,0.658062,0.738046,92,0,775
2026/01/27/15:29:58,1100.445192,0.658062,0.738046,0.658062,0.738046,92,0,775
2026/01/27/15:29:59,1101.445337,0.653625,0.733566,0.653625,0.733566,91,0,776
2026/01/27/15:30:00,1102.445511,0.653625,0.733566,0.653625,0.733566,91,0,776
2026/01/27/15:30:01,1103.445556,0.653625,0.733566,0.653625,0.733566,91,0,776
2026/01/27/15:30:02,1104.445664,0.653625,0.733566,0.653625,0.733566,91,0,776
2026/01/27/15:30:03,1105.445734,0.653625,0.733566,0.653625,0.733566,91,0,776
2026/01/27/15:30:04,1106.445854,0.663125,0.757048,0.663125,0.757048,94,0,778
2026/01/27/15:30:05,1107.445944,0.754000,0.792173,0.754000,0.792173,102,0,778
2026/01/27/15:30:06,1108.446043,0.749313,0.788988,0.749313,0.788988,101,0,780
2026/01/27/15:30:07,1109.446144,0.746062,0.784696,0.746062,0.784696,100,0,781
2026/01/27/15:30:08,1110.446219,0.700937,0.787036,0.705125,0.811929,96,1,786
2026/01/27/15:30:09,1111.446330,0.692562,0.781263,0.696750,0.806157,95,1,787
2026/01/27/15:30:10,1112.446406,0.681063,0.747798,0.685250,0.772691,92,1,790
2026/01/27/15:30:11,1113.446529,0.676875,0.722905,0.676875,0.722905,91,0,792
2026/01/27/15:30:12,1114.446557,0.667125,0.665210,0.667125,0.665210,88,0,795
2026/01/27/15:30:13,1115.446664,0.667125,0.665210,0.667125,0.665210,88,0,795
2026/01/27/15:30:14,1116.446788,0.667125,0.665210,0.667125,0.665210,88,0,795
2026/01/27/15:30:15,1117.446872,0.667125,0.665210,0.667125,0.665210,88,0,795
2026/01/27/15:30:16,1118.446942,0.667125,0.665210,0.667125,0.665210,88,0,795
2026/01/27/15:30:17,1119.447058,0.667125,0.665210,0.667125,0.665210,88,0,795
2026/01/27/15:30:18,1120.447133,0.672500,0.683276,0.672500,0.683276,89,0,795
2026/01/27/15:30:19,1121.447212,0.672500,0.683276,0.672500,0.683276,89,0,795
