timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:48:04,1968.676663,0.790312,0.924570,0.790312,0.924570,110,0,861
2026/02/04/15:48:05,1969.677517,0.790312,0.924570,0.790312,0.924570,110,0,861
2026/02/04/15:48:06,1970.678186,0.790312,0.924570,0.790312,0.924570,110,0,861
2026/02/04/15:48:07,1971.679231,0.790312,0.924570,0.790312,0.924570,110,0,861
2026/02/04/15:48:08,1972.680217,0.790312,0.924570,0.790312,0.924570,110,0,861
2026/02/04/15:48:09,1973.680876,0.790312,0.924570,0.790312,0.924570,110,0,861
2026/02/04/15:48:10,1974.681713,0.790312,0.924570,0.790312,0.924570,110,0,861
2026/02/04/15:48:11,1975.682563,0.790312,0.924570,0.790312,0.924570,110,0,861
2026/02/04/15:48:12,1976.683404,0.790312,0.924570,0.790312,0.924570,110,0,861
2026/02/04/15:48:13,1977.684216,0.790312,0.924570,0.790312,0.924570,110,0,861
2026/02/04/15:48:14,1978.685021,0.790312,0.924570,0.790312,0.924570,110,0,861
2026/02/04/15:48:15,1979.685864,0.790312,0.924570,0.790312,0.924570,110,0,861
2026/02/04/15:48:16,1980.686908,0.790312,0.924570,0.790312,0.924570,110,0,861
2026/02/04/15:48:17,1981.687567,0.790312,0.924570,0.790312,0.924570,110,0,861
2026/02/04/15:48:18,1982.688304,0.790312,0.924570,0.790312,0.924570,110,0,861
2026/02/04/15:48:19,1983.689006,0.790312,0.924570,0.790312,0.924570,110,0,861
2026/02/04/15:48:20,1984.689809,0.790312,0.924570,0.790312,0.924570,110,0,861
2026/02/04/15:48:21,1985.690734,0.790312,0.924570,0.790312,0.924570,110,0,861
2026/02/04/15:48:22,1986.691556,0.790312,0.924570,0.790312,0.924570,110,0,861
2026/02/04/15:48:23,1987.692385,0.781438,0.914569,0.781438,0.914569,108,0,863
2026/02/04/15:48:24,1988.693263,0.781438,0.914569,0.781438,0.914569,108,0,863
2026/02/04/15:48:25,1989.693966,0.781438,0.914569,0.781438,0.914569,108,0,863
2026/02/04/15:48:26,1990.694716,0.781438,0.914569,0.781438,0.914569,108,0,863
2026/02/04/15:48:27,1991.703815,0.781438,0.914569,0.781438,0.914569,108,0,863
2026/02/04/15:48:28,1992.704665,0.781438,0.914569,0.781438,0.914569,108,0,863
2026/02/04/15:48:29,1993.705609,0.781438,0.914569,0.781438,0.914569,108,0,863
2026/02/04/15:48:30,1994.706405,0.781438,0.914569,0.781438,0.914569,108,0,863
2026/02/04/15:48:31,1995.707357,0.781438,0.914569,0.781438,0.914569,108,0,863
2026/02/04/15:48:32,1996.708303,0.781438,0.914569,0.781438,0.914569,108,0,863
2026/02/04/15:48:33,1997.709019,0.781438,0.914569,0.781438,0.914569,108,0,863
2026/02/04/15:48:34,1998.709931,0.781438,0.914569,0.781438,0.914569,108,0,863
2026/02/04/15:48:35,1999.710777,0.781438,0.914569,0.781438,0.914569,108,0,863
2026/02/04/15:48:36,2000.711818,0.781438,0.914569,0.781438,0.914569,108,0,863
2026/02/04/15:48:37,2001.712586,0.781438,0.914569,0.781438,0.914569,108,0,863
2026/02/04/15:48:38,2002.713391,0.781438,0.914569,0.781438,0.914569,108,0,863
2026/02/04/15:48:39,2003.714207,0.781438,0.914569,0.781438,0.914569,108,0,863
2026/02/04/15:48:40,2004.714868,0.781438,0.914569,0.781438,0.914569,108,0,863
2026/02/04/15:48:41,2005.715609,0.781438,0.914569,0.781438,0.914569,108,0,863
2026/02/04/15:48:42,2006.716245,0.881313,0.962537,0.934250,1.020523,118,5,863
2026/02/04/15:48:43,2007.716944,0.881313,0.962537,0.934250,1.020523,118,5,863
2026/02/04/15:48:44,2008.717615,0.885375,0.926645,0.891875,0.964553,115,2,869
2026/02/04/15:48:45,2009.718335,0.885375,0.926645,0.885375,0.926645,115,0,869
2026/02/04/15:48:46,2010.719288,0.878750,0.921415,0.878750,0.921415,114,0,870
2026/02/04/15:48:47,2011.720031,0.878750,0.921415,0.878750,0.921415,114,0,870
2026/02/04/15:48:48,2012.720939,0.878750,0.921415,0.878750,0.921415,114,0,870
2026/02/04/15:48:49,2013.721674,0.890250,0.933295,0.976313,0.992397,115,3,870
2026/02/04/15:48:50,2014.722486,0.890250,0.933295,0.976313,0.992397,115,3,870
2026/02/04/15:48:51,2015.793309,0.890250,0.933295,0.976313,0.992397,115,3,870
2026/02/04/15:48:52,2016.794005,0.866688,0.929278,0.952750,0.988381,114,3,871
2026/02/04/15:48:54,2019.204157,0.866688,0.929278,0.952750,0.988381,114,3,871
2026/02/04/15:48:57,2022.090918,0.824688,0.903953,0.824688,0.903953,110,0,875
2026/02/04/15:49:00,2024.691361,0.835375,0.914283,0.835375,0.914283,113,0,875
2026/02/04/15:49:03,2027.781107,0.835375,0.914283,0.835375,0.914283,113,0,875
2026/02/04/15:49:04,2028.979325,0.835375,0.914283,0.835375,0.914283,113,0,875
2026/02/04/15:49:05,2029.979495,0.835375,0.914283,0.835375,0.914283,113,0,877
2026/02/04/15:49:06,2030.980199,0.835375,0.914283,0.835375,0.914283,113,0,877
2026/02/04/15:49:07,2031.980982,0.835375,0.914283,0.835375,0.914283,113,0,877
2026/02/04/15:49:08,2032.981779,0.835375,0.914283,0.835375,0.914283,113,0,877
2026/02/04/15:49:09,2033.982516,0.824688,0.903953,0.824688,0.903953,110,0,880
2026/02/04/15:49:10,2034.983776,0.824688,0.903953,0.824688,0.903953,110,0,880
2026/02/04/15:49:11,2035.984837,0.824688,0.903953,0.824688,0.903953,110,0,880
2026/02/04/15:49:12,2036.985586,0.824688,0.903953,0.824688,0.903953,110,0,880
2026/02/04/15:49:13,2037.986470,0.820562,0.900282,0.820562,0.900282,109,0,881
2026/02/04/15:49:14,2038.987207,0.820562,0.900282,0.820562,0.900282,109,0,881
2026/02/04/15:49:15,2039.988184,0.820562,0.900282,0.820562,0.900282,109,0,881
2026/02/04/15:49:16,2040.989075,0.820562,0.900282,0.820562,0.900282,109,0,881
2026/02/04/15:49:17,2041.989974,0.820562,0.900282,0.820562,0.900282,109,0,881
2026/02/04/15:49:18,2042.990647,0.820562,0.900282,0.820562,0.900282,109,0,881
2026/02/04/15:49:19,2043.991556,0.820562,0.900282,0.820562,0.900282,109,0,881
2026/02/04/15:49:20,2044.992404,0.809063,0.888402,0.809063,0.888402,108,0,882
2026/02/04/15:49:21,2045.993227,0.809063,0.888402,0.809063,0.888402,108,0,882
2026/02/04/15:49:22,2046.993840,0.809063,0.888402,0.809063,0.888402,108,0,882
2026/02/04/15:49:23,2047.994443,0.809063,0.888402,0.809063,0.888402,108,0,882
2026/02/04/15:49:24,2048.995474,0.809063,0.888402,0.809063,0.888402,108,0,882
2026/02/04/15:49:25,2049.996018,0.809063,0.888402,0.809063,0.888402,108,0,882
2026/02/04/15:49:26,2050.996986,0.809063,0.888402,0.809063,0.888402,108,0,882
2026/02/04/15:49:27,2051.997536,0.809063,0.888402,0.809063,0.888402,108,0,882
2026/02/04/15:49:28,2052.998240,0.809063,0.888402,0.809063,0.888402,108,0,882
2026/02/04/15:49:29,2053.998843,0.794063,0.864783,0.794063,0.864783,105,0,885
2026/02/04/15:49:30,2054.999830,0.794063,0.864783,0.794063,0.864783,105,0,885
2026/02/04/15:49:31,2056.000624,0.794063,0.864783,0.794063,0.864783,105,0,885
2026/02/04/15:49:32,2057.001379,0.794063,0.864783,0.794063,0.864783,105,0,885
2026/02/04/15:49:33,2058.002247,0.794063,0.864783,0.794063,0.864783,105,0,885
2026/02/04/15:49:34,2059.003105,0.794063,0.864783,0.794063,0.864783,105,0,885
2026/02/04/15:49:35,2060.003916,0.794063,0.864783,0.794063,0.864783,105,0,885
2026/02/04/15:49:36,2061.004781,0.794063,0.864783,0.794063,0.864783,105,0,885
2026/02/04/15:49:37,2062.005514,0.794063,0.864783,0.794063,0.864783,105,0,885
2026/02/04/15:49:38,2063.006340,0.794063,0.864783,0.794063,0.864783,105,0,885
2026/02/04/15:49:39,2064.007208,0.794063,0.864783,0.794063,0.864783,105,0,885
2026/02/04/15:49:40,2065.008086,0.794063,0.864783,0.794063,0.864783,105,0,885
2026/02/04/15:49:41,2066.008825,0.794063,0.864783,0.794063,0.864783,105,0,885
2026/02/04/15:49:42,2067.009762,0.794063,0.864783,0.794063,0.864783,105,0,885
2026/02/04/15:49:43,2068.010744,0.794063,0.864783,0.794063,0.864783,105,0,885
2026/02/04/15:49:44,2069.011825,0.794063,0.864783,0.794063,0.864783,105,0,885
2026/02/04/15:49:45,2070.012902,0.794063,0.864783,0.794063,0.864783,105,0,885
2026/02/04/15:49:46,2071.013660,0.794063,0.864783,0.794063,0.864783,105,0,885
2026/02/04/15:49:47,2072.014655,0.753437,0.857295,0.753437,0.857295,103,0,887
2026/02/04/15:49:48,2073.015486,0.753437,0.857295,0.753437,0.857295,103,0,887
2026/02/04/15:49:49,2074.016370,0.766563,0.889717,0.766563,0.889717,105,0,887
2026/02/04/15:49:50,2075.017193,0.766563,0.889717,0.766563,0.889717,105,0,887
2026/02/04/15:49:51,2076.017987,0.766563,0.889717,0.766563,0.889717,105,0,887
2026/02/04/15:49:52,2077.018986,0.753437,0.857295,0.753437,0.857295,103,0,889
2026/02/04/15:49:53,2078.019520,0.773875,0.870156,0.773875,0.870156,106,0,889
2026/02/04/15:49:54,2079.020350,0.773875,0.870156,0.773875,0.870156,106,0,889
2026/02/04/15:49:55,2080.021341,0.773875,0.870156,0.773875,0.870156,106,0,889
2026/02/04/15:49:56,2081.022082,0.773875,0.870156,0.773875,0.870156,106,0,889
2026/02/04/15:49:57,2082.022866,0.773875,0.870156,0.773875,0.870156,106,0,889
2026/02/04/15:49:58,2083.023724,0.773875,0.870156,0.773875,0.870156,106,0,889
2026/02/04/15:49:59,2084.024568,0.773875,0.870156,0.773875,0.870156,106,0,889
2026/02/04/15:50:00,2085.025438,0.773875,0.870156,0.773875,0.870156,106,0,889
2026/02/04/15:50:01,2086.026344,0.773875,0.870156,0.773875,0.870156,106,0,889
2026/02/04/15:50:02,2087.027336,0.736250,0.855864,0.736250,0.855864,104,0,891
2026/02/04/15:50:03,2088.028190,0.736250,0.855864,0.736250,0.855864,104,0,891
2026/02/04/15:50:04,2089.029176,0.736250,0.855864,0.736250,0.855864,104,0,891
2026/02/04/15:50:05,2090.030367,0.736250,0.855864,0.736250,0.855864,104,0,891
2026/02/04/15:50:06,2091.031193,0.736250,0.855864,0.736250,0.855864,104,0,891
2026/02/04/15:50:07,2092.032197,0.762437,0.893417,0.766625,0.915592,109,1,891
2026/02/04/15:50:08,2093.033044,0.762437,0.893417,0.766625,0.915592,109,1,891
2026/02/04/15:50:09,2094.033770,0.762437,0.893417,0.766625,0.915592,109,1,891
2026/02/04/15:50:10,2095.034463,0.758250,0.871241,0.758250,0.871241,108,0,892
2026/02/04/15:50:11,2096.035208,0.758250,0.871241,0.758250,0.871241,108,0,892
2026/02/04/15:50:12,2097.036040,0.744500,0.863668,0.744500,0.863668,106,0,894
2026/02/04/15:50:13,2098.036875,0.724063,0.850807,0.724063,0.850807,103,0,897
2026/02/04/15:50:14,2099.037707,0.724063,0.850807,0.724063,0.850807,103,0,897
2026/02/04/15:50:15,2100.038517,0.724063,0.850807,0.724063,0.850807,103,0,897
2026/02/04/15:50:16,2101.039478,0.724063,0.850807,0.724063,0.850807,103,0,897
2026/02/04/15:50:17,2102.040308,0.715812,0.843002,0.715812,0.843002,101,0,899
2026/02/04/15:50:18,2103.041142,0.715812,0.843002,0.715812,0.843002,101,0,899
2026/02/04/15:50:19,2104.041924,0.715812,0.843002,0.715812,0.843002,101,0,899
2026/02/04/15:50:20,2105.042618,0.715812,0.843002,0.715812,0.843002,101,0,899
2026/02/04/15:50:21,2106.043478,0.715812,0.843002,0.715812,0.843002,101,0,899
2026/02/04/15:50:22,2107.044360,0.715812,0.843002,0.715812,0.843002,101,0,899
2026/02/04/15:50:23,2108.045225,0.715812,0.843002,0.715812,0.843002,101,0,899
2026/02/04/15:50:24,2109.046069,0.715812,0.843002,0.715812,0.843002,101,0,899
2026/02/04/15:50:25,2110.046918,0.705125,0.803662,0.705125,0.803662,98,0,902
2026/02/04/15:50:26,2111.047899,0.705125,0.803662,0.705125,0.803662,98,0,902
2026/02/04/15:50:27,2112.048865,0.705125,0.803662,0.705125,0.803662,98,0,902
2026/02/04/15:50:28,2113.049757,0.705125,0.803662,0.705125,0.803662,98,0,902
2026/02/04/15:50:29,2114.050589,0.705125,0.803662,0.705125,0.803662,98,0,902
2026/02/04/15:50:30,2115.051387,0.705125,0.803662,0.705125,0.803662,98,0,902
2026/02/04/15:50:31,2116.052226,0.705125,0.803662,0.705125,0.803662,98,0,902
2026/02/04/15:50:32,2117.053100,0.705125,0.803662,0.705125,0.803662,98,0,902
2026/02/04/15:50:33,2118.053954,0.705125,0.803662,0.705125,0.803662,98,0,902
2026/02/04/15:50:34,2119.055162,0.705125,0.803662,0.705125,0.803662,98,0,902
2026/02/04/15:50:35,2120.056200,0.690500,0.795733,0.690500,0.795733,96,0,904
2026/02/04/15:50:36,2121.057171,0.690500,0.795733,0.690500,0.795733,96,0,904
2026/02/04/15:50:37,2122.057996,0.690500,0.795733,0.690500,0.795733,96,0,904
2026/02/04/15:50:38,2123.058893,0.684750,0.790577,0.684750,0.790577,95,0,905
2026/02/04/15:50:39,2124.059755,0.684750,0.790577,0.684750,0.790577,95,0,905
2026/02/04/15:50:40,2125.060576,0.684750,0.790577,0.684750,0.790577,95,0,905
2026/02/04/15:50:41,2126.061406,0.684750,0.790577,0.684750,0.790577,95,0,905
2026/02/04/15:50:42,2127.062283,0.684750,0.790577,0.684750,0.790577,95,0,905
2026/02/04/15:50:43,2128.063183,0.684750,0.790577,0.684750,0.790577,95,0,905
2026/02/04/15:50:44,2129.064161,0.684750,0.790577,0.684750,0.790577,95,0,905
2026/02/04/15:50:45,2130.065004,0.684750,0.790577,0.684750,0.790577,95,0,905
2026/02/04/15:50:46,2131.065991,0.684750,0.790577,0.684750,0.790577,95,0,905
2026/02/04/15:50:47,2132.066814,0.684750,0.790577,0.684750,0.790577,95,0,905
2026/02/04/15:50:48,2133.067735,0.684750,0.790577,0.684750,0.790577,95,0,905
2026/02/04/15:50:49,2134.068416,0.684750,0.790577,0.684750,0.790577,95,0,905
2026/02/04/15:50:50,2135.069321,0.684750,0.790577,0.684750,0.790577,95,0,905
2026/02/04/15:50:51,2136.070358,0.684750,0.790577,0.684750,0.790577,95,0,905
2026/02/04/15:50:52,2137.071450,0.684750,0.790577,0.684750,0.790577,95,0,905
2026/02/04/15:50:53,2138.072222,0.684750,0.790577,0.684750,0.790577,95,0,905
2026/02/04/15:50:54,2139.073017,0.684750,0.790577,0.684750,0.790577,95,0,905
2026/02/04/15:50:55,2140.073902,0.684750,0.790577,0.684750,0.790577,95,0,905
2026/02/04/15:50:56,2141.074811,0.684750,0.790577,0.684750,0.790577,95,0,905
2026/02/04/15:50:57,2142.075696,0.684750,0.790577,0.684750,0.790577,95,0,905
2026/02/04/15:50:58,2143.076418,0.676625,0.782512,0.676625,0.782512,93,0,907
2026/02/04/15:50:59,2144.077314,0.676625,0.782512,0.676625,0.782512,93,0,907
2026/02/04/15:51:00,2145.078189,0.693125,0.788883,0.693125,0.788883,94,0,907
2026/02/04/15:51:01,2146.078993,0.693125,0.788883,0.693125,0.788883,94,0,907
2026/02/04/15:51:02,2147.079922,0.693125,0.788883,0.693125,0.788883,94,0,907
2026/02/04/15:51:03,2148.080870,0.693125,0.788883,0.693125,0.788883,94,0,907
2026/02/04/15:51:04,2149.081838,0.693125,0.788883,0.693125,0.788883,94,0,907
2026/02/04/15:51:05,2150.082718,0.693125,0.788883,0.693125,0.788883,94,0,907
2026/02/04/15:51:06,2151.083667,0.693125,0.788883,0.693125,0.788883,94,0,907
2026/02/04/15:51:07,2152.084452,0.693125,0.788883,0.693125,0.788883,94,0,907
2026/02/04/15:51:08,2153.085235,0.693125,0.788883,0.693125,0.788883,94,0,907
2026/02/04/15:51:09,2154.085982,0.693125,0.788883,0.693125,0.788883,94,0,907
2026/02/04/15:51:10,2155.086792,0.693125,0.788883,0.693125,0.788883,94,0,907
2026/02/04/15:51:11,2156.087917,0.693125,0.788883,0.693125,0.788883,94,0,907
2026/02/04/15:51:12,2157.088853,0.693125,0.788883,0.693125,0.788883,94,0,907
2026/02/04/15:51:13,2158.089817,0.693125,0.788883,0.693125,0.788883,94,0,907
2026/02/04/15:51:14,2159.090609,0.693125,0.788883,0.693125,0.788883,94,0,907
2026/02/04/15:51:15,2160.091263,0.693125,0.788883,0.693125,0.788883,94,0,907
2026/02/04/15:51:16,2161.092023,0.693125,0.788883,0.693125,0.788883,94,0,907
2026/02/04/15:51:17,2162.093018,0.699000,0.792525,0.699000,0.792525,95,0,907
2026/02/04/15:51:18,2163.094082,0.715625,0.806997,0.715625,0.806997,99,0,907
2026/02/04/15:51:19,2164.095021,0.715625,0.806997,0.715625,0.806997,99,0,907
2026/02/04/15:51:20,2165.095852,0.705875,0.798827,0.705875,0.798827,97,0,909
2026/02/04/15:51:21,2166.096704,0.705875,0.798827,0.705875,0.798827,97,0,909
2026/02/04/15:51:22,2167.097601,0.705875,0.798827,0.705875,0.798827,97,0,909
2026/02/04/15:51:23,2168.098516,0.705875,0.798827,0.705875,0.798827,97,0,909
2026/02/04/15:51:24,2169.099205,0.705875,0.798827,0.705875,0.798827,97,0,909
2026/02/04/15:51:25,2170.100002,0.768312,0.853280,0.771563,0.872511,102,1,909
2026/02/04/15:51:26,2171.100749,0.768312,0.853280,0.771563,0.872511,102,1,909
2026/02/04/15:51:27,2172.103223,0.768312,0.853280,0.771563,0.872511,102,1,909
2026/02/04/15:51:28,2173.104007,0.784687,0.884461,0.787937,0.903692,106,1,909
2026/02/04/15:51:29,2174.104923,0.787937,0.903692,0.787937,0.903692,107,0,910
2026/02/04/15:51:30,2175.105790,0.766500,0.894310,0.766500,0.894310,106,0,911
2026/02/04/15:51:31,2176.106397,0.766500,0.894310,0.766500,0.894310,106,0,911
2026/02/04/15:51:32,2177.107159,0.766500,0.894310,0.766500,0.894310,106,0,911
2026/02/04/15:51:33,2178.108065,0.766500,0.894310,0.766500,0.894310,106,0,911
2026/02/04/15:51:34,2179.108742,0.766500,0.894310,0.766500,0.894310,106,0,911
2026/02/04/15:51:35,2180.109483,0.766500,0.894310,0.766500,0.894310,106,0,911
2026/02/04/15:51:36,2181.110320,0.766500,0.894310,0.766500,0.894310,106,0,911
2026/02/04/15:51:37,2182.111108,0.797375,0.905583,0.854125,0.933752,108,2,911
2026/02/04/15:51:38,2183.112028,0.797375,0.905583,0.854125,0.933752,108,2,911
2026/02/04/15:51:39,2184.112616,0.750000,0.887939,0.750000,0.887939,105,0,914
2026/02/04/15:51:40,2185.113342,0.750000,0.887939,0.750000,0.887939,105,0,914
2026/02/04/15:51:41,2186.114234,0.743500,0.874367,0.743500,0.874367,103,0,916
2026/02/04/15:51:42,2187.115194,0.771500,0.878154,0.771500,0.878154,104,0,916
2026/02/04/15:51:43,2188.116002,0.771500,0.878154,0.771500,0.878154,104,0,916
2026/02/04/15:51:44,2189.116678,0.771500,0.878154,0.771500,0.878154,104,0,916
2026/02/04/15:51:45,2190.117427,0.771500,0.878154,0.771500,0.878154,104,0,916
2026/02/04/15:51:46,2191.118215,0.771500,0.878154,0.771500,0.878154,104,0,916
2026/02/04/15:51:47,2192.119057,0.743500,0.874367,0.743500,0.874367,103,0,917
2026/02/04/15:51:48,2193.119851,0.743500,0.874367,0.743500,0.874367,103,0,917
2026/02/04/15:51:49,2194.120783,0.743500,0.874367,0.743500,0.874367,103,0,917
2026/02/04/15:51:50,2195.121591,0.743500,0.874367,0.743500,0.874367,103,0,917
2026/02/04/15:51:51,2196.122374,0.743500,0.874367,0.743500,0.874367,103,0,917
2026/02/04/15:51:52,2197.123082,0.743500,0.874367,0.743500,0.874367,103,0,917
2026/02/04/15:51:53,2198.123699,0.743500,0.874367,0.743500,0.874367,103,0,917
2026/02/04/15:51:54,2199.124435,0.743500,0.874367,0.743500,0.874367,103,0,917
2026/02/04/15:51:55,2200.125154,0.743500,0.874367,0.743500,0.874367,103,0,917
2026/02/04/15:51:56,2201.126026,0.743500,0.874367,0.743500,0.874367,103,0,917
2026/02/04/15:51:57,2202.126997,0.743500,0.874367,0.743500,0.874367,103,0,917
2026/02/04/15:51:58,2203.127772,0.733625,0.856758,0.733625,0.856758,101,0,919
2026/02/04/15:51:59,2204.128654,0.733625,0.856758,0.733625,0.856758,101,0,919
2026/02/04/15:52:00,2205.129397,0.733625,0.856758,0.733625,0.856758,101,0,919
2026/02/04/15:52:01,2206.130191,0.733625,0.856758,0.733625,0.856758,101,0,919
2026/02/04/15:52:02,2207.130876,0.733625,0.856758,0.733625,0.856758,101,0,919
2026/02/04/15:52:03,2208.131648,0.733625,0.856758,0.733625,0.856758,101,0,919
2026/02/04/15:52:04,2209.132474,0.733625,0.856758,0.733625,0.856758,101,0,919
2026/02/04/15:52:05,2210.133176,0.753000,0.897850,0.753000,0.897850,106,0,919
2026/02/04/15:52:06,2211.134045,0.753000,0.897850,0.753000,0.897850,106,0,919
2026/02/04/15:52:07,2212.134760,0.817375,0.905813,0.817375,0.905813,109,0,921
2026/02/04/15:52:08,2213.139969,0.835000,0.923075,0.835000,0.923075,112,0,921
2026/02/04/15:52:09,2214.140963,0.835938,0.925498,0.835938,0.925498,112,0,922
2026/02/04/15:52:10,2215.141898,0.835938,0.925498,0.835938,0.925498,112,0,922
2026/02/04/15:52:11,2216.142839,0.786625,0.902944,0.786625,0.902944,107,0,927
2026/02/04/15:52:12,2217.143753,0.786625,0.902944,0.786625,0.902944,107,0,927
2026/02/04/15:52:13,2218.144441,0.771000,0.870271,0.771000,0.870271,104,0,930
2026/02/04/15:52:14,2219.145150,0.765375,0.855798,0.765375,0.855798,102,0,934
2026/02/04/15:52:15,2220.145975,0.765375,0.855798,0.765375,0.855798,102,0,934
2026/02/04/15:52:16,2221.146689,0.765375,0.855798,0.765375,0.855798,102,0,934
2026/02/04/15:52:17,2222.147470,0.757000,0.806011,0.757000,0.806011,100,0,936
2026/02/04/15:52:18,2223.148205,0.757000,0.806011,0.757000,0.806011,100,0,936
2026/02/04/15:52:19,2224.149088,0.757000,0.806011,0.757000,0.806011,100,0,936
2026/02/04/15:52:20,2225.149899,0.757000,0.806011,0.757000,0.806011,100,0,936
2026/02/04/15:52:21,2226.150747,0.757000,0.806011,0.757000,0.806011,100,0,936
2026/02/04/15:52:22,2227.151590,0.757000,0.806011,0.757000,0.806011,100,0,936
2026/02/04/15:52:23,2228.152380,0.757000,0.806011,0.757000,0.806011,100,0,936
2026/02/04/15:52:24,2229.153248,0.757000,0.806011,0.757000,0.806011,100,0,936
2026/02/04/15:52:25,2230.154062,0.757000,0.806011,0.757000,0.806011,100,0,936
2026/02/04/15:52:26,2231.154916,0.757000,0.806011,0.757000,0.806011,100,0,936
2026/02/04/15:52:27,2232.155463,0.757000,0.806011,0.757000,0.806011,100,0,936
2026/02/04/15:52:28,2233.156371,0.757000,0.806011,0.757000,0.806011,100,0,936
2026/02/04/15:52:29,2234.157019,0.739938,0.799833,0.739938,0.799833,99,0,937
2026/02/04/15:52:30,2235.157945,0.739938,0.799833,0.739938,0.799833,99,0,937
2026/02/04/15:52:31,2236.158847,0.729187,0.779330,0.729187,0.779330,97,0,939
2026/02/04/15:52:32,2237.159768,0.729187,0.779330,0.729187,0.779330,97,0,939
2026/02/04/15:52:33,2238.160577,0.729187,0.779330,0.729187,0.779330,97,0,939
2026/02/04/15:52:34,2239.161324,0.734563,0.797396,0.734563,0.797396,98,0,939
2026/02/04/15:52:35,2240.162205,0.734563,0.797396,0.734563,0.797396,98,0,939
2026/02/04/15:52:36,2241.163112,0.734563,0.797396,0.734563,0.797396,98,0,939
2026/02/04/15:52:37,2242.164010,0.734563,0.797396,0.734563,0.797396,98,0,939
2026/02/04/15:52:38,2243.164776,0.734563,0.797396,0.734563,0.797396,98,0,939
2026/02/04/15:52:39,2244.165538,0.729187,0.779330,0.729187,0.779330,97,0,940
2026/02/04/15:52:40,2245.166498,0.729187,0.779330,0.729187,0.779330,97,0,940
2026/02/04/15:52:41,2246.167416,0.729187,0.779330,0.729187,0.779330,97,0,940
2026/02/04/15:52:42,2247.168251,0.729187,0.779330,0.729187,0.779330,97,0,940
2026/02/04/15:52:43,2248.168988,0.729187,0.779330,0.729187,0.779330,97,0,940
2026/02/04/15:52:44,2249.169879,0.729187,0.779330,0.729187,0.779330,97,0,940
2026/02/04/15:52:45,2250.170863,0.729187,0.779330,0.729187,0.779330,97,0,940
2026/02/04/15:52:46,2251.171687,0.729187,0.779330,0.729187,0.779330,97,0,940
2026/02/04/15:52:47,2252.172530,0.729187,0.779330,0.729187,0.779330,97,0,940
2026/02/04/15:52:48,2253.173365,0.729187,0.779330,0.729187,0.779330,97,0,940
2026/02/04/15:52:49,2254.174288,0.729187,0.779330,0.729187,0.779330,97,0,940
2026/02/04/15:52:50,2255.175213,0.729187,0.779330,0.729187,0.779330,97,0,940
2026/02/04/15:52:51,2256.175961,0.799250,0.803312,0.799250,0.803312,104,0,940
2026/02/04/15:52:52,2257.177181,0.799250,0.803312,0.799250,0.803312,104,0,940
2026/02/04/15:52:53,2258.177744,0.867625,0.894373,0.871062,0.909710,116,1,940
2026/02/04/15:52:54,2259.178586,0.892687,0.906299,0.967187,0.949480,118,7,941
2026/02/04/15:52:55,2260.179412,0.901312,0.910031,0.959063,0.942246,118,5,943
2026/02/04/15:52:56,2261.180203,0.896062,0.909720,0.907625,0.913101,117,1,947
2026/02/04/15:52:57,2262.180914,0.908438,0.929622,0.955000,1.031137,119,8,953
2026/02/04/15:52:58,2263.181748,0.893563,0.943530,0.926562,1.044900,118,6,957
2026/02/04/15:52:59,2264.182430,0.893563,0.943530,0.911375,0.980683,118,3,957
2026/02/04/15:53:00,2265.183274,0.877188,0.930274,0.877188,0.930274,116,0,961
2026/02/04/15:53:01,2266.183986,0.877188,0.930274,0.877188,0.930274,116,0,961
2026/02/04/15:53:02,2267.184678,0.862000,0.894656,0.862000,0.894656,113,0,964
2026/02/04/15:53:03,2268.185690,0.853688,0.889902,0.853688,0.889902,112,0,965
2026/02/04/15:53:04,2269.186435,0.853688,0.889902,0.853688,0.889902,112,0,965
2026/02/04/15:53:05,2270.187250,0.847437,0.871867,0.847437,0.871867,110,0,967
2026/02/04/15:53:06,2271.187829,0.847437,0.871867,0.847437,0.871867,110,0,967
2026/02/04/15:53:07,2272.188628,0.837437,0.846973,0.837437,0.846973,108,0,969
2026/02/04/15:53:08,2273.189314,0.837437,0.846973,0.837437,0.846973,108,0,969
2026/02/04/15:53:09,2274.190209,0.837437,0.846973,0.837437,0.846973,108,0,969
2026/02/04/15:53:10,2275.190939,0.832187,0.848225,0.832187,0.848225,107,0,971
2026/02/04/15:53:11,2276.191949,0.832187,0.848225,0.832187,0.848225,107,0,971
2026/02/04/15:53:12,2277.192895,0.832187,0.848225,0.832187,0.848225,107,0,971
2026/02/04/15:53:13,2278.193919,0.832187,0.848225,0.832187,0.848225,107,0,971
2026/02/04/15:53:14,2279.194910,0.832187,0.848225,0.832187,0.848225,107,0,971
2026/02/04/15:53:15,2280.195838,0.832187,0.848225,0.832187,0.848225,107,0,971
2026/02/04/15:53:16,2281.196595,0.832187,0.848225,0.832187,0.848225,107,0,971
2026/02/04/15:53:17,2282.197485,0.814562,0.812749,0.814562,0.812749,104,0,974
2026/02/04/15:53:18,2283.198267,0.814562,0.812749,0.814562,0.812749,104,0,974
2026/02/04/15:53:19,2284.199033,0.814562,0.812749,0.814562,0.812749,104,0,974
