timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/14:36:51,apply-time,rs-000144-kv72m,2a8d9dc2-95a8-41a8-8995-b49986df9934,1,67.633277
2026/01/19/14:36:51,running-time,rs-000144-kv72m,2a8d9dc2-95a8-41a8-8995-b49986df9934,1,67.633277
2026/01/19/14:36:51,apply-time,rs-000144-pkprn,ca2c5091-0ba2-48c6-9bef-79f2a51ac34c,1,67.633277
2026/01/19/14:36:51,running-time,rs-000144-pkprn,ca2c5091-0ba2-48c6-9bef-79f2a51ac34c,1,67.633277
2026/01/19/14:36:51,apply-time,rs-000144-r7fn7,91f9c455-5323-40f2-abb3-c6d6415096e4,1,67.633277
2026/01/19/14:36:51,running-time,rs-000144-r7fn7,91f9c455-5323-40f2-abb3-c6d6415096e4,1,67.633277
2026/01/19/14:36:51,apply-time,rs-000145-c2v9w,4b72e010-a88f-4256-87bd-d1b61eb31542,1,67.633277
2026/01/19/14:36:51,running-time,rs-000145-c2v9w,4b72e010-a88f-4256-87bd-d1b61eb31542,1,67.633277
2026/01/19/14:36:51,apply-time,rs-000145-kfphf,8ab0050a-85b2-4d6e-abe9-6bdf353fc1e5,1,67.633277
2026/01/19/14:36:51,running-time,rs-000145-kfphf,8ab0050a-85b2-4d6e-abe9-6bdf353fc1e5,1,67.633277
2026/01/19/14:36:51,apply-time,rs-000145-zclj4,28b131cd-6861-4cc0-afb1-29bca85208ff,1,67.633277
2026/01/19/14:36:51,running-time,rs-000145-zclj4,28b131cd-6861-4cc0-afb1-29bca85208ff,1,67.633277
2026/01/19/14:36:51,apply-time,rs-000146-gjw2d,086c4681-5e66-4e23-847b-51e675cb7484,1,67.633277
2026/01/19/14:36:51,apply-time,rs-000146-px5dt,e6736046-6be0-4b89-ba92-2d7217fe6a53,1,67.633277
2026/01/19/14:36:51,apply-time,rs-000146-twn59,918d8291-52d0-4e4b-9cec-969a63ce71db,1,67.633277
2026/01/19/14:36:51,apply-time,rs-000147-jmwfc,4eb04978-5cc6-4bdd-ae37-3f1b440e2e60,1,67.633277
2026/01/19/14:36:51,running-time,rs-000147-jmwfc,4eb04978-5cc6-4bdd-ae37-3f1b440e2e60,1,67.633277
2026/01/19/14:36:51,apply-time,rs-000148-7s6tk,d9f05b4a-1e2a-441c-855f-5411468fd1a4,1,68.633277
2026/01/19/14:36:51,apply-time,rs-000149-h62j6,6e7fd2fb-59f3-450e-a49a-793377091646,1,68.633277
2026/01/19/14:36:51,running-time,rs-000149-h62j6,6e7fd2fb-59f3-450e-a49a-793377091646,1,68.633277
2026/01/19/14:36:51,apply-time,rs-000150-2jxff,d0071272-367e-4895-9d11-cf789c309d34,1,68.633277
2026/01/19/14:36:52,apply-time,rs-000148-4gs4n,a6486fe9-f2f5-4f2a-aeb3-94435301740d,1,68.633277
2026/01/19/14:36:52,running-time,rs-000148-4gs4n,a6486fe9-f2f5-4f2a-aeb3-94435301740d,1,68.633277
2026/01/19/14:36:52,running-time,rs-000148-7s6tk,d9f05b4a-1e2a-441c-855f-5411468fd1a4,1,68.633277
2026/01/19/14:36:52,apply-time,rs-000150-bjd4w,78a52625-627e-421d-bce1-815e1c26f303,1,68.633277
2026/01/19/14:36:52,apply-time,rs-000151-l6knt,f3983129-8031-44c7-bb72-9fe1b2dea4ca,1,68.633277
2026/01/19/14:36:52,apply-time,rs-000152-c4fkq,478f6f0e-e7ec-42f7-8d8e-dda3b64edbd8,1,68.633277
2026/01/19/14:36:52,running-time,rs-000152-c4fkq,478f6f0e-e7ec-42f7-8d8e-dda3b64edbd8,1,68.633277
2026/01/19/14:36:52,apply-time,rs-000152-j4xf6,418c55e5-d5a3-43dd-8496-eb79c777a7a5,1,68.633277
2026/01/19/14:36:52,running-time,rs-000152-j4xf6,418c55e5-d5a3-43dd-8496-eb79c777a7a5,1,68.633277
2026/01/19/14:36:52,apply-time,rs-000152-tkgwc,0020228d-3ee1-46f4-8493-4ddcea0fd50d,1,68.633277
2026/01/19/14:36:52,running-time,rs-000152-tkgwc,0020228d-3ee1-46f4-8493-4ddcea0fd50d,1,68.633277
2026/01/19/14:36:52,apply-time,rs-000153-smxcq,71dc6010-99cf-46cf-b4bf-2e15b1d7ac6f,1,68.633277
2026/01/19/14:36:52,apply-time,rs-000153-tv7ml,c6a3ae56-2006-43d4-a210-88f33aa41480,1,68.633277
2026/01/19/14:36:52,apply-time,rs-000153-wkmth,593f2fa9-51fe-43ad-8e32-b6829e531e7d,1,69.633277
2026/01/19/14:36:52,apply-time,rs-000154-gskgj,f06e5d50-a055-4f2a-9829-72c31d55af78,1,68.633277
2026/01/19/14:36:52,running-time,rs-000154-gskgj,f06e5d50-a055-4f2a-9829-72c31d55af78,1,68.633277
2026/01/19/14:36:53,apply-time,rs-000154-9dw7h,225c01ff-a109-4b7d-9ef7-5571f0a42150,1,69.633277
2026/01/19/14:36:53,running-time,rs-000154-9dw7h,225c01ff-a109-4b7d-9ef7-5571f0a42150,1,69.633277
2026/01/19/14:37:33,running-time,rs-000146-gjw2d,086c4681-5e66-4e23-847b-51e675cb7484,1,109.633277
2026/01/19/14:37:33,running-time,rs-000146-px5dt,e6736046-6be0-4b89-ba92-2d7217fe6a53,1,109.633277
2026/01/19/14:37:33,running-time,rs-000146-twn59,918d8291-52d0-4e4b-9cec-969a63ce71db,1,109.633277
2026/01/19/14:38:06,apply-time,rs-000155-n64ph,7d8cd024-5efc-4a46-8aac-9b4ba3876b74,1,142.633277
2026/01/19/14:38:06,running-time,rs-000155-n64ph,7d8cd024-5efc-4a46-8aac-9b4ba3876b74,1,142.633277
2026/01/19/14:38:06,apply-time,rs-000156-9mz5n,8bc005b3-e042-461a-b5d5-24cbe5fc399a,1,142.633277
2026/01/19/14:38:06,apply-time,rs-000156-jrrhv,572378c6-ab9a-4101-99a1-752850897d9f,1,142.633277
2026/01/19/14:38:06,apply-time,rs-000156-ktrdb,df93442f-62e3-46f8-94ff-47520dbdbfb0,1,142.633277
2026/01/19/14:38:06,apply-time,rs-000157-hkwsj,072a2a80-cbe1-4222-8ffc-083b7eba4a49,1,142.633277
2026/01/19/14:38:12,apply-time,rs-000158-5rhqk,64ff8a64-dae2-4103-bb95-6e338ae0ab6c,1,148.633277
2026/01/19/14:38:12,running-time,rs-000158-5rhqk,64ff8a64-dae2-4103-bb95-6e338ae0ab6c,1,148.633277
2026/01/19/14:38:12,apply-time,rs-000158-wqp9c,3d2e4ed9-4397-4abd-bc1b-4132fe0e99ad,1,148.633277
2026/01/19/14:38:12,running-time,rs-000158-wqp9c,3d2e4ed9-4397-4abd-bc1b-4132fe0e99ad,1,148.633277
2026/01/19/14:38:12,apply-time,rs-000159-9rzgs,6ffb16aa-744f-4528-af02-93375a55d33b,1,148.633277
2026/01/19/14:38:12,running-time,rs-000159-9rzgs,6ffb16aa-744f-4528-af02-93375a55d33b,1,148.633277
2026/01/19/14:38:12,apply-time,rs-000160-m2vcc,e80e24b7-e97a-429d-8b7f-fdf47f720d46,1,148.633277
2026/01/19/14:38:12,running-time,rs-000160-m2vcc,e80e24b7-e97a-429d-8b7f-fdf47f720d46,1,148.633277
2026/01/19/14:38:12,apply-time,rs-000161-djl9q,95034c09-b1bb-4166-9c56-0ef27dd1e4bd,1,148.633277
2026/01/19/14:38:40,apply-time,rs-000162-tlmn5,ac62e3be-0626-4c43-a13f-4171c7644f7a,1,177.633277
2026/01/19/14:38:40,running-time,rs-000162-tlmn5,ac62e3be-0626-4c43-a13f-4171c7644f7a,1,177.633277
2026/01/19/14:38:40,apply-time,rs-000162-vnw48,862f3768-c0e4-40e6-9d7b-5f62a8d849cb,1,177.633277
2026/01/19/14:38:40,running-time,rs-000162-vnw48,862f3768-c0e4-40e6-9d7b-5f62a8d849cb,1,177.633277
2026/01/19/14:38:40,apply-time,rs-000163-b8h78,e2c68447-b202-4b28-a449-9f4a3afcf2e1,1,177.633277
2026/01/19/14:38:40,running-time,rs-000163-b8h78,e2c68447-b202-4b28-a449-9f4a3afcf2e1,1,177.633277
2026/01/19/14:38:41,apply-time,rs-000164-46hw6,67914764-79fd-41f5-bc8c-e3cb764a2bb6,1,177.633277
2026/01/19/14:38:41,running-time,rs-000164-46hw6,67914764-79fd-41f5-bc8c-e3cb764a2bb6,1,177.633277
2026/01/19/14:38:41,apply-time,rs-000164-jrjh9,c6a841ce-4c79-4c46-9c00-5567d526a458,1,177.633277
2026/01/19/14:38:41,running-time,rs-000164-jrjh9,c6a841ce-4c79-4c46-9c00-5567d526a458,1,177.633277
2026/01/19/14:38:42,apply-time,rs-000165-mn9nj,d0a859f3-8d6a-494d-b625-92f0ed306991,1,179.633277
2026/01/19/14:38:43,running-time,rs-000165-mn9nj,d0a859f3-8d6a-494d-b625-92f0ed306991,1,179.633277
2026/01/19/14:38:43,apply-time,rs-000165-qxmx9,f4a44362-eb8c-4406-9ffe-a59c7bfa81a9,1,179.633277
2026/01/19/14:38:43,running-time,rs-000165-qxmx9,f4a44362-eb8c-4406-9ffe-a59c7bfa81a9,1,179.633277
2026/01/19/14:38:43,apply-time,rs-000165-wf49b,346aeb18-1368-4783-9c3d-b2fc18b1f631,1,179.633277
2026/01/19/14:38:43,running-time,rs-000165-wf49b,346aeb18-1368-4783-9c3d-b2fc18b1f631,1,179.633277
2026/01/19/14:38:43,apply-time,rs-000166-jkbcr,0b9b3f5a-c803-44d4-8c74-cb3dfc43ebdb,1,179.633277
2026/01/19/14:38:43,apply-time,rs-000167-756ch,1ead2f4c-fc5c-4e56-8337-878545846016,1,180.633277
2026/01/19/14:38:43,running-time,rs-000167-756ch,1ead2f4c-fc5c-4e56-8337-878545846016,1,180.633277
2026/01/19/14:38:43,apply-time,rs-000167-hwt9q,aed63752-2f7d-48af-933d-df3bb448e78c,1,180.633277
2026/01/19/14:38:43,running-time,rs-000167-hwt9q,aed63752-2f7d-48af-933d-df3bb448e78c,1,180.633277
2026/01/19/14:38:43,apply-time,rs-000167-tpnfk,196a1c0b-c0c1-45c4-b34a-9f6496b8ee77,1,180.633277
2026/01/19/14:38:43,running-time,rs-000167-tpnfk,196a1c0b-c0c1-45c4-b34a-9f6496b8ee77,1,180.633277
2026/01/19/14:38:44,apply-time,rs-000168-k8vmf,1b5f5a07-52ca-4a0f-9925-8f97c4ede96d,1,181.633277
2026/01/19/14:38:44,apply-time,rs-000168-t974g,ef6caf1c-eeaa-4644-80bd-b51a4f2c356f,1,181.633277
2026/01/19/14:38:44,apply-time,rs-000168-vtqkl,1959e2e1-2e77-4775-8b85-88c543ebb8f3,1,181.633277
2026/01/19/14:38:44,apply-time,rs-000169-ssh22,91fd9443-d463-4d96-b3af-3c8be780e8f6,1,181.633277
2026/01/19/14:38:45,running-time,rs-000169-ssh22,91fd9443-d463-4d96-b3af-3c8be780e8f6,1,181.633277
2026/01/19/14:38:50,apply-time,rs-000170-88cns,3ba773ab-db55-4cd0-8687-adf0bd46ec90,1,186.633277
2026/01/19/14:38:50,running-time,rs-000170-88cns,3ba773ab-db55-4cd0-8687-adf0bd46ec90,1,186.633277
2026/01/19/14:38:50,apply-time,rs-000171-448h7,b608fba2-d694-4032-8446-45671b181997,1,186.633277
2026/01/19/14:38:50,running-time,rs-000171-448h7,b608fba2-d694-4032-8446-45671b181997,1,186.633277
2026/01/19/14:38:50,apply-time,rs-000171-jv4x9,8703a8d7-280a-4fb3-acab-e1eb7afa0cea,1,186.633277
2026/01/19/14:38:50,running-time,rs-000171-jv4x9,8703a8d7-280a-4fb3-acab-e1eb7afa0cea,1,186.633277
2026/01/19/14:38:50,apply-time,rs-000171-l7z48,1fe9c972-e6f0-4243-ac3f-e5a35fef543a,1,186.633277
2026/01/19/14:38:50,running-time,rs-000171-l7z48,1fe9c972-e6f0-4243-ac3f-e5a35fef543a,1,186.633277
2026/01/19/14:38:57,apply-time,rs-000172-758pr,d377fb8f-21c4-44b8-aa26-817f14170c8a,1,193.633277
2026/01/19/14:38:57,apply-time,rs-000172-ps6m6,9d04677d-98ce-4f3a-a671-4430842d725d,1,193.633277
2026/01/19/14:38:57,running-time,rs-000172-ps6m6,9d04677d-98ce-4f3a-a671-4430842d725d,1,193.633277
2026/01/19/14:38:57,apply-time,rs-000172-qrgkq,3541017d-882c-433d-97dc-5a2ab3ee316c,1,193.633277
2026/01/19/14:39:17,apply-time,rs-000173-l9v5n,3e41d0fa-e62b-4223-b90c-c06c7b669d69,1,213.633277
2026/01/19/14:39:17,running-time,rs-000173-l9v5n,3e41d0fa-e62b-4223-b90c-c06c7b669d69,1,213.633277
2026/01/19/14:39:17,apply-time,rs-000173-lrnc6,86e6dd36-a93e-490b-964a-9d6e8691432d,1,213.633277
2026/01/19/14:39:17,running-time,rs-000173-lrnc6,86e6dd36-a93e-490b-964a-9d6e8691432d,1,213.633277
2026/01/19/14:39:17,apply-time,rs-000174-4jgc9,6f10263a-992e-4c0b-ae82-a8b0ee8d7b0c,1,213.633277
2026/01/19/14:39:17,running-time,rs-000174-4jgc9,6f10263a-992e-4c0b-ae82-a8b0ee8d7b0c,1,213.633277
2026/01/19/14:39:17,apply-time,rs-000174-5jt6r,ba53ae55-aa62-4d5a-839e-caf60c271a94,1,213.633277
2026/01/19/14:39:17,apply-time,rs-000175-btczx,822c2483-bdba-4036-9d54-91405781c59e,1,213.633277
2026/01/19/14:39:17,running-time,rs-000175-btczx,822c2483-bdba-4036-9d54-91405781c59e,1,213.633277
2026/01/19/14:39:17,apply-time,rs-000175-cxp65,1c34c626-177a-470b-a07b-44f8069e7c33,1,213.633277
2026/01/19/14:39:17,running-time,rs-000175-cxp65,1c34c626-177a-470b-a07b-44f8069e7c33,1,213.633277
2026/01/19/14:39:17,apply-time,rs-000176-8cjkz,4e906505-0158-41ec-aef2-02f1b52e5f7e,1,213.633277
2026/01/19/14:39:17,running-time,rs-000176-8cjkz,4e906505-0158-41ec-aef2-02f1b52e5f7e,1,213.633277
2026/01/19/14:39:17,apply-time,rs-000176-hv285,46ceefb7-fd27-4b61-8449-b1e55549fb2d,1,213.633277
2026/01/19/14:39:17,running-time,rs-000176-hv285,46ceefb7-fd27-4b61-8449-b1e55549fb2d,1,213.633277
2026/01/19/14:39:27,running-time,rs-000174-5jt6r,ba53ae55-aa62-4d5a-839e-caf60c271a94,1,223.633277
2026/01/19/14:39:30,apply-time,rs-000177-xhjjv,81591aa4-a4cb-43af-8bfe-a3e6b9c75943,1,227.633277
2026/01/19/14:39:31,apply-time,rs-000178-ftpgl,5feb6926-6a54-41fe-808f-e558366df48a,1,227.633277
2026/01/19/14:39:31,apply-time,rs-000178-x5fmk,d883a3e8-1c75-4a91-a232-9b4ec2af4997,1,228.633277
2026/01/19/14:39:31,apply-time,rs-000178-zhxpt,cb2d5f33-8987-47c6-8fe9-7c40c006ca1c,1,228.633277
2026/01/19/14:39:31,apply-time,rs-000179-p7r92,fcfc4e19-3c05-4ea6-80a7-6980b2944dce,1,227.633277
2026/01/19/14:39:31,running-time,rs-000179-p7r92,fcfc4e19-3c05-4ea6-80a7-6980b2944dce,1,227.633277
2026/01/19/14:39:31,apply-time,rs-000180-97xvr,229a6ed7-9b8d-4888-a059-55204e3a4580,1,227.633277
2026/01/19/14:39:31,apply-time,rs-000180-dmmdh,a075582f-ba65-4af0-bff6-79d4c1951517,1,227.633277
2026/01/19/14:39:31,apply-time,rs-000180-zfmp4,299eaf70-e878-4d58-b05e-5f8c8843fec4,1,227.633277
2026/01/19/14:39:33,running-time,rs-000178-ftpgl,5feb6926-6a54-41fe-808f-e558366df48a,1,229.633277
2026/01/19/14:39:35,apply-time,rs-000181-lmqln,697d2d6a-048f-4e3f-8e1a-ff7e1a1ade94,1,232.633277
2026/01/19/14:39:35,running-time,rs-000181-lmqln,697d2d6a-048f-4e3f-8e1a-ff7e1a1ade94,1,232.633277
2026/01/19/14:39:35,apply-time,rs-000182-fgr5n,b0e2bc99-e99a-4c8d-9f8f-e7cc45b7f2ce,1,232.633277
2026/01/19/14:39:35,running-time,rs-000182-fgr5n,b0e2bc99-e99a-4c8d-9f8f-e7cc45b7f2ce,1,232.633277
2026/01/19/14:39:35,apply-time,rs-000182-s75xn,8486598b-1fda-4bc2-aae1-c4044b67f6e6,1,232.633277
2026/01/19/14:39:35,running-time,rs-000182-s75xn,8486598b-1fda-4bc2-aae1-c4044b67f6e6,1,232.633277
2026/01/19/14:39:35,apply-time,rs-000183-c8ht7,b317aac3-39cf-4cf3-975c-4a9bc82a510d,1,232.633277
2026/01/19/14:39:35,running-time,rs-000183-c8ht7,b317aac3-39cf-4cf3-975c-4a9bc82a510d,1,232.633277
2026/01/19/14:39:35,apply-time,rs-000183-tptn8,38af9a91-e08e-4247-873c-5b9c0f8485a1,1,232.633277
2026/01/19/14:39:35,running-time,rs-000183-tptn8,38af9a91-e08e-4247-873c-5b9c0f8485a1,1,232.633277
2026/01/19/14:39:35,apply-time,rs-000184-jdv8p,dec7af0b-1dc3-498d-8a57-6fefc67ca2bd,1,232.633277
2026/01/19/14:39:35,apply-time,rs-000184-r52rz,b4e7db98-ff2e-4085-be99-dbd873369807,1,232.633277
2026/01/19/14:39:38,running-time,rs-000184-jdv8p,dec7af0b-1dc3-498d-8a57-6fefc67ca2bd,1,235.633277
2026/01/19/14:39:40,running-time,rs-000178-x5fmk,d883a3e8-1c75-4a91-a232-9b4ec2af4997,1,237.633277
2026/01/19/14:40:45,apply-time,rs-000185-hmlbm,a35c0ed3-f297-4f2a-ad30-382007f3d6dc,1,301.633277
2026/01/19/14:40:45,running-time,rs-000185-hmlbm,a35c0ed3-f297-4f2a-ad30-382007f3d6dc,1,301.633277
2026/01/19/14:40:45,apply-time,rs-000185-tswbp,cf4b912b-5f24-4126-bbf6-6c0695cf2587,1,301.633277
2026/01/19/14:40:45,apply-time,rs-000186-8qvph,a9931ad4-3657-434b-b256-c0984769dc6b,1,301.633277
2026/01/19/14:40:45,running-time,rs-000186-8qvph,a9931ad4-3657-434b-b256-c0984769dc6b,1,301.633277
2026/01/19/14:40:45,apply-time,rs-000187-vrm6l,f293e35f-a7e6-41a7-949a-bd8ee5667472,1,301.633277
2026/01/19/14:40:45,running-time,rs-000187-vrm6l,f293e35f-a7e6-41a7-949a-bd8ee5667472,1,301.633277
2026/01/19/14:40:45,apply-time,rs-000188-9ch2w,7652e210-e3b2-4267-adbe-128093bfdc3c,1,301.633277
2026/01/19/14:40:45,apply-time,rs-000188-jb625,10dfd0ed-5eda-432f-b017-9e381a9f93b8,1,301.633277
2026/01/19/14:40:45,apply-time,rs-000189-dcfgh,6b6fa6fb-6bb3-4a66-afc2-fd9d1ecf2d21,1,301.633277
2026/01/19/14:40:45,apply-time,rs-000189-j9nhq,fc55ca9d-427c-4435-bef3-d51281b683c4,1,301.633277
2026/01/19/14:40:45,running-time,rs-000189-j9nhq,fc55ca9d-427c-4435-bef3-d51281b683c4,1,301.633277
2026/01/19/14:40:45,apply-time,rs-000190-gksv5,ba09a048-3bd3-4d8a-919d-6a83cfc2fed8,1,301.633277
2026/01/19/14:40:45,running-time,rs-000190-gksv5,ba09a048-3bd3-4d8a-919d-6a83cfc2fed8,1,301.633277
2026/01/19/14:40:45,apply-time,rs-000190-pxc4g,da7ee0da-49ee-4a9b-a41a-1575f3c521e2,1,301.633277
2026/01/19/14:40:45,running-time,rs-000190-pxc4g,da7ee0da-49ee-4a9b-a41a-1575f3c521e2,1,301.633277
2026/01/19/14:40:45,apply-time,rs-000191-4wpdb,07ab112f-30c8-47c0-800d-aa71a53b7666,1,302.633277
2026/01/19/14:40:45,apply-time,rs-000191-7z9f7,243387af-633a-46d3-a23c-28835184305f,1,301.633277
2026/01/19/14:40:45,apply-time,rs-000192-fzm82,8f63e353-5c9f-4a73-b42b-920c2939ec57,1,301.633277
2026/01/19/14:40:45,apply-time,rs-000193-b5hr9,739f94ec-36e9-4ca3-9593-aa95404519b2,1,301.633277
2026/01/19/14:40:45,running-time,rs-000193-b5hr9,739f94ec-36e9-4ca3-9593-aa95404519b2,1,302.633277
2026/01/19/14:40:45,apply-time,rs-000194-ht2pg,9ba9a628-7a70-401e-a19f-34749f8f0d8f,1,301.633277
2026/01/19/14:40:45,apply-time,rs-000194-zl955,7ffbde47-46e2-4a0f-9856-f8427a477faf,1,302.633277
2026/01/19/14:40:46,apply-time,rs-000193-89bl5,43d8c524-bef9-48e9-8f06-33650f2dcf67,1,302.633277
2026/01/19/14:40:46,apply-time,rs-000193-xp27v,75d5aa24-178a-4a7a-8d15-1646936085b0,1,302.633277
2026/01/19/14:40:46,apply-time,rs-000195-fqk5s,f5f1b938-1a5f-40f1-9c10-bf7c859fcb10,1,302.633277
2026/01/19/14:40:46,running-time,rs-000195-fqk5s,f5f1b938-1a5f-40f1-9c10-bf7c859fcb10,1,302.633277
2026/01/19/14:40:46,apply-time,rs-000196-jcx8q,3ef45ce6-5ef9-40a6-9241-594609e4dada,1,302.633277
2026/01/19/14:40:46,running-time,rs-000196-jcx8q,3ef45ce6-5ef9-40a6-9241-594609e4dada,1,302.633277
2026/01/19/14:40:46,apply-time,rs-000197-6tx8h,0e173c83-b795-4f92-bf57-1cc4b7f5b12e,1,302.633277
2026/01/19/14:40:46,running-time,rs-000197-6tx8h,0e173c83-b795-4f92-bf57-1cc4b7f5b12e,1,302.633277
2026/01/19/14:40:47,running-time,rs-000192-fzm82,8f63e353-5c9f-4a73-b42b-920c2939ec57,1,303.633277
2026/01/19/14:41:04,apply-time,rs-000198-sd99t,0e468b86-50be-4c4f-9d59-faf2bcdefdaf,1,321.633277
2026/01/19/14:41:04,running-time,rs-000198-sd99t,0e468b86-50be-4c4f-9d59-faf2bcdefdaf,1,321.633277
2026/01/19/14:41:04,apply-time,rs-000198-vp4pb,45a50433-b3cc-4349-ac72-6d42cf88fa8f,1,321.633277
2026/01/19/14:41:04,running-time,rs-000198-vp4pb,45a50433-b3cc-4349-ac72-6d42cf88fa8f,1,321.633277
2026/01/19/14:41:04,apply-time,rs-000199-9cl74,88a7ed4a-7b1a-4c78-bf2c-50feb2fc7b12,1,321.633277
2026/01/19/14:41:04,apply-time,rs-000199-r9cjl,ba7ab1c7-727f-47cd-bc49-eb8daf9aec47,1,321.633277
2026/01/19/14:41:04,apply-time,rs-000200-54x2t,376a3834-9145-41a9-9949-217d8acb40e7,1,321.633277
2026/01/19/14:41:04,running-time,rs-000200-54x2t,376a3834-9145-41a9-9949-217d8acb40e7,1,321.633277
2026/01/19/14:41:48,running-time,rs-000172-758pr,d377fb8f-21c4-44b8-aa26-817f14170c8a,1,365.633277
2026/01/19/14:41:48,running-time,rs-000172-qrgkq,3541017d-882c-433d-97dc-5a2ab3ee316c,1,365.633277
2026/01/19/14:43:08,apply-time,rs-000201-kfxrd,f4079d4f-47bf-4036-84b4-47bf4712550c,1,446.633277
2026/01/19/14:43:09,apply-time,rs-000201-jgztc,90aff148-0492-4374-b4a2-9e7cf0239f75,1,446.633277
2026/01/19/14:43:09,running-time,rs-000201-jgztc,90aff148-0492-4374-b4a2-9e7cf0239f75,1,446.633277
2026/01/19/14:43:09,running-time,rs-000201-kfxrd,f4079d4f-47bf-4036-84b4-47bf4712550c,1,446.633277
2026/01/19/14:43:10,apply-time,rs-000202-fg4l8,ec113062-1351-4932-b97f-25edd3c23999,1,447.633277
2026/01/19/14:43:10,running-time,rs-000202-fg4l8,ec113062-1351-4932-b97f-25edd3c23999,1,447.633277
2026/01/19/14:43:10,apply-time,rs-000202-sn2th,6143e7c1-af16-4d01-9448-ef10b7312560,1,447.633277
2026/01/19/14:43:10,running-time,rs-000202-sn2th,6143e7c1-af16-4d01-9448-ef10b7312560,1,447.633277
2026/01/19/14:43:12,apply-time,rs-000203-hgmb2,1019b870-658b-4bc5-beae-f9f70775dda2,1,449.633277
2026/01/19/14:43:12,running-time,rs-000203-hgmb2,1019b870-658b-4bc5-beae-f9f70775dda2,1,449.633277
2026/01/19/14:43:36,apply-time,rs-000204-ttklj,3bacf1bc-1a0a-4347-a844-29b81a8b5c92,1,473.633277
2026/01/19/14:43:36,running-time,rs-000204-ttklj,3bacf1bc-1a0a-4347-a844-29b81a8b5c92,1,473.633277
2026/01/19/14:43:37,apply-time,rs-000205-7jptv,0cd5164d-93cd-467f-b427-31f884d4a51a,1,474.633277
2026/01/19/14:43:37,apply-time,rs-000205-g2k5h,ed28a7b5-4fa4-4f8c-81a2-51a839137bfc,1,474.633277
2026/01/19/14:43:37,apply-time,rs-000205-jb2ng,073bec9b-0235-429f-925b-1d1b9c9d2fef,1,474.633277
2026/01/19/14:43:38,apply-time,rs-000206-7kwr2,3114420a-1e89-4531-95fc-672d948692a9,1,475.633277
2026/01/19/14:43:38,running-time,rs-000206-7kwr2,3114420a-1e89-4531-95fc-672d948692a9,1,475.633277
2026/01/19/14:43:38,apply-time,rs-000206-8xrr4,5643d3e4-487f-41e9-a26f-c9d7bfcabef4,1,475.633277
2026/01/19/14:43:38,running-time,rs-000206-8xrr4,5643d3e4-487f-41e9-a26f-c9d7bfcabef4,1,475.633277
