timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/14:37:17,95.006838,0.887156,0.833134,0.927937,0.838725,229,3,25
2026/01/19/14:37:19,97.246577,0.887156,0.833134,0.927937,0.838725,229,3,25
2026/01/19/14:37:21,99.031356,0.887156,0.833134,0.927937,0.838725,229,3,25
2026/01/19/14:37:25,103.226742,0.887156,0.833134,0.927937,0.838725,229,3,25
2026/01/19/14:37:29,107.215345,0.887156,0.833134,0.927937,0.838725,229,3,25
2026/01/19/14:37:32,110.005513,0.887156,0.833134,0.927937,0.838725,229,3,25
2026/01/19/14:37:33,111.005624,0.927937,0.838725,0.927937,0.838725,232,0,31
2026/01/19/14:37:34,112.005725,0.927937,0.838725,0.927937,0.838725,232,0,31
2026/01/19/14:37:35,113.005803,0.927937,0.838725,0.927937,0.838725,232,0,31
2026/01/19/14:37:36,114.005902,0.927937,0.838725,0.927937,0.838725,232,0,31
2026/01/19/14:37:37,115.006006,0.927937,0.838725,0.927937,0.838725,232,0,31
2026/01/19/14:37:38,116.006160,0.927937,0.838725,0.927937,0.838725,232,0,31
2026/01/19/14:37:39,117.006306,0.927937,0.838725,0.927937,0.838725,232,0,31
2026/01/19/14:37:40,118.006400,0.927937,0.838725,0.927937,0.838725,232,0,31
2026/01/19/14:37:41,119.006516,0.927937,0.838725,0.927937,0.838725,232,0,31
2026/01/19/14:37:42,120.006626,0.927937,0.838725,0.927937,0.838725,232,0,31
2026/01/19/14:37:43,121.006771,0.927937,0.838725,0.927937,0.838725,232,0,31
2026/01/19/14:37:44,122.006940,0.927937,0.838725,0.927937,0.838725,232,0,31
2026/01/19/14:37:45,123.007039,0.927937,0.838725,0.927937,0.838725,232,0,31
2026/01/19/14:37:46,124.007136,0.922125,0.834834,0.922125,0.834834,230,0,33
2026/01/19/14:37:47,125.007234,0.922125,0.834834,0.922125,0.834834,230,0,33
2026/01/19/14:37:48,126.007325,0.922125,0.834834,0.922125,0.834834,230,0,33
2026/01/19/14:37:49,127.007456,0.922125,0.834834,0.922125,0.834834,230,0,33
2026/01/19/14:37:50,128.007549,0.922125,0.834834,0.922125,0.834834,230,0,33
2026/01/19/14:37:51,129.007653,0.922125,0.834834,0.922125,0.834834,230,0,33
2026/01/19/14:37:52,130.007749,0.922125,0.834834,0.922125,0.834834,230,0,33
2026/01/19/14:37:53,131.007850,0.922125,0.834834,0.922125,0.834834,230,0,33
2026/01/19/14:37:54,132.007908,0.922125,0.834834,0.922125,0.834834,230,0,33
2026/01/19/14:37:55,133.007990,0.922125,0.834834,0.922125,0.834834,230,0,33
2026/01/19/14:37:56,134.008146,0.922125,0.834834,0.922125,0.834834,230,0,33
2026/01/19/14:37:57,135.008229,0.922125,0.834834,0.922125,0.834834,230,0,33
2026/01/19/14:37:58,136.008398,0.922125,0.834834,0.922125,0.834834,230,0,33
2026/01/19/14:37:59,137.008555,0.922125,0.834834,0.922125,0.834834,230,0,33
2026/01/19/14:38:00,138.008632,0.922125,0.834834,0.922125,0.834834,230,0,33
2026/01/19/14:38:01,139.008738,0.922125,0.834834,0.922125,0.834834,230,0,33
2026/01/19/14:38:02,140.008899,0.922125,0.834834,0.922125,0.834834,230,0,33
2026/01/19/14:38:03,141.009007,0.922125,0.834834,0.922125,0.834834,230,0,33
2026/01/19/14:38:04,142.009128,0.922125,0.834834,0.922125,0.834834,230,0,33
2026/01/19/14:38:05,143.009208,0.922125,0.834834,0.922125,0.834834,230,0,33
2026/01/19/14:38:06,144.009315,0.925281,0.842399,0.944844,0.887739,231,4,33
2026/01/19/14:38:07,145.009421,0.925281,0.842399,0.944844,0.887739,231,4,33
2026/01/19/14:38:08,146.015173,0.925281,0.842399,0.944844,0.887739,231,4,33
2026/01/19/14:38:09,147.015267,0.925281,0.842399,0.944844,0.887739,231,4,33
2026/01/19/14:38:10,148.015383,0.925281,0.842399,0.934156,0.846172,231,1,33
2026/01/19/14:38:11,149.015494,0.925281,0.842399,0.934156,0.846172,231,1,33
2026/01/19/14:38:12,150.025919,0.933937,0.854128,0.949688,0.859609,235,2,33
2026/01/19/14:38:13,151.026018,0.933937,0.854128,0.949688,0.859609,235,2,33
2026/01/19/14:38:14,152.026103,0.933937,0.854128,0.949688,0.859609,235,2,33
2026/01/19/14:38:15,153.026208,0.930000,0.847643,0.938875,0.851416,233,1,35
2026/01/19/14:38:16,154.026302,0.930000,0.847643,0.938875,0.851416,233,1,35
2026/01/19/14:38:17,155.026401,0.930000,0.847643,0.938875,0.851416,233,1,35
2026/01/19/14:38:18,156.026525,0.930000,0.847643,0.938875,0.851416,233,1,35
2026/01/19/14:38:19,157.026599,0.930000,0.847643,0.938875,0.851416,233,1,35
2026/01/19/14:38:20,158.043077,0.927656,0.845996,0.927656,0.845996,232,0,36
2026/01/19/14:38:21,159.043227,0.927656,0.845996,0.927656,0.845996,232,0,36
2026/01/19/14:38:22,160.043315,0.927656,0.845996,0.927656,0.845996,232,0,36
2026/01/19/14:38:23,161.043383,0.927656,0.845996,0.927656,0.845996,232,0,36
2026/01/19/14:38:24,162.043470,0.924500,0.838431,0.924500,0.838431,231,0,37
2026/01/19/14:38:25,163.043561,0.924500,0.838431,0.924500,0.838431,231,0,37
2026/01/19/14:38:26,164.043654,0.924500,0.838431,0.924500,0.838431,231,0,37
2026/01/19/14:38:27,165.043795,0.924500,0.838431,0.924500,0.838431,231,0,37
2026/01/19/14:38:28,166.043876,0.924500,0.838431,0.924500,0.838431,231,0,37
2026/01/19/14:38:29,167.043958,0.924500,0.838431,0.924500,0.838431,231,0,37
2026/01/19/14:38:30,168.044123,0.924500,0.838431,0.924500,0.838431,231,0,37
2026/01/19/14:38:31,169.044231,0.924500,0.838431,0.924500,0.838431,231,0,37
2026/01/19/14:38:32,170.044301,0.924500,0.838431,0.924500,0.838431,231,0,37
2026/01/19/14:38:33,171.044385,0.924500,0.838431,0.924500,0.838431,231,0,37
2026/01/19/14:38:34,172.044549,0.924500,0.838431,0.924500,0.838431,231,0,37
2026/01/19/14:38:35,173.044660,0.924500,0.838431,0.924500,0.838431,231,0,37
2026/01/19/14:38:36,174.044734,0.924500,0.838431,0.924500,0.838431,231,0,37
2026/01/19/14:38:37,175.044854,0.916625,0.829292,0.916625,0.829292,229,0,39
2026/01/19/14:38:38,176.044941,0.916625,0.829292,0.916625,0.829292,229,0,39
2026/01/19/14:38:39,177.045033,0.916625,0.829292,0.916625,0.829292,229,0,39
2026/01/19/14:38:40,178.045142,0.927344,0.836060,0.927344,0.836060,232,0,39
2026/01/19/14:38:41,179.045219,0.931344,0.839490,0.931344,0.839490,234,0,39
2026/01/19/14:38:42,180.045329,0.931344,0.839490,0.933813,0.841325,234,1,39
2026/01/19/14:38:43,181.045418,0.943813,0.852674,0.955594,0.854705,240,1,39
2026/01/19/14:38:44,182.045512,0.943813,0.852674,0.998781,0.864619,240,5,39
2026/01/19/14:38:45,183.045662,0.938625,0.847208,0.989688,0.856554,237,4,43
2026/01/19/14:38:46,184.045768,0.935250,0.842088,0.986313,0.851434,235,4,45
2026/01/19/14:38:47,185.045890,0.918031,0.831908,0.957313,0.839224,232,3,48
2026/01/19/14:38:48,186.046048,0.918031,0.831908,0.957313,0.839224,232,3,48
2026/01/19/14:38:49,187.046166,0.918031,0.831908,0.918031,0.831908,232,0,48
2026/01/19/14:38:50,188.046274,0.926125,0.849235,0.926125,0.849235,236,0,48
2026/01/19/14:38:51,189.046356,0.919438,0.845870,0.919438,0.845870,234,0,50
2026/01/19/14:38:52,190.046441,0.919438,0.845870,0.919438,0.845870,234,0,50
2026/01/19/14:38:53,191.046539,0.917531,0.834744,0.917531,0.834744,233,0,51
2026/01/19/14:38:54,192.046640,0.917531,0.834744,0.917531,0.834744,233,0,51
2026/01/19/14:38:55,193.046712,0.917531,0.834744,0.917531,0.834744,233,0,51
2026/01/19/14:38:56,194.046779,0.917531,0.834744,0.917531,0.834744,233,0,51
2026/01/19/14:38:57,195.046870,0.920500,0.849314,0.926438,0.878455,234,2,51
2026/01/19/14:38:58,196.046985,0.920500,0.849314,0.926438,0.878455,234,2,51
2026/01/19/14:38:59,197.047108,0.917750,0.847186,0.923687,0.876326,233,2,52
2026/01/19/14:39:00,198.047191,0.917750,0.847186,0.923687,0.876326,233,2,52
2026/01/19/14:39:01,199.115052,0.917750,0.847186,0.923687,0.876326,233,2,52
2026/01/19/14:39:03,200.835521,0.917750,0.847186,0.923687,0.876326,233,2,52
2026/01/19/14:39:05,203.133106,0.917750,0.847186,0.923687,0.876326,233,2,52
2026/01/19/14:39:07,205.521064,0.917750,0.847186,0.923687,0.876326,233,2,52
2026/01/19/14:39:10,207.832454,0.917750,0.847186,0.923687,0.876326,233,2,52
2026/01/19/14:39:12,210.439317,0.917750,0.847186,0.923687,0.876326,233,2,52
2026/01/19/14:39:15,212.922117,0.917750,0.847186,0.923687,0.876326,233,2,52
2026/01/19/14:39:16,213.922211,0.917750,0.847186,0.923687,0.876326,233,2,52
2026/01/19/14:39:17,214.922310,0.941219,0.867013,0.950812,0.901846,240,3,52
2026/01/19/14:39:18,215.922468,0.941219,0.867013,0.950812,0.901846,240,3,52
2026/01/19/14:39:19,216.922617,0.934219,0.862855,0.943813,0.897689,238,3,54
2026/01/19/14:39:20,217.922708,0.934219,0.862855,0.943813,0.897689,238,3,54
2026/01/19/14:39:21,218.922851,0.934219,0.862855,0.943813,0.897689,238,3,54
2026/01/19/14:39:25,223.019655,0.934219,0.862855,0.943813,0.897689,238,3,54
2026/01/19/14:39:27,225.166343,0.925063,0.858571,0.931000,0.887712,235,2,58
2026/01/19/14:39:28,226.166503,0.925063,0.858571,0.931000,0.887712,235,2,58
2026/01/19/14:39:29,227.215164,0.925063,0.858571,0.931000,0.887712,235,2,58
2026/01/19/14:39:30,228.215274,0.925063,0.858571,0.939750,0.892741,235,3,58
2026/01/19/14:39:31,229.215356,0.927469,0.862739,0.991375,0.921427,236,9,58
2026/01/19/14:39:32,230.215448,0.927469,0.862739,0.991375,0.921427,236,9,58
2026/01/19/14:39:33,231.215528,0.919969,0.860178,0.977594,0.916406,234,8,61
2026/01/19/14:39:34,232.215697,0.919969,0.860178,0.977594,0.916406,234,8,61
2026/01/19/14:39:35,233.215775,0.933781,0.872505,1.005344,0.931866,239,10,61
2026/01/19/14:39:36,234.215887,0.933781,0.872505,1.005344,0.931866,239,10,61
2026/01/19/14:39:37,235.216039,0.931375,0.868338,1.002938,0.927699,238,10,62
2026/01/19/14:39:38,236.220070,0.926594,0.863151,0.991187,0.920945,235,9,66
2026/01/19/14:39:39,237.220215,0.924531,0.857577,0.989125,0.915372,234,9,67
2026/01/19/14:39:40,238.220298,0.923844,0.858471,0.975187,0.912239,234,7,68
2026/01/19/14:39:41,239.220455,0.923844,0.858471,0.975187,0.912239,234,7,68
2026/01/19/14:39:42,240.220614,0.923844,0.858471,0.975187,0.912239,234,7,68
2026/01/19/14:39:43,241.220768,0.923844,0.858471,0.975187,0.912239,234,7,68
2026/01/19/14:39:44,242.220880,0.923844,0.858471,0.975187,0.912239,234,7,68
2026/01/19/14:39:45,243.220979,0.923844,0.858471,0.975187,0.912239,234,7,68
2026/01/19/14:39:50,248.328763,0.923844,0.858471,0.975187,0.912239,234,7,68
2026/01/19/14:39:55,253.432809,0.923844,0.858471,0.975187,0.912239,234,7,68
2026/01/19/14:39:57,255.223970,0.923844,0.858471,0.975187,0.912239,234,7,68
2026/01/19/14:40:00,258.108068,0.923844,0.858471,0.975187,0.912239,234,7,68
2026/01/19/14:40:01,259.108181,0.911281,0.853551,0.956344,0.904859,232,6,70
2026/01/19/14:40:02,260.108339,0.911281,0.853551,0.956344,0.904859,232,6,70
2026/01/19/14:40:03,261.115603,0.911281,0.853551,0.956344,0.904859,232,6,70
2026/01/19/14:40:04,262.115738,0.911281,0.853551,0.956344,0.904859,232,6,70
2026/01/19/14:40:05,263.115857,0.911281,0.853551,0.956344,0.904859,232,6,70
2026/01/19/14:40:10,267.732224,0.911281,0.853551,0.956344,0.904859,232,6,70
2026/01/19/14:40:12,270.384047,0.911281,0.853551,0.956344,0.904859,232,6,70
2026/01/19/14:40:14,271.730594,0.911281,0.853551,0.956344,0.904859,232,6,70
2026/01/19/14:40:18,276.520464,0.911281,0.853551,0.956344,0.904859,232,6,70
2026/01/19/14:40:20,278.246422,0.911281,0.853551,0.956344,0.904859,232,6,70
2026/01/19/14:40:21,279.246569,0.911281,0.853551,0.956344,0.904859,232,6,70
2026/01/19/14:40:22,280.247967,0.911281,0.853551,0.956344,0.904859,232,6,70
2026/01/19/14:40:26,284.337694,0.911281,0.853551,0.956344,0.904859,232,6,70
2026/01/19/14:40:32,289.926152,0.911281,0.853551,0.956344,0.904859,232,6,70
2026/01/19/14:40:33,291.185089,0.911281,0.853551,0.956344,0.904859,232,6,70
2026/01/19/14:40:34,292.215033,0.911281,0.853551,0.956344,0.904859,232,6,70
2026/01/19/14:40:37,295.419220,0.911281,0.853551,0.956344,0.904859,232,6,70
2026/01/19/14:40:38,296.419352,0.911281,0.853551,0.956344,0.904859,232,6,70
2026/01/19/14:40:39,297.419435,0.911281,0.853551,0.956344,0.904859,232,6,70
2026/01/19/14:40:42,300.030521,0.911281,0.853551,0.956344,0.904859,232,6,70
2026/01/19/14:40:45,302.716966,0.932781,0.882626,1.035000,0.982971,239,15,70
2026/01/19/14:40:46,303.717075,0.931500,0.882417,1.035813,0.987460,239,16,73
2026/01/19/14:40:47,304.717247,0.934187,0.885141,1.024500,0.981677,239,14,74
2026/01/19/14:40:48,305.717335,0.931719,0.878947,1.017094,0.963095,238,12,75
2026/01/19/14:40:49,306.717433,0.931719,0.878947,1.017094,0.963095,238,12,75
2026/01/19/14:40:50,307.717566,0.931719,0.878947,1.017094,0.963095,238,12,75
2026/01/19/14:40:51,308.717708,0.931719,0.878947,1.017094,0.963095,238,12,75
2026/01/19/14:40:52,309.717886,0.931719,0.878947,1.005719,0.959409,238,10,75
2026/01/19/14:40:53,310.717987,0.931719,0.878947,0.987531,0.953709,238,8,75
2026/01/19/14:40:54,311.718097,0.931719,0.878947,0.987531,0.953709,238,8,75
2026/01/19/14:40:55,312.718251,0.931719,0.878947,0.976781,0.930256,238,6,75
2026/01/19/14:40:56,313.718353,0.931719,0.878947,0.976781,0.930256,238,6,75
2026/01/19/14:40:57,314.718425,0.931719,0.878947,0.976781,0.930256,238,6,75
2026/01/19/14:40:58,315.718520,0.927906,0.872522,0.972969,0.923831,236,6,77
2026/01/19/14:40:59,316.718672,0.927906,0.872522,0.942594,0.906692,236,3,77
2026/01/19/14:41:00,317.718750,0.927906,0.872522,0.942594,0.906692,236,3,77
2026/01/19/14:41:01,318.718869,0.927906,0.872522,0.942594,0.906692,236,3,77
2026/01/19/14:41:02,319.718964,0.927906,0.872522,0.942594,0.906692,236,3,77
2026/01/19/14:41:03,320.719060,0.927906,0.872522,0.942594,0.906692,236,3,77
2026/01/19/14:41:04,322.224666,0.930438,0.875246,0.957187,0.914556,237,5,79
2026/01/19/14:41:05,323.224886,0.930438,0.875246,0.957187,0.914556,237,5,79
2026/01/19/14:41:06,324.225044,0.930438,0.875246,0.957187,0.914556,237,5,79
2026/01/19/14:41:07,325.225154,0.930438,0.875246,0.957187,0.914556,237,5,79
2026/01/19/14:41:08,326.225262,0.930438,0.875246,0.957187,0.914556,237,5,79
2026/01/19/14:41:12,330.025937,0.926312,0.872002,0.941000,0.906172,235,3,81
2026/01/19/14:41:13,331.026054,0.926312,0.872002,0.941000,0.906172,235,3,81
2026/01/19/14:41:14,332.026129,0.926312,0.872002,0.941000,0.906172,235,3,81
2026/01/19/14:41:15,333.026238,0.926312,0.872002,0.941000,0.906172,235,3,81
2026/01/19/14:41:16,334.026327,0.926312,0.872002,0.941000,0.906172,235,3,81
2026/01/19/14:41:17,335.026425,0.926312,0.872002,0.941000,0.906172,235,3,81
2026/01/19/14:41:19,337.628587,0.924469,0.867399,0.939156,0.901569,234,3,82
2026/01/19/14:41:21,338.687503,0.924469,0.867399,0.939156,0.901569,234,3,82
2026/01/19/14:41:22,340.441390,0.924469,0.867399,0.939156,0.901569,234,3,82
2026/01/19/14:41:26,344.138117,0.924469,0.867399,0.939156,0.901569,234,3,82
2026/01/19/14:41:31,349.026598,0.924469,0.867399,0.939156,0.901569,234,3,82
2026/01/19/14:41:32,350.253135,0.924469,0.867399,0.939156,0.901569,234,3,82
2026/01/19/14:41:33,351.253303,0.924469,0.867399,0.939156,0.901569,234,3,82
2026/01/19/14:41:34,352.253392,0.924469,0.867399,0.939156,0.901569,234,3,82
2026/01/19/14:41:37,354.830419,0.924469,0.867399,0.939156,0.901569,234,3,82
2026/01/19/14:41:38,356.213508,0.924469,0.867399,0.930406,0.896540,234,2,82
2026/01/19/14:41:39,357.213674,0.924469,0.867399,0.930406,0.896540,234,2,82
2026/01/19/14:41:40,358.214964,0.924469,0.867399,0.930406,0.896540,234,2,82
2026/01/19/14:41:41,359.215091,0.924469,0.867399,0.930406,0.896540,234,2,82
2026/01/19/14:41:42,360.215196,0.924469,0.867399,0.930406,0.896540,234,2,82
2026/01/19/14:41:44,362.424954,0.924469,0.867399,0.930406,0.896540,234,2,82
2026/01/19/14:41:45,363.425931,0.924469,0.867399,0.930406,0.896540,234,2,82
2026/01/19/14:41:47,365.610142,0.924469,0.867399,0.930406,0.896540,234,2,82
2026/01/19/14:41:48,366.610308,0.930406,0.896540,0.930406,0.896540,236,0,84
2026/01/19/14:41:49,367.610394,0.930406,0.896540,0.930406,0.896540,236,0,84
2026/01/19/14:41:50,368.610527,0.930406,0.896540,0.930406,0.896540,236,0,84
2026/01/19/14:41:51,369.610618,0.930406,0.896540,0.930406,0.896540,236,0,84
2026/01/19/14:41:52,370.610683,0.930406,0.896540,0.930406,0.896540,236,0,84
2026/01/19/14:41:53,371.610804,0.930406,0.896540,0.930406,0.896540,236,0,84
2026/01/19/14:41:54,372.610969,0.922063,0.890924,0.922063,0.890924,235,0,85
2026/01/19/14:41:55,373.611059,0.922063,0.890924,0.922063,0.890924,235,0,85
2026/01/19/14:41:56,374.611169,0.922063,0.890924,0.922063,0.890924,235,0,85
2026/01/19/14:41:57,375.611262,0.922063,0.890924,0.922063,0.890924,235,0,85
2026/01/19/14:41:58,376.611412,0.920000,0.889360,0.920000,0.889360,234,0,86
2026/01/19/14:41:59,377.611521,0.920000,0.889360,0.920000,0.889360,234,0,86
2026/01/19/14:42:00,378.611608,0.920000,0.889360,0.920000,0.889360,234,0,86
2026/01/19/14:42:01,379.611698,0.920000,0.889360,0.920000,0.889360,234,0,86
2026/01/19/14:42:02,380.611849,0.920000,0.889360,0.920000,0.889360,234,0,86
2026/01/19/14:42:03,381.611958,0.920000,0.889360,0.920000,0.889360,234,0,86
2026/01/19/14:42:04,382.612072,0.920000,0.889360,0.920000,0.889360,234,0,86
2026/01/19/14:42:05,383.612225,0.920000,0.889360,0.920000,0.889360,234,0,86
2026/01/19/14:42:06,384.612323,0.920000,0.889360,0.920000,0.889360,234,0,86
2026/01/19/14:42:07,385.612438,0.920000,0.889360,0.920000,0.889360,234,0,86
2026/01/19/14:42:08,386.612590,0.920000,0.889360,0.920000,0.889360,234,0,86
2026/01/19/14:42:09,387.612692,0.916063,0.886936,0.916063,0.886936,233,0,87
2026/01/19/14:42:10,388.612773,0.916063,0.886936,0.916063,0.886936,233,0,87
2026/01/19/14:42:11,389.612876,0.916063,0.886936,0.916063,0.886936,233,0,87
2026/01/19/14:42:12,390.612947,0.916063,0.886936,0.916063,0.886936,233,0,87
2026/01/19/14:42:13,391.613055,0.916063,0.886936,0.916063,0.886936,233,0,87
2026/01/19/14:42:14,392.613131,0.916063,0.886936,0.916063,0.886936,233,0,87
2026/01/19/14:42:15,393.613235,0.916063,0.886936,0.916063,0.886936,233,0,87
2026/01/19/14:42:16,394.613484,0.916063,0.886936,0.916063,0.886936,233,0,87
2026/01/19/14:42:17,395.613597,0.916063,0.886936,0.916063,0.886936,233,0,87
2026/01/19/14:42:18,396.613697,0.916063,0.886936,0.916063,0.886936,233,0,87
2026/01/19/14:42:19,397.613806,0.916063,0.886936,0.916063,0.886936,233,0,87
2026/01/19/14:42:20,398.613897,0.916063,0.886936,0.916063,0.886936,233,0,87
2026/01/19/14:42:21,399.614057,0.916063,0.886936,0.916063,0.886936,233,0,87
2026/01/19/14:42:22,400.614191,0.916063,0.886936,0.916063,0.886936,233,0,87
2026/01/19/14:42:23,401.614279,0.916063,0.886936,0.916063,0.886936,233,0,87
2026/01/19/14:42:24,402.614386,0.916063,0.886936,0.916063,0.886936,233,0,87
2026/01/19/14:42:25,403.614498,0.916063,0.886936,0.916063,0.886936,233,0,87
2026/01/19/14:42:26,404.614591,0.916063,0.886936,0.916063,0.886936,233,0,87
2026/01/19/14:42:27,405.614700,0.916063,0.886936,0.916063,0.886936,233,0,87
