timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/16:20:53,35.202030,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/01/19/16:20:54,36.202129,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/01/19/16:20:55,37.202231,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/01/19/16:20:56,38.202384,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/01/19/16:20:57,39.202479,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/01/19/16:20:58,40.202605,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/01/19/16:20:59,41.202764,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/01/19/16:21:00,42.202856,0.894250,0.940904,0.899687,0.962633,117,1,5
2026/01/19/16:21:01,43.202959,0.894250,0.940904,0.899687,0.962633,117,1,5
2026/01/19/16:21:02,44.203053,0.883250,0.957330,0.895312,1.004429,119,3,6
2026/01/19/16:21:03,45.203208,0.883250,0.957330,0.895312,1.004429,119,3,6
2026/01/19/16:21:04,46.203327,0.866750,0.931569,0.878812,0.978668,116,3,9
2026/01/19/16:21:05,47.203410,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/01/19/16:21:06,48.203508,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/01/19/16:21:07,49.203604,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/01/19/16:21:08,50.203697,0.811187,0.891709,0.816625,0.913438,109,1,16
2026/01/19/16:21:09,51.203769,0.811187,0.891709,0.816625,0.913438,109,1,16
2026/01/19/16:21:10,52.203934,0.811187,0.891709,0.816625,0.913438,109,1,16
2026/01/19/16:21:11,53.204030,0.811187,0.891709,0.816625,0.913438,109,1,16
2026/01/19/16:21:12,54.204125,0.811187,0.891709,0.816625,0.913438,109,1,16
2026/01/19/16:21:13,55.204230,0.811187,0.891709,0.816625,0.913438,109,1,16
2026/01/19/16:21:14,56.204367,0.811187,0.891709,0.816625,0.913438,109,1,16
2026/01/19/16:21:15,57.204458,0.811187,0.891709,0.816625,0.913438,109,1,16
2026/01/19/16:21:16,58.204538,0.806625,0.887370,0.812063,0.909099,108,1,17
2026/01/19/16:21:17,59.204644,0.806625,0.887370,0.812063,0.909099,108,1,17
2026/01/19/16:21:18,60.204759,0.812063,0.909099,0.812063,0.909099,109,0,18
2026/01/19/16:21:19,61.204898,0.812063,0.909099,0.812063,0.909099,109,0,18
2026/01/19/16:21:20,62.205004,0.808750,0.897211,0.808750,0.897211,108,0,19
2026/01/19/16:21:21,63.205121,0.808750,0.897211,0.808750,0.897211,108,0,19
2026/01/19/16:21:22,64.205200,0.808750,0.897211,0.808750,0.897211,108,0,19
2026/01/19/16:21:23,65.205276,0.808750,0.897211,0.808750,0.897211,108,0,19
2026/01/19/16:21:24,66.205382,0.808750,0.897211,0.808750,0.897211,108,0,19
2026/01/19/16:21:25,67.205447,0.803312,0.875482,0.803312,0.875482,107,0,20
2026/01/19/16:21:26,68.205538,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:21:27,69.205596,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:21:28,70.205768,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:21:29,71.205896,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:21:30,72.205985,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:21:31,73.206091,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:21:32,74.206247,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:21:33,75.206272,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:21:34,76.206346,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:21:35,77.206447,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:21:36,78.206612,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:21:37,79.206713,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:21:38,80.206796,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:21:39,81.206872,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:21:40,82.207041,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:21:41,83.207143,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:21:42,84.207234,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:21:43,85.207332,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:21:44,86.207432,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:21:45,87.207533,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:21:46,88.207682,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:21:47,89.207841,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:21:48,90.207974,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:21:49,91.208049,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:21:50,92.208158,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:21:51,93.208247,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:21:52,94.208342,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:21:53,95.208433,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:21:54,96.208508,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:21:55,97.208680,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:21:56,98.208796,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:21:57,99.208858,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:21:58,100.209009,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:21:59,101.209116,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:22:00,102.209196,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:22:01,103.209290,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:22:02,104.209376,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:22:03,105.209500,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:22:04,106.209619,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:22:05,107.209763,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:22:06,108.209861,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:22:07,109.209959,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:22:08,110.210021,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:22:09,111.210124,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:22:10,112.210241,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:22:11,113.210342,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:22:12,114.210473,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:22:13,115.210571,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:22:14,116.210676,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:22:15,117.210741,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:22:16,118.210845,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:22:17,119.210923,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:22:18,120.211052,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:22:19,121.211128,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:22:20,122.211231,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:22:21,123.211320,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:22:22,124.211464,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:22:23,125.211576,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:22:24,126.211643,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:22:25,127.211741,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:22:26,128.211840,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:22:27,129.211933,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:22:28,130.212029,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:22:29,131.212187,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:22:30,132.212274,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:22:31,133.212378,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:22:32,134.212461,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:22:33,135.212629,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:22:34,136.212726,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:22:35,137.212800,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:22:36,138.212902,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:22:37,139.212967,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:22:38,140.213087,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:22:39,141.213178,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:22:40,142.213268,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:22:41,143.213356,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:22:42,144.213454,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:22:43,145.213559,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:22:44,146.213638,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:22:45,147.213725,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:22:46,148.213911,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:22:47,149.213942,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:22:48,150.214014,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:22:49,151.214194,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:22:50,152.214286,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:22:51,153.214376,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:22:52,154.214527,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:22:53,155.214622,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:22:54,156.214772,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:22:55,157.214868,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:22:56,158.214985,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:22:57,159.215061,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:22:58,160.215230,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:22:59,161.215338,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:23:00,162.215490,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:23:01,163.215649,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:23:02,164.215731,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:23:03,165.215903,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:23:04,166.216059,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:23:05,167.216211,0.792813,0.868738,0.796063,0.878274,105,1,22
2026/01/19/16:23:06,168.216294,0.796063,0.878274,0.796063,0.878274,106,0,22
2026/01/19/16:23:07,169.216408,0.796063,0.878274,0.796063,0.878274,106,0,22
2026/01/19/16:23:08,170.216573,0.796063,0.878274,0.796063,0.878274,106,0,22
2026/01/19/16:23:09,171.216642,0.796063,0.878274,0.796063,0.878274,106,0,22
2026/01/19/16:23:10,172.216728,0.796063,0.878274,0.796063,0.878274,106,0,22
2026/01/19/16:23:11,173.216827,0.796063,0.878274,0.796063,0.878274,106,0,22
2026/01/19/16:23:12,174.216946,0.796063,0.878274,0.796063,0.878274,106,0,22
2026/01/19/16:23:13,175.217042,0.796063,0.878274,0.796063,0.878274,106,0,22
2026/01/19/16:23:14,176.217134,0.796063,0.878274,0.796063,0.878274,106,0,22
2026/01/19/16:23:15,177.217224,0.796063,0.878274,0.796063,0.878274,106,0,22
2026/01/19/16:23:16,178.217318,0.796063,0.878274,0.796063,0.878274,106,0,22
2026/01/19/16:23:17,179.217408,0.796063,0.878274,0.796063,0.878274,106,0,22
2026/01/19/16:23:18,180.217591,0.796063,0.878274,0.796063,0.878274,106,0,22
2026/01/19/16:23:19,181.217646,0.796063,0.878274,0.796063,0.878274,106,0,22
2026/01/19/16:23:20,182.217729,0.796063,0.878274,0.796063,0.878274,106,0,22
2026/01/19/16:23:21,183.217861,0.796063,0.878274,0.796063,0.878274,106,0,22
2026/01/19/16:23:22,184.218020,0.796063,0.878274,0.796063,0.878274,106,0,22
2026/01/19/16:23:23,185.218180,0.796063,0.878274,0.796063,0.878274,106,0,22
2026/01/19/16:23:24,186.218262,0.796063,0.878274,0.796063,0.878274,106,0,22
2026/01/19/16:23:25,187.218436,0.796063,0.878274,0.796063,0.878274,106,0,22
2026/01/19/16:23:26,188.218536,0.796063,0.878274,0.796063,0.878274,106,0,22
2026/01/19/16:23:27,189.218679,0.786813,0.859869,0.786813,0.859869,104,0,24
2026/01/19/16:23:28,190.218780,0.786813,0.859869,0.786813,0.859869,104,0,24
2026/01/19/16:23:29,191.218864,0.786813,0.859869,0.786813,0.859869,104,0,24
2026/01/19/16:23:30,192.218967,0.786813,0.859869,0.786813,0.859869,104,0,24
2026/01/19/16:23:31,193.219047,0.786813,0.859869,0.786813,0.859869,104,0,24
2026/01/19/16:23:32,194.219162,0.786813,0.859869,0.786813,0.859869,104,0,24
2026/01/19/16:23:33,195.219268,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/19/16:23:34,196.219411,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/19/16:23:35,197.219510,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/19/16:23:36,198.219607,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/19/16:23:37,199.219708,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/19/16:23:38,200.219777,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/19/16:23:39,201.219945,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/19/16:23:40,202.220104,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/19/16:23:41,203.220191,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/19/16:23:42,204.220291,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/19/16:23:43,205.220390,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/19/16:23:44,206.220491,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/19/16:23:45,207.220611,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/19/16:23:46,208.220722,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/19/16:23:47,209.220842,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/19/16:23:48,210.220991,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/19/16:23:49,211.221038,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/19/16:23:50,212.221143,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/19/16:23:51,213.221236,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/19/16:23:52,214.221341,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/19/16:23:53,215.221497,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/19/16:23:54,216.221627,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/19/16:23:55,217.222350,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/19/16:23:56,218.222443,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/19/16:23:57,219.222533,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/19/16:23:58,220.222610,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/19/16:23:59,221.222804,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/19/16:24:00,222.222843,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/19/16:24:01,223.222918,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/19/16:24:02,224.223016,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/19/16:24:03,225.223133,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/19/16:24:04,226.223210,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/19/16:24:05,227.223307,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/19/16:24:06,228.223422,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/19/16:24:07,229.223525,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/19/16:24:08,230.223620,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/19/16:24:09,231.223737,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/19/16:24:10,232.223877,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/19/16:24:11,233.223960,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/19/16:24:12,234.224076,0.753687,0.829513,0.753687,0.829513,101,0,27
2026/01/19/16:24:13,235.224178,0.753687,0.829513,0.753687,0.829513,101,0,27
2026/01/19/16:24:14,236.224293,0.753687,0.829513,0.753687,0.829513,101,0,27
2026/01/19/16:24:15,237.224411,0.753687,0.829513,0.753687,0.829513,101,0,27
2026/01/19/16:24:16,238.224498,0.753687,0.829513,0.753687,0.829513,101,0,27
2026/01/19/16:24:17,239.224641,0.753687,0.829513,0.753687,0.829513,101,0,27
2026/01/19/16:24:18,240.224734,0.753687,0.829513,0.753687,0.829513,101,0,27
2026/01/19/16:24:19,241.224854,0.753687,0.829513,0.753687,0.829513,101,0,27
2026/01/19/16:24:20,242.224958,0.753687,0.829513,0.753687,0.829513,101,0,27
2026/01/19/16:24:21,243.225084,0.753687,0.829513,0.753687,0.829513,101,0,27
2026/01/19/16:24:22,244.225167,0.753687,0.829513,0.753687,0.829513,101,0,27
2026/01/19/16:24:23,245.225327,0.753687,0.829513,0.753687,0.829513,101,0,27
2026/01/19/16:24:24,246.225479,0.753687,0.829513,0.753687,0.829513,101,0,27
2026/01/19/16:24:25,247.225633,0.753687,0.829513,0.753687,0.829513,101,0,27
2026/01/19/16:24:26,248.225722,0.753687,0.829513,0.753687,0.829513,101,0,27
2026/01/19/16:24:27,249.225832,0.753687,0.829513,0.753687,0.829513,101,0,27
2026/01/19/16:24:28,250.225929,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/19/16:24:29,251.226019,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/19/16:24:30,252.226126,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/19/16:24:31,253.226214,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/19/16:24:32,254.226320,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/19/16:24:33,255.226419,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/19/16:24:34,256.226493,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/19/16:24:35,257.226622,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/19/16:24:36,258.226729,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/19/16:24:37,259.226833,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/19/16:24:38,260.226918,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/19/16:24:39,261.226998,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/19/16:24:40,262.227108,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/19/16:24:41,263.227258,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/19/16:24:42,264.228095,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/19/16:24:43,265.228192,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/19/16:24:44,266.228295,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/19/16:24:45,267.228382,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/19/16:24:46,268.228525,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/19/16:24:47,269.228657,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/19/16:24:48,270.228761,0.756938,0.838472,0.756938,0.838472,102,0,29
2026/01/19/16:24:49,271.228841,0.756938,0.838472,0.756938,0.838472,102,0,29
2026/01/19/16:24:50,272.228936,0.756938,0.838472,0.756938,0.838472,102,0,29
2026/01/19/16:24:51,273.229002,0.750188,0.829450,0.750188,0.829450,100,0,31
2026/01/19/16:24:52,274.229168,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/01/19/16:24:53,275.229321,0.760312,0.856972,0.760312,0.856972,102,0,32
2026/01/19/16:24:54,276.229475,0.760312,0.856972,0.760312,0.856972,102,0,32
2026/01/19/16:24:55,277.229582,0.760312,0.856972,0.760312,0.856972,102,0,32
2026/01/19/16:24:56,278.229654,0.760312,0.856972,0.760312,0.856972,102,0,32
2026/01/19/16:24:57,279.229743,0.760312,0.856972,0.760312,0.856972,102,0,32
2026/01/19/16:24:58,280.229838,0.760312,0.856972,0.760312,0.856972,102,0,32
2026/01/19/16:24:59,281.229951,0.760312,0.856972,0.760312,0.856972,102,0,32
2026/01/19/16:25:00,282.230067,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/19/16:25:01,283.230185,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/19/16:25:02,284.230268,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/19/16:25:03,285.230372,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/19/16:25:04,286.230490,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/19/16:25:05,287.230599,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/19/16:25:06,288.230698,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/19/16:25:07,289.230883,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/19/16:25:08,290.230904,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/19/16:25:09,291.231012,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/19/16:25:10,292.231099,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/19/16:25:11,293.231189,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/19/16:25:12,294.231315,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/19/16:25:13,295.231402,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/19/16:25:14,296.231519,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/19/16:25:15,297.231619,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/19/16:25:16,298.231704,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/19/16:25:17,299.231788,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/19/16:25:18,300.231925,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/19/16:25:19,301.232023,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/19/16:25:20,302.232136,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/19/16:25:21,303.232217,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/19/16:25:22,304.232311,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/19/16:25:23,305.232414,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/19/16:25:24,306.232483,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/19/16:25:25,307.232612,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/19/16:25:26,308.232752,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/19/16:25:27,309.232814,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/19/16:25:28,310.232906,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/19/16:25:29,311.233009,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/19/16:25:30,312.233078,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/19/16:25:31,313.233165,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/19/16:25:32,314.233324,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/19/16:25:33,315.233428,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/19/16:25:34,316.233510,0.745313,0.822553,0.745313,0.822553,99,0,35
