timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/14:39:54,apply-time,rs-000137-d7jrw,ca814d26-3793-430d-a3a4-2c303895c2b4,4,1010.895903
2026/02/05/14:39:54,running-time,rs-000137-d7jrw,ca814d26-3793-430d-a3a4-2c303895c2b4,4,1010.895903
2026/02/05/14:39:54,apply-time,rs-000137-s67rb,00997a41-325b-4f9a-9d23-802d8708077e,4,1010.895903
2026/02/05/14:39:54,running-time,rs-000137-s67rb,00997a41-325b-4f9a-9d23-802d8708077e,4,1010.895903
2026/02/05/14:39:54,apply-time,rs-000138-l7lsd,fdef6910-e88d-422c-8c10-30b866e417c3,3,1010.895903
2026/02/05/14:39:54,running-time,rs-000138-l7lsd,fdef6910-e88d-422c-8c10-30b866e417c3,3,1010.895903
2026/02/05/14:39:55,apply-time,rs-000139-f4zsw,f8a1aabb-f0f7-445f-945a-d0f8648e7f8a,2,1010.895903
2026/02/05/14:39:55,apply-time,rs-000139-hxdt6,278a5d76-bb11-4683-ad2c-331ecd9d5d5e,2,1010.895903
2026/02/05/14:39:55,running-time,rs-000139-hxdt6,278a5d76-bb11-4683-ad2c-331ecd9d5d5e,2,1010.895903
2026/02/05/14:40:02,apply-time,rs-000140-cst7f,753c8010-8239-4429-8ae4-f991d61eabbd,1,1018.895903
2026/02/05/14:40:02,apply-time,rs-000140-mf7xz,786d8098-0b91-427e-bf94-450a291a9af5,1,1018.895903
2026/02/05/14:40:02,apply-time,rs-000140-tc7hj,a34ac9a2-7fd2-4b9e-a3ba-3f173ca1e30f,1,1018.895903
2026/02/05/14:40:19,running-time,rs-000139-f4zsw,f8a1aabb-f0f7-445f-945a-d0f8648e7f8a,2,1035.895903
2026/02/05/14:40:39,running-time,rs-000140-mf7xz,786d8098-0b91-427e-bf94-450a291a9af5,1,1054.895903
2026/02/05/14:40:39,running-time,rs-000140-tc7hj,a34ac9a2-7fd2-4b9e-a3ba-3f173ca1e30f,1,1054.895903
2026/02/05/14:41:10,running-time,rs-000140-cst7f,753c8010-8239-4429-8ae4-f991d61eabbd,1,1085.895903
2026/02/05/14:42:00,apply-time,rs-000141-g5gv2,ead15857-9737-4889-b55b-941455fe7db5,2,1136.895903
2026/02/05/14:42:00,running-time,rs-000141-g5gv2,ead15857-9737-4889-b55b-941455fe7db5,2,1136.895903
2026/02/05/14:42:15,apply-time,rs-000142-qx5b9,9d295113-54a1-496b-8584-2508c2e2c791,1,1150.895903
2026/02/05/14:42:15,running-time,rs-000142-qx5b9,9d295113-54a1-496b-8584-2508c2e2c791,1,1150.895903
2026/02/05/14:43:21,apply-time,rs-000143-b548l,92529c73-340e-4b7a-84b0-606fb97b3920,4,1217.895903
2026/02/05/14:43:21,running-time,rs-000143-b548l,92529c73-340e-4b7a-84b0-606fb97b3920,4,1217.895903
2026/02/05/14:43:32,apply-time,rs-000144-b46tv,25038905-c036-4df6-94e0-1e94e0a2e093,1,1228.895903
2026/02/05/14:43:32,running-time,rs-000144-b46tv,25038905-c036-4df6-94e0-1e94e0a2e093,1,1228.895903
2026/02/05/14:43:32,apply-time,rs-000144-l764g,9863979a-44bf-4747-bba4-cbed43c57afa,1,1228.895903
2026/02/05/14:43:32,running-time,rs-000144-l764g,9863979a-44bf-4747-bba4-cbed43c57afa,1,1228.895903
2026/02/05/14:45:43,apply-time,rs-000145-7dc4l,3aea9427-2ba0-4a88-8ed7-c88d30f036f8,1,1359.895903
2026/02/05/14:45:43,running-time,rs-000145-7dc4l,3aea9427-2ba0-4a88-8ed7-c88d30f036f8,1,1359.895903
2026/02/05/14:45:43,apply-time,rs-000145-c8l49,718cb158-9d5c-4523-889e-017520a614f4,1,1359.895903
2026/02/05/14:45:43,running-time,rs-000145-c8l49,718cb158-9d5c-4523-889e-017520a614f4,1,1359.895903
2026/02/05/14:45:43,apply-time,rs-000146-lsdmm,76af42c8-2b1a-475f-b886-bce558379786,3,1359.895903
2026/02/05/14:45:43,running-time,rs-000146-lsdmm,76af42c8-2b1a-475f-b886-bce558379786,3,1359.895903
2026/02/05/14:45:43,apply-time,rs-000146-vnmlh,63f558f0-1370-45f8-b785-7e088154a1a5,3,1359.895903
2026/02/05/14:45:43,running-time,rs-000146-vnmlh,63f558f0-1370-45f8-b785-7e088154a1a5,3,1359.895903
2026/02/05/14:45:56,apply-time,rs-000147-5zd7f,d31058f1-e7f8-4cb7-a4bf-b3735c0324bc,4,1371.895903
2026/02/05/14:45:56,running-time,rs-000147-5zd7f,d31058f1-e7f8-4cb7-a4bf-b3735c0324bc,4,1371.895903
2026/02/05/14:45:56,apply-time,rs-000147-vrrrz,31875903-cbb2-4445-9989-1cfe0c1b66a4,4,1371.895903
2026/02/05/14:45:56,running-time,rs-000147-vrrrz,31875903-cbb2-4445-9989-1cfe0c1b66a4,4,1371.895903
2026/02/05/14:45:56,apply-time,rs-000148-5pdfv,e6028bfa-5c68-4bbc-8b42-4c0c4c67533a,1,1371.895903
2026/02/05/14:45:56,running-time,rs-000148-5pdfv,e6028bfa-5c68-4bbc-8b42-4c0c4c67533a,1,1372.895903
2026/02/05/14:45:56,apply-time,rs-000148-p6cpm,06e8ca7d-c769-4455-8214-55b4c8aab575,1,1371.895903
2026/02/05/14:45:56,running-time,rs-000148-p6cpm,06e8ca7d-c769-4455-8214-55b4c8aab575,1,1371.895903
2026/02/05/14:45:56,apply-time,rs-000149-4kjw4,e845c238-bf76-4147-827d-04c581230fe8,1,1371.895903
2026/02/05/14:45:56,running-time,rs-000149-4kjw4,e845c238-bf76-4147-827d-04c581230fe8,1,1372.895903
2026/02/05/14:45:56,apply-time,rs-000150-9vjmr,21d70b02-1ac0-4a9a-82d3-8ac46d298489,1,1371.895903
2026/02/05/14:45:56,running-time,rs-000150-9vjmr,21d70b02-1ac0-4a9a-82d3-8ac46d298489,1,1371.895903
2026/02/05/14:45:56,apply-time,rs-000150-nswjj,b925266b-aad6-4a0f-aa0e-73d886de29f2,1,1371.895903
2026/02/05/14:45:56,apply-time,rs-000150-zlpj8,22ef9198-6177-4f07-9723-e7614b5783f0,1,1371.895903
2026/02/05/14:45:56,running-time,rs-000150-zlpj8,22ef9198-6177-4f07-9723-e7614b5783f0,1,1371.895903
2026/02/05/14:46:03,apply-time,rs-000151-x9qmg,8a838f22-26e0-4806-b446-e065cd9429db,1,1379.895903
2026/02/05/14:46:03,running-time,rs-000151-x9qmg,8a838f22-26e0-4806-b446-e065cd9429db,1,1379.895903
2026/02/05/14:46:30,apply-time,rs-000152-7sj9j,00e31388-b9cf-4f27-9a87-12cd7e2491ca,2,1406.895903
2026/02/05/14:46:30,running-time,rs-000152-7sj9j,00e31388-b9cf-4f27-9a87-12cd7e2491ca,2,1406.895903
2026/02/05/14:46:30,apply-time,rs-000152-gt6jg,9733b293-637a-4761-a028-032694532c23,2,1406.895903
2026/02/05/14:46:30,running-time,rs-000152-gt6jg,9733b293-637a-4761-a028-032694532c23,2,1406.895903
2026/02/05/14:46:30,apply-time,rs-000153-kqw8x,31ec9f03-f1fd-4e6b-898e-f55c77a23127,2,1406.895903
2026/02/05/14:46:30,running-time,rs-000153-kqw8x,31ec9f03-f1fd-4e6b-898e-f55c77a23127,2,1406.895903
2026/02/05/14:46:30,apply-time,rs-000153-wzpvs,f20c8347-bb76-4195-ba7d-a1bea330276a,2,1406.895903
2026/02/05/14:46:30,running-time,rs-000153-wzpvs,f20c8347-bb76-4195-ba7d-a1bea330276a,2,1406.895903
2026/02/05/14:47:18,apply-time,rs-000154-r9ts9,a2459070-f98d-4d5f-8029-23e5693845a6,3,1454.895903
2026/02/05/14:47:18,running-time,rs-000154-r9ts9,a2459070-f98d-4d5f-8029-23e5693845a6,3,1454.895903
2026/02/05/14:47:18,apply-time,rs-000155-qb9z6,21f2d45e-585a-41c8-91d9-9b60ad8d302f,2,1454.895903
2026/02/05/14:47:18,apply-time,rs-000155-r6vts,dfe6737a-69ca-43c4-b0cc-9062a25a7975,2,1454.895903
2026/02/05/14:47:18,running-time,rs-000155-r6vts,dfe6737a-69ca-43c4-b0cc-9062a25a7975,2,1454.895903
2026/02/05/14:47:18,apply-time,rs-000156-p95t5,605120f0-d502-4910-acde-a3df2119c39d,3,1454.895903
2026/02/05/14:47:18,running-time,rs-000156-p95t5,605120f0-d502-4910-acde-a3df2119c39d,3,1454.895903
2026/02/05/14:47:18,apply-time,rs-000156-t5jd9,bfdba135-685d-4674-be69-b73d998073b1,3,1454.895903
2026/02/05/14:47:18,running-time,rs-000156-t5jd9,bfdba135-685d-4674-be69-b73d998073b1,3,1454.895903
2026/02/05/14:47:18,apply-time,rs-000156-txn6b,6c069a17-6c12-40c5-9c0a-c36e8108ceaf,3,1454.895903
2026/02/05/14:47:18,running-time,rs-000156-txn6b,6c069a17-6c12-40c5-9c0a-c36e8108ceaf,3,1454.895903
2026/02/05/14:47:18,apply-time,rs-000157-n7k54,20441895-5d3a-45af-94ce-cd1b224fa4e4,4,1454.895903
2026/02/05/14:47:18,running-time,rs-000157-n7k54,20441895-5d3a-45af-94ce-cd1b224fa4e4,4,1454.895903
2026/02/05/14:47:19,apply-time,rs-000158-lbr94,d78f2e18-0255-4411-893d-ea6e89ca221c,1,1454.895903
2026/02/05/14:47:19,running-time,rs-000158-lbr94,d78f2e18-0255-4411-893d-ea6e89ca221c,1,1454.895903
2026/02/05/14:47:19,apply-time,rs-000159-6d2xs,1311112d-be85-4de7-8c7c-f4f1b0c92156,4,1455.895903
2026/02/05/14:47:19,apply-time,rs-000159-ktqgj,c78f6be3-6fe5-4fc7-88a9-7e9ac1128b9b,4,1454.895903
2026/02/05/14:47:19,apply-time,rs-000160-b8kwr,311aceb3-64a7-4e71-adc7-349fe6a9d905,3,1455.895903
2026/02/05/14:47:19,running-time,rs-000160-b8kwr,311aceb3-64a7-4e71-adc7-349fe6a9d905,3,1455.895903
2026/02/05/14:47:19,apply-time,rs-000160-hndj7,e1c968a8-2a10-4ca8-9387-931fde75faf8,3,1455.895903
2026/02/05/14:47:19,running-time,rs-000160-hndj7,e1c968a8-2a10-4ca8-9387-931fde75faf8,3,1455.895903
2026/02/05/14:47:19,apply-time,rs-000160-ljqqv,04e3d33c-5b17-4cfc-809d-f31e719e598b,3,1455.895903
2026/02/05/14:47:19,running-time,rs-000160-ljqqv,04e3d33c-5b17-4cfc-809d-f31e719e598b,3,1455.895903
2026/02/05/14:47:19,apply-time,rs-000161-bzck9,198feb77-d0fa-4ef4-9c31-6f29e9e8e2e2,3,1455.895903
2026/02/05/14:47:19,running-time,rs-000161-bzck9,198feb77-d0fa-4ef4-9c31-6f29e9e8e2e2,3,1455.895903
2026/02/05/14:47:19,apply-time,rs-000162-m6gv8,46073411-7aab-45c8-ba45-0b2de399972e,1,1455.895903
2026/02/05/14:47:20,apply-time,rs-000161-phs22,18f5546c-19e1-4a8d-860a-2595581ae7de,3,1455.895903
2026/02/05/14:47:20,running-time,rs-000161-phs22,18f5546c-19e1-4a8d-860a-2595581ae7de,3,1455.895903
2026/02/05/14:47:23,running-time,rs-000159-6d2xs,1311112d-be85-4de7-8c7c-f4f1b0c92156,4,1459.895903
2026/02/05/14:54:50,apply-time,rs-000163-ncgz5,c1f9bff2-f4cc-4dd0-ad53-bb929d004fbb,1,1906.895903
2026/02/05/14:54:50,running-time,rs-000163-ncgz5,c1f9bff2-f4cc-4dd0-ad53-bb929d004fbb,1,1906.895903
2026/02/05/14:54:50,apply-time,rs-000163-q2f6w,6e19b141-da5f-40fc-95e5-a8df9a6261c6,1,1906.895903
2026/02/05/14:54:50,running-time,rs-000163-q2f6w,6e19b141-da5f-40fc-95e5-a8df9a6261c6,1,1906.895903
2026/02/05/14:54:50,apply-time,rs-000163-xpfgq,99503fbb-f2c6-4352-bf5b-e0dca657ac1d,1,1906.895903
2026/02/05/14:54:50,running-time,rs-000163-xpfgq,99503fbb-f2c6-4352-bf5b-e0dca657ac1d,1,1906.895903
2026/02/05/14:54:51,apply-time,rs-000164-4smqb,63bbe123-3da2-4542-8823-d3016e52231c,1,1907.895903
2026/02/05/14:54:51,running-time,rs-000164-4smqb,63bbe123-3da2-4542-8823-d3016e52231c,1,1907.895903
2026/02/05/14:54:51,apply-time,rs-000164-q2pxg,ca54ab80-342c-41f9-82f7-8afef105b4b1,1,1907.895903
2026/02/05/14:54:51,running-time,rs-000164-q2pxg,ca54ab80-342c-41f9-82f7-8afef105b4b1,1,1907.895903
2026/02/05/14:54:51,apply-time,rs-000164-z4k5w,2ddf8c93-efec-44f9-b0eb-54436bb2d8bb,1,1907.895903
2026/02/05/14:54:51,running-time,rs-000164-z4k5w,2ddf8c93-efec-44f9-b0eb-54436bb2d8bb,1,1907.895903
2026/02/05/14:54:51,apply-time,rs-000165-765qp,5119773c-ef58-45c5-8714-0ca6cecd6a13,4,1907.895903
2026/02/05/14:54:51,running-time,rs-000165-765qp,5119773c-ef58-45c5-8714-0ca6cecd6a13,4,1907.895903
2026/02/05/14:54:51,apply-time,rs-000165-tm5m8,be61b5dd-cff4-4380-8a82-5c98b54d4fc1,4,1907.895903
2026/02/05/14:54:51,running-time,rs-000165-tm5m8,be61b5dd-cff4-4380-8a82-5c98b54d4fc1,4,1907.895903
