timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/14:47:20,1457.452273,0.962875,0.781038,0.983031,0.798377,68,50,46,39,1,1,0,2,62,18,8,12
2026/02/05/14:47:21,1458.452905,0.959625,0.776890,0.979781,0.794229,68,50,44,39,1,1,0,2,62,18,10,12
2026/02/05/14:47:22,1459.453619,0.959625,0.776890,0.979781,0.794229,68,50,44,39,1,1,0,2,62,18,10,12
2026/02/05/14:47:23,1460.454389,0.959313,0.775561,0.969156,0.785180,68,49,44,40,1,0,0,1,62,19,10,12
2026/02/05/14:47:24,1461.455058,0.959313,0.775561,0.964313,0.778758,68,49,44,40,0,0,0,1,62,19,10,12
2026/02/05/14:47:25,1462.455782,0.959313,0.775561,0.964313,0.778758,68,49,44,40,0,0,0,1,62,19,10,12
2026/02/05/14:47:26,1463.456544,0.955719,0.770548,0.960719,0.773744,68,49,44,39,0,0,0,1,62,19,10,13
2026/02/05/14:47:27,1464.457282,0.955719,0.770548,0.960719,0.773744,68,49,44,39,0,0,0,1,62,19,10,13
2026/02/05/14:47:28,1465.457957,0.955719,0.770548,0.960719,0.773744,68,49,44,39,0,0,0,1,62,19,10,13
2026/02/05/14:47:29,1466.458427,0.947844,0.765741,0.952844,0.768937,68,49,41,39,0,0,0,1,62,19,13,13
2026/02/05/14:47:30,1467.459063,0.947844,0.765741,0.952844,0.768937,68,49,41,39,0,0,0,1,62,19,13,13
2026/02/05/14:47:31,1468.459831,0.947844,0.765741,0.952844,0.768937,68,49,41,39,0,0,0,1,62,19,13,13
2026/02/05/14:47:32,1469.460483,0.947844,0.765741,0.952844,0.768937,68,49,41,39,0,0,0,1,62,19,13,13
2026/02/05/14:47:33,1470.461029,0.947844,0.765741,0.952844,0.768937,68,49,41,39,0,0,0,1,62,19,13,13
2026/02/05/14:47:34,1471.461653,0.947844,0.765741,0.952844,0.768937,68,49,41,39,0,0,0,1,62,19,13,13
2026/02/05/14:47:35,1472.462399,0.947844,0.765741,0.952844,0.768937,68,49,41,39,0,0,0,1,62,19,13,13
2026/02/05/14:47:36,1473.463067,0.947844,0.765741,0.952844,0.768937,68,49,41,39,0,0,0,1,62,19,13,13
2026/02/05/14:47:37,1474.463766,0.947844,0.765741,0.952844,0.768937,68,49,41,39,0,0,0,1,62,19,13,13
2026/02/05/14:47:38,1475.464353,0.947844,0.765741,0.952844,0.768937,68,49,41,39,0,0,0,1,62,19,13,13
2026/02/05/14:47:39,1476.464956,0.942844,0.762544,0.942844,0.762544,68,49,41,38,0,0,0,0,62,19,13,14
2026/02/05/14:47:40,1477.465526,0.942844,0.762544,0.942844,0.762544,68,49,41,38,0,0,0,0,62,19,13,14
2026/02/05/14:47:41,1478.466308,0.942844,0.762544,0.942844,0.762544,68,49,41,38,0,0,0,0,62,19,13,14
2026/02/05/14:47:42,1479.466918,0.942844,0.762544,0.942844,0.762544,68,49,41,38,0,0,0,0,62,19,13,14
2026/02/05/14:47:43,1480.467666,0.942844,0.762544,0.942844,0.762544,68,49,41,38,0,0,0,0,62,19,13,14
2026/02/05/14:47:44,1481.468431,0.942844,0.762544,0.942844,0.762544,68,49,41,38,0,0,0,0,62,19,13,14
2026/02/05/14:47:45,1482.469085,0.942844,0.762544,0.942844,0.762544,68,49,41,38,0,0,0,0,62,19,13,14
2026/02/05/14:47:46,1483.469789,0.942844,0.762544,0.942844,0.762544,68,49,41,38,0,0,0,0,62,19,13,14
2026/02/05/14:47:47,1484.470510,0.942844,0.762544,0.942844,0.762544,68,49,41,38,0,0,0,0,62,19,13,14
2026/02/05/14:47:48,1485.471300,0.942844,0.762544,0.942844,0.762544,68,49,41,38,0,0,0,0,62,19,13,14
2026/02/05/14:47:49,1486.472059,0.942844,0.762544,0.942844,0.762544,68,49,41,38,0,0,0,0,62,19,13,14
2026/02/05/14:47:50,1487.472796,0.942844,0.762544,0.942844,0.762544,68,49,41,38,0,0,0,0,62,19,13,14
2026/02/05/14:47:51,1488.473615,0.942844,0.762544,0.942844,0.762544,68,49,41,38,0,0,0,0,62,19,13,14
2026/02/05/14:47:52,1489.474492,0.942844,0.762544,0.942844,0.762544,68,49,41,38,0,0,0,0,62,19,13,14
2026/02/05/14:47:53,1490.475245,0.942844,0.762544,0.942844,0.762544,68,49,41,38,0,0,0,0,62,19,13,14
2026/02/05/14:47:54,1491.476135,0.942844,0.762544,0.942844,0.762544,68,49,41,38,0,0,0,0,62,19,13,14
2026/02/05/14:47:55,1492.476962,0.942844,0.762544,0.942844,0.762544,68,49,41,38,0,0,0,0,62,19,13,14
2026/02/05/14:47:56,1493.477588,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:47:57,1494.478201,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:47:58,1495.478874,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:47:59,1496.479655,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:48:00,1497.480260,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:48:01,1498.480914,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:48:02,1499.481607,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:48:03,1500.482237,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:48:04,1501.482816,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:48:05,1502.483564,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:48:06,1503.484327,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:48:07,1504.485112,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:48:08,1505.485875,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:48:09,1506.486802,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:48:10,1507.487311,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:48:11,1508.488179,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:48:12,1509.489077,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:48:13,1510.489762,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:48:14,1511.490364,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:48:15,1512.491056,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:48:16,1513.491738,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:48:17,1514.492565,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:48:18,1515.493254,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:48:19,1516.493875,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:48:20,1517.494630,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:48:21,1518.495263,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:48:22,1519.496388,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:48:23,1520.496945,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:48:24,1521.497898,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:48:25,1522.498589,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:48:26,1523.499169,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:48:27,1524.499819,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:48:28,1525.500402,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:48:29,1526.501281,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:48:30,1527.502037,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:48:31,1528.502689,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:48:32,1529.503425,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:48:33,1530.504057,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:48:34,1531.504966,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:48:35,1532.505801,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:48:36,1533.506475,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:48:37,1534.507186,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:48:38,1535.508127,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:48:39,1536.508854,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:48:40,1537.509230,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:48:41,1538.510039,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:48:42,1539.510729,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:48:43,1540.511657,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:48:44,1541.512553,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:48:45,1542.513742,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:48:46,1543.514355,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:48:47,1544.515213,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:48:48,1545.515965,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:48:49,1546.516707,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:48:50,1547.517309,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:48:51,1548.518049,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:48:52,1549.518720,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:48:53,1550.519390,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:48:54,1551.520169,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:48:55,1552.521104,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:48:56,1553.522032,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:48:57,1554.522695,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:48:58,1555.523310,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:48:59,1556.524075,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:49:00,1557.524953,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:49:01,1558.525706,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:49:02,1559.526631,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:49:03,1560.527260,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:49:04,1561.527913,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:49:05,1562.528459,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:49:06,1563.529154,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:49:07,1564.529790,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:49:08,1565.530379,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:49:09,1566.531143,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:49:10,1567.531758,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:49:11,1568.532431,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:49:12,1569.533055,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:49:13,1570.533883,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:49:14,1571.534727,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:49:15,1572.535344,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:49:16,1573.536157,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:49:17,1574.537033,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:49:18,1575.537775,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:49:19,1576.538647,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:49:20,1577.539325,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:49:21,1578.540283,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:49:22,1579.541026,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:49:23,1580.541734,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:49:24,1581.542488,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:49:25,1582.543201,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:49:26,1583.543946,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:49:27,1584.544633,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:49:28,1585.545378,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:49:29,1586.545957,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:49:30,1587.546660,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:49:31,1588.547284,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:49:32,1589.548106,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:49:33,1590.548834,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:49:34,1591.549704,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:49:35,1592.550629,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:49:36,1593.551524,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:49:37,1594.552098,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:49:38,1595.552711,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:49:39,1596.553322,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:49:40,1597.553864,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:49:41,1598.554563,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:49:42,1599.555117,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:49:43,1600.555722,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,62,21,13,14
2026/02/05/14:49:44,1601.556326,0.929937,0.756006,0.929937,0.756006,67,47,41,38,0,0,0,0,63,21,13,14
2026/02/05/14:49:45,1602.556997,0.929937,0.756006,0.929937,0.756006,67,47,41,38,0,0,0,0,63,21,13,14
2026/02/05/14:49:46,1603.557565,0.929937,0.756006,0.929937,0.756006,67,47,41,38,0,0,0,0,63,21,13,14
2026/02/05/14:49:47,1604.558172,0.929937,0.756006,0.929937,0.756006,67,47,41,38,0,0,0,0,63,21,13,14
2026/02/05/14:49:48,1605.558812,0.929937,0.756006,0.929937,0.756006,67,47,41,38,0,0,0,0,63,21,13,14
2026/02/05/14:49:49,1606.559412,0.929937,0.756006,0.929937,0.756006,67,47,41,38,0,0,0,0,63,21,13,14
2026/02/05/14:49:50,1607.560069,0.929937,0.756006,0.929937,0.756006,67,47,41,38,0,0,0,0,63,21,13,14
2026/02/05/14:49:51,1608.560823,0.929937,0.756006,0.929937,0.756006,67,47,41,38,0,0,0,0,63,21,13,14
2026/02/05/14:49:52,1609.561559,0.929937,0.756006,0.929937,0.756006,67,47,41,38,0,0,0,0,63,21,13,14
2026/02/05/14:49:53,1610.562345,0.929937,0.756006,0.929937,0.756006,67,47,41,38,0,0,0,0,63,21,13,14
2026/02/05/14:49:54,1611.563140,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,64,21,13,14
2026/02/05/14:49:55,1612.563797,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,64,21,13,14
2026/02/05/14:49:56,1613.564472,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,64,21,13,14
2026/02/05/14:49:57,1614.565287,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,64,21,13,14
2026/02/05/14:49:58,1615.566068,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,64,21,13,14
2026/02/05/14:49:59,1616.566685,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,64,21,13,14
2026/02/05/14:50:00,1617.567392,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,64,21,13,14
2026/02/05/14:50:01,1618.568080,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,64,21,13,14
2026/02/05/14:50:02,1619.568719,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,64,21,13,14
2026/02/05/14:50:03,1620.569347,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,64,21,13,14
2026/02/05/14:50:04,1621.569917,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,64,21,13,14
2026/02/05/14:50:05,1622.570673,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,64,21,13,14
2026/02/05/14:50:06,1623.571275,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,64,21,13,14
2026/02/05/14:50:07,1624.571932,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,64,21,13,14
2026/02/05/14:50:08,1625.572695,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,64,21,13,14
2026/02/05/14:50:09,1626.573383,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,64,21,13,14
2026/02/05/14:50:10,1627.574054,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,64,21,13,14
2026/02/05/14:50:11,1628.574963,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,64,21,13,14
2026/02/05/14:50:12,1629.575736,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,64,21,13,14
2026/02/05/14:50:13,1630.576512,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,64,21,13,14
2026/02/05/14:50:14,1631.577251,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,64,21,13,14
2026/02/05/14:50:15,1632.577975,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,64,21,13,14
2026/02/05/14:50:16,1633.578590,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,64,21,16,14
2026/02/05/14:50:17,1634.579264,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,64,21,16,14
2026/02/05/14:50:18,1635.579913,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,64,21,16,14
2026/02/05/14:50:19,1636.580785,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,64,21,16,14
2026/02/05/14:50:20,1637.581558,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,64,21,16,14
2026/02/05/14:50:21,1638.582174,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,64,21,16,14
2026/02/05/14:50:22,1639.582915,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,64,21,16,14
2026/02/05/14:50:23,1640.583694,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,64,21,16,14
2026/02/05/14:50:24,1641.584496,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,64,21,16,14
2026/02/05/14:50:25,1642.585153,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,64,21,16,14
2026/02/05/14:50:26,1643.586032,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,64,21,16,14
2026/02/05/14:50:27,1644.586637,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,64,21,16,14
2026/02/05/14:50:28,1645.587353,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,64,21,16,14
2026/02/05/14:50:29,1646.588053,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,64,21,16,14
2026/02/05/14:50:30,1647.588633,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,64,21,16,14
2026/02/05/14:50:31,1648.589349,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,64,21,16,14
2026/02/05/14:50:32,1649.590196,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,64,21,16,14
2026/02/05/14:50:33,1650.590890,0.916562,0.736892,0.916562,0.736892,65,47,38,38,0,0,0,0,65,21,16,14
2026/02/05/14:50:34,1651.591519,0.916562,0.736892,0.916562,0.736892,65,47,38,38,0,0,0,0,65,21,16,14
2026/02/05/14:50:35,1652.592470,0.916562,0.736892,0.916562,0.736892,65,47,38,38,0,0,0,0,65,21,16,14
2026/02/05/14:50:36,1653.593449,0.916562,0.736892,0.916562,0.736892,65,47,38,38,0,0,0,0,65,21,16,14
2026/02/05/14:50:37,1654.594222,0.916562,0.736892,0.916562,0.736892,65,47,38,38,0,0,0,0,65,21,16,14
2026/02/05/14:50:38,1655.595093,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,67,21,16,14
2026/02/05/14:50:39,1656.595821,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,67,21,16,14
2026/02/05/14:50:40,1657.596481,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,67,21,16,14
2026/02/05/14:50:41,1658.597047,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,67,21,16,14
2026/02/05/14:50:42,1659.597702,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,67,21,16,14
2026/02/05/14:50:43,1660.598303,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,67,21,16,14
2026/02/05/14:50:44,1661.599061,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,67,21,16,14
2026/02/05/14:50:45,1662.599854,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,67,21,16,14
2026/02/05/14:50:46,1663.600623,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,67,21,16,14
2026/02/05/14:50:47,1664.601499,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,67,21,16,14
2026/02/05/14:50:48,1665.602234,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,67,21,16,14
2026/02/05/14:50:49,1666.602876,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,67,21,16,14
2026/02/05/14:50:50,1667.603730,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,67,21,16,14
2026/02/05/14:50:51,1668.604596,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,67,21,16,14
2026/02/05/14:50:52,1669.605408,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,67,21,16,14
2026/02/05/14:50:53,1670.606230,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,67,21,16,14
2026/02/05/14:50:54,1671.606968,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,67,21,16,14
2026/02/05/14:50:55,1672.607622,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,67,21,16,14
2026/02/05/14:50:56,1673.608374,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,67,21,16,14
2026/02/05/14:50:57,1674.609126,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,67,21,16,14
2026/02/05/14:50:58,1675.609903,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,67,21,16,14
2026/02/05/14:50:59,1676.610656,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,67,21,16,14
