timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/10:11:30,81.668116,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/02/05/10:11:31,82.669313,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/02/05/10:11:32,83.670233,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/02/05/10:11:33,84.671361,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/02/05/10:11:34,85.672308,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/02/05/10:11:35,86.673368,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/02/05/10:11:36,87.674196,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/02/05/10:11:37,88.675146,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/02/05/10:11:38,89.676091,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/02/05/10:11:39,90.677062,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/02/05/10:11:40,91.678066,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/02/05/10:11:41,92.679171,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/02/05/10:11:42,93.680251,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/02/05/10:11:43,94.680915,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/02/05/10:11:44,95.681974,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/02/05/10:11:45,96.682844,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/02/05/10:11:46,97.683876,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/02/05/10:11:47,98.750328,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/02/05/10:11:48,99.779577,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/02/05/10:11:49,100.780402,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/05/10:11:50,101.781188,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/05/10:11:51,102.782061,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/05/10:11:52,103.783040,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/05/10:11:53,104.784009,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/05/10:11:54,105.784896,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/05/10:11:55,106.785959,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/05/10:11:56,107.786943,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/05/10:11:57,108.787683,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/05/10:11:58,109.788736,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/05/10:11:59,110.789640,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/05/10:12:00,111.790646,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/05/10:12:01,112.791396,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/05/10:12:02,113.792280,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/05/10:12:03,114.793237,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/05/10:12:04,115.794323,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/05/10:12:05,116.795054,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/05/10:12:06,117.796028,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/05/10:12:07,118.796792,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/05/10:12:08,119.797791,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/05/10:12:09,120.798901,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/05/10:12:10,121.799814,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/05/10:12:11,122.801178,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/05/10:12:12,123.802079,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/05/10:12:13,124.803129,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/05/10:12:14,125.804021,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/05/10:12:15,126.804987,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/05/10:12:16,127.805909,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/05/10:12:17,128.806883,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/05/10:12:18,129.808011,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/05/10:12:19,130.808831,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/05/10:12:20,131.809760,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/05/10:12:21,132.810704,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/05/10:12:22,133.811731,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/05/10:12:23,134.812676,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/05/10:12:24,135.813771,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/05/10:12:25,136.814653,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/05/10:12:26,137.815818,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/05/10:12:27,138.816688,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/05/10:12:28,139.817698,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/05/10:12:29,140.818795,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/05/10:12:30,141.819609,0.937750,0.813462,0.968938,0.863850,115,3,28
2026/02/05/10:12:31,142.820333,0.937750,0.813462,0.968938,0.863850,115,3,28
2026/02/05/10:12:32,143.821151,0.937750,0.813462,0.968938,0.863850,115,3,28
2026/02/05/10:12:33,144.822207,0.929813,0.773169,0.947562,0.780716,114,1,30
2026/02/05/10:12:34,145.823249,0.929813,0.773169,0.947562,0.780716,114,1,30
2026/02/05/10:12:35,146.824295,0.929813,0.773169,0.947562,0.780716,114,1,30
2026/02/05/10:12:36,147.825202,0.947125,0.796627,0.978625,0.807591,118,2,30
2026/02/05/10:12:37,148.826119,0.947125,0.796627,0.978625,0.807591,118,2,30
2026/02/05/10:12:38,149.827010,0.947125,0.796627,0.978625,0.807591,118,2,30
2026/02/05/10:12:39,150.827981,0.939250,0.783658,0.939250,0.783658,116,0,32
2026/02/05/10:12:40,151.829131,0.939250,0.783658,0.939250,0.783658,116,0,32
2026/02/05/10:12:41,152.829962,0.932937,0.768528,0.932937,0.768528,115,0,33
2026/02/05/10:12:42,153.831034,0.928250,0.765233,0.928250,0.765233,114,0,34
2026/02/05/10:12:43,154.831760,0.928250,0.765233,0.928250,0.765233,114,0,34
2026/02/05/10:12:44,155.832650,0.928250,0.765233,0.928250,0.765233,114,0,34
2026/02/05/10:12:45,156.833666,0.928250,0.765233,0.928250,0.765233,114,0,34
2026/02/05/10:12:46,157.834615,0.928250,0.765233,0.928250,0.765233,114,0,34
2026/02/05/10:12:47,158.835514,0.928250,0.765233,0.928250,0.765233,114,0,34
2026/02/05/10:12:48,159.836459,0.928250,0.765233,0.928250,0.765233,114,0,34
2026/02/05/10:12:49,160.837292,0.928250,0.765233,0.928250,0.765233,114,0,34
2026/02/05/10:12:50,161.838237,0.928250,0.765233,0.928250,0.765233,114,0,34
2026/02/05/10:12:51,162.839097,0.928250,0.765233,0.928250,0.765233,114,0,34
2026/02/05/10:12:52,163.839885,0.920375,0.760386,0.920375,0.760386,113,0,35
2026/02/05/10:12:53,164.840646,0.920375,0.760386,0.920375,0.760386,113,0,35
2026/02/05/10:12:54,165.841773,0.920375,0.760386,0.920375,0.760386,113,0,35
2026/02/05/10:12:55,166.842695,0.920375,0.760386,0.920375,0.760386,113,0,35
2026/02/05/10:12:56,167.843520,0.920375,0.760386,0.920375,0.760386,113,0,35
2026/02/05/10:12:57,168.844477,0.920375,0.760386,0.920375,0.760386,113,0,35
2026/02/05/10:12:58,169.845484,0.920375,0.760386,0.920375,0.760386,113,0,35
2026/02/05/10:12:59,170.846519,0.920375,0.760386,0.920375,0.760386,113,0,35
2026/02/05/10:13:00,171.847582,0.920375,0.760386,0.920375,0.760386,113,0,35
2026/02/05/10:13:01,172.848598,0.920375,0.760386,0.920375,0.760386,113,0,35
2026/02/05/10:13:02,173.849307,0.920375,0.760386,0.920375,0.760386,113,0,35
2026/02/05/10:13:03,174.850304,0.920375,0.760386,0.920375,0.760386,113,0,35
2026/02/05/10:13:04,175.851264,0.941813,0.773922,0.941813,0.773922,116,0,35
2026/02/05/10:13:05,176.852143,0.949812,0.780780,0.949812,0.780780,118,0,35
2026/02/05/10:13:06,177.852871,0.949812,0.780780,0.954750,0.784451,118,1,35
2026/02/05/10:13:07,178.853837,0.968000,0.796911,0.998313,0.811210,122,3,35
2026/02/05/10:13:08,179.854540,0.971375,0.802030,1.084688,0.831040,123,6,35
2026/02/05/10:13:09,180.855409,0.949812,0.780780,1.059750,0.804670,118,5,40
2026/02/05/10:13:10,181.856342,0.949812,0.780780,1.036188,0.800610,118,4,40
2026/02/05/10:13:11,182.857307,0.944312,0.776524,1.022875,0.791156,117,3,41
2026/02/05/10:13:12,183.858176,0.930937,0.769793,0.930937,0.769793,115,0,43
2026/02/05/10:13:13,184.859074,0.930937,0.769793,0.930937,0.769793,115,0,43
2026/02/05/10:13:14,185.860134,0.947125,0.804448,0.947125,0.804448,119,0,43
2026/02/05/10:13:15,186.861060,0.947125,0.804448,0.947125,0.804448,119,0,43
2026/02/05/10:13:16,187.861953,0.943312,0.782196,0.943312,0.782196,118,0,44
2026/02/05/10:13:17,188.862930,0.943312,0.782196,0.943312,0.782196,118,0,44
2026/02/05/10:13:18,189.863797,0.943312,0.782196,0.943312,0.782196,118,0,44
2026/02/05/10:13:19,190.864727,0.943312,0.782196,0.943312,0.782196,118,0,44
2026/02/05/10:13:20,191.865660,0.943312,0.782196,0.943312,0.782196,118,0,44
2026/02/05/10:13:21,192.866460,0.949250,0.811336,0.961125,0.869618,119,2,44
2026/02/05/10:13:22,193.867206,0.949250,0.811336,0.961125,0.869618,119,2,44
2026/02/05/10:13:23,194.868114,0.949250,0.811336,0.961125,0.869618,119,2,44
2026/02/05/10:13:24,195.868912,0.949250,0.811336,0.961125,0.869618,119,2,44
2026/02/05/10:13:25,196.869785,0.949250,0.811336,0.961125,0.869618,119,2,44
2026/02/05/10:13:26,197.870875,0.949250,0.811336,0.961125,0.869618,119,2,44
2026/02/05/10:13:27,198.871798,0.949250,0.811336,0.961125,0.869618,119,2,44
2026/02/05/10:13:28,199.872651,0.949250,0.811336,0.961125,0.869618,119,2,44
2026/02/05/10:13:29,200.873597,0.949250,0.811336,0.961125,0.869618,119,2,44
2026/02/05/10:13:30,201.874551,0.949250,0.811336,0.961125,0.869618,119,2,44
2026/02/05/10:13:31,202.875351,0.949250,0.811336,0.961125,0.869618,119,2,44
2026/02/05/10:13:32,203.876293,0.949250,0.811336,0.961125,0.869618,119,2,44
2026/02/05/10:13:33,204.877318,0.949250,0.811336,0.961125,0.869618,119,2,44
2026/02/05/10:13:34,205.878141,0.949250,0.811336,0.961125,0.869618,119,2,44
2026/02/05/10:13:35,206.879005,0.949250,0.811336,0.961125,0.869618,119,2,44
2026/02/05/10:13:36,207.880082,0.949250,0.811336,0.961125,0.869618,119,2,44
2026/02/05/10:13:37,208.880896,0.949250,0.811336,0.961125,0.869618,119,2,44
2026/02/05/10:13:38,209.881951,0.949250,0.811336,0.961125,0.869618,119,2,44
2026/02/05/10:13:39,210.882756,0.949250,0.811336,0.961125,0.869618,119,2,44
2026/02/05/10:13:40,211.883753,0.954688,0.816239,1.001375,0.912343,120,7,44
2026/02/05/10:13:41,212.884763,0.954688,0.816239,1.015375,0.920657,120,9,44
2026/02/05/10:13:42,213.885639,0.954688,0.816239,1.015375,0.920657,120,9,44
2026/02/05/10:13:43,214.886532,0.954688,0.816239,1.001375,0.912343,120,7,44
2026/02/05/10:13:44,215.887553,0.954688,0.816239,1.001375,0.912343,120,7,44
2026/02/05/10:13:45,216.888306,0.954688,0.816239,1.001375,0.912343,120,7,44
2026/02/05/10:13:46,217.889356,0.954688,0.816239,1.001375,0.912343,120,7,44
2026/02/05/10:13:47,218.890258,0.949250,0.811336,0.990500,0.902538,119,6,45
2026/02/05/10:13:48,219.891342,0.949250,0.811336,0.975750,0.892389,119,4,45
2026/02/05/10:13:49,220.892476,0.949250,0.811336,0.975750,0.892389,119,4,45
2026/02/05/10:13:50,221.893420,0.949250,0.811336,0.975750,0.892389,119,4,45
2026/02/05/10:13:51,222.894211,0.867687,0.800154,0.894188,0.881207,116,4,48
2026/02/05/10:13:52,223.894929,0.882313,0.822926,0.894188,0.881207,118,2,48
2026/02/05/10:13:53,224.895665,0.882313,0.822926,0.894188,0.881207,118,2,48
2026/02/05/10:13:54,225.896662,0.899813,0.832985,0.911687,0.891266,119,2,48
2026/02/05/10:13:55,226.897620,0.932625,0.849330,1.014938,0.948636,121,7,48
2026/02/05/10:13:56,227.898665,0.932625,0.849330,1.014938,0.948636,121,7,48
2026/02/05/10:13:57,228.899827,0.932625,0.849330,1.014938,0.948636,121,7,48
2026/02/05/10:13:58,229.900914,0.932625,0.849330,1.014938,0.948636,121,7,48
2026/02/05/10:13:59,230.901865,0.945125,0.867289,1.070437,0.979556,124,11,48
2026/02/05/10:14:00,231.902688,0.945125,0.867289,1.065625,0.971222,124,10,48
2026/02/05/10:14:01,232.903583,0.945125,0.867289,1.065625,0.971222,124,10,48
2026/02/05/10:14:02,233.904462,0.936750,0.860477,1.042125,0.957715,122,8,50
2026/02/05/10:14:03,234.905417,0.932625,0.849330,1.038000,0.946568,121,8,51
2026/02/05/10:14:04,235.906297,0.932625,0.849330,1.010125,0.940302,121,6,51
2026/02/05/10:14:05,236.907213,0.932625,0.849330,1.010125,0.940302,121,6,51
2026/02/05/10:14:06,237.907997,0.932625,0.849330,1.010125,0.940302,121,6,51
2026/02/05/10:14:07,238.908958,0.932625,0.849330,1.010125,0.940302,121,6,51
2026/02/05/10:14:08,239.909693,0.932625,0.849330,1.010125,0.940302,121,6,51
2026/02/05/10:14:09,240.910411,0.932625,0.849330,1.010125,0.940302,121,6,51
2026/02/05/10:14:10,241.911456,0.932625,0.849330,1.010125,0.940302,121,6,51
2026/02/05/10:14:11,242.912154,0.932625,0.849330,1.010125,0.940302,121,6,51
2026/02/05/10:14:12,243.913118,0.920063,0.844410,0.972437,0.925542,120,4,52
2026/02/05/10:14:13,244.913951,0.920063,0.844410,0.972437,0.925542,120,4,52
2026/02/05/10:14:14,245.914698,0.920063,0.844410,0.972437,0.925542,120,4,52
2026/02/05/10:14:15,246.915760,0.920063,0.844410,0.972437,0.925542,120,4,52
2026/02/05/10:14:16,247.916753,0.920063,0.844410,0.972437,0.925542,120,4,52
2026/02/05/10:14:17,248.917466,0.920063,0.844410,0.972437,0.925542,120,4,52
2026/02/05/10:14:18,249.918262,0.920063,0.844410,0.972437,0.925542,120,4,52
2026/02/05/10:14:19,250.919383,0.920063,0.844410,0.972437,0.925542,120,4,52
2026/02/05/10:14:20,251.920381,0.920063,0.844410,0.972437,0.925542,120,4,52
2026/02/05/10:14:21,252.921578,0.920063,0.844410,0.972437,0.925542,120,4,52
2026/02/05/10:14:22,253.922660,0.920063,0.844410,0.972437,0.925542,120,4,52
2026/02/05/10:14:23,254.923735,0.920063,0.844410,0.972437,0.925542,120,4,52
2026/02/05/10:14:24,255.924715,0.920063,0.844410,0.972437,0.925542,120,4,52
2026/02/05/10:14:25,256.925623,0.920063,0.844410,0.972437,0.925542,120,4,52
2026/02/05/10:14:26,257.926605,0.920063,0.844410,0.972437,0.925542,120,4,52
2026/02/05/10:14:27,258.927544,0.920063,0.844410,0.972437,0.925542,120,4,52
2026/02/05/10:14:28,259.928489,0.920063,0.844410,0.972437,0.925542,120,4,52
2026/02/05/10:14:29,260.929311,0.920063,0.844410,0.972437,0.925542,120,4,52
2026/02/05/10:14:30,261.930246,0.920063,0.844410,0.972437,0.925542,120,4,52
2026/02/05/10:14:31,262.931035,0.920063,0.844410,0.972437,0.925542,120,4,52
2026/02/05/10:14:32,263.931799,0.920063,0.844410,0.972437,0.925542,120,4,52
2026/02/05/10:14:33,264.932653,0.920063,0.844410,0.972437,0.925542,120,4,52
2026/02/05/10:14:34,265.933715,0.920063,0.844410,0.972437,0.925542,120,4,52
2026/02/05/10:14:35,266.934700,0.920063,0.844410,0.972437,0.925542,120,4,52
2026/02/05/10:14:36,267.935692,0.899813,0.832985,0.911687,0.891266,119,2,53
2026/02/05/10:14:37,268.936481,0.899813,0.832985,0.911687,0.891266,119,2,53
2026/02/05/10:14:38,269.937526,0.899813,0.832985,0.911687,0.891266,119,2,53
2026/02/05/10:14:39,270.938564,0.899813,0.832985,0.911687,0.891266,119,2,53
2026/02/05/10:14:40,271.939552,0.899813,0.832985,0.911687,0.891266,119,2,53
2026/02/05/10:14:41,272.940568,0.899813,0.832985,0.911687,0.891266,119,2,53
2026/02/05/10:14:42,273.941688,0.899813,0.832985,0.911687,0.891266,119,2,53
2026/02/05/10:14:43,274.942696,0.899813,0.832985,0.911687,0.891266,119,2,53
2026/02/05/10:14:44,275.943775,0.899813,0.832985,0.911687,0.891266,119,2,53
2026/02/05/10:14:45,276.944820,0.899813,0.832985,0.911687,0.891266,119,2,53
2026/02/05/10:14:46,277.945726,0.899813,0.832985,0.911687,0.891266,119,2,53
2026/02/05/10:14:47,278.946739,0.896250,0.833244,0.902188,0.862384,118,1,55
2026/02/05/10:14:48,279.947685,0.896250,0.833244,0.902188,0.862384,118,1,55
2026/02/05/10:14:49,280.948729,0.896250,0.833244,0.902188,0.862384,118,1,55
2026/02/05/10:14:50,281.949640,0.878750,0.823185,0.884687,0.852326,117,1,56
2026/02/05/10:14:51,282.950567,0.878750,0.823185,0.884687,0.852326,117,1,56
2026/02/05/10:14:52,283.951606,0.878750,0.823185,0.884687,0.852326,117,1,56
2026/02/05/10:14:53,284.952680,0.878750,0.823185,0.884687,0.852326,117,1,56
2026/02/05/10:14:54,285.953724,0.878750,0.823185,0.884687,0.852326,117,1,56
2026/02/05/10:14:55,286.954648,0.878750,0.823185,0.884687,0.852326,117,1,56
2026/02/05/10:14:56,287.955533,0.878750,0.823185,0.884687,0.852326,117,1,56
2026/02/05/10:14:57,288.956610,0.878750,0.823185,0.884687,0.852326,117,1,56
2026/02/05/10:14:58,289.957660,0.878750,0.823185,0.884687,0.852326,117,1,56
2026/02/05/10:14:59,290.958577,0.878750,0.823185,0.884687,0.852326,117,1,56
2026/02/05/10:15:00,291.959452,0.878750,0.823185,0.884687,0.852326,117,1,56
2026/02/05/10:15:01,292.960264,0.878750,0.823185,0.884687,0.852326,117,1,56
2026/02/05/10:15:02,293.961050,0.878750,0.823185,0.884687,0.852326,117,1,56
2026/02/05/10:15:03,294.961962,0.878750,0.823185,0.884687,0.852326,117,1,56
2026/02/05/10:15:04,295.962874,0.878750,0.823185,0.884687,0.852326,117,1,56
2026/02/05/10:15:05,296.963884,0.878750,0.823185,0.884687,0.852326,117,1,56
2026/02/05/10:15:06,297.964657,0.878750,0.823185,0.884687,0.852326,117,1,56
2026/02/05/10:15:07,298.965532,0.938688,0.867581,0.983688,0.927911,123,5,56
2026/02/05/10:15:08,299.966446,0.953562,0.888978,1.057687,1.036582,127,11,56
2026/02/05/10:15:09,300.967302,0.951313,0.872386,1.049125,1.024379,126,10,58
2026/02/05/10:15:10,301.968142,0.957688,0.875742,1.021000,1.005961,126,7,61
2026/02/05/10:15:11,302.969101,0.962063,0.881518,1.006188,0.968798,126,4,62
2026/02/05/10:15:12,303.970104,0.962063,0.881518,1.006188,0.968798,126,4,62
2026/02/05/10:15:13,304.971020,0.956000,0.885378,0.983437,0.961426,125,3,64
2026/02/05/10:15:14,305.971867,0.919625,0.873978,0.947063,0.950026,123,3,66
2026/02/05/10:15:15,306.972695,0.919625,0.873978,0.925562,0.903119,123,1,66
2026/02/05/10:15:16,307.973754,0.919625,0.873978,0.925562,0.903119,123,1,66
2026/02/05/10:15:17,308.974702,0.912000,0.861128,0.917937,0.890268,121,1,68
2026/02/05/10:15:18,309.975779,0.912000,0.861128,0.917937,0.890268,121,1,68
2026/02/05/10:15:19,310.976644,0.912000,0.861128,0.917937,0.890268,121,1,68
2026/02/05/10:15:20,311.977485,0.908875,0.855708,0.914813,0.884849,120,1,69
2026/02/05/10:15:21,312.978357,0.908875,0.855708,0.914813,0.884849,120,1,69
2026/02/05/10:15:22,313.979365,0.908875,0.855708,0.914813,0.884849,120,1,69
2026/02/05/10:15:23,314.980242,0.908875,0.855708,0.914813,0.884849,120,1,69
2026/02/05/10:15:24,315.981326,0.908875,0.855708,0.914813,0.884849,120,1,69
2026/02/05/10:15:25,316.982319,0.908875,0.855708,0.914813,0.884849,120,1,69
2026/02/05/10:15:26,317.983402,0.908875,0.855708,0.914813,0.884849,120,1,69
