timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/10:13:04,running-time,rs-000093-g2t2r,3ca3bd37-5cd9-43bb-ad6d-487df70e7bbd,1,175.344623
2026/02/05/10:13:04,apply-time,rs-000093-l689s,2166dd54-360b-4370-b96d-0a6a1375a037,1,175.344623
2026/02/05/10:13:04,running-time,rs-000093-l689s,2166dd54-360b-4370-b96d-0a6a1375a037,1,175.344623
2026/02/05/10:13:04,apply-time,rs-000094-669r7,f376e4b6-d47e-4abc-8684-e6e764240901,1,175.344623
2026/02/05/10:13:04,running-time,rs-000094-669r7,f376e4b6-d47e-4abc-8684-e6e764240901,1,175.344623
2026/02/05/10:13:05,apply-time,rs-000095-4nv2x,60db1b6e-aaed-4c5c-bc7e-92ccb7f79ba7,1,175.344623
2026/02/05/10:13:05,running-time,rs-000095-4nv2x,60db1b6e-aaed-4c5c-bc7e-92ccb7f79ba7,1,175.344623
2026/02/05/10:13:05,apply-time,rs-000095-9p8m8,0f5ead40-24db-4579-8173-47759960463b,1,175.344623
2026/02/05/10:13:05,running-time,rs-000095-9p8m8,0f5ead40-24db-4579-8173-47759960463b,1,175.344623
2026/02/05/10:13:06,apply-time,rs-000096-bgxh2,0d125961-09cb-4cd8-baa5-585b1eb0d709,1,177.344623
2026/02/05/10:13:07,running-time,rs-000096-bgxh2,0d125961-09cb-4cd8-baa5-585b1eb0d709,1,177.344623
2026/02/05/10:13:07,apply-time,rs-000096-t6pkl,befebf9c-818a-4636-86be-f07a9de908de,1,177.344623
2026/02/05/10:13:07,running-time,rs-000096-t6pkl,befebf9c-818a-4636-86be-f07a9de908de,1,177.344623
2026/02/05/10:13:07,apply-time,rs-000096-tg9wg,db1ce0d1-104d-4b00-a349-67a4bf89f430,1,177.344623
2026/02/05/10:13:07,running-time,rs-000096-tg9wg,db1ce0d1-104d-4b00-a349-67a4bf89f430,1,177.344623
2026/02/05/10:13:07,apply-time,rs-000097-k9fts,cb242a0d-f77e-4954-aff7-70610045f362,1,177.344623
2026/02/05/10:13:07,apply-time,rs-000098-4rjgn,f006aff5-206d-45ec-b5ae-494039771ac8,1,178.344623
2026/02/05/10:13:07,apply-time,rs-000098-q6trm,5b787852-806f-4ae7-b894-d73591a02099,1,178.344623
2026/02/05/10:13:07,running-time,rs-000098-q6trm,5b787852-806f-4ae7-b894-d73591a02099,1,178.344623
2026/02/05/10:13:07,apply-time,rs-000098-w7g5k,d0b9da9e-eb6e-485a-adeb-1ee80a5a11e5,1,178.344623
2026/02/05/10:13:08,running-time,rs-000098-4rjgn,f006aff5-206d-45ec-b5ae-494039771ac8,1,178.344623
2026/02/05/10:13:08,apply-time,rs-000099-5g7lh,77d3727f-758d-44ce-a829-f7033cd7053e,1,179.344623
2026/02/05/10:13:08,apply-time,rs-000099-cm8xj,6e0c5369-ffe5-41ca-bcbb-c6b2118ca57b,1,179.344623
2026/02/05/10:13:08,apply-time,rs-000099-njzhb,1e5d9f41-c93c-422a-9d29-ffad8a2a7625,1,179.344623
2026/02/05/10:13:08,apply-time,rs-000100-zk4tx,036da18b-3081-4589-9beb-d456ec404d8c,1,179.344623
2026/02/05/10:13:14,apply-time,rs-000101-m6mxb,53d76a81-0a5c-4e33-b9c1-bb6f48eace16,1,184.344623
2026/02/05/10:13:14,running-time,rs-000101-m6mxb,53d76a81-0a5c-4e33-b9c1-bb6f48eace16,1,184.344623
2026/02/05/10:13:14,apply-time,rs-000102-2j2bc,2c0f95b8-e0df-46eb-a674-634325d07746,1,184.344623
2026/02/05/10:13:14,running-time,rs-000102-2j2bc,2c0f95b8-e0df-46eb-a674-634325d07746,1,184.344623
2026/02/05/10:13:14,apply-time,rs-000102-47mjm,f2073874-e14d-4b76-af4e-75f1ca664d06,1,184.344623
2026/02/05/10:13:14,running-time,rs-000102-47mjm,f2073874-e14d-4b76-af4e-75f1ca664d06,1,184.344623
2026/02/05/10:13:14,apply-time,rs-000102-vr42d,7e0c43f5-fb5e-41db-a3c0-632ce440e87b,1,184.344623
2026/02/05/10:13:14,running-time,rs-000102-vr42d,7e0c43f5-fb5e-41db-a3c0-632ce440e87b,1,184.344623
2026/02/05/10:13:21,apply-time,rs-000103-7sfdc,b5fac085-21b0-47c5-b0db-b97b664fc77e,1,192.344623
2026/02/05/10:13:21,apply-time,rs-000103-m9kln,9915f782-96d6-44bd-b5fd-374c4fb7ac62,1,192.344623
2026/02/05/10:13:21,apply-time,rs-000103-qx6l4,3bdee53e-8099-4925-b536-b35847a35e14,1,192.344623
2026/02/05/10:13:21,running-time,rs-000103-qx6l4,3bdee53e-8099-4925-b536-b35847a35e14,1,192.344623
2026/02/05/10:13:40,apply-time,rs-000104-2jmfb,77adc0e4-27f5-4bf3-87d6-2ff185f46f0a,1,211.344623
2026/02/05/10:13:40,running-time,rs-000104-2jmfb,77adc0e4-27f5-4bf3-87d6-2ff185f46f0a,1,211.344623
2026/02/05/10:13:40,apply-time,rs-000104-pd22b,f1f6838f-1848-40d3-adad-fdaade6e3c91,1,211.344623
2026/02/05/10:13:40,apply-time,rs-000105-6t294,1018c29b-1929-499c-8d91-1dacab3ba09a,1,211.344623
2026/02/05/10:13:40,apply-time,rs-000105-c5b7n,0401772e-86f9-490b-a50b-3d30a6e4f3e2,1,211.344623
2026/02/05/10:13:40,apply-time,rs-000106-gv9xl,c4b7d0b4-9a1c-4269-85d5-7cfec81dfe36,1,211.344623
2026/02/05/10:13:40,apply-time,rs-000106-l9ngf,551b1a45-f4e9-442b-b4cc-865de997f052,1,211.344623
2026/02/05/10:13:41,apply-time,rs-000107-4tw65,85b57072-aa39-4aea-bf6a-a670d9071fa7,1,211.344623
2026/02/05/10:13:41,apply-time,rs-000107-9ld4b,044e4834-7eae-4137-a264-2c18b2fd9d88,1,211.344623
2026/02/05/10:13:52,running-time,rs-000105-6t294,1018c29b-1929-499c-8d91-1dacab3ba09a,1,222.344623
2026/02/05/10:13:52,running-time,rs-000105-c5b7n,0401772e-86f9-490b-a50b-3d30a6e4f3e2,1,222.344623
2026/02/05/10:13:54,apply-time,rs-000108-tg9cj,d3136658-c3b9-4de8-83b4-8f1a5e8b8747,1,225.344623
2026/02/05/10:13:54,running-time,rs-000108-tg9cj,d3136658-c3b9-4de8-83b4-8f1a5e8b8747,1,225.344623
2026/02/05/10:13:55,apply-time,rs-000109-mp6dt,7403d2ff-4434-4c02-b41d-bc376ee055d8,1,226.344623
2026/02/05/10:13:55,apply-time,rs-000109-pzc8t,0127d1e1-e938-4108-90d7-e3dd257b1b65,1,226.344623
2026/02/05/10:13:55,running-time,rs-000109-pzc8t,0127d1e1-e938-4108-90d7-e3dd257b1b65,1,226.344623
2026/02/05/10:13:55,apply-time,rs-000109-rfpjx,2eead8cd-42ee-4538-b5ed-4639a4464703,1,226.344623
2026/02/05/10:13:55,apply-time,rs-000110-n58x7,0f27591e-3d8e-4400-885d-ca98c1d48785,1,226.344623
2026/02/05/10:13:55,apply-time,rs-000111-2zw6z,bcb40bed-65d5-4f2d-b2a1-66c7e95f0906,1,226.344623
2026/02/05/10:13:55,apply-time,rs-000111-7brrk,d2c47371-a837-4372-bb96-f4831a014d34,1,226.344623
2026/02/05/10:13:55,running-time,rs-000111-7brrk,d2c47371-a837-4372-bb96-f4831a014d34,1,226.344623
2026/02/05/10:13:55,apply-time,rs-000111-bs5z5,a7a7ae07-0699-4707-a1cc-f1e464bade9a,1,226.344623
2026/02/05/10:13:59,apply-time,rs-000112-djgn8,e18e72b1-246b-4d74-945b-286497b20f67,1,230.344623
2026/02/05/10:13:59,running-time,rs-000112-djgn8,e18e72b1-246b-4d74-945b-286497b20f67,1,230.344623
2026/02/05/10:13:59,apply-time,rs-000113-59hhb,cfced4c5-7dd6-485b-b7ae-8304e191a0a0,1,230.344623
2026/02/05/10:13:59,running-time,rs-000113-59hhb,cfced4c5-7dd6-485b-b7ae-8304e191a0a0,1,230.344623
2026/02/05/10:13:59,apply-time,rs-000113-jtctd,1f18f227-94d9-45fc-8caa-bdee55bc88cc,1,230.344623
2026/02/05/10:13:59,running-time,rs-000113-jtctd,1f18f227-94d9-45fc-8caa-bdee55bc88cc,1,230.344623
2026/02/05/10:13:59,apply-time,rs-000114-4d8n8,ccdc1192-9932-44a7-aaa7-b276d045cd06,1,230.344623
2026/02/05/10:13:59,apply-time,rs-000114-xt8z4,fdd6a799-0e0e-477c-82d8-ecd1b2710840,1,230.344623
2026/02/05/10:13:59,apply-time,rs-000115-r2gsb,edc6f4b0-5011-4d29-8ade-0db5964d4877,1,230.344623
2026/02/05/10:13:59,apply-time,rs-000115-xrf7h,b1b7875b-c2ab-4c8a-9710-b7da22d2e695,1,230.344623
2026/02/05/10:14:47,running-time,rs-000103-m9kln,9915f782-96d6-44bd-b5fd-374c4fb7ac62,1,278.344623
2026/02/05/10:15:07,apply-time,rs-000116-fpm7f,f01c0380-9cca-46f0-9320-41bed5bad7e8,1,298.344623
2026/02/05/10:15:07,running-time,rs-000116-fpm7f,f01c0380-9cca-46f0-9320-41bed5bad7e8,1,298.344623
2026/02/05/10:15:07,apply-time,rs-000116-ksgwj,bb69f597-0938-426c-97c5-4d103b4673f0,1,298.344623
2026/02/05/10:15:07,running-time,rs-000116-ksgwj,bb69f597-0938-426c-97c5-4d103b4673f0,1,298.344623
2026/02/05/10:15:07,apply-time,rs-000117-kcl7m,6e856ba8-cc3c-488d-a795-cc460f3d878d,1,298.344623
2026/02/05/10:15:07,running-time,rs-000117-kcl7m,6e856ba8-cc3c-488d-a795-cc460f3d878d,1,298.344623
2026/02/05/10:15:07,apply-time,rs-000118-tff5v,e83f5a4b-04e4-4c76-8854-1121fd6fc9d0,1,298.344623
2026/02/05/10:15:07,running-time,rs-000118-tff5v,e83f5a4b-04e4-4c76-8854-1121fd6fc9d0,1,298.344623
2026/02/05/10:15:07,apply-time,rs-000119-9vxzh,a013b771-5fb1-4023-9023-88f333c699a3,1,298.344623
2026/02/05/10:15:07,running-time,rs-000119-9vxzh,a013b771-5fb1-4023-9023-88f333c699a3,1,298.344623
2026/02/05/10:15:07,apply-time,rs-000119-qljhm,b05137e6-7bbd-4810-8df3-3ae77f1ba9a0,1,298.344623
2026/02/05/10:15:07,apply-time,rs-000120-b277v,2619083a-6f6b-4846-897a-38d3dd779519,1,298.344623
2026/02/05/10:15:07,apply-time,rs-000120-fwcsn,27ab16f1-c4be-4435-a400-5b6658501041,1,298.344623
2026/02/05/10:15:07,running-time,rs-000120-fwcsn,27ab16f1-c4be-4435-a400-5b6658501041,1,298.344623
2026/02/05/10:15:07,apply-time,rs-000121-qcf9k,baae13b6-02f0-429c-a8d8-fe0a20232c2a,1,298.344623
2026/02/05/10:15:07,apply-time,rs-000122-zbqlw,46afc9e1-e8f3-4ae3-a457-7286fbcace5e,1,298.344623
2026/02/05/10:15:08,apply-time,rs-000121-cx8w8,9464bbb2-616b-4be4-97ad-bea379c9185b,1,298.344623
2026/02/05/10:15:08,running-time,rs-000121-cx8w8,9464bbb2-616b-4be4-97ad-bea379c9185b,1,299.344623
2026/02/05/10:15:08,running-time,rs-000121-qcf9k,baae13b6-02f0-429c-a8d8-fe0a20232c2a,1,298.344623
2026/02/05/10:15:08,apply-time,rs-000122-kld7r,aebeecb6-1041-4b3e-91bd-08a9e3d3e46f,1,298.344623
2026/02/05/10:15:08,apply-time,rs-000123-ztp25,cb7925f8-5087-4406-b373-7cf25ad90c6a,1,298.344623
2026/02/05/10:15:08,apply-time,rs-000124-5nff7,a212f411-d050-41b0-a98a-faf879642105,1,299.344623
2026/02/05/10:15:08,apply-time,rs-000124-d75wj,239f8568-2276-43aa-a5cb-89fa2ab72b93,1,299.344623
2026/02/05/10:15:08,apply-time,rs-000124-mc62t,429f70ab-ef66-4bc8-9f49-c7bcf39948c0,1,299.344623
2026/02/05/10:15:08,apply-time,rs-000125-7wclb,aa162e60-3f48-483a-bbba-ecba7e6fc940,1,299.344623
2026/02/05/10:15:08,apply-time,rs-000126-vclh5,45fdbeaa-c45e-45a8-978d-d8d1ca870a5c,1,299.344623
2026/02/05/10:15:08,running-time,rs-000126-vclh5,45fdbeaa-c45e-45a8-978d-d8d1ca870a5c,1,299.344623
2026/02/05/10:15:08,apply-time,rs-000127-mk99l,36a8f4b6-9130-4e38-9e84-80326bbe62b7,1,299.344623
2026/02/05/10:15:08,apply-time,rs-000128-8z8zt,8df20ea5-3ef6-42a8-931f-49a4db0b2498,1,299.344623
2026/02/05/10:15:08,running-time,rs-000128-8z8zt,8df20ea5-3ef6-42a8-931f-49a4db0b2498,1,299.344623
2026/02/05/10:15:09,running-time,rs-000122-zbqlw,46afc9e1-e8f3-4ae3-a457-7286fbcace5e,1,300.344623
2026/02/05/10:15:09,apply-time,rs-000125-qf24j,a9035195-a44f-44ca-be54-1ce875a4f8d0,1,299.344623
2026/02/05/10:15:10,running-time,rs-000119-qljhm,b05137e6-7bbd-4810-8df3-3ae77f1ba9a0,1,301.344623
2026/02/05/10:15:10,running-time,rs-000122-kld7r,aebeecb6-1041-4b3e-91bd-08a9e3d3e46f,1,301.344623
2026/02/05/10:15:10,running-time,rs-000124-mc62t,429f70ab-ef66-4bc8-9f49-c7bcf39948c0,1,300.344623
2026/02/05/10:15:11,running-time,rs-000127-mk99l,36a8f4b6-9130-4e38-9e84-80326bbe62b7,1,302.344623
2026/02/05/10:15:13,running-time,rs-000123-ztp25,cb7925f8-5087-4406-b373-7cf25ad90c6a,1,304.344623
2026/02/05/10:15:28,apply-time,rs-000129-2lvtq,e6efbaff-8066-4586-975f-0c8ac3447f89,1,318.344623
2026/02/05/10:15:28,running-time,rs-000129-2lvtq,e6efbaff-8066-4586-975f-0c8ac3447f89,1,318.344623
2026/02/05/10:15:28,apply-time,rs-000129-npxt4,65c03558-58c5-41e3-a8f1-f7b5e1a80aa6,1,318.344623
2026/02/05/10:15:28,running-time,rs-000129-npxt4,65c03558-58c5-41e3-a8f1-f7b5e1a80aa6,1,318.344623
2026/02/05/10:15:28,apply-time,rs-000130-l2p4m,95becbfd-0d31-4f34-9044-ca9df1718e93,1,318.344623
2026/02/05/10:15:28,running-time,rs-000130-l2p4m,95becbfd-0d31-4f34-9044-ca9df1718e93,1,318.344623
2026/02/05/10:15:28,apply-time,rs-000130-lb29f,d3fde78f-2085-4f96-ac06-c9ddee09e2ff,1,318.344623
2026/02/05/10:15:28,running-time,rs-000130-lb29f,d3fde78f-2085-4f96-ac06-c9ddee09e2ff,1,318.344623
2026/02/05/10:15:28,apply-time,rs-000131-6v7fn,80d4807e-4f25-43e6-98e5-79061959c578,1,319.344623
2026/02/05/10:15:29,running-time,rs-000131-6v7fn,80d4807e-4f25-43e6-98e5-79061959c578,1,319.344623
2026/02/05/10:17:33,apply-time,rs-000132-67gzp,a47979f6-e9d4-4749-b3c6-c6ef7aa45c65,1,444.344623
2026/02/05/10:17:33,running-time,rs-000132-67gzp,a47979f6-e9d4-4749-b3c6-c6ef7aa45c65,1,444.344623
2026/02/05/10:17:33,apply-time,rs-000132-vsbtn,903d558e-945f-40a1-a2b1-6e3d47b16cca,1,444.344623
2026/02/05/10:17:33,running-time,rs-000132-vsbtn,903d558e-945f-40a1-a2b1-6e3d47b16cca,1,444.344623
2026/02/05/10:17:34,apply-time,rs-000133-57ctc,42845cbd-3287-46d3-a112-a1b3b9a7ef22,1,445.344623
2026/02/05/10:17:34,running-time,rs-000133-57ctc,42845cbd-3287-46d3-a112-a1b3b9a7ef22,1,445.344623
2026/02/05/10:17:34,apply-time,rs-000133-tmbr2,43238da7-cf7c-49c1-817f-e123a71e381e,1,445.344623
2026/02/05/10:17:34,running-time,rs-000133-tmbr2,43238da7-cf7c-49c1-817f-e123a71e381e,1,445.344623
2026/02/05/10:17:36,apply-time,rs-000134-dst4s,c8665c03-98ad-4cb4-a455-35b49155b320,1,447.344623
2026/02/05/10:17:37,running-time,rs-000134-dst4s,c8665c03-98ad-4cb4-a455-35b49155b320,1,447.344623
2026/02/05/10:18:01,apply-time,rs-000135-k7h5k,248c3bf8-f8a1-471f-9d4f-968ac551251c,1,471.344623
2026/02/05/10:18:01,running-time,rs-000135-k7h5k,248c3bf8-f8a1-471f-9d4f-968ac551251c,1,472.344623
2026/02/05/10:18:01,apply-time,rs-000136-8wsmw,e1175a40-39ac-43a4-a72f-16082b5ae4a7,1,472.344623
2026/02/05/10:18:01,apply-time,rs-000136-nqvqf,022427c7-f5d4-4c56-ae3e-99d98f934238,1,472.344623
2026/02/05/10:18:01,running-time,rs-000136-nqvqf,022427c7-f5d4-4c56-ae3e-99d98f934238,1,472.344623
2026/02/05/10:18:01,apply-time,rs-000136-wxdb4,67d4cf1a-20c9-422b-a542-60893b488ec3,1,472.344623
2026/02/05/10:18:03,apply-time,rs-000137-kp7pr,70753b19-d473-490e-8686-0ea35086a31e,1,473.344623
2026/02/05/10:18:03,running-time,rs-000137-kp7pr,70753b19-d473-490e-8686-0ea35086a31e,1,474.344623
2026/02/05/10:18:03,apply-time,rs-000137-spv57,74b4ab22-3a2d-4e5e-8203-3b8634935a8a,1,474.344623
2026/02/05/10:18:03,running-time,rs-000137-spv57,74b4ab22-3a2d-4e5e-8203-3b8634935a8a,1,474.344623
2026/02/05/10:18:03,apply-time,rs-000138-gf7fn,2a34e303-f9df-477f-a86d-03c38ee50e22,1,474.344623
