timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/13:20:32,510.081408,0.901625,0.807917,0.939781,0.814939,85,50,53,42,0,3,0,0,133,94,88,57
2026/01/27/13:20:33,511.081504,0.897125,0.802722,0.938844,0.820369,85,48,53,42,0,3,2,0,133,96,88,57
2026/01/27/13:20:34,512.081786,0.897125,0.802722,0.951594,0.833805,85,48,53,42,0,4,4,1,133,96,88,57
2026/01/27/13:20:35,513.081866,0.897125,0.802722,0.951594,0.833805,85,48,53,42,0,4,4,1,133,96,88,57
2026/01/27/13:20:36,514.081962,0.879125,0.799148,0.895437,0.823209,83,48,53,42,0,1,4,1,135,96,88,57
2026/01/27/13:20:37,515.149453,0.869000,0.787879,0.880500,0.802100,83,48,53,39,0,1,2,1,135,96,88,60
2026/01/27/13:20:38,516.149540,0.873938,0.798733,0.873938,0.798733,83,47,55,40,0,0,0,0,135,98,88,60
2026/01/27/13:20:39,517.149625,0.873938,0.798733,0.873938,0.798733,83,47,55,40,0,0,0,0,135,98,88,60
2026/01/27/13:20:40,518.149745,0.873938,0.798733,0.873938,0.798733,83,47,55,40,0,0,0,0,135,98,88,60
2026/01/27/13:20:41,519.149854,0.873938,0.798733,0.873938,0.798733,83,47,55,40,0,0,0,0,135,98,88,60
2026/01/27/13:20:42,520.149973,0.870375,0.788109,0.870375,0.788109,83,47,53,40,0,0,0,0,135,98,90,60
2026/01/27/13:20:43,521.150084,0.910969,0.822673,0.910969,0.822673,83,49,53,44,0,0,0,0,135,98,90,60
2026/01/27/13:20:44,522.150177,0.910969,0.822673,0.910969,0.822673,83,49,53,44,0,0,0,0,135,98,90,60
2026/01/27/13:20:45,523.150294,0.910969,0.822673,0.910969,0.822673,83,49,53,44,0,0,0,0,135,98,90,60
2026/01/27/13:20:46,524.150419,0.903469,0.817285,0.903469,0.817285,83,47,53,44,0,0,0,0,135,100,90,60
2026/01/27/13:20:47,525.150502,0.903469,0.817285,0.903469,0.817285,83,47,53,44,0,0,0,0,135,100,90,60
2026/01/27/13:20:48,526.150599,0.903469,0.817285,0.903469,0.817285,83,47,53,44,0,0,0,0,135,100,90,60
2026/01/27/13:20:49,527.150705,0.903469,0.817285,0.903469,0.817285,83,47,53,44,0,0,0,0,135,100,90,60
2026/01/27/13:20:50,528.150790,0.903469,0.817285,0.903469,0.817285,83,47,53,44,0,0,0,0,135,100,90,60
2026/01/27/13:20:51,529.150913,0.903469,0.817285,0.903469,0.817285,83,47,53,44,0,0,0,0,135,100,90,60
2026/01/27/13:20:52,530.151018,0.903469,0.817285,0.903469,0.817285,83,47,53,44,0,0,0,0,135,100,90,60
2026/01/27/13:20:53,531.151110,0.893469,0.814956,0.893469,0.814956,83,46,53,44,0,0,0,0,135,101,90,60
2026/01/27/13:20:54,532.156176,0.906500,0.835053,0.906500,0.835053,86,46,53,44,0,0,0,0,135,101,90,60
2026/01/27/13:20:55,533.156262,0.906500,0.835053,0.930500,0.873272,86,46,53,44,0,0,5,0,135,101,90,60
2026/01/27/13:20:56,534.156320,0.882594,0.807923,0.906594,0.846141,86,46,53,41,0,0,5,0,135,101,90,63
2026/01/27/13:20:57,535.156410,0.882594,0.807923,0.900531,0.830179,86,46,53,41,0,0,2,0,135,101,90,63
2026/01/27/13:20:58,536.156537,0.869563,0.787825,0.887500,0.810081,83,46,53,41,0,0,2,0,138,101,90,63
2026/01/27/13:20:59,537.156630,0.864187,0.786235,0.882125,0.808491,83,46,53,40,0,0,2,0,138,101,90,64
2026/01/27/13:21:00,538.156739,0.882125,0.808491,0.882125,0.808491,83,46,55,40,0,0,0,0,140,101,90,64
2026/01/27/13:21:01,539.156852,0.882125,0.808491,0.882125,0.808491,83,46,55,40,0,0,0,0,140,101,90,64
2026/01/27/13:21:02,540.156935,0.882125,0.808491,0.882125,0.808491,83,46,55,40,0,0,0,0,140,101,90,64
2026/01/27/13:21:03,541.157037,0.882125,0.808491,0.882125,0.808491,83,46,55,40,0,0,0,0,140,101,90,64
2026/01/27/13:21:04,542.161243,0.869563,0.801846,0.869563,0.801846,83,43,55,40,0,0,0,0,140,104,90,64
2026/01/27/13:21:05,543.161376,0.865688,0.800205,0.865688,0.800205,82,43,55,40,0,0,0,0,141,104,90,64
2026/01/27/13:21:06,544.161443,0.865688,0.800205,0.865688,0.800205,82,43,55,40,0,0,0,0,141,104,90,64
2026/01/27/13:21:07,545.161550,0.910969,0.847506,0.910969,0.847506,89,43,58,43,0,0,0,0,141,104,90,64
2026/01/27/13:21:08,546.161636,0.884906,0.808364,0.884906,0.808364,89,43,56,41,0,0,0,0,141,104,92,66
2026/01/27/13:21:09,547.161715,0.884906,0.808364,0.884906,0.808364,89,43,56,41,0,0,0,0,141,104,92,66
2026/01/27/13:21:10,548.161821,0.858156,0.794177,0.858156,0.794177,85,42,56,41,0,0,0,0,145,105,92,66
2026/01/27/13:21:11,549.162937,0.858156,0.794177,0.858156,0.794177,85,42,56,41,0,0,0,0,145,105,92,66
2026/01/27/13:21:12,550.163012,0.841469,0.783791,0.841469,0.783791,82,42,56,41,0,0,0,0,148,105,92,66
2026/01/27/13:21:13,551.163104,0.841469,0.783791,0.841469,0.783791,82,42,56,41,0,0,0,0,148,105,92,66
2026/01/27/13:21:14,552.163167,0.836406,0.775046,0.836406,0.775046,82,42,56,38,0,0,0,0,148,105,92,69
2026/01/27/13:21:15,553.163261,0.836406,0.775046,0.836406,0.775046,82,42,56,38,0,0,0,0,148,105,92,69
2026/01/27/13:21:16,554.163335,0.836406,0.775046,0.836406,0.775046,82,42,56,38,0,0,0,0,148,105,92,69
2026/01/27/13:21:17,555.163446,0.825063,0.755943,0.825063,0.755943,82,42,53,38,0,0,0,0,148,105,95,69
2026/01/27/13:21:18,556.163509,0.834625,0.761794,0.834625,0.761794,85,42,53,38,0,0,0,0,148,105,95,69
2026/01/27/13:21:19,557.163600,0.860656,0.777202,0.860656,0.777202,83,47,55,39,0,0,0,0,151,105,95,69
2026/01/27/13:21:20,558.163705,0.860656,0.777202,0.860656,0.777202,83,47,55,39,0,0,0,0,151,105,95,69
2026/01/27/13:21:21,559.163789,0.860656,0.777202,0.860656,0.777202,83,47,55,39,0,0,0,0,151,105,95,69
2026/01/27/13:21:22,560.163873,0.853469,0.773842,0.853469,0.773842,83,45,55,39,0,0,0,0,151,107,95,69
2026/01/27/13:21:23,561.163968,0.843906,0.767991,0.843906,0.767991,80,45,55,39,0,0,0,0,154,107,95,69
2026/01/27/13:21:24,562.164068,0.843906,0.767991,0.843906,0.767991,80,45,55,39,0,0,0,0,154,107,95,69
2026/01/27/13:21:25,563.164159,0.843906,0.767991,0.843906,0.767991,80,45,55,39,0,0,0,0,154,107,95,69
2026/01/27/13:21:26,564.164241,0.843906,0.767991,0.843906,0.767991,80,45,55,39,0,0,0,0,154,107,95,69
2026/01/27/13:21:27,565.164320,0.843906,0.767991,0.843906,0.767991,80,45,55,39,0,0,0,0,154,107,95,69
2026/01/27/13:21:28,566.164413,0.843906,0.767991,0.843906,0.767991,80,45,55,39,0,0,0,0,154,107,95,69
2026/01/27/13:21:29,567.164500,0.836125,0.765081,0.836125,0.765081,80,45,55,38,0,0,0,0,154,107,95,70
2026/01/27/13:21:30,568.164625,0.836125,0.765081,0.836125,0.765081,80,45,55,38,0,0,0,0,154,107,95,70
2026/01/27/13:21:31,569.164699,0.836125,0.765081,0.836125,0.765081,80,45,55,38,0,0,0,0,154,107,95,70
2026/01/27/13:21:32,570.164794,0.836125,0.765081,0.836125,0.765081,80,45,55,38,0,0,0,0,154,107,95,70
2026/01/27/13:21:33,571.164889,0.836125,0.765081,0.836125,0.765081,80,45,55,38,0,0,0,0,154,107,95,70
2026/01/27/13:21:34,572.165040,0.836125,0.765081,0.836125,0.765081,80,45,55,38,0,0,0,0,154,107,95,70
2026/01/27/13:21:35,573.165123,0.836125,0.765081,0.836125,0.765081,80,45,55,38,0,0,0,0,154,107,95,70
2026/01/27/13:21:36,574.165215,0.836125,0.765081,0.836125,0.765081,80,45,55,38,0,0,0,0,154,107,95,70
2026/01/27/13:21:37,575.165312,0.836125,0.765081,0.836125,0.765081,80,45,55,38,0,0,0,0,154,107,95,70
2026/01/27/13:21:38,576.165441,0.836125,0.765081,0.836125,0.765081,80,45,55,38,0,0,0,0,154,107,95,70
2026/01/27/13:21:39,577.165560,0.836125,0.765081,0.836125,0.765081,80,45,55,38,0,0,0,0,154,107,95,70
2026/01/27/13:21:40,578.165640,0.836125,0.765081,0.836125,0.765081,80,45,55,38,0,0,0,0,154,107,95,70
2026/01/27/13:21:41,579.165732,0.836125,0.765081,0.836125,0.765081,80,45,55,38,0,0,0,0,154,107,95,70
2026/01/27/13:21:42,580.166370,0.836125,0.765081,0.836125,0.765081,80,45,55,38,0,0,0,0,154,107,95,70
2026/01/27/13:21:43,581.166453,0.836125,0.765081,0.836125,0.765081,80,45,55,38,0,0,0,0,154,107,95,70
2026/01/27/13:21:44,582.166536,0.836125,0.765081,0.836125,0.765081,80,45,55,38,0,0,0,0,154,107,95,70
2026/01/27/13:21:45,583.166596,0.832812,0.762216,0.832812,0.762216,79,45,55,38,0,0,0,0,155,107,95,70
2026/01/27/13:21:46,584.166666,0.851844,0.771721,0.851844,0.771721,79,50,55,38,0,0,0,0,155,107,95,70
2026/01/27/13:21:47,585.166763,0.859281,0.774396,0.859281,0.774396,79,50,55,39,0,0,0,0,155,107,95,70
2026/01/27/13:21:48,586.166856,0.859281,0.774396,0.859281,0.774396,79,50,55,39,0,0,0,0,155,107,95,70
2026/01/27/13:21:49,587.166948,0.859281,0.774396,0.859281,0.774396,79,50,55,39,0,0,0,0,155,107,95,70
2026/01/27/13:21:50,588.167019,0.859281,0.774396,0.859281,0.774396,79,50,55,39,0,0,0,0,155,107,95,70
2026/01/27/13:21:51,589.167115,0.859281,0.774396,0.859281,0.774396,79,50,55,39,0,0,0,0,155,107,95,70
2026/01/27/13:21:52,590.167195,0.859281,0.774396,0.859281,0.774396,79,50,55,39,0,0,0,0,155,107,95,70
2026/01/27/13:21:53,591.167287,0.859281,0.774396,0.859281,0.774396,79,50,55,39,0,0,0,0,155,107,95,70
2026/01/27/13:21:54,592.167376,0.859281,0.774396,0.859281,0.774396,79,50,55,39,0,0,0,0,155,107,95,70
2026/01/27/13:21:55,593.167541,0.859281,0.774396,0.859281,0.774396,79,50,55,39,0,0,0,0,155,107,95,70
2026/01/27/13:21:56,594.167595,0.866000,0.788045,0.866000,0.788045,79,51,58,39,0,0,0,0,155,107,95,70
2026/01/27/13:21:57,595.167682,0.866000,0.788045,0.866000,0.788045,79,51,58,39,0,0,0,0,155,107,95,70
2026/01/27/13:21:58,596.167785,0.866000,0.788045,0.866000,0.788045,79,51,58,39,0,0,0,0,155,107,95,70
2026/01/27/13:21:59,597.167876,0.866000,0.788045,0.866000,0.788045,79,51,58,39,0,0,0,0,155,107,95,70
2026/01/27/13:22:00,598.167969,0.866000,0.788045,0.866000,0.788045,79,51,58,39,0,0,0,0,155,107,95,70
2026/01/27/13:22:01,599.168057,0.866000,0.788045,0.866000,0.788045,79,51,58,39,0,0,0,0,155,107,95,70
2026/01/27/13:22:02,600.168148,0.866000,0.788045,0.866000,0.788045,79,51,58,39,0,0,0,0,155,107,95,70
2026/01/27/13:22:03,601.168240,0.857750,0.782920,0.857750,0.782920,77,51,58,39,0,0,0,0,157,107,95,70
2026/01/27/13:22:04,602.168332,0.857750,0.782920,0.857750,0.782920,77,51,58,39,0,0,0,0,157,107,95,70
2026/01/27/13:22:05,603.168412,0.854563,0.779574,0.854563,0.779574,77,49,58,39,0,0,0,0,157,109,95,70
2026/01/27/13:22:06,604.168512,0.858187,0.787575,0.858187,0.787575,79,49,58,39,0,0,0,0,157,109,95,70
2026/01/27/13:22:07,605.168607,0.865187,0.792701,0.865187,0.792701,81,49,59,39,0,0,0,0,157,109,95,70
2026/01/27/13:22:08,606.168703,0.863125,0.790671,0.863125,0.790671,79,50,59,39,0,0,0,0,159,109,95,70
2026/01/27/13:22:09,607.168785,0.863125,0.790671,0.863125,0.790671,79,50,59,39,0,0,0,0,159,109,95,70
2026/01/27/13:22:10,608.168859,0.857750,0.781157,0.857750,0.781157,77,49,59,39,0,0,0,0,161,110,95,70
2026/01/27/13:22:11,609.168944,0.861625,0.785025,0.861625,0.785025,77,51,59,39,0,0,0,0,161,110,95,70
2026/01/27/13:22:12,610.169034,0.861625,0.785025,0.861625,0.785025,77,51,59,39,0,0,0,0,161,110,95,70
2026/01/27/13:22:13,611.169131,0.861625,0.785025,0.861625,0.785025,77,51,59,39,0,0,0,0,161,110,95,70
2026/01/27/13:22:14,612.169206,0.857750,0.781157,0.857750,0.781157,77,49,59,39,0,0,0,0,161,112,95,70
2026/01/27/13:22:15,613.169276,0.857750,0.781157,0.857750,0.781157,77,49,59,39,0,0,0,0,161,112,95,70
2026/01/27/13:22:16,614.169386,0.841906,0.774998,0.841906,0.774998,77,46,59,39,0,0,0,0,161,115,95,70
2026/01/27/13:22:17,615.169480,0.829438,0.769026,0.829438,0.769026,74,46,59,39,0,0,0,0,164,115,95,70
2026/01/27/13:22:18,616.169572,0.829438,0.769026,0.829438,0.769026,74,46,59,39,0,0,0,0,164,115,95,70
2026/01/27/13:22:19,617.169643,0.829438,0.769026,0.829438,0.769026,74,46,59,39,0,0,0,0,164,115,95,70
2026/01/27/13:22:20,618.169724,0.829438,0.769026,0.829438,0.769026,74,46,59,39,0,0,0,0,164,115,95,70
2026/01/27/13:22:21,619.169819,0.818813,0.764768,0.818813,0.764768,74,46,58,38,0,0,0,0,164,115,96,71
2026/01/27/13:22:22,620.169919,0.818813,0.764768,0.818813,0.764768,74,46,58,38,0,0,0,0,164,115,96,71
2026/01/27/13:22:23,621.170015,0.818813,0.764768,0.818813,0.764768,74,46,58,38,0,0,0,0,164,115,96,71
2026/01/27/13:22:24,622.170424,0.818813,0.764768,0.818813,0.764768,74,46,58,38,0,0,0,0,164,115,96,71
2026/01/27/13:22:25,623.170505,0.818813,0.764768,0.818813,0.764768,74,46,58,38,0,0,0,0,164,115,96,71
2026/01/27/13:22:26,624.170590,0.813750,0.759221,0.813750,0.759221,74,46,55,38,0,0,0,0,164,115,99,71
2026/01/27/13:22:27,625.170665,0.813750,0.759221,0.813750,0.759221,74,46,55,38,0,0,0,0,164,115,99,71
2026/01/27/13:22:28,626.170757,0.813750,0.759221,0.813750,0.759221,74,46,55,38,0,0,0,0,164,115,99,71
2026/01/27/13:22:29,627.170841,0.813750,0.759221,0.813750,0.759221,74,46,55,38,0,0,0,0,164,115,99,71
2026/01/27/13:22:30,628.170942,0.813750,0.759221,0.813750,0.759221,74,46,55,38,0,0,0,0,164,115,99,71
2026/01/27/13:22:31,629.171033,0.813750,0.759221,0.813750,0.759221,74,46,55,38,0,0,0,0,164,115,99,71
2026/01/27/13:22:32,630.171163,0.862906,0.786642,0.873687,0.789092,80,46,56,38,1,0,0,0,164,115,99,71
2026/01/27/13:22:33,631.171262,0.862906,0.786642,0.891437,0.804000,80,46,56,38,4,2,1,0,164,115,99,71
2026/01/27/13:22:34,632.171368,0.859031,0.783129,0.887563,0.800487,80,46,55,38,4,2,1,0,164,115,100,71
2026/01/27/13:22:35,633.194412,0.837469,0.778231,0.853062,0.789978,78,46,55,38,2,2,1,0,166,115,100,71
2026/01/27/13:22:36,634.194505,0.815438,0.771970,0.817031,0.773711,75,46,55,38,0,0,1,0,169,115,100,71
2026/01/27/13:22:37,635.194592,0.815438,0.771970,0.815438,0.771970,75,46,55,38,0,0,0,0,169,115,100,71
2026/01/27/13:22:38,636.194690,0.848750,0.779592,0.848750,0.779592,76,49,55,38,0,0,0,0,170,115,100,71
2026/01/27/13:22:39,637.194749,0.848750,0.779592,0.848750,0.779592,76,49,55,38,0,0,0,0,170,115,100,71
2026/01/27/13:22:40,638.194813,0.818250,0.773523,0.818250,0.773523,76,43,56,38,0,0,0,0,170,121,100,71
2026/01/27/13:22:41,639.194891,0.818250,0.773523,0.818250,0.773523,76,43,56,38,0,0,0,0,170,121,100,71
2026/01/27/13:22:42,640.194928,0.816594,0.765421,0.816594,0.765421,76,42,56,38,0,0,0,0,170,122,100,71
2026/01/27/13:22:43,641.195037,0.835875,0.775223,0.835875,0.775223,76,45,56,40,0,0,0,0,170,122,100,71
2026/01/27/13:22:44,642.195100,0.835875,0.775223,0.835875,0.775223,76,45,56,40,0,0,0,0,170,122,100,71
2026/01/27/13:22:45,643.195188,0.835875,0.775223,0.835875,0.775223,76,45,56,40,0,0,0,0,170,122,100,71
2026/01/27/13:22:46,644.195280,0.823406,0.768701,0.823406,0.768701,76,42,56,40,0,0,0,0,170,125,100,71
2026/01/27/13:22:47,645.195377,0.823406,0.768701,0.823406,0.768701,76,42,56,40,0,0,0,0,170,125,100,71
2026/01/27/13:22:48,646.195443,0.823406,0.768701,0.823406,0.768701,76,42,56,40,0,0,0,0,170,125,100,71
2026/01/27/13:22:49,647.195526,0.823406,0.768701,0.823406,0.768701,76,42,56,40,0,0,0,0,170,125,100,71
2026/01/27/13:22:50,648.195625,0.823406,0.768701,0.823406,0.768701,76,42,56,40,0,0,0,0,170,125,100,71
2026/01/27/13:22:51,649.195700,0.821656,0.765019,0.821656,0.765019,76,42,55,40,0,0,0,0,170,125,101,71
2026/01/27/13:22:52,650.195783,0.823625,0.776811,0.823625,0.776811,79,42,55,39,0,0,0,0,170,125,101,73
2026/01/27/13:22:53,651.195877,0.865781,0.804677,0.873687,0.812537,82,47,58,40,1,0,0,0,170,125,101,73
2026/01/27/13:22:54,652.195951,0.865781,0.804677,0.919562,0.870121,82,47,58,40,5,4,0,2,170,125,101,73
2026/01/27/13:22:55,653.196082,0.832281,0.788586,0.923844,0.882269,79,43,58,40,9,7,0,3,173,129,101,73
2026/01/27/13:22:56,654.196173,0.832281,0.788586,0.908438,0.870057,79,43,58,40,7,6,0,3,173,129,101,73
2026/01/27/13:22:57,655.196246,0.820375,0.783858,0.896531,0.865329,79,43,55,40,7,6,0,3,173,129,104,73
2026/01/27/13:22:58,656.196319,0.816531,0.778833,0.892687,0.860304,78,43,55,40,7,6,0,3,174,129,104,73
2026/01/27/13:22:59,657.497622,0.807406,0.775673,0.883563,0.857144,78,43,55,38,7,6,0,3,174,129,104,75
2026/01/27/13:23:00,658.497725,0.865938,0.841026,0.883563,0.857144,83,49,55,41,2,0,0,0,177,129,104,75
2026/01/27/13:23:01,659.497800,0.865938,0.841026,0.883563,0.857144,83,49,55,41,2,0,0,0,177,129,104,75
2026/01/27/13:23:02,660.497881,0.860500,0.836223,0.878125,0.852341,83,47,55,41,2,0,0,0,177,131,104,75
2026/01/27/13:23:03,661.497960,0.860500,0.836223,0.878125,0.852341,83,47,55,41,2,0,0,0,177,131,104,75
2026/01/27/13:23:04,662.498087,0.860500,0.836223,0.878125,0.852341,83,47,55,41,2,0,0,0,177,131,104,75
2026/01/27/13:23:05,663.498160,0.860500,0.836223,0.878125,0.852341,83,47,55,41,2,0,0,0,177,131,104,75
2026/01/27/13:23:06,664.498243,0.913125,0.883230,0.947500,0.901512,85,48,59,41,0,3,1,0,179,131,104,75
2026/01/27/13:23:07,665.498330,0.906094,0.878195,0.973375,0.921124,82,48,59,41,0,4,1,4,182,131,104,75
2026/01/27/13:23:08,666.498488,0.906094,0.878195,0.979375,0.927112,82,48,59,41,0,4,1,6,182,131,104,75
2026/01/27/13:23:09,667.498575,0.879625,0.839501,0.952906,0.888419,82,46,59,38,0,4,1,6,182,133,104,78
2026/01/27/13:23:10,668.498670,0.879625,0.839501,0.952906,0.888419,82,46,59,38,0,4,1,6,182,133,104,78
2026/01/27/13:23:11,669.549587,0.879625,0.839501,0.952906,0.888419,82,46,59,38,0,4,1,6,182,133,104,78
2026/01/27/13:23:17,674.965167,0.859094,0.808378,0.874188,0.824295,81,45,57,38,0,1,0,3,183,134,106,78
2026/01/27/13:23:21,678.908314,0.826313,0.779776,0.858281,0.805607,78,45,57,36,0,1,4,3,186,134,106,80
2026/01/27/13:23:23,680.952881,0.826313,0.779776,0.858281,0.805607,78,45,57,36,0,1,4,3,186,134,106,80
2026/01/27/13:23:25,683.012218,0.852031,0.799043,0.852031,0.799043,78,46,59,39,0,0,0,0,186,134,106,80
2026/01/27/13:23:26,684.012332,0.852031,0.799043,0.852031,0.799043,78,46,59,39,0,0,0,0,186,134,106,80
2026/01/27/13:23:27,685.012431,0.852031,0.799043,0.852031,0.799043,78,46,59,39,0,0,0,0,186,134,106,80
2026/01/27/13:23:28,686.012512,0.852031,0.799043,0.852031,0.799043,78,46,59,39,0,0,0,0,186,134,106,80
2026/01/27/13:23:29,687.012602,0.828313,0.775461,0.828313,0.775461,75,46,59,39,0,0,0,0,189,134,106,80
2026/01/27/13:23:30,688.012698,0.821094,0.765592,0.821094,0.765592,75,46,59,36,0,0,0,0,189,134,106,83
2026/01/27/13:23:31,689.012774,0.821094,0.765592,0.821094,0.765592,75,46,59,36,0,0,0,0,189,134,106,83
2026/01/27/13:23:32,690.012872,0.812094,0.756609,0.812094,0.756609,75,46,59,33,0,0,0,0,189,134,106,86
2026/01/27/13:23:33,691.012962,0.812094,0.756609,0.812094,0.756609,75,46,59,33,0,0,0,0,189,134,106,86
2026/01/27/13:23:34,692.013075,0.806000,0.749674,0.806000,0.749674,75,45,59,33,0,0,0,0,189,135,106,86
2026/01/27/13:23:35,693.013161,0.806000,0.749674,0.806000,0.749674,75,45,59,33,0,0,0,0,189,135,106,86
2026/01/27/13:23:36,694.013250,0.806000,0.749674,0.806000,0.749674,75,45,59,33,0,0,0,0,189,135,106,86
2026/01/27/13:23:37,695.013382,0.806000,0.749674,0.806000,0.749674,75,45,59,33,0,0,0,0,189,135,106,86
2026/01/27/13:23:38,696.013451,0.795375,0.746325,0.795375,0.746325,75,45,57,33,0,0,0,0,189,135,108,86
2026/01/27/13:23:39,697.013530,0.806500,0.756745,0.806500,0.756745,75,45,60,34,0,0,0,0,189,135,108,86
2026/01/27/13:23:40,698.013636,0.806500,0.756745,0.806500,0.756745,75,45,60,34,0,0,0,0,189,135,108,86
2026/01/27/13:23:41,699.013727,0.806500,0.756745,0.806500,0.756745,75,45,60,34,0,0,0,0,189,135,108,86
2026/01/27/13:23:42,700.013819,0.833937,0.807190,0.837156,0.809076,79,48,62,36,1,0,0,0,189,135,108,86
2026/01/27/13:23:43,701.013877,0.841406,0.813605,0.841406,0.813605,80,48,63,37,0,0,0,0,189,135,111,86
2026/01/27/13:23:44,702.014000,0.841406,0.813605,0.841406,0.813605,80,48,63,37,0,0,0,0,189,135,111,86
2026/01/27/13:23:45,703.014103,0.844969,0.798697,0.844969,0.798697,83,46,63,37,0,0,0,0,189,137,111,86
2026/01/27/13:23:46,704.014195,0.847406,0.787617,0.915813,0.815328,83,47,60,35,2,2,0,3,189,137,114,88
2026/01/27/13:23:47,705.049618,0.847406,0.787617,0.915813,0.815328,83,47,60,35,2,2,0,3,189,137,114,88
2026/01/27/13:23:48,706.049721,0.842469,0.783475,0.910875,0.811187,83,47,60,33,2,2,0,3,189,137,114,90
2026/01/27/13:23:49,707.049798,0.828937,0.780876,0.849469,0.799146,83,46,60,33,0,0,0,3,189,138,114,90
2026/01/27/13:23:50,708.049905,0.828937,0.780876,0.906813,0.820380,83,46,60,33,4,0,4,3,189,138,114,90
2026/01/27/13:23:51,709.049977,0.819281,0.775220,0.897156,0.814724,80,46,60,33,4,0,4,3,192,138,114,90
2026/01/27/13:23:52,710.140126,0.805750,0.771268,0.897156,0.814724,76,46,60,35,8,0,4,1,196,138,114,90
2026/01/27/13:23:53,711.140224,0.844750,0.796831,0.891156,0.804048,80,46,62,36,3,0,0,0,196,138,114,90
2026/01/27/13:23:54,712.140306,0.844750,0.796831,0.896406,0.814784,80,46,62,36,3,0,0,2,196,138,114,90
2026/01/27/13:23:55,713.140410,0.818000,0.781208,0.826250,0.793646,80,45,58,36,1,0,0,2,196,139,118,90
2026/01/27/13:23:56,714.140499,0.818000,0.781208,0.826250,0.793646,80,45,58,36,1,0,0,2,196,139,118,90
2026/01/27/13:23:57,715.140617,0.818000,0.781208,0.826250,0.793646,80,45,58,36,1,0,0,2,196,139,118,90
2026/01/27/13:23:58,716.140689,0.856281,0.824009,0.857875,0.827018,81,49,60,41,0,1,0,0,201,139,118,92
2026/01/27/13:23:59,717.140890,0.856313,0.822786,0.856313,0.822786,80,52,60,41,0,0,0,0,204,139,118,95
2026/01/27/13:24:00,718.140984,0.855938,0.818635,0.855938,0.818635,81,50,60,41,0,0,0,0,204,141,118,95
2026/01/27/13:24:01,719.141126,0.847625,0.812182,0.847625,0.812182,79,50,60,40,0,0,0,0,206,141,118,96
2026/01/27/13:24:02,720.141202,0.828375,0.802177,0.828375,0.802177,77,50,60,37,0,0,0,0,208,141,118,99
2026/01/27/13:24:03,721.141292,0.816625,0.777632,0.816625,0.777632,77,45,60,37,0,0,0,0,208,146,118,99
2026/01/27/13:24:04,722.141423,0.816625,0.777632,0.816625,0.777632,77,45,60,37,0,0,0,0,208,146,118,99
2026/01/27/13:24:05,723.141487,0.808469,0.770708,0.808469,0.770708,77,42,60,37,0,0,0,0,208,149,118,99
2026/01/27/13:24:06,724.141590,0.811656,0.780430,0.811656,0.780430,77,42,61,37,0,0,0,0,208,149,118,99
2026/01/27/13:24:07,725.141667,0.811656,0.780430,0.811656,0.780430,77,42,61,37,0,0,0,0,208,149,118,99
2026/01/27/13:24:08,726.141792,0.811656,0.780430,0.811656,0.780430,77,42,61,37,0,0,0,0,208,149,118,99
2026/01/27/13:24:09,727.141894,0.808469,0.770708,0.808469,0.770708,77,42,60,37,0,0,0,0,208,149,119,99
2026/01/27/13:24:10,728.142036,0.790500,0.759868,0.790500,0.759868,75,42,60,34,0,0,0,0,210,149,119,102
2026/01/27/13:24:11,729.142182,0.790500,0.759868,0.790500,0.759868,75,42,60,34,0,0,0,0,210,149,119,102
2026/01/27/13:24:12,730.142281,0.870406,0.797675,0.870406,0.797675,76,51,63,34,0,0,0,0,210,149,119,102
2026/01/27/13:24:13,731.142407,0.879062,0.804370,0.879062,0.804370,77,51,63,34,0,0,0,0,210,149,119,102
2026/01/27/13:24:14,732.142446,0.871062,0.792608,0.877781,0.808995,77,51,62,33,0,1,3,0,210,149,120,103
2026/01/27/13:24:15,733.142516,0.873281,0.813202,0.873281,0.813202,78,50,66,33,0,0,0,0,211,152,120,103
2026/01/27/13:24:16,734.142614,0.844781,0.797371,0.844781,0.797371,78,47,63,33,0,0,0,0,211,155,123,103
2026/01/27/13:24:17,735.142706,0.804500,0.771977,0.804500,0.771977,77,42,63,33,0,0,0,0,212,160,123,103
2026/01/27/13:24:18,736.142806,0.789687,0.759255,0.789687,0.759255,75,42,63,33,0,0,0,0,214,160,123,103
2026/01/27/13:24:19,737.142904,0.787469,0.756499,0.787469,0.756499,75,42,62,33,0,0,0,0,214,160,124,103
2026/01/27/13:24:20,738.142990,0.787469,0.756499,0.787469,0.756499,75,42,62,33,0,0,0,0,214,160,124,103
2026/01/27/13:24:21,739.143088,0.787469,0.756499,0.787469,0.756499,75,42,62,33,0,0,0,0,214,160,124,103
2026/01/27/13:24:22,740.143248,0.787469,0.756499,0.787469,0.756499,75,42,62,33,0,0,0,0,214,160,124,103
2026/01/27/13:24:23,741.143372,0.787469,0.756499,0.787469,0.756499,75,42,62,33,0,0,0,0,214,160,124,103
2026/01/27/13:24:24,742.143426,0.787469,0.756499,0.787469,0.756499,75,42,62,33,0,0,0,0,214,160,124,103
