timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/21:34:27,apply-time,rs-000127-xkztl,d0bd7d1e-f709-484c-bc29-b9b12b92ae06,1,898.976423
2026/02/04/21:34:57,running-time,rs-000111-flx2n,00a7f1ce-3dca-4caf-9efa-45aae09a169f,1,929.976423
2026/02/04/21:34:58,apply-time,rs-000128-pbzrt,63e57545-c2ce-416c-8406-9f31fec7278b,1,930.976423
2026/02/04/21:34:58,apply-time,rs-000128-t9bm6,e8c1d531-1e01-41a3-a70f-911ebee17a72,1,930.976423
2026/02/04/21:35:20,running-time,rs-000106-8bpxl,44b2cd7e-f0fb-47d1-87d9-85dc61e1b2f5,1,953.976423
2026/02/04/21:35:20,running-time,rs-000118-f89fg,f64c62ef-2907-49fc-bb5e-c89b8634b850,1,953.976423
2026/02/04/21:36:24,apply-time,rs-000086-5xfzs,23987900-9224-4576-9a93-b3271fd64577,1,1015.976423
2026/02/04/21:36:24,running-time,rs-000125-5mttb,cde3bf0f-41e9-4674-9b27-ada232c3d8df,1,1015.976423
2026/02/04/21:36:24,running-time,rs-000125-cnhcm,e54c622d-bd80-4dbc-bb6e-70758b7a90b8,1,1015.976423
2026/02/04/21:36:24,running-time,rs-000128-pbzrt,63e57545-c2ce-416c-8406-9f31fec7278b,1,1015.976423
2026/02/04/21:36:24,running-time,rs-000128-t9bm6,e8c1d531-1e01-41a3-a70f-911ebee17a72,1,1015.976423
2026/02/04/21:37:42,apply-time,rs-000102-7pfql,45a893b3-aa55-4503-a343-0a53698c1877,1,1093.976423
2026/02/04/21:37:42,running-time,rs-000102-7pfql,45a893b3-aa55-4503-a343-0a53698c1877,1,1093.976423
2026/02/04/21:37:42,apply-time,rs-000102-vz7sb,31f333f5-8ba5-43f2-b876-42879aa9d9f7,1,1093.976423
2026/02/04/21:37:42,running-time,rs-000102-vz7sb,31f333f5-8ba5-43f2-b876-42879aa9d9f7,1,1093.976423
2026/02/04/21:37:54,apply-time,rs-000129-x4bm9,77930c94-523f-4dbd-96b8-cb44c65e658e,1,1106.976423
2026/02/04/21:39:49,apply-time,rs-000130-g5ff4,6de8bbd6-e14c-4ca2-9098-1f21cb9e0520,1,1221.976423
2026/02/04/21:39:49,running-time,rs-000130-g5ff4,6de8bbd6-e14c-4ca2-9098-1f21cb9e0520,1,1221.976423
2026/02/04/21:41:03,running-time,rs-000086-5xfzs,23987900-9224-4576-9a93-b3271fd64577,1,1294.976423
2026/02/04/21:43:46,apply-time,rs-000131-2qnfp,4b77edca-9e19-4ca6-a748-39e9d6ceaa3b,1,1457.976423
2026/02/04/21:43:46,apply-time,rs-000131-pd4gd,2bf21897-7ede-4762-adef-098bef426567,1,1457.976423
2026/02/04/21:43:46,apply-time,rs-000131-t8lqj,25c6ea46-a3e6-48fe-b5a7-b23807f5f0fe,1,1457.976423
2026/02/04/21:43:46,running-time,rs-000131-t8lqj,25c6ea46-a3e6-48fe-b5a7-b23807f5f0fe,1,1457.976423
2026/02/04/21:44:03,running-time,rs-000131-2qnfp,4b77edca-9e19-4ca6-a748-39e9d6ceaa3b,1,1475.976423
2026/02/04/21:44:03,running-time,rs-000131-pd4gd,2bf21897-7ede-4762-adef-098bef426567,1,1475.976423
2026/02/04/21:47:51,apply-time,rs-000132-4j8zj,a57516d0-e566-48e5-ade4-7ab53158fa9e,1,1702.976423
2026/02/04/21:47:51,running-time,rs-000132-4j8zj,a57516d0-e566-48e5-ade4-7ab53158fa9e,1,1702.976423
2026/02/04/21:47:51,apply-time,rs-000132-6klwc,94568435-284e-49f7-af11-b2d215859d59,1,1702.976423
2026/02/04/21:47:51,running-time,rs-000132-6klwc,94568435-284e-49f7-af11-b2d215859d59,1,1702.976423
2026/02/04/21:47:51,apply-time,rs-000132-zsjlc,a5938678-ead4-47b2-ba8c-d3976ccadd4a,1,1702.976423
2026/02/04/21:47:51,running-time,rs-000132-zsjlc,a5938678-ead4-47b2-ba8c-d3976ccadd4a,1,1702.976423
2026/02/04/21:47:52,apply-time,rs-000133-kf5rd,6f7261fe-92f5-4dac-a1a7-526849564f7c,1,1703.976423
2026/02/04/21:47:52,apply-time,rs-000133-vpg4r,e0e1d04c-7ea9-46b7-8236-58e86ee3a202,1,1703.976423
2026/02/04/21:47:53,running-time,rs-000133-vpg4r,e0e1d04c-7ea9-46b7-8236-58e86ee3a202,1,1704.976423
2026/02/04/21:48:02,running-time,rs-000133-kf5rd,6f7261fe-92f5-4dac-a1a7-526849564f7c,1,1713.976423
2026/02/04/21:49:15,apply-time,rs-000134-2wnzc,de0729ce-23b5-43b6-b5b3-ec318f21f800,1,1787.976423
2026/02/04/21:49:15,apply-time,rs-000134-g8fhx,847fa3f1-f2ea-45de-9aa4-e779813684f4,1,1787.976423
2026/02/04/21:49:15,apply-time,rs-000134-k9jnz,a9ff901e-f4cc-45f1-89a9-0d566723908e,1,1787.976423
2026/02/04/21:49:15,apply-time,rs-000135-r6mh7,cd649004-eb47-45b6-b705-8983af449219,1,1787.976423
2026/02/04/21:49:15,apply-time,rs-000135-w5g5s,733040dd-6030-47d2-941c-772e38428113,1,1787.976423
2026/02/04/21:49:15,apply-time,rs-000136-tl4sq,23425580-0da1-4b1c-b4c9-286d9d2d83b3,1,1787.976423
2026/02/04/21:49:16,running-time,rs-000134-k9jnz,a9ff901e-f4cc-45f1-89a9-0d566723908e,1,1787.976423
2026/02/04/21:49:16,running-time,rs-000135-r6mh7,cd649004-eb47-45b6-b705-8983af449219,1,1787.976423
2026/02/04/21:49:16,running-time,rs-000135-w5g5s,733040dd-6030-47d2-941c-772e38428113,1,1787.976423
2026/02/04/21:49:37,running-time,rs-000134-2wnzc,de0729ce-23b5-43b6-b5b3-ec318f21f800,1,1809.976423
2026/02/04/21:49:37,running-time,rs-000134-g8fhx,847fa3f1-f2ea-45de-9aa4-e779813684f4,1,1809.976423
2026/02/04/21:50:31,apply-time,rs-000137-dzj5h,a92ac834-adea-4558-8e31-e9460b9aaa0c,1,1863.976423
2026/02/04/21:50:31,running-time,rs-000137-dzj5h,a92ac834-adea-4558-8e31-e9460b9aaa0c,1,1863.976423
2026/02/04/21:50:31,apply-time,rs-000137-jxmnh,becf7400-ce2a-4e93-adbb-cbab5d914548,1,1863.976423
2026/02/04/21:50:31,running-time,rs-000137-jxmnh,becf7400-ce2a-4e93-adbb-cbab5d914548,1,1863.976423
2026/02/04/21:50:34,apply-time,rs-000138-2psv9,9225cefd-a30f-4652-82bf-2e66c996820e,1,1866.976423
2026/02/04/21:50:34,running-time,rs-000138-2psv9,9225cefd-a30f-4652-82bf-2e66c996820e,1,1866.976423
2026/02/04/21:50:34,apply-time,rs-000138-jkvzj,d08af68a-6609-4369-b17e-204190957b70,1,1866.976423
2026/02/04/21:50:34,running-time,rs-000138-jkvzj,d08af68a-6609-4369-b17e-204190957b70,1,1866.976423
2026/02/04/21:50:34,apply-time,rs-000138-xp9r8,daf8abf6-0f0d-4918-ab2f-874bae2b66a4,1,1866.976423
2026/02/04/21:50:34,running-time,rs-000138-xp9r8,daf8abf6-0f0d-4918-ab2f-874bae2b66a4,1,1866.976423
2026/02/04/21:50:35,apply-time,rs-000139-w6l2b,8e8d4698-eba2-4902-b2fa-33fdbbdf548c,1,1866.976423
2026/02/04/21:50:40,running-time,rs-000139-w6l2b,8e8d4698-eba2-4902-b2fa-33fdbbdf548c,1,1872.976423
2026/02/04/21:51:31,apply-time,rs-000140-g5n5c,6e0bdfbf-e93c-4eda-aa13-d3759294f23b,1,1923.976423
2026/02/04/21:51:31,running-time,rs-000140-g5n5c,6e0bdfbf-e93c-4eda-aa13-d3759294f23b,1,1923.976423
2026/02/04/21:51:31,apply-time,rs-000140-tnpgq,28df62fe-bf61-493c-8e61-a70abc85ffa8,1,1923.976423
2026/02/04/21:51:31,running-time,rs-000140-tnpgq,28df62fe-bf61-493c-8e61-a70abc85ffa8,1,1923.976423
2026/02/04/21:51:31,apply-time,rs-000140-vqvrw,8ce75ab3-d421-4f4b-947b-35bf730a6420,1,1923.976423
2026/02/04/21:51:31,running-time,rs-000140-vqvrw,8ce75ab3-d421-4f4b-947b-35bf730a6420,1,1923.976423
2026/02/04/21:51:39,apply-time,rs-000141-2rksc,6a550efa-751f-4a15-ba63-2efd8e4750d2,1,1931.976423
2026/02/04/21:51:39,running-time,rs-000141-2rksc,6a550efa-751f-4a15-ba63-2efd8e4750d2,1,1931.976423
2026/02/04/21:51:39,apply-time,rs-000142-95q65,8090b77a-caef-4c02-b1c8-38e8f0b29901,1,1931.976423
2026/02/04/21:51:39,running-time,rs-000142-95q65,8090b77a-caef-4c02-b1c8-38e8f0b29901,1,1931.976423
2026/02/04/21:51:39,apply-time,rs-000143-78zr2,912ca314-4266-458b-8105-cd0ace06affb,1,1931.976423
2026/02/04/21:51:39,apply-time,rs-000143-nkrft,557f9ed2-a3ff-4b66-b9a2-97ab11dfdbd7,1,1931.976423
2026/02/04/21:51:39,running-time,rs-000143-nkrft,557f9ed2-a3ff-4b66-b9a2-97ab11dfdbd7,1,1931.976423
2026/02/04/21:51:39,apply-time,rs-000143-q8mgn,152056c4-2394-4d0b-931d-e7e227ff3418,1,1931.976423
2026/02/04/21:51:39,running-time,rs-000143-q8mgn,152056c4-2394-4d0b-931d-e7e227ff3418,1,1931.976423
2026/02/04/21:51:41,running-time,rs-000143-78zr2,912ca314-4266-458b-8105-cd0ace06affb,1,1933.976423
2026/02/04/21:52:01,apply-time,rs-000144-j2pwj,59775f78-ed73-4f9b-ab02-1ac89506123e,1,1953.976423
2026/02/04/21:52:01,running-time,rs-000144-j2pwj,59775f78-ed73-4f9b-ab02-1ac89506123e,1,1953.976423
2026/02/04/21:52:02,apply-time,rs-000145-8nd4k,a039ecb1-0444-47be-b9d0-a5c7efd332c6,1,1954.976423
2026/02/04/21:52:02,running-time,rs-000145-8nd4k,a039ecb1-0444-47be-b9d0-a5c7efd332c6,1,1954.976423
2026/02/04/21:52:02,apply-time,rs-000145-bc89q,892475bf-31fa-49dc-85ef-d5d845943573,1,1954.976423
2026/02/04/21:52:02,running-time,rs-000145-bc89q,892475bf-31fa-49dc-85ef-d5d845943573,1,1954.976423
2026/02/04/21:52:02,apply-time,rs-000146-vg8xc,4c5ae619-d6b8-4749-9406-d9e322109392,1,1954.976423
2026/02/04/21:52:02,running-time,rs-000146-vg8xc,4c5ae619-d6b8-4749-9406-d9e322109392,1,1954.976423
2026/02/04/21:52:02,apply-time,rs-000147-c5s72,dc4bab51-5031-4d80-80a2-dd24556ba35a,1,1954.976423
2026/02/04/21:52:02,apply-time,rs-000147-kgxgj,f961b142-78b3-46a0-8e06-378e982bd748,1,1954.976423
2026/02/04/21:52:02,apply-time,rs-000147-rnqgd,43ffa903-0896-472d-9320-eb7fe38612f2,1,1954.976423
2026/02/04/21:52:03,apply-time,rs-000148-7dpzn,5a2c76eb-abad-46c5-8ed0-6051e2a46042,1,1955.976423
2026/02/04/21:52:03,apply-time,rs-000148-xwk2j,4ef9f6c6-4b2d-4741-b614-9199c12a8d20,1,1955.976423
2026/02/04/21:52:03,apply-time,rs-000149-445tg,b6aa9556-3ef0-4e02-88e2-3eba7656581b,1,1955.976423
2026/02/04/21:52:03,running-time,rs-000149-445tg,b6aa9556-3ef0-4e02-88e2-3eba7656581b,1,1956.976423
2026/02/04/21:52:03,apply-time,rs-000149-bwddx,170f5cf1-8b1b-406b-87b8-574adec166f5,1,1955.976423
2026/02/04/21:52:03,running-time,rs-000149-bwddx,170f5cf1-8b1b-406b-87b8-574adec166f5,1,1955.976423
2026/02/04/21:52:03,apply-time,rs-000149-v852p,5faa4a54-5626-436e-8d97-6e6d7118cfb6,1,1955.976423
2026/02/04/21:52:03,running-time,rs-000149-v852p,5faa4a54-5626-436e-8d97-6e6d7118cfb6,1,1956.976423
2026/02/04/21:52:04,running-time,rs-000148-xwk2j,4ef9f6c6-4b2d-4741-b614-9199c12a8d20,1,1956.976423
2026/02/04/21:52:13,apply-time,rs-000150-qdzc2,0d3661b8-5032-425e-86e8-5ac3ed42db10,1,1965.976423
2026/02/04/21:52:13,running-time,rs-000150-qdzc2,0d3661b8-5032-425e-86e8-5ac3ed42db10,1,1965.976423
2026/02/04/21:52:13,apply-time,rs-000151-zm8kz,3b30a3c4-fcea-4c24-b3dc-c971f7c05e4f,1,1965.976423
2026/02/04/21:52:13,running-time,rs-000151-zm8kz,3b30a3c4-fcea-4c24-b3dc-c971f7c05e4f,1,1965.976423
2026/02/04/21:55:04,apply-time,rs-000152-mws4r,2d58fbf0-0081-4fd8-99ce-afed152d95c7,1,2135.976423
2026/02/04/21:55:04,running-time,rs-000152-mws4r,2d58fbf0-0081-4fd8-99ce-afed152d95c7,1,2135.976423
2026/02/04/21:55:04,apply-time,rs-000152-v8sk7,f831364a-5544-4f08-a9af-6e2b3ad7f598,1,2135.976423
2026/02/04/21:55:04,running-time,rs-000152-v8sk7,f831364a-5544-4f08-a9af-6e2b3ad7f598,1,2135.976423
2026/02/04/21:55:04,apply-time,rs-000153-4d4gk,ac2936a5-a89c-478c-945e-6b0a2a7a4f14,1,2135.976423
2026/02/04/21:55:04,running-time,rs-000153-4d4gk,ac2936a5-a89c-478c-945e-6b0a2a7a4f14,1,2135.976423
2026/02/04/21:55:04,apply-time,rs-000153-bcbvd,08a92f0f-6122-4cb6-811c-5b2a0ab96892,1,2135.976423
2026/02/04/21:55:04,running-time,rs-000153-bcbvd,08a92f0f-6122-4cb6-811c-5b2a0ab96892,1,2135.976423
2026/02/04/21:55:04,apply-time,rs-000153-rgc5f,6b8ff320-a838-4392-a0bb-adef4bb8b818,1,2135.976423
2026/02/04/21:55:04,running-time,rs-000153-rgc5f,6b8ff320-a838-4392-a0bb-adef4bb8b818,1,2135.976423
2026/02/04/21:55:05,apply-time,rs-000154-rdwx4,3e1cc1ea-5ca8-4f9d-8d8e-376632e4589a,1,2137.976423
2026/02/04/21:55:05,apply-time,rs-000154-s6hh6,b3db3b39-76fd-4190-ad97-07980406f174,1,2137.976423
2026/02/04/21:55:05,apply-time,rs-000155-88j46,eb3d9ef8-93c7-4eaa-b3c5-b5ed87085f39,1,2137.976423
2026/02/04/21:55:05,apply-time,rs-000155-xvc42,26d3bea5-4818-4178-8486-475fa56f8ecd,1,2137.976423
2026/02/04/21:55:06,apply-time,rs-000156-bnzmd,0680a63e-3aa6-4783-92c9-0211220ad47d,1,2138.976423
2026/02/04/21:55:06,apply-time,rs-000156-mqqth,fb49fcd5-39ab-4ceb-90ec-ff8ff73b207c,1,2138.976423
2026/02/04/21:55:06,apply-time,rs-000156-ntxf5,1f3bcf4a-7e7b-456d-8120-35b913fccfea,1,2138.976423
2026/02/04/21:55:07,apply-time,rs-000157-bs9kq,3578b779-2583-41e1-a065-3c452ec8429f,1,2138.976423
2026/02/04/21:55:07,running-time,rs-000157-bs9kq,3578b779-2583-41e1-a065-3c452ec8429f,1,2138.976423
2026/02/04/21:55:07,apply-time,rs-000158-mw4nj,829829a8-39aa-43ee-a625-f0c1ddfe90b5,1,2138.976423
2026/02/04/21:55:07,running-time,rs-000158-mw4nj,829829a8-39aa-43ee-a625-f0c1ddfe90b5,1,2138.976423
2026/02/04/21:55:07,apply-time,rs-000159-m8gxv,d0dcb319-09e6-4339-b479-94bfd97289d8,1,2138.976423
2026/02/04/21:55:07,apply-time,rs-000159-t289t,24ab3f5a-9046-4677-8e3d-a579323ad40e,1,2138.976423
2026/02/04/21:55:11,running-time,rs-000156-mqqth,fb49fcd5-39ab-4ceb-90ec-ff8ff73b207c,1,2142.976423
2026/02/04/21:55:11,running-time,rs-000156-ntxf5,1f3bcf4a-7e7b-456d-8120-35b913fccfea,1,2142.976423
2026/02/04/21:55:13,running-time,rs-000159-t289t,24ab3f5a-9046-4677-8e3d-a579323ad40e,1,2144.976423
2026/02/04/21:55:17,running-time,rs-000156-bnzmd,0680a63e-3aa6-4783-92c9-0211220ad47d,1,2148.976423
2026/02/04/21:55:40,running-time,rs-000155-xvc42,26d3bea5-4818-4178-8486-475fa56f8ecd,1,2171.976423
2026/02/04/21:55:46,running-time,rs-000155-88j46,eb3d9ef8-93c7-4eaa-b3c5-b5ed87085f39,1,2177.976423
2026/02/04/22:00:45,apply-time,rs-000160-4knbv,f1226808-0ef9-4332-9c0f-0b2f247f28d7,1,2477.976423
2026/02/04/22:00:45,running-time,rs-000160-4knbv,f1226808-0ef9-4332-9c0f-0b2f247f28d7,1,2477.976423
2026/02/04/22:00:45,apply-time,rs-000160-7rg5g,1013a1cf-c691-4307-bd73-6af41e9faa74,1,2477.976423
2026/02/04/22:00:45,running-time,rs-000160-7rg5g,1013a1cf-c691-4307-bd73-6af41e9faa74,1,2477.976423
2026/02/04/22:01:00,apply-time,rs-000161-tkmd5,54572b27-604a-4c67-9564-c9476fade0d8,1,2492.976423
2026/02/04/22:01:00,running-time,rs-000161-tkmd5,54572b27-604a-4c67-9564-c9476fade0d8,1,2492.976423
2026/02/04/22:01:27,apply-time,rs-000162-42s77,ded756ff-b6ab-4712-b3a0-5039a4878e24,1,2519.976423
2026/02/04/22:01:28,running-time,rs-000162-42s77,ded756ff-b6ab-4712-b3a0-5039a4878e24,1,2519.976423
2026/02/04/22:01:28,apply-time,rs-000162-ph6fh,96b92113-a3ef-4864-846e-a4db400781fb,1,2519.976423
2026/02/04/22:01:31,apply-time,rs-000163-6jzdz,8907feff-f6e3-4b94-a118-352d824cc7a0,1,2522.976423
2026/02/04/22:01:31,running-time,rs-000163-6jzdz,8907feff-f6e3-4b94-a118-352d824cc7a0,1,2522.976423
2026/02/04/22:01:31,apply-time,rs-000164-4c68g,9ab8ee62-6245-4979-93ae-9038285e871b,1,2522.976423
2026/02/04/22:01:31,running-time,rs-000164-4c68g,9ab8ee62-6245-4979-93ae-9038285e871b,1,2522.976423
2026/02/04/22:01:31,apply-time,rs-000165-fzxsm,e204728f-10a3-4475-82a5-e496605357e4,1,2522.976423
2026/02/04/22:01:31,apply-time,rs-000165-jk69m,b5fcd20f-5ce4-4d06-b7df-788b2090e609,1,2522.976423
2026/02/04/22:01:31,apply-time,rs-000165-wg4kw,e144e25a-b674-41bd-8349-88a424dc6ad0,1,2522.976423
2026/02/04/22:01:31,apply-time,rs-000166-5fbxd,35066736-e4af-4e50-bdea-2002c7c0aef8,1,2522.976423
2026/02/04/22:01:31,running-time,rs-000166-5fbxd,35066736-e4af-4e50-bdea-2002c7c0aef8,1,2522.976423
2026/02/04/22:01:31,apply-time,rs-000166-fbjr7,5dce4dee-c264-4efa-b2ce-83fed53a7c46,1,2522.976423
2026/02/04/22:01:31,running-time,rs-000166-fbjr7,5dce4dee-c264-4efa-b2ce-83fed53a7c46,1,2523.976423
2026/02/04/22:01:31,apply-time,rs-000166-fqdbh,29ee975b-f1ea-429b-9bc0-7e0a42c58a6a,1,2522.976423
2026/02/04/22:01:31,running-time,rs-000166-fqdbh,29ee975b-f1ea-429b-9bc0-7e0a42c58a6a,1,2523.976423
2026/02/04/22:01:31,apply-time,rs-000167-7t4ht,8ee54abf-7630-4516-b77c-dd7defd4307a,1,2522.976423
2026/02/04/22:01:31,apply-time,rs-000168-9p27g,749205cc-7e0c-4b9e-a027-dc4a47f2fac8,1,2522.976423
2026/02/04/22:01:31,apply-time,rs-000169-hstjd,52ba0791-9d76-40dd-af09-6cb305a48c2b,1,2523.976423
2026/02/04/22:01:31,apply-time,rs-000170-xgq2g,09d4c377-dbcc-4d5c-8f94-15f418daad76,1,2523.976423
2026/02/04/22:01:31,running-time,rs-000170-xgq2g,09d4c377-dbcc-4d5c-8f94-15f418daad76,1,2523.976423
2026/02/04/22:01:33,running-time,rs-000165-jk69m,b5fcd20f-5ce4-4d06-b7df-788b2090e609,1,2525.976423
2026/02/04/22:01:33,running-time,rs-000167-7t4ht,8ee54abf-7630-4516-b77c-dd7defd4307a,1,2525.976423
2026/02/04/22:01:35,apply-time,rs-000171-dj24x,bb37b20b-1841-47e7-96a7-829c769205c9,1,2527.976423
2026/02/04/22:01:35,apply-time,rs-000171-sfmpf,7876b087-9202-4282-90d1-e7ff8cd77d11,1,2527.976423
2026/02/04/22:01:35,apply-time,rs-000171-zvxsj,bc1d4ff0-4eb2-442b-9a00-6298562d2de9,1,2527.976423
2026/02/04/22:01:35,apply-time,rs-000172-7gz25,7aee2d8d-c273-4ffc-a530-fc0f085656ef,1,2527.976423
2026/02/04/22:01:35,apply-time,rs-000172-94brv,b7d6737b-d20a-4006-8aeb-8010a3d860ea,1,2527.976423
2026/02/04/22:01:35,apply-time,rs-000173-54wvs,045c4b82-2733-4838-b4ba-210fa6c184e7,1,2527.976423
2026/02/04/22:01:35,running-time,rs-000173-54wvs,045c4b82-2733-4838-b4ba-210fa6c184e7,1,2527.976423
2026/02/04/22:01:35,apply-time,rs-000174-tvztm,65292c64-7b79-478c-a085-a76449db81b3,1,2527.976423
2026/02/04/22:01:42,running-time,rs-000165-wg4kw,e144e25a-b674-41bd-8349-88a424dc6ad0,1,2534.976423
2026/02/04/22:01:42,running-time,rs-000174-tvztm,65292c64-7b79-478c-a085-a76449db81b3,1,2534.976423
2026/02/04/22:01:59,apply-time,rs-000175-2jq5q,05f5f7b3-1928-44ba-87db-70272e096248,1,2550.976423
2026/02/04/22:01:59,apply-time,rs-000175-n2cdw,23c220f5-2d2c-4466-b6a6-1ad061264426,1,2550.976423
2026/02/04/22:01:59,apply-time,rs-000176-6txb4,95664ed8-7478-4f76-8f3e-07857901e794,1,2550.976423
2026/02/04/22:01:59,apply-time,rs-000176-t8pg2,022297ac-6bf9-4a74-9717-3443bb1e8ee1,1,2550.976423
2026/02/04/22:01:59,apply-time,rs-000177-5zjsn,e41f5d35-8541-48a4-b137-fc01dd633599,1,2550.976423
2026/02/04/22:01:59,apply-time,rs-000177-f7bgr,b6d34b7e-272b-4012-82f1-32dfb9559c4a,1,2550.976423
2026/02/04/22:02:31,running-time,rs-000165-fzxsm,e204728f-10a3-4475-82a5-e496605357e4,1,2583.976423
2026/02/04/22:02:31,running-time,rs-000168-9p27g,749205cc-7e0c-4b9e-a027-dc4a47f2fac8,1,2583.976423
2026/02/04/22:02:31,running-time,rs-000169-hstjd,52ba0791-9d76-40dd-af09-6cb305a48c2b,1,2583.976423
2026/02/04/22:02:40,apply-time,rs-000178-ljr57,f44204d2-297b-4381-9549-b5087b83d3f3,1,2592.976423
2026/02/04/22:02:40,running-time,rs-000178-ljr57,f44204d2-297b-4381-9549-b5087b83d3f3,1,2592.976423
2026/02/04/22:02:40,apply-time,rs-000179-j9kqd,83ca70dc-a395-40f3-95bd-bdb4f2990f1a,1,2592.976423
2026/02/04/22:03:00,running-time,rs-000179-j9kqd,83ca70dc-a395-40f3-95bd-bdb4f2990f1a,1,2612.976423
2026/02/04/22:03:32,apply-time,rs-000180-4nqwn,8a9360c3-bf80-42f1-9978-5e1f03560fd1,1,2645.976423
2026/02/04/22:03:32,running-time,rs-000180-4nqwn,8a9360c3-bf80-42f1-9978-5e1f03560fd1,1,2645.976423
2026/02/04/22:03:32,apply-time,rs-000181-pjmrs,cd468648-3466-49f2-80ec-5baa400e6afc,1,2645.976423
2026/02/04/22:03:32,apply-time,rs-000181-ztwph,2ddc997f-7165-4961-b028-78e4503d2bbf,1,2645.976423
2026/02/04/22:03:32,apply-time,rs-000181-zvm99,d87cdd34-bfa5-4fc3-b8fb-5e3d9f796e96,1,2645.976423
2026/02/04/22:03:32,apply-time,rs-000182-2dffs,b8d53c0c-e187-413c-963e-4218a0902297,1,2645.976423
2026/02/04/22:03:32,running-time,rs-000182-2dffs,b8d53c0c-e187-413c-963e-4218a0902297,1,2645.976423
2026/02/04/22:03:32,apply-time,rs-000183-695rn,e1ac90b3-feb5-4944-95c1-09b5a4037895,1,2645.976423
2026/02/04/22:03:32,running-time,rs-000183-695rn,e1ac90b3-feb5-4944-95c1-09b5a4037895,1,2645.976423
2026/02/04/22:03:32,apply-time,rs-000183-mt2f5,e3895eb9-5e68-4970-8729-b63fc74d86cb,1,2645.976423
2026/02/04/22:03:32,apply-time,rs-000184-b8gwj,7f3f37a9-e423-45cb-964a-25431e2490eb,1,2645.976423
2026/02/04/22:03:32,apply-time,rs-000184-slxlx,c75dd565-5a09-4145-a966-1c6f83d9fac5,1,2645.976423
2026/02/04/22:03:32,apply-time,rs-000184-x4s8t,69dd6868-fbca-49d0-a1c9-da9e2e4e4c3b,1,2645.976423
2026/02/04/22:03:36,apply-time,rs-000185-tzmb8,d15afca0-417c-469c-a7b4-120a1437f368,1,2647.976423
2026/02/04/22:03:36,apply-time,rs-000186-cwkgm,aefa7b44-c64a-4dba-9d10-f2b57a363984,1,2647.976423
2026/02/04/22:03:36,apply-time,rs-000186-twv46,188562b8-7dd9-494f-959b-fb3047d1bd61,1,2647.976423
2026/02/04/22:03:36,running-time,rs-000186-twv46,188562b8-7dd9-494f-959b-fb3047d1bd61,1,2647.976423
2026/02/04/22:03:36,apply-time,rs-000187-zl5kz,dc413722-45f2-4982-aac4-afcb939f5492,1,2647.976423
2026/02/04/22:03:36,apply-time,rs-000188-2przp,0c0a4e25-e949-4801-9a28-aae7f29d8f25,1,2647.976423
2026/02/04/22:03:36,running-time,rs-000188-2przp,0c0a4e25-e949-4801-9a28-aae7f29d8f25,1,2647.976423
2026/02/04/22:03:36,apply-time,rs-000188-8qbkc,5600458d-f9aa-461b-bd3a-e3fe1cb04cbd,1,2647.976423
2026/02/04/22:03:36,running-time,rs-000188-8qbkc,5600458d-f9aa-461b-bd3a-e3fe1cb04cbd,1,2647.976423
2026/02/04/22:03:38,running-time,rs-000186-cwkgm,aefa7b44-c64a-4dba-9d10-f2b57a363984,1,2649.976423
2026/02/04/22:04:09,running-time,rs-000183-mt2f5,e3895eb9-5e68-4970-8729-b63fc74d86cb,1,2681.976423
2026/02/04/22:04:09,running-time,rs-000184-b8gwj,7f3f37a9-e423-45cb-964a-25431e2490eb,1,2681.976423
2026/02/04/22:04:09,running-time,rs-000184-slxlx,c75dd565-5a09-4145-a966-1c6f83d9fac5,1,2681.976423
2026/02/04/22:04:09,running-time,rs-000184-x4s8t,69dd6868-fbca-49d0-a1c9-da9e2e4e4c3b,1,2681.976423
2026/02/04/22:05:30,apply-time,rs-000189-jz257,f613d7b3-4808-4107-969e-365a19ce6347,1,2761.976423
2026/02/04/22:05:30,running-time,rs-000189-jz257,f613d7b3-4808-4107-969e-365a19ce6347,1,2761.976423
2026/02/04/22:05:30,apply-time,rs-000189-w99mg,05d17259-a6b9-4d97-a8b6-da5f349d8d84,1,2761.976423
2026/02/04/22:05:30,running-time,rs-000189-w99mg,05d17259-a6b9-4d97-a8b6-da5f349d8d84,1,2761.976423
2026/02/04/22:05:30,apply-time,rs-000190-gpvn4,907ee8d1-376a-4d3a-b125-866c400acd96,1,2761.976423
2026/02/04/22:05:30,running-time,rs-000190-gpvn4,907ee8d1-376a-4d3a-b125-866c400acd96,1,2761.976423
2026/02/04/22:05:30,apply-time,rs-000190-hdkkk,7187a409-74e2-4de4-b047-23b2d916bd29,1,2761.976423
2026/02/04/22:05:30,apply-time,rs-000190-t2gjn,97fe0119-46fc-48d0-b333-4437d49758fd,1,2761.976423
2026/02/04/22:05:30,apply-time,rs-000191-64s4x,15b750ba-a0c6-4676-afce-cd216e6449dc,1,2761.976423
2026/02/04/22:05:30,running-time,rs-000191-64s4x,15b750ba-a0c6-4676-afce-cd216e6449dc,1,2761.976423
2026/02/04/22:05:30,apply-time,rs-000192-9q5jx,302a8ed6-74e5-44cb-807d-42936e226f66,1,2761.976423
2026/02/04/22:05:30,apply-time,rs-000192-p75sn,3107d852-ca2f-4285-9093-819109eca6d8,1,2761.976423
