timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:20:16,49.022702,0.936000,0.744691,0.948688,0.749261,102,1,9
2026/02/04/21:20:17,50.023513,0.936000,0.744691,0.948688,0.749261,102,1,9
2026/02/04/21:20:18,51.024276,0.921687,0.714185,0.921687,0.714185,100,0,12
2026/02/04/21:20:19,52.025204,0.921687,0.714185,0.921687,0.714185,100,0,12
2026/02/04/21:20:20,53.026044,0.921687,0.714185,0.921687,0.714185,100,0,12
2026/02/04/21:20:21,54.026971,0.921687,0.714185,0.921687,0.714185,100,0,12
2026/02/04/21:20:22,55.028142,0.921687,0.714185,0.921687,0.714185,100,0,12
2026/02/04/21:20:23,56.029115,0.921687,0.714185,0.921687,0.714185,100,0,12
2026/02/04/21:20:24,57.030201,0.921687,0.714185,0.921687,0.714185,100,0,12
2026/02/04/21:20:25,58.031073,0.921687,0.714185,0.921687,0.714185,100,0,12
2026/02/04/21:20:26,59.031934,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/21:20:27,60.032685,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/21:20:28,61.033709,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/21:20:29,62.034502,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/21:20:30,63.035139,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/21:20:31,64.036180,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/21:20:32,65.036998,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/21:20:33,66.037853,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/21:20:34,67.038812,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/21:20:35,68.039746,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/21:20:36,69.040666,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/21:20:37,70.041512,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/21:20:38,71.042483,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/21:20:39,72.043405,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/21:20:40,73.044347,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/21:20:41,74.045404,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/21:20:42,75.046377,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/21:20:43,76.047304,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/21:20:44,77.048182,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/21:20:45,78.049055,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/21:20:46,79.050023,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/21:20:47,80.050988,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/21:20:48,81.051855,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/21:20:49,82.052713,0.898125,0.699106,0.898125,0.699106,96,0,16
2026/02/04/21:20:50,83.053759,0.898125,0.699106,0.898125,0.699106,96,0,16
2026/02/04/21:20:51,84.054755,0.919000,0.705892,0.919000,0.705892,98,0,16
2026/02/04/21:20:52,85.055845,0.968125,0.745394,0.968125,0.745394,107,0,16
2026/02/04/21:20:53,86.056632,0.968125,0.745394,1.008875,0.752692,107,2,16
2026/02/04/21:20:54,87.057731,0.968125,0.745394,1.008875,0.752692,107,2,16
2026/02/04/21:20:55,88.058709,0.957063,0.733869,0.997812,0.741168,104,2,19
2026/02/04/21:20:56,89.059772,0.957063,0.733869,0.997812,0.741168,104,2,19
2026/02/04/21:20:57,90.065173,0.957063,0.733869,0.997812,0.741168,104,2,19
2026/02/04/21:20:58,91.763431,0.957063,0.733869,0.997812,0.741168,104,2,19
2026/02/04/21:21:00,93.392773,0.957063,0.733869,0.997812,0.741168,104,2,19
2026/02/04/21:21:02,95.400975,0.957063,0.733869,0.997812,0.741168,104,2,19
2026/02/04/21:21:04,97.165113,0.957063,0.733869,1.038500,0.751970,104,5,19
2026/02/04/21:21:05,98.165985,0.957063,0.733869,0.997812,0.741168,104,2,19
2026/02/04/21:21:06,99.166872,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/04/21:21:07,100.167874,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/04/21:21:08,101.168994,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/04/21:21:09,102.169712,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/04/21:21:10,103.170569,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/04/21:21:11,104.171460,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/04/21:21:12,105.172402,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/04/21:21:13,106.173005,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/04/21:21:14,107.173126,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/04/21:21:16,109.088679,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/04/21:21:18,111.079617,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/04/21:21:21,114.574100,0.947000,0.720769,0.987750,0.728067,102,2,21
2026/02/04/21:21:24,117.364865,0.938250,0.715589,0.979000,0.722888,101,2,22
2026/02/04/21:21:25,118.365187,0.920750,0.705231,0.961500,0.712529,99,2,24
2026/02/04/21:21:26,119.365893,0.932250,0.706465,0.961500,0.712529,100,1,26
2026/02/04/21:21:27,120.367000,0.932250,0.706465,0.961500,0.712529,100,1,26
2026/02/04/21:21:28,121.369465,0.939375,0.712870,0.968625,0.718934,102,1,26
2026/02/04/21:21:29,122.370446,0.939375,0.712870,0.968625,0.718934,102,1,26
2026/02/04/21:21:30,123.385264,0.939375,0.712870,0.968625,0.718934,102,1,26
2026/02/04/21:21:31,124.386057,0.949375,0.726656,0.978625,0.732719,103,1,26
2026/02/04/21:21:32,125.386646,0.949375,0.726656,0.978625,0.732719,103,1,28
2026/02/04/21:21:33,126.387516,0.949375,0.726656,0.978625,0.732719,103,1,28
2026/02/04/21:21:34,127.388280,0.968625,0.718934,0.968625,0.718934,103,0,29
2026/02/04/21:21:35,128.389166,0.968625,0.718934,0.968625,0.718934,103,0,29
2026/02/04/21:21:36,129.390063,0.968625,0.718934,0.968625,0.718934,103,0,29
2026/02/04/21:21:37,130.390920,0.968625,0.718934,0.968625,0.718934,103,0,29
2026/02/04/21:21:38,131.392105,0.968625,0.718934,0.968625,0.718934,103,0,29
2026/02/04/21:21:39,132.393158,0.968625,0.718934,0.968625,0.718934,103,0,29
2026/02/04/21:21:40,133.393974,0.968625,0.718934,0.968625,0.718934,103,0,29
2026/02/04/21:21:41,134.394936,0.968625,0.718934,0.968625,0.718934,103,0,29
2026/02/04/21:21:42,135.395945,0.968625,0.718934,0.968625,0.718934,103,0,29
2026/02/04/21:21:43,136.396863,0.968625,0.718934,0.968625,0.718934,103,0,29
2026/02/04/21:21:44,137.397795,0.968625,0.718934,0.968625,0.718934,103,0,29
2026/02/04/21:21:45,138.398542,0.968625,0.718934,0.968625,0.718934,103,0,29
2026/02/04/21:21:46,139.399392,0.961500,0.712529,0.961500,0.712529,101,0,31
2026/02/04/21:21:47,140.400482,0.961500,0.712529,0.961500,0.712529,101,0,31
2026/02/04/21:21:48,141.401404,0.961500,0.712529,0.961500,0.712529,101,0,31
2026/02/04/21:21:49,142.402137,0.978375,0.734604,1.008000,0.757028,105,3,31
2026/02/04/21:21:50,143.402897,0.977250,0.742767,0.987125,0.750241,105,1,33
2026/02/04/21:21:51,144.403788,0.970688,0.730804,0.980563,0.738278,104,1,34
2026/02/04/21:21:52,145.404754,0.970688,0.730804,0.980563,0.738278,104,1,34
2026/02/04/21:21:53,146.405695,0.970688,0.730804,0.980563,0.738278,104,1,34
2026/02/04/21:21:54,147.406523,0.970688,0.730804,0.980563,0.738278,104,1,34
2026/02/04/21:21:55,148.407251,0.970688,0.730804,0.980563,0.738278,104,1,34
2026/02/04/21:21:56,149.408145,0.970688,0.730804,0.980563,0.738278,104,1,34
2026/02/04/21:21:57,150.487736,0.970688,0.730804,0.980563,0.738278,104,1,34
2026/02/04/21:21:58,151.488436,0.970688,0.730804,0.980563,0.738278,104,1,34
2026/02/04/21:21:59,152.489299,0.979750,0.740452,1.041250,0.830190,106,10,34
2026/02/04/21:22:00,153.490107,0.979750,0.740452,1.076500,0.881170,106,17,34
2026/02/04/21:22:01,154.490927,0.979750,0.740452,1.076500,0.881170,106,17,34
2026/02/04/21:22:02,155.492068,0.964375,0.732635,1.056750,0.868144,104,16,36
2026/02/04/21:22:03,156.492935,0.978437,0.740551,1.057063,0.875849,106,14,37
2026/02/04/21:22:04,157.493834,0.978812,0.756215,1.084812,0.891937,107,13,39
2026/02/04/21:22:05,158.494733,0.973187,0.752614,1.079187,0.888337,106,13,40
2026/02/04/21:22:06,159.495593,0.977000,0.764982,1.071937,0.836517,107,10,40
2026/02/04/21:22:07,160.496447,0.977000,0.764982,1.071937,0.836517,107,10,40
2026/02/04/21:22:08,161.497154,0.977000,0.764982,1.071937,0.836517,107,10,40
2026/02/04/21:22:09,162.497893,0.977000,0.764982,1.071937,0.836517,107,10,40
2026/02/04/21:22:10,163.498771,0.977000,0.764982,1.071937,0.836517,107,10,40
2026/02/04/21:22:11,164.579811,0.977000,0.764982,1.071937,0.836517,107,10,40
2026/02/04/21:22:12,165.595600,0.977000,0.764982,1.071937,0.836517,107,10,40
2026/02/04/21:22:14,167.567881,0.977000,0.764982,1.071937,0.836517,107,10,40
2026/02/04/21:22:16,169.379533,0.977000,0.764982,1.071937,0.836517,107,10,40
2026/02/04/21:22:17,170.679588,0.977000,0.764982,1.071937,0.836517,107,10,40
2026/02/04/21:22:19,172.887754,0.977000,0.764982,1.071937,0.836517,107,10,40
2026/02/04/21:22:22,175.171978,0.977000,0.764982,1.071937,0.836517,107,10,40
2026/02/04/21:22:24,177.465385,0.977000,0.764982,1.071937,0.836517,107,10,40
2026/02/04/21:22:26,179.587237,0.977000,0.764982,1.071937,0.836517,107,10,40
2026/02/04/21:22:28,181.390734,0.977000,0.764982,1.071937,0.836517,107,10,40
2026/02/04/21:22:29,182.391547,0.977000,0.764982,1.071937,0.836517,107,10,40
2026/02/04/21:22:30,183.788067,0.967125,0.757508,1.052188,0.821568,106,9,41
2026/02/04/21:22:31,184.788332,0.975250,0.780239,1.042312,0.814094,109,5,42
2026/02/04/21:22:32,185.789255,0.975250,0.780239,1.042312,0.814094,109,5,42
2026/02/04/21:22:33,186.790126,0.975250,0.780239,1.042312,0.814094,109,5,42
2026/02/04/21:22:34,187.791083,0.975250,0.780239,1.042312,0.814094,109,5,42
2026/02/04/21:22:35,188.856510,0.975250,0.780239,1.042312,0.814094,109,5,42
2026/02/04/21:22:36,189.962365,0.975250,0.780239,1.042312,0.814094,109,5,42
2026/02/04/21:22:38,191.967576,0.975250,0.780239,1.042312,0.814094,109,5,42
2026/02/04/21:22:40,193.692423,0.975250,0.780239,1.042312,0.814094,109,5,42
2026/02/04/21:22:42,195.386181,0.974500,0.785877,1.032000,0.803982,108,3,45
2026/02/04/21:22:43,196.386874,0.974500,0.785877,1.032000,0.803982,108,3,45
2026/02/04/21:22:44,197.387846,0.974500,0.785877,1.032000,0.803982,108,3,45
2026/02/04/21:22:45,198.388749,0.974500,0.785877,1.032000,0.803982,108,3,45
2026/02/04/21:22:46,199.389649,0.974500,0.785877,1.032000,0.803982,108,3,45
2026/02/04/21:22:47,200.451729,0.974500,0.785877,1.032000,0.803982,108,3,45
2026/02/04/21:22:48,201.463252,0.974500,0.785877,1.032000,0.803982,108,3,45
2026/02/04/21:22:51,204.680192,0.974500,0.785877,1.032000,0.803982,108,3,45
2026/02/04/21:22:53,206.664700,0.974500,0.785877,1.032000,0.803982,108,3,45
2026/02/04/21:22:54,207.753342,0.980000,0.796784,1.032000,0.803982,109,2,46
2026/02/04/21:22:55,208.754098,0.980000,0.796784,1.032000,0.803982,109,2,46
2026/02/04/21:22:56,209.754999,0.980000,0.796784,1.032000,0.803982,109,2,46
2026/02/04/21:22:57,210.756031,0.980000,0.796784,1.032000,0.803982,109,2,46
2026/02/04/21:22:58,211.757144,0.980000,0.796784,1.032000,0.803982,109,2,46
2026/02/04/21:22:59,212.785469,0.980000,0.796784,1.032000,0.803982,109,2,46
2026/02/04/21:23:00,213.837050,0.980000,0.796784,1.032000,0.803982,109,2,46
2026/02/04/21:23:01,214.862444,0.980000,0.796784,1.032000,0.803982,109,2,46
2026/02/04/21:23:04,217.925272,0.980000,0.796784,1.032000,0.803982,109,2,46
2026/02/04/21:23:05,218.955971,0.980000,0.796784,1.032000,0.803982,109,2,46
2026/02/04/21:23:06,219.962413,0.980000,0.796784,1.032000,0.803982,109,2,46
2026/02/04/21:23:08,221.227880,0.980000,0.796784,1.032000,0.803982,109,2,46
2026/02/04/21:23:09,222.228168,0.980000,0.796784,1.032000,0.803982,109,2,46
2026/02/04/21:23:10,223.228899,0.980000,0.796784,1.032000,0.803982,109,2,46
2026/02/04/21:23:11,224.421853,0.980000,0.796784,1.032000,0.803982,109,2,46
2026/02/04/21:23:12,225.423420,0.980000,0.796784,1.032000,0.803982,109,2,46
2026/02/04/21:23:13,226.424178,0.980000,0.796784,1.032000,0.803982,109,2,46
2026/02/04/21:23:14,227.424757,0.980000,0.796784,1.032000,0.803982,109,2,46
2026/02/04/21:23:15,228.430298,0.980000,0.796784,1.032000,0.803982,109,2,46
2026/02/04/21:23:16,229.499665,0.980000,0.796784,1.032000,0.803982,109,2,46
2026/02/04/21:23:17,230.500559,0.980000,0.796784,1.032000,0.803982,109,2,46
2026/02/04/21:23:18,231.501140,0.980000,0.796784,1.032000,0.803982,109,2,46
2026/02/04/21:23:19,232.513310,0.980000,0.796784,1.032000,0.803982,109,2,46
2026/02/04/21:23:20,233.530905,0.980000,0.796784,1.032000,0.803982,109,2,46
2026/02/04/21:23:21,234.558568,0.980000,0.796784,1.032000,0.803982,109,2,46
2026/02/04/21:23:22,235.559412,0.980000,0.796784,1.032000,0.803982,109,2,46
2026/02/04/21:23:23,236.662422,0.980000,0.796784,1.032000,0.803982,109,2,46
2026/02/04/21:23:24,237.683832,0.980000,0.796784,1.032000,0.803982,109,2,46
2026/02/04/21:23:25,238.684456,0.980000,0.796784,1.032000,0.803982,109,2,46
2026/02/04/21:23:26,239.693418,0.980000,0.796784,1.032000,0.803982,109,2,46
2026/02/04/21:23:27,240.696441,0.980000,0.796784,1.032000,0.803982,109,2,46
2026/02/04/21:23:28,241.698089,0.980000,0.796784,1.032000,0.803982,109,2,46
2026/02/04/21:23:29,242.698927,0.980000,0.796784,1.032000,0.803982,109,2,46
2026/02/04/21:23:30,243.699650,0.980000,0.796784,1.032000,0.803982,109,2,46
2026/02/04/21:23:31,244.700286,0.980000,0.796784,1.032000,0.803982,109,2,46
2026/02/04/21:23:32,245.762311,0.980000,0.796784,1.032000,0.803982,109,2,46
2026/02/04/21:23:33,246.852134,0.980000,0.796784,1.032000,0.803982,109,2,46
2026/02/04/21:23:34,247.852881,0.980000,0.796784,1.032000,0.803982,109,2,46
2026/02/04/21:23:36,249.263963,0.980000,0.796784,1.032000,0.803982,109,2,46
2026/02/04/21:23:37,250.287172,0.980000,0.796784,1.032000,0.803982,109,2,46
2026/02/04/21:23:38,251.287971,0.980000,0.796784,1.032000,0.803982,109,2,46
2026/02/04/21:23:39,252.292036,0.980000,0.796784,1.032000,0.803982,109,2,46
2026/02/04/21:23:40,253.372335,0.980000,0.796784,1.032000,0.803982,109,2,46
2026/02/04/21:23:41,254.372520,0.980000,0.796784,1.032000,0.803982,109,2,46
2026/02/04/21:23:42,255.399445,0.980000,0.796784,1.032000,0.803982,109,2,46
2026/02/04/21:23:43,256.407667,0.980000,0.796784,1.032000,0.803982,109,2,46
2026/02/04/21:23:44,257.439620,0.980000,0.796784,1.032000,0.803982,109,2,46
2026/02/04/21:23:45,258.440199,0.980000,0.796784,1.032000,0.803982,109,2,46
2026/02/04/21:23:46,259.440739,0.980000,0.796784,1.032000,0.803982,109,2,46
2026/02/04/21:23:47,260.441373,0.980000,0.796784,1.032000,0.803982,109,2,46
2026/02/04/21:23:48,261.460089,0.980000,0.796784,1.032000,0.803982,109,2,46
2026/02/04/21:23:49,262.504844,0.980000,0.796784,1.032000,0.803982,109,2,46
2026/02/04/21:23:50,263.505461,0.980000,0.796784,1.032000,0.803982,109,2,46
2026/02/04/21:23:51,264.505826,0.980000,0.796784,1.032000,0.803982,109,2,46
2026/02/04/21:23:52,265.506405,0.980000,0.796784,1.032000,0.803982,109,2,46
2026/02/04/21:23:53,266.562396,0.980000,0.796784,1.032000,0.803982,109,2,46
2026/02/04/21:23:54,267.621152,0.980000,0.796784,1.032000,0.803982,109,2,46
2026/02/04/21:23:55,268.679569,0.980000,0.796784,1.032000,0.803982,109,2,46
2026/02/04/21:23:56,269.767300,0.963500,0.764065,1.015500,0.771263,106,2,49
2026/02/04/21:23:57,270.862465,0.963500,0.764065,1.015500,0.771263,106,2,49
2026/02/04/21:23:58,271.936687,0.963500,0.764065,1.015500,0.771263,106,2,49
2026/02/04/21:24:00,273.007743,0.963500,0.764065,1.015500,0.771263,106,2,49
2026/02/04/21:24:01,274.665963,0.963500,0.764065,1.015500,0.771263,106,2,49
2026/02/04/21:24:03,276.265890,0.963500,0.764065,1.015500,0.771263,106,2,49
2026/02/04/21:24:05,278.791001,0.963500,0.764065,1.015500,0.771263,106,2,49
2026/02/04/21:24:07,280.074760,0.963500,0.764065,1.015500,0.771263,106,2,49
2026/02/04/21:24:08,281.786417,0.951000,0.747665,1.003000,0.754863,104,2,51
2026/02/04/21:24:10,283.663413,0.951000,0.747665,1.003000,0.754863,104,2,51
2026/02/04/21:24:11,284.744142,0.951000,0.747665,1.003000,0.754863,104,2,51
2026/02/04/21:24:12,285.744971,0.951000,0.747665,1.003000,0.754863,104,2,51
2026/02/04/21:24:14,287.696256,0.962125,0.753927,1.014125,0.761125,106,2,51
2026/02/04/21:24:15,288.697020,0.962125,0.753927,1.014125,0.761125,106,2,51
2026/02/04/21:24:17,290.270298,0.962125,0.753927,1.014125,0.761125,106,2,51
2026/02/04/21:24:20,293.484390,0.962125,0.753927,1.014125,0.761125,106,2,51
2026/02/04/21:24:22,295.684365,0.962125,0.753927,1.014125,0.761125,106,2,51
2026/02/04/21:24:24,297.975680,0.962125,0.753927,1.014125,0.761125,106,2,51
2026/02/04/21:24:28,300.983189,0.962125,0.753927,1.014125,0.761125,106,2,51
2026/02/04/21:24:30,303.190722,0.962125,0.753927,1.014125,0.761125,106,2,51
2026/02/04/21:24:31,304.860625,0.962125,0.753927,1.014125,0.761125,106,2,51
2026/02/04/21:24:32,305.862437,0.962125,0.753927,1.014125,0.761125,106,2,51
2026/02/04/21:24:35,308.569675,0.962125,0.753927,1.014125,0.761125,106,2,51
2026/02/04/21:24:39,312.470088,0.962125,0.753927,1.014125,0.761125,106,2,51
2026/02/04/21:24:42,315.063465,0.962125,0.753927,1.014125,0.761125,106,2,51
2026/02/04/21:24:43,316.375261,0.962125,0.753927,1.014125,0.761125,106,2,51
2026/02/04/21:24:46,319.564389,0.962125,0.753927,1.014125,0.761125,106,2,51
2026/02/04/21:24:48,321.932361,0.962125,0.753927,1.014125,0.761125,106,2,51
2026/02/04/21:24:49,322.945590,0.962125,0.753927,1.014125,0.761125,106,2,51
2026/02/04/21:24:51,324.967301,0.962125,0.753927,1.014125,0.761125,106,2,51
2026/02/04/21:24:54,327.586777,0.962125,0.753927,1.014125,0.761125,106,2,51
2026/02/04/21:24:56,329.790327,0.962125,0.753927,1.014125,0.761125,106,2,51
2026/02/04/21:24:58,331.782698,0.962125,0.753927,1.014125,0.761125,106,2,51
2026/02/04/21:25:01,334.366227,0.962125,0.753927,1.014125,0.761125,106,2,51
2026/02/04/21:25:02,335.366564,0.962125,0.753927,1.014125,0.761125,106,2,51
2026/02/04/21:25:03,336.367204,0.962125,0.753927,1.014125,0.761125,106,2,51
2026/02/04/21:25:04,337.367307,0.962125,0.753927,1.014125,0.761125,106,2,51
2026/02/04/21:25:07,340.074198,0.962125,0.753927,1.014125,0.761125,106,2,51
2026/02/04/21:25:10,343.778029,0.962125,0.753927,1.014125,0.761125,106,2,51
2026/02/04/21:25:13,346.267661,0.962125,0.753927,1.014125,0.761125,106,2,51
2026/02/04/21:25:14,347.327142,0.962125,0.753927,1.014125,0.761125,106,2,51
2026/02/04/21:25:15,348.327946,0.984875,0.755061,1.014125,0.761125,107,1,55
2026/02/04/21:25:16,349.328687,0.984875,0.755061,1.014125,0.761125,107,1,55
2026/02/04/21:25:17,350.329455,0.984875,0.755061,1.014125,0.761125,107,1,55
2026/02/04/21:25:18,351.330292,0.984875,0.755061,1.014125,0.761125,107,1,55
2026/02/04/21:25:19,352.360271,0.984875,0.755061,1.014125,0.761125,107,1,55
2026/02/04/21:25:20,353.360920,0.984875,0.755061,1.014125,0.761125,107,1,55
2026/02/04/21:25:21,354.361197,0.984875,0.755061,1.014125,0.761125,107,1,55
2026/02/04/21:25:22,355.365434,0.984875,0.755061,1.014125,0.761125,107,1,55
2026/02/04/21:25:25,358.032750,0.984875,0.755061,1.014125,0.761125,107,1,55
2026/02/04/21:25:26,359.101552,0.984875,0.755061,1.014125,0.761125,107,1,55
2026/02/04/21:25:27,360.162592,0.984875,0.755061,1.014125,0.761125,107,1,55
2026/02/04/21:25:29,362.788842,0.984875,0.755061,1.014125,0.761125,107,1,55
2026/02/04/21:25:30,363.789042,0.984875,0.755061,1.014125,0.761125,107,1,55
2026/02/04/21:25:31,364.863846,0.984875,0.755061,1.014125,0.761125,107,1,55
2026/02/04/21:25:33,366.477396,0.984875,0.755061,1.014125,0.761125,107,1,55
2026/02/04/21:25:35,368.184644,0.984875,0.755061,1.014125,0.761125,107,1,55
2026/02/04/21:25:36,369.184748,0.984875,0.755061,1.014125,0.761125,107,1,55
2026/02/04/21:25:37,370.209725,0.984875,0.755061,1.014125,0.761125,107,1,55
2026/02/04/21:25:38,371.210318,0.984875,0.755061,1.014125,0.761125,107,1,55
2026/02/04/21:25:39,372.211028,0.984875,0.755061,1.014125,0.761125,107,1,55
2026/02/04/21:25:40,373.211128,0.984875,0.755061,1.014125,0.761125,107,1,55
2026/02/04/21:25:41,374.247414,0.984875,0.755061,1.014125,0.761125,107,1,55
2026/02/04/21:25:42,375.281278,0.984875,0.755061,1.014125,0.761125,107,1,55
2026/02/04/21:25:43,376.281912,0.984875,0.755061,1.014125,0.761125,107,1,55
2026/02/04/21:25:44,377.351518,0.984875,0.755061,1.014125,0.761125,107,1,55
2026/02/04/21:25:45,378.386503,0.984875,0.755061,1.014125,0.761125,107,1,55
2026/02/04/21:25:46,379.440364,0.984875,0.755061,1.014125,0.761125,107,1,55
2026/02/04/21:25:47,380.440565,0.963500,0.748018,0.992750,0.754082,105,1,57
2026/02/04/21:25:48,381.441162,0.963500,0.748018,0.992750,0.754082,105,1,57
2026/02/04/21:25:49,382.783116,0.963500,0.748018,0.992750,0.754082,105,1,57
2026/02/04/21:25:51,384.266472,0.963500,0.748018,0.992750,0.754082,105,1,57
2026/02/04/21:25:52,385.767876,0.963500,0.748018,0.992750,0.754082,105,1,57
2026/02/04/21:25:54,387.867534,0.963500,0.748018,0.992750,0.754082,105,1,57
2026/02/04/21:25:56,389.383289,0.963500,0.748018,0.992750,0.754082,105,1,57
