timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/14:57:44,1295.093587,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,89,76,69,41
2026/01/19/14:57:45,1296.093694,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,89,76,69,41
2026/01/19/14:57:46,1297.093796,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,89,76,69,41
2026/01/19/14:57:47,1298.093888,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,89,76,69,41
2026/01/19/14:57:48,1299.094018,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,89,76,69,41
2026/01/19/14:57:49,1300.094114,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,89,76,69,41
2026/01/19/14:57:50,1301.094202,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,89,76,69,41
2026/01/19/14:57:51,1302.094339,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,89,76,69,41
2026/01/19/14:57:52,1303.094445,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,89,76,69,41
2026/01/19/14:57:53,1304.094607,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,89,76,69,41
2026/01/19/14:57:54,1305.094740,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,89,76,69,41
2026/01/19/14:57:55,1306.094828,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,89,76,69,41
2026/01/19/14:57:56,1307.094925,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,89,76,69,41
2026/01/19/14:57:57,1308.095025,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,89,76,69,41
2026/01/19/14:57:58,1309.095094,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,89,76,69,41
2026/01/19/14:57:59,1310.095232,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,89,76,69,41
2026/01/19/14:58:00,1311.095338,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,89,76,69,41
2026/01/19/14:58:01,1312.095465,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,89,76,69,41
2026/01/19/14:58:02,1313.095679,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,89,76,69,41
2026/01/19/14:58:03,1314.095747,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,89,76,69,41
2026/01/19/14:58:04,1315.095809,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,89,76,69,41
2026/01/19/14:58:05,1316.095906,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,89,76,69,41
2026/01/19/14:58:06,1317.096065,0.829812,0.749318,0.829812,0.749318,81,47,60,33,0,0,0,0,89,76,69,41
2026/01/19/14:58:07,1318.096144,0.851531,0.768167,0.851531,0.768167,81,50,62,33,0,0,0,0,89,76,69,41
2026/01/19/14:58:08,1319.096251,0.849344,0.766589,0.849344,0.766589,81,50,62,32,0,0,0,0,89,76,69,42
2026/01/19/14:58:09,1320.096346,0.849344,0.766589,0.849344,0.766589,81,50,62,32,0,0,0,0,89,76,69,42
2026/01/19/14:58:10,1321.096442,0.843344,0.759227,0.843344,0.759227,81,48,62,32,0,0,0,0,89,78,69,42
2026/01/19/14:58:11,1322.096519,0.840437,0.757222,0.840437,0.757222,81,48,61,32,0,0,0,0,89,78,70,42
2026/01/19/14:58:12,1323.096662,0.840437,0.757222,0.840437,0.757222,81,48,61,32,0,0,0,0,89,78,70,42
2026/01/19/14:58:13,1324.096723,0.840437,0.757222,0.840437,0.757222,81,48,61,32,0,0,0,0,89,78,70,42
2026/01/19/14:58:14,1325.096876,0.840437,0.757222,0.840437,0.757222,81,48,61,32,0,0,0,0,89,78,70,42
2026/01/19/14:58:15,1326.096947,0.834812,0.754082,0.834812,0.754082,81,46,61,32,0,0,0,0,89,80,70,42
2026/01/19/14:58:16,1327.097051,0.834812,0.754082,0.834812,0.754082,81,46,61,32,0,0,0,0,89,80,70,42
2026/01/19/14:58:17,1328.097141,0.834812,0.754082,0.834812,0.754082,81,46,61,32,0,0,0,0,89,80,70,42
2026/01/19/14:58:18,1329.097218,0.834812,0.754082,0.834812,0.754082,81,46,61,32,0,0,0,0,89,80,70,42
2026/01/19/14:58:19,1330.097356,0.831063,0.740251,0.831063,0.740251,81,46,60,32,0,0,0,0,89,80,71,42
2026/01/19/14:58:20,1331.097470,0.831063,0.740251,0.831063,0.740251,81,46,60,32,0,0,0,0,89,80,71,42
2026/01/19/14:58:21,1332.097625,0.826094,0.729708,0.826094,0.729708,81,46,57,32,0,0,0,0,89,80,74,42
2026/01/19/14:58:22,1333.097741,0.826094,0.729708,0.826094,0.729708,81,46,57,32,0,0,0,0,89,80,74,42
2026/01/19/14:58:23,1334.097832,0.841844,0.745201,0.841844,0.745201,81,49,57,34,0,0,0,0,89,80,74,42
2026/01/19/14:58:24,1335.097901,0.841844,0.745201,0.841844,0.745201,81,49,57,34,0,0,0,0,89,80,74,42
2026/01/19/14:58:25,1336.097992,0.841844,0.745201,0.841844,0.745201,81,49,57,34,0,0,0,0,89,80,74,42
2026/01/19/14:58:26,1337.098095,0.840063,0.738874,0.840063,0.738874,81,48,57,34,0,0,0,0,89,81,74,42
2026/01/19/14:58:27,1338.098201,0.840063,0.738874,0.840063,0.738874,81,48,57,34,0,0,0,0,89,81,74,42
2026/01/19/14:58:28,1339.098254,0.840063,0.738874,0.840063,0.738874,81,48,57,34,0,0,0,0,89,81,74,42
2026/01/19/14:58:29,1340.098333,0.840063,0.738874,0.840063,0.738874,81,48,57,34,0,0,0,0,89,81,74,42
2026/01/19/14:58:30,1341.098449,0.836187,0.732315,0.836187,0.732315,81,46,57,34,0,0,0,0,89,83,74,42
2026/01/19/14:58:31,1342.098533,0.836187,0.732315,0.836187,0.732315,81,46,57,34,0,0,0,0,89,83,74,42
2026/01/19/14:58:32,1343.098750,0.836187,0.732315,0.836187,0.732315,81,46,57,34,0,0,0,0,89,83,74,42
2026/01/19/14:58:33,1344.098849,0.836187,0.732315,0.836187,0.732315,81,46,57,34,0,0,0,0,89,83,74,42
2026/01/19/14:58:34,1345.098927,0.856844,0.746196,0.880844,0.751790,81,47,57,36,0,0,2,0,89,83,74,42
2026/01/19/14:58:35,1346.099003,0.869062,0.755318,0.893062,0.760912,81,48,59,36,0,0,2,0,89,83,74,42
2026/01/19/14:58:36,1347.099082,0.869062,0.755318,0.893062,0.760912,81,48,59,36,0,0,2,0,89,83,74,42
2026/01/19/14:58:37,1348.099158,0.864719,0.747394,0.888719,0.752988,81,46,59,36,0,0,2,0,89,85,74,42
2026/01/19/14:58:38,1349.099244,0.864719,0.747394,0.888719,0.752988,81,46,59,36,0,0,2,0,89,85,74,42
2026/01/19/14:58:39,1350.099333,0.864719,0.747394,0.888719,0.752988,81,46,59,36,0,0,2,0,89,85,74,42
2026/01/19/14:58:40,1351.099412,0.869031,0.752079,0.893031,0.757673,81,48,59,36,0,0,2,0,89,85,74,42
2026/01/19/14:58:41,1352.099527,0.893031,0.757673,0.893031,0.757673,81,48,61,36,0,0,0,0,92,85,74,42
2026/01/19/14:58:42,1353.099631,0.886062,0.742888,0.886062,0.742888,81,45,61,36,0,0,0,0,92,88,74,42
2026/01/19/14:58:43,1354.099698,0.886062,0.742888,0.886062,0.742888,81,45,61,36,0,0,0,0,92,88,74,42
2026/01/19/14:58:44,1355.099791,0.886062,0.742888,0.886062,0.742888,81,45,61,36,0,0,0,0,92,88,74,42
2026/01/19/14:58:45,1356.099864,0.886062,0.742888,0.886062,0.742888,81,45,61,36,0,0,0,0,92,88,74,42
2026/01/19/14:58:46,1357.099950,0.886062,0.742888,0.886062,0.742888,81,45,61,36,0,0,0,0,92,88,74,42
2026/01/19/14:58:47,1358.100039,0.886062,0.742888,0.886062,0.742888,81,45,61,36,0,0,0,0,92,88,74,42
2026/01/19/14:58:48,1359.100168,0.886062,0.742888,0.886062,0.742888,81,45,61,36,0,0,0,0,92,88,74,42
2026/01/19/14:58:49,1360.100250,0.886062,0.742888,0.886062,0.742888,81,45,61,36,0,0,0,0,92,88,74,42
2026/01/19/14:58:50,1361.100310,0.886062,0.742888,0.886062,0.742888,81,45,61,36,0,0,0,0,92,88,74,42
2026/01/19/14:58:51,1362.100392,0.886062,0.742888,0.886062,0.742888,81,45,61,36,0,0,0,0,92,88,74,42
2026/01/19/14:58:52,1363.100511,0.886062,0.742888,0.886062,0.742888,81,45,61,36,0,0,0,0,92,88,74,42
2026/01/19/14:58:53,1364.100676,0.886062,0.742888,0.886062,0.742888,81,45,61,36,0,0,0,0,92,88,74,42
2026/01/19/14:58:54,1365.100807,0.886062,0.742888,0.886062,0.742888,81,45,61,36,0,0,0,0,92,88,74,42
2026/01/19/14:58:55,1366.100931,0.886062,0.742888,0.886062,0.742888,81,45,61,36,0,0,0,0,92,88,74,42
2026/01/19/14:58:56,1367.100996,0.875437,0.735915,0.875437,0.735915,81,45,59,36,0,0,0,0,92,88,76,42
2026/01/19/14:58:57,1368.101107,0.875437,0.735915,0.875437,0.735915,81,45,59,36,0,0,0,0,92,88,76,42
2026/01/19/14:58:58,1369.101186,0.864406,0.732761,0.864406,0.732761,81,45,58,36,0,0,0,0,92,88,77,42
2026/01/19/14:58:59,1370.101352,0.864406,0.732761,0.864406,0.732761,81,45,58,36,0,0,0,0,92,88,77,42
2026/01/19/14:59:00,1371.101447,0.864406,0.732761,0.864406,0.732761,81,45,58,36,0,0,0,0,92,88,77,42
2026/01/19/14:59:01,1372.101510,0.864406,0.732761,0.864406,0.732761,81,45,58,36,0,0,0,0,92,88,77,42
2026/01/19/14:59:02,1373.101693,0.864406,0.732761,0.864406,0.732761,81,45,58,36,0,0,0,0,92,88,77,42
2026/01/19/14:59:03,1374.101760,0.864406,0.732761,0.864406,0.732761,81,45,58,36,0,0,0,0,92,88,77,42
2026/01/19/14:59:04,1375.101876,0.864406,0.732761,0.864406,0.732761,81,45,58,36,0,0,0,0,92,88,77,42
2026/01/19/14:59:05,1376.101963,0.864406,0.732761,0.864406,0.732761,81,45,58,36,0,0,0,0,92,88,77,42
2026/01/19/14:59:06,1377.102030,0.864406,0.732761,0.864406,0.732761,81,45,58,36,0,0,0,0,92,88,77,42
2026/01/19/14:59:07,1378.102122,0.864406,0.732761,0.864406,0.732761,81,45,58,36,0,0,0,0,92,88,77,42
2026/01/19/14:59:08,1379.102227,0.864406,0.732761,0.864406,0.732761,81,45,58,36,0,0,0,0,92,88,77,42
2026/01/19/14:59:09,1380.102306,0.864406,0.732761,0.864406,0.732761,81,45,58,36,0,0,0,0,92,88,77,42
2026/01/19/14:59:10,1381.102470,0.864406,0.732761,0.864406,0.732761,81,45,58,36,0,0,0,0,92,88,77,42
2026/01/19/14:59:11,1382.102542,0.862812,0.729351,0.862812,0.729351,81,45,58,35,0,0,0,0,92,88,77,43
2026/01/19/14:59:12,1383.102676,0.862812,0.729351,0.862812,0.729351,81,45,58,35,0,0,0,0,92,88,77,43
2026/01/19/14:59:13,1384.102723,0.862812,0.729351,0.862812,0.729351,81,45,58,35,0,0,0,0,92,88,77,43
2026/01/19/14:59:14,1385.102928,0.862812,0.729351,0.862812,0.729351,81,45,58,35,0,0,0,0,92,88,77,43
2026/01/19/14:59:15,1386.102961,0.862812,0.729351,0.862812,0.729351,81,45,58,35,0,0,0,0,92,88,77,43
2026/01/19/14:59:16,1387.103072,0.862812,0.729351,0.862812,0.729351,81,45,58,35,0,0,0,0,92,88,77,43
2026/01/19/14:59:17,1388.103168,0.862812,0.729351,0.862812,0.729351,81,45,58,35,0,0,0,0,92,88,77,43
2026/01/19/14:59:18,1389.103243,0.862812,0.729351,0.862812,0.729351,81,45,58,35,0,0,0,0,92,88,77,43
2026/01/19/14:59:19,1390.103401,0.862812,0.729351,0.862812,0.729351,81,45,58,35,0,0,0,0,92,88,77,43
2026/01/19/14:59:20,1391.103526,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,94,88,77,43
2026/01/19/14:59:21,1392.103673,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,94,88,77,43
2026/01/19/14:59:22,1393.103826,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,94,88,77,43
2026/01/19/14:59:23,1394.103905,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,94,88,77,43
2026/01/19/14:59:24,1395.103994,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,94,88,77,43
2026/01/19/14:59:25,1396.104129,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,94,88,77,43
2026/01/19/14:59:26,1397.104222,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,94,88,77,43
2026/01/19/14:59:27,1398.104393,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,94,88,77,43
2026/01/19/14:59:28,1399.104476,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,94,88,77,43
2026/01/19/14:59:29,1400.104637,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,94,88,77,43
2026/01/19/14:59:30,1401.104702,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,94,88,77,43
2026/01/19/14:59:31,1402.104782,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,94,88,77,43
2026/01/19/14:59:32,1403.104886,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,94,88,77,43
2026/01/19/14:59:33,1404.105067,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,94,88,77,43
2026/01/19/14:59:34,1405.105178,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,94,88,77,43
2026/01/19/14:59:35,1406.105247,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,94,88,77,43
2026/01/19/14:59:36,1407.105327,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,94,88,77,43
2026/01/19/14:59:37,1408.105478,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,94,88,77,43
2026/01/19/14:59:38,1409.105583,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,94,88,77,43
2026/01/19/14:59:39,1410.105666,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,94,88,77,43
2026/01/19/14:59:40,1411.105720,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,94,88,77,43
2026/01/19/14:59:41,1412.105822,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,94,88,77,43
2026/01/19/14:59:42,1413.105901,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,94,88,77,43
2026/01/19/14:59:43,1414.105987,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,94,88,77,43
2026/01/19/14:59:44,1415.106082,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,94,88,77,43
2026/01/19/14:59:45,1416.106212,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,94,88,77,43
2026/01/19/14:59:46,1417.106350,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,94,88,77,43
2026/01/19/14:59:47,1418.106430,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,94,88,77,43
2026/01/19/14:59:48,1419.106540,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,94,88,77,43
2026/01/19/14:59:49,1420.106712,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,94,88,77,43
2026/01/19/14:59:50,1421.106868,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,94,88,77,43
2026/01/19/14:59:51,1422.106955,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,94,88,77,43
2026/01/19/14:59:52,1423.107110,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,94,88,77,43
2026/01/19/14:59:53,1424.107209,0.879281,0.741423,0.879281,0.741423,82,45,59,35,0,0,0,0,94,88,77,43
2026/01/19/14:59:54,1425.107359,0.879281,0.741423,0.879281,0.741423,82,45,59,35,0,0,0,0,94,88,77,43
2026/01/19/14:59:55,1426.107457,0.879281,0.741423,0.879281,0.741423,82,45,59,35,0,0,0,0,94,88,77,43
2026/01/19/14:59:56,1427.107594,0.879281,0.741423,0.879281,0.741423,82,45,59,35,0,0,0,0,94,88,77,43
2026/01/19/14:59:57,1428.107661,0.879281,0.741423,0.879281,0.741423,82,45,59,35,0,0,0,0,94,88,77,43
2026/01/19/14:59:58,1429.107703,0.879281,0.741423,0.879281,0.741423,82,45,59,35,0,0,0,0,94,88,77,43
2026/01/19/14:59:59,1430.107780,0.879281,0.741423,0.879281,0.741423,82,45,59,35,0,0,0,0,94,88,77,43
2026/01/19/15:00:00,1431.107892,0.879281,0.741423,0.879281,0.741423,82,45,59,35,0,0,0,0,94,88,77,43
2026/01/19/15:00:01,1432.108025,0.879281,0.741423,0.879281,0.741423,82,45,59,35,0,0,0,0,94,88,77,43
2026/01/19/15:00:02,1433.108129,0.879281,0.741423,0.879281,0.741423,82,45,59,35,0,0,0,0,94,88,77,43
2026/01/19/15:00:03,1434.108227,0.879281,0.741423,0.879281,0.741423,82,45,59,35,0,0,0,0,94,88,77,43
2026/01/19/15:00:04,1435.108355,0.879281,0.741423,0.879281,0.741423,82,45,59,35,0,0,0,0,94,88,77,43
2026/01/19/15:00:05,1436.108459,0.879281,0.741423,0.879281,0.741423,82,45,59,35,0,0,0,0,94,88,77,43
2026/01/19/15:00:06,1437.108556,0.879281,0.741423,0.879281,0.741423,82,45,59,35,0,0,0,0,94,88,77,43
2026/01/19/15:00:07,1438.108702,0.879281,0.741423,0.879281,0.741423,82,45,59,35,0,0,0,0,94,88,77,43
2026/01/19/15:00:08,1439.108783,0.879281,0.741423,0.879281,0.741423,82,45,59,35,0,0,0,0,94,88,77,43
2026/01/19/15:00:09,1440.108967,0.879281,0.741423,0.879281,0.741423,82,45,59,35,0,0,0,0,94,88,77,43
2026/01/19/15:00:10,1441.109092,0.879281,0.741423,0.879281,0.741423,82,45,59,35,0,0,0,0,94,88,77,43
2026/01/19/15:00:11,1442.109244,0.870250,0.737964,0.870250,0.737964,82,45,58,35,0,0,0,0,94,88,78,43
2026/01/19/15:00:12,1443.109352,0.870250,0.737964,0.870250,0.737964,82,45,58,35,0,0,0,0,94,88,78,43
2026/01/19/15:00:13,1444.109420,0.870250,0.737964,0.870250,0.737964,82,45,58,35,0,0,0,0,94,88,78,43
2026/01/19/15:00:14,1445.109583,0.870250,0.737964,0.870250,0.737964,82,45,58,35,0,0,0,0,94,88,78,43
2026/01/19/15:00:15,1446.109732,0.870250,0.737964,0.870250,0.737964,82,45,58,35,0,0,0,0,94,88,78,43
2026/01/19/15:00:16,1447.109896,0.870250,0.737964,0.870250,0.737964,82,45,58,35,0,0,0,0,94,88,78,43
2026/01/19/15:00:17,1448.109976,0.870250,0.737964,0.870250,0.737964,82,45,58,35,0,0,0,0,94,88,78,43
2026/01/19/15:00:18,1449.110070,0.870250,0.737964,0.870250,0.737964,82,45,58,35,0,0,0,0,94,88,78,43
2026/01/19/15:00:19,1450.110159,0.870250,0.737964,0.870250,0.737964,82,45,58,35,0,0,0,0,94,88,78,43
2026/01/19/15:00:20,1451.110240,0.870250,0.737964,0.870250,0.737964,82,45,58,35,0,0,0,0,94,88,78,43
2026/01/19/15:00:21,1452.110327,0.870250,0.737964,0.870250,0.737964,82,45,58,35,0,0,0,0,94,88,78,43
2026/01/19/15:00:22,1453.110474,0.870250,0.737964,0.870250,0.737964,82,45,58,35,0,0,0,0,94,88,78,43
2026/01/19/15:00:23,1454.110587,0.870250,0.737964,0.870250,0.737964,82,45,58,35,0,0,0,0,94,88,78,43
2026/01/19/15:00:24,1455.110667,0.870250,0.737964,0.870250,0.737964,82,45,58,35,0,0,0,0,94,88,78,43
2026/01/19/15:00:25,1456.110705,0.870250,0.737964,0.870250,0.737964,82,45,58,35,0,0,0,0,94,88,78,43
2026/01/19/15:00:26,1457.110787,0.870250,0.737964,0.870250,0.737964,82,45,58,35,0,0,0,0,94,88,78,43
2026/01/19/15:00:27,1458.110893,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,97,88,78,43
2026/01/19/15:00:28,1459.111023,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,100,88,78,43
2026/01/19/15:00:29,1460.111123,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,100,88,78,43
2026/01/19/15:00:30,1461.111195,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,100,88,78,43
2026/01/19/15:00:31,1462.111315,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,100,88,78,43
2026/01/19/15:00:32,1463.111389,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,100,88,78,43
2026/01/19/15:00:33,1464.111600,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,100,88,78,43
2026/01/19/15:00:34,1465.111640,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,100,88,78,43
2026/01/19/15:00:35,1466.111691,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,100,88,78,43
2026/01/19/15:00:36,1467.111798,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,100,88,78,43
2026/01/19/15:00:37,1468.111941,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,100,88,78,43
2026/01/19/15:00:38,1469.112034,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,100,88,78,43
2026/01/19/15:00:39,1470.112125,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,100,88,78,43
2026/01/19/15:00:40,1471.112223,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,100,88,78,43
2026/01/19/15:00:41,1472.112313,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,100,88,78,43
2026/01/19/15:00:42,1473.112430,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,100,88,78,43
2026/01/19/15:00:43,1474.112526,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,100,88,78,43
2026/01/19/15:00:44,1475.112627,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,100,88,78,43
2026/01/19/15:00:45,1476.112751,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,100,88,78,43
2026/01/19/15:00:46,1477.112866,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,100,88,78,43
2026/01/19/15:00:47,1478.112947,0.853344,0.722912,0.853344,0.722912,76,45,58,36,0,0,0,0,100,88,78,43
2026/01/19/15:00:48,1479.113027,0.853344,0.722912,0.853344,0.722912,76,45,58,36,0,0,0,0,100,88,78,43
2026/01/19/15:00:49,1480.113113,0.853344,0.722912,0.853344,0.722912,76,45,58,36,0,0,0,0,100,88,78,43
2026/01/19/15:00:50,1481.113203,0.853344,0.722912,0.853344,0.722912,76,45,58,36,0,0,0,0,100,88,78,43
2026/01/19/15:00:51,1482.113319,0.853344,0.722912,0.853344,0.722912,76,45,58,36,0,0,0,0,100,88,78,43
2026/01/19/15:00:52,1483.113426,0.853344,0.722912,0.853344,0.722912,76,45,58,36,0,0,0,0,100,88,78,43
2026/01/19/15:00:53,1484.113508,0.853344,0.722912,0.853344,0.722912,76,45,58,36,0,0,0,0,100,88,78,43
2026/01/19/15:00:54,1485.113581,0.853344,0.722912,0.853344,0.722912,76,45,58,36,0,0,0,0,100,88,78,43
2026/01/19/15:00:55,1486.113694,0.853344,0.722912,0.853344,0.722912,76,45,58,36,0,0,0,0,100,88,78,43
2026/01/19/15:00:56,1487.113784,0.853344,0.722912,0.853344,0.722912,76,45,58,36,0,0,0,0,100,88,78,43
2026/01/19/15:00:57,1488.113924,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,100,88,78,44
2026/01/19/15:00:58,1489.114013,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,100,88,78,44
2026/01/19/15:00:59,1490.114108,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,100,88,78,44
2026/01/19/15:01:00,1491.114198,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,100,88,78,44
2026/01/19/15:01:01,1492.114343,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,100,88,78,44
2026/01/19/15:01:02,1493.114449,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,100,88,78,44
2026/01/19/15:01:03,1494.114533,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,100,88,78,44
2026/01/19/15:01:04,1495.114676,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,100,88,78,44
2026/01/19/15:01:05,1496.114713,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,100,88,78,44
2026/01/19/15:01:06,1497.114802,0.838812,0.715624,0.838812,0.715624,76,45,56,35,0,0,0,0,100,88,80,44
2026/01/19/15:01:07,1498.114885,0.838812,0.715624,0.838812,0.715624,76,45,56,35,0,0,0,0,100,88,80,44
2026/01/19/15:01:08,1499.115024,0.838812,0.715624,0.838812,0.715624,76,45,56,35,0,0,0,0,100,88,80,44
2026/01/19/15:01:09,1500.115093,0.838812,0.715624,0.838812,0.715624,76,45,56,35,0,0,0,0,100,88,80,44
2026/01/19/15:01:10,1501.115254,0.838812,0.715624,0.838812,0.715624,76,45,56,35,0,0,0,0,100,88,80,44
2026/01/19/15:01:11,1502.115338,0.871531,0.741610,0.871531,0.741610,83,45,57,35,0,0,0,0,100,88,80,44
2026/01/19/15:01:12,1503.115426,0.871531,0.741610,0.871531,0.741610,83,45,57,35,0,0,0,0,100,88,80,44
2026/01/19/15:01:13,1504.115581,0.866031,0.732673,0.866031,0.732673,83,45,56,35,0,0,0,0,100,88,81,44
2026/01/19/15:01:14,1505.115705,0.874469,0.759048,0.891719,0.763144,85,46,56,35,0,0,0,2,100,88,81,44
2026/01/19/15:01:15,1506.115842,0.874469,0.759048,0.891719,0.763144,85,46,56,35,0,0,0,2,100,88,81,44
2026/01/19/15:01:16,1507.115909,0.886437,0.771220,0.942344,0.822461,87,46,58,35,0,1,3,2,100,88,81,44
2026/01/19/15:01:17,1508.116118,0.893000,0.780267,0.956500,0.835271,87,46,58,38,0,2,3,2,100,88,81,44
2026/01/19/15:01:18,1509.116182,0.892406,0.777261,0.939688,0.826454,83,47,58,39,0,1,3,1,104,88,81,44
2026/01/19/15:01:19,1510.116309,0.892406,0.777261,0.939688,0.826454,83,47,58,39,0,1,3,1,104,88,81,44
2026/01/19/15:01:20,1511.116424,0.892406,0.777261,0.939688,0.826454,83,47,58,39,0,1,3,1,104,88,81,44
2026/01/19/15:01:21,1512.159731,0.892406,0.777261,0.939688,0.826454,83,47,58,39,0,1,3,1,104,88,81,44
2026/01/19/15:01:22,1513.159818,0.893938,0.774393,0.932594,0.821538,83,47,57,40,0,1,3,0,104,88,82,44
2026/01/19/15:01:23,1514.160003,0.893938,0.774393,0.932594,0.821538,83,47,57,40,0,1,3,0,104,88,82,44
