timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/12:52:23,apply-time,rs-000130-nw2mk,14726458-2fde-4381-85b8-925af4fe2e96,1,1593.270076
2026/02/05/12:52:23,running-time,rs-000130-nw2mk,14726458-2fde-4381-85b8-925af4fe2e96,1,1593.270076
2026/02/05/12:52:23,apply-time,rs-000131-8m427,c91fafba-fedc-454f-bbf7-7145e04744c5,1,1593.270076
2026/02/05/12:52:23,running-time,rs-000131-8m427,c91fafba-fedc-454f-bbf7-7145e04744c5,1,1593.270076
2026/02/05/12:52:23,apply-time,rs-000131-fq4kn,f9d210df-08c9-407c-8c26-9c6b94292003,1,1593.270076
2026/02/05/12:52:23,running-time,rs-000131-fq4kn,f9d210df-08c9-407c-8c26-9c6b94292003,1,1593.270076
2026/02/05/12:52:23,apply-time,rs-000131-ln8qj,aab593b4-b917-477b-a479-635a30f38ecb,1,1593.270076
2026/02/05/12:52:23,running-time,rs-000131-ln8qj,aab593b4-b917-477b-a479-635a30f38ecb,1,1593.270076
2026/02/05/12:53:54,apply-time,rs-000132-c7pcz,3cf2ea38-dd30-4818-9609-4bd81130f589,1,1684.270076
2026/02/05/12:53:54,running-time,rs-000132-c7pcz,3cf2ea38-dd30-4818-9609-4bd81130f589,1,1684.270076
2026/02/05/12:53:54,apply-time,rs-000133-6hznp,2a0d9374-eebf-43b4-9ba6-1cb33a5c86a5,1,1684.270076
2026/02/05/12:53:54,running-time,rs-000133-6hznp,2a0d9374-eebf-43b4-9ba6-1cb33a5c86a5,1,1684.270076
2026/02/05/12:53:54,apply-time,rs-000133-rv4cb,11254679-7857-4507-9cb5-400b330cf979,1,1684.270076
2026/02/05/12:53:54,running-time,rs-000133-rv4cb,11254679-7857-4507-9cb5-400b330cf979,1,1684.270076
2026/02/05/12:54:34,apply-time,rs-000134-2lrsh,63ecefc3-9890-40e8-83ca-63abe79f1600,1,1725.270076
2026/02/05/12:54:34,running-time,rs-000134-2lrsh,63ecefc3-9890-40e8-83ca-63abe79f1600,1,1725.270076
2026/02/05/12:54:34,apply-time,rs-000134-6hgbk,4e1a1896-813d-4bd8-b8ef-02c8b3d84ffc,1,1725.270076
2026/02/05/12:54:34,running-time,rs-000134-6hgbk,4e1a1896-813d-4bd8-b8ef-02c8b3d84ffc,1,1725.270076
2026/02/05/12:55:08,apply-time,rs-000135-hsm6n,79cf11b5-fc4e-4b0b-b27e-9aaba72f8476,1,1758.270076
2026/02/05/12:55:08,running-time,rs-000135-hsm6n,79cf11b5-fc4e-4b0b-b27e-9aaba72f8476,1,1758.270076
2026/02/05/12:55:08,apply-time,rs-000135-ptgvq,18d42d1f-2bc6-4a04-90ed-5ff4f17dd7a8,1,1758.270076
2026/02/05/12:55:08,running-time,rs-000135-ptgvq,18d42d1f-2bc6-4a04-90ed-5ff4f17dd7a8,1,1758.270076
2026/02/05/12:55:08,apply-time,rs-000136-dhjws,e8895cfa-8b34-408b-b699-580124cb9227,1,1759.270076
2026/02/05/12:55:08,running-time,rs-000136-dhjws,e8895cfa-8b34-408b-b699-580124cb9227,1,1759.270076
2026/02/05/12:56:04,apply-time,rs-000137-57lh9,aae6ca40-3fe1-4efd-825d-e3d7df2cedd7,1,1814.270076
2026/02/05/12:56:04,apply-time,rs-000137-mkmrc,505bcbd0-e3ff-41fc-b2ac-f7199d7ba08a,1,1814.270076
2026/02/05/12:56:04,running-time,rs-000137-mkmrc,505bcbd0-e3ff-41fc-b2ac-f7199d7ba08a,1,1814.270076
2026/02/05/12:56:40,running-time,rs-000137-57lh9,aae6ca40-3fe1-4efd-825d-e3d7df2cedd7,1,1850.270076
2026/02/05/13:01:00,apply-time,rs-000138-7whqh,37959085-b168-4cc5-87c8-19b506f8b752,1,2111.270076
2026/02/05/13:01:00,running-time,rs-000138-7whqh,37959085-b168-4cc5-87c8-19b506f8b752,1,2111.270076
2026/02/05/13:01:00,apply-time,rs-000138-p7tnw,e9c16c54-e0b3-4d70-8b34-00eee87afe45,1,2111.270076
2026/02/05/13:01:00,running-time,rs-000138-p7tnw,e9c16c54-e0b3-4d70-8b34-00eee87afe45,1,2111.270076
2026/02/05/13:01:00,apply-time,rs-000139-k6ltg,bdc0251f-a112-4b54-a7ee-2969ec2bf28a,1,2111.270076
2026/02/05/13:01:00,running-time,rs-000139-k6ltg,bdc0251f-a112-4b54-a7ee-2969ec2bf28a,1,2111.270076
2026/02/05/13:01:00,apply-time,rs-000140-s45cz,27417b80-188c-4319-ae9f-0c848b54e15f,1,2111.270076
2026/02/05/13:01:00,apply-time,rs-000140-wpwkk,6b963045-2988-404e-b084-009910a25639,1,2111.270076
2026/02/05/13:01:06,apply-time,rs-000141-fr9hs,da702a5a-abf6-425a-afa7-9668b0376b4f,1,2116.270076
2026/02/05/13:01:06,running-time,rs-000141-fr9hs,da702a5a-abf6-425a-afa7-9668b0376b4f,1,2116.270076
2026/02/05/13:01:06,apply-time,rs-000141-l2v6w,469a2db0-5e9a-4dd7-abf5-0bcd790e0503,1,2116.270076
2026/02/05/13:01:06,running-time,rs-000141-l2v6w,469a2db0-5e9a-4dd7-abf5-0bcd790e0503,1,2116.270076
2026/02/05/13:01:06,apply-time,rs-000141-wsb24,d020e053-b861-4040-a51a-657864a9dbb4,1,2116.270076
2026/02/05/13:01:06,running-time,rs-000141-wsb24,d020e053-b861-4040-a51a-657864a9dbb4,1,2116.270076
2026/02/05/13:01:06,apply-time,rs-000142-98nfv,8e19582b-286a-44ad-8fac-f3fa84f8e833,1,2117.270076
2026/02/05/13:01:06,running-time,rs-000142-98nfv,8e19582b-286a-44ad-8fac-f3fa84f8e833,1,2117.270076
2026/02/05/13:01:06,apply-time,rs-000142-ffbdb,1873a669-5c58-47c0-8014-c5baf82092b7,1,2117.270076
2026/02/05/13:01:06,running-time,rs-000142-ffbdb,1873a669-5c58-47c0-8014-c5baf82092b7,1,2117.270076
2026/02/05/13:01:06,apply-time,rs-000143-qqh99,d30020ae-c124-4e68-bec0-fc60f502691c,1,2117.270076
2026/02/05/13:01:06,running-time,rs-000143-qqh99,d30020ae-c124-4e68-bec0-fc60f502691c,1,2117.270076
2026/02/05/13:01:06,apply-time,rs-000143-x78fw,b2b52dd7-b45d-49cf-a9d7-acdc9e61a536,1,2117.270076
2026/02/05/13:01:06,running-time,rs-000143-x78fw,b2b52dd7-b45d-49cf-a9d7-acdc9e61a536,1,2117.270076
2026/02/05/13:01:06,apply-time,rs-000144-j8dx8,5adc4226-8bba-422c-a119-2d07d0662871,1,2117.270076
2026/02/05/13:01:06,running-time,rs-000144-j8dx8,5adc4226-8bba-422c-a119-2d07d0662871,1,2117.270076
2026/02/05/13:01:06,apply-time,rs-000144-jd7nq,273b3798-4995-445c-b8ec-57face0eae18,1,2117.270076
2026/02/05/13:01:06,running-time,rs-000144-jd7nq,273b3798-4995-445c-b8ec-57face0eae18,1,2117.270076
2026/02/05/13:01:06,apply-time,rs-000144-s5l55,805be035-9503-4049-a33a-51ee98a5eb52,1,2117.270076
2026/02/05/13:01:06,running-time,rs-000144-s5l55,805be035-9503-4049-a33a-51ee98a5eb52,1,2117.270076
2026/02/05/13:01:06,apply-time,rs-000145-gtdll,1662c3f1-07a2-4a16-98ef-5856978e2ada,1,2117.270076
2026/02/05/13:01:06,running-time,rs-000145-gtdll,1662c3f1-07a2-4a16-98ef-5856978e2ada,1,2117.270076
2026/02/05/13:01:06,apply-time,rs-000146-6s5sn,1f9bfed7-b4e8-4796-af30-8e109986db6c,1,2117.270076
2026/02/05/13:01:06,running-time,rs-000146-6s5sn,1f9bfed7-b4e8-4796-af30-8e109986db6c,1,2117.270076
2026/02/05/13:01:06,apply-time,rs-000146-r9hzz,81694c64-604c-4678-a0e3-87ab199a5174,1,2117.270076
2026/02/05/13:01:06,running-time,rs-000146-r9hzz,81694c64-604c-4678-a0e3-87ab199a5174,1,2117.270076
2026/02/05/13:01:06,apply-time,rs-000146-wb5ft,458b065b-f5ab-4efb-a2a4-7cbe73e61aed,1,2117.270076
2026/02/05/13:01:06,running-time,rs-000146-wb5ft,458b065b-f5ab-4efb-a2a4-7cbe73e61aed,1,2117.270076
2026/02/05/13:01:07,apply-time,rs-000147-glgcv,414bfbf9-ce36-40ae-9863-6460d17861f3,1,2118.270076
2026/02/05/13:01:07,running-time,rs-000147-glgcv,414bfbf9-ce36-40ae-9863-6460d17861f3,1,2118.270076
2026/02/05/13:01:07,apply-time,rs-000147-v4fcl,fdef32fb-170e-45f1-a535-11ab5d74c145,1,2118.270076
2026/02/05/13:01:07,running-time,rs-000147-v4fcl,fdef32fb-170e-45f1-a535-11ab5d74c145,1,2118.270076
2026/02/05/13:01:38,running-time,rs-000140-s45cz,27417b80-188c-4319-ae9f-0c848b54e15f,1,2149.270076
2026/02/05/13:01:38,running-time,rs-000140-wpwkk,6b963045-2988-404e-b084-009910a25639,1,2149.270076
2026/02/05/13:04:00,apply-time,rs-000148-q2lbg,80efd6ed-408c-425b-87ad-8dbc82391a23,1,2291.270076
2026/02/05/13:04:00,running-time,rs-000148-q2lbg,80efd6ed-408c-425b-87ad-8dbc82391a23,1,2291.270076
2026/02/05/13:04:00,apply-time,rs-000149-sd9ct,148e01e8-a8e3-4785-a474-57120cec2084,1,2291.270076
2026/02/05/13:04:00,running-time,rs-000149-sd9ct,148e01e8-a8e3-4785-a474-57120cec2084,1,2291.270076
2026/02/05/13:04:00,apply-time,rs-000149-z9c9k,0fa0f231-fd06-4abe-b0f7-23b35495ace6,1,2291.270076
2026/02/05/13:04:00,running-time,rs-000149-z9c9k,0fa0f231-fd06-4abe-b0f7-23b35495ace6,1,2291.270076
2026/02/05/13:04:00,apply-time,rs-000150-gxxtc,d19f4f28-4b88-4486-8d2d-0b48d193a721,1,2291.270076
2026/02/05/13:04:00,running-time,rs-000150-gxxtc,d19f4f28-4b88-4486-8d2d-0b48d193a721,1,2291.270076
2026/02/05/13:04:00,apply-time,rs-000150-rhznq,65c8af25-68db-4a5e-acc2-0ca37750fb2a,1,2291.270076
2026/02/05/13:04:00,running-time,rs-000150-rhznq,65c8af25-68db-4a5e-acc2-0ca37750fb2a,1,2291.270076
2026/02/05/13:04:09,apply-time,rs-000151-9crfg,26dd636d-4483-4e8a-b614-759a35a7dfbd,1,2299.270076
2026/02/05/13:04:09,running-time,rs-000151-9crfg,26dd636d-4483-4e8a-b614-759a35a7dfbd,1,2299.270076
2026/02/05/13:04:09,apply-time,rs-000151-qkdqs,e5960366-8056-4573-80b6-3de26a56a391,1,2299.270076
2026/02/05/13:04:09,running-time,rs-000151-qkdqs,e5960366-8056-4573-80b6-3de26a56a391,1,2299.270076
2026/02/05/13:04:09,apply-time,rs-000152-mn5px,13188a7a-a909-483e-8cb6-64b0100b2802,1,2299.270076
2026/02/05/13:04:09,running-time,rs-000152-mn5px,13188a7a-a909-483e-8cb6-64b0100b2802,1,2300.270076
2026/02/05/13:04:09,apply-time,rs-000153-b24wj,c4761c92-b6ae-4ed5-81d5-dda7e964fa5e,1,2300.270076
2026/02/05/13:04:09,running-time,rs-000153-b24wj,c4761c92-b6ae-4ed5-81d5-dda7e964fa5e,1,2300.270076
2026/02/05/13:04:09,apply-time,rs-000154-trst2,bfc0ecac-623d-4269-9833-4f5fffe08bb8,1,2300.270076
2026/02/05/13:04:09,running-time,rs-000154-trst2,bfc0ecac-623d-4269-9833-4f5fffe08bb8,1,2300.270076
2026/02/05/13:04:09,apply-time,rs-000154-x6z2c,ef0402da-e243-4e7f-8735-ce323bb006f7,1,2299.270076
2026/02/05/13:04:09,running-time,rs-000154-x6z2c,ef0402da-e243-4e7f-8735-ce323bb006f7,1,2300.270076
2026/02/05/13:04:09,apply-time,rs-000154-zrtnq,47b44b98-d02b-4744-b7f7-f1393a6dace7,1,2300.270076
2026/02/05/13:04:09,running-time,rs-000154-zrtnq,47b44b98-d02b-4744-b7f7-f1393a6dace7,1,2300.270076
2026/02/05/13:04:09,apply-time,rs-000155-b26z4,0d3c7b55-c752-4c1f-9cbe-a41b2a11f385,1,2300.270076
2026/02/05/13:04:09,apply-time,rs-000155-cw5mm,6df0c224-60c5-44fc-bfa8-d6580407e113,1,2300.270076
2026/02/05/13:04:09,apply-time,rs-000155-k8x6n,ca38461f-b524-4808-8de0-10d0a43e7c08,1,2300.270076
2026/02/05/13:04:09,apply-time,rs-000156-dpj5z,b570b4b6-796c-4a3f-913c-ef6e26b3cf4e,1,2300.270076
2026/02/05/13:04:09,running-time,rs-000156-dpj5z,b570b4b6-796c-4a3f-913c-ef6e26b3cf4e,1,2300.270076
2026/02/05/13:04:09,apply-time,rs-000156-rs92m,e0904b83-60b5-419a-8b6c-9a97e5e87648,1,2300.270076
2026/02/05/13:04:09,running-time,rs-000156-rs92m,e0904b83-60b5-419a-8b6c-9a97e5e87648,1,2300.270076
2026/02/05/13:04:10,apply-time,rs-000157-6ml5h,5bd1dde8-03e5-4269-8018-263c4bbad451,1,2301.270076
2026/02/05/13:04:10,running-time,rs-000157-6ml5h,5bd1dde8-03e5-4269-8018-263c4bbad451,1,2301.270076
2026/02/05/13:04:10,apply-time,rs-000157-97nrq,b95c3645-1595-4988-b405-7b7bb85a6fa4,1,2301.270076
2026/02/05/13:04:10,running-time,rs-000157-97nrq,b95c3645-1595-4988-b405-7b7bb85a6fa4,1,2301.270076
2026/02/05/13:04:10,apply-time,rs-000158-2hmmn,baa0843d-7c48-44cd-8107-f87115c5e651,1,2301.270076
2026/02/05/13:04:10,running-time,rs-000158-2hmmn,baa0843d-7c48-44cd-8107-f87115c5e651,1,2301.270076
2026/02/05/13:04:10,apply-time,rs-000158-jjc2w,3c491aa8-0375-44a4-b653-b613cc217ec1,1,2301.270076
2026/02/05/13:04:10,running-time,rs-000158-jjc2w,3c491aa8-0375-44a4-b653-b613cc217ec1,1,2301.270076
2026/02/05/13:04:10,apply-time,rs-000159-7xz5g,5374aa97-68b6-408f-8ce6-730b1aaa50a1,1,2301.270076
2026/02/05/13:04:10,running-time,rs-000159-7xz5g,5374aa97-68b6-408f-8ce6-730b1aaa50a1,1,2301.270076
2026/02/05/13:04:10,apply-time,rs-000160-hpn5p,803493fc-7368-4b7e-b20a-9e7c93a7846c,1,2301.270076
2026/02/05/13:04:10,apply-time,rs-000160-lm26k,eb5189f1-6c6a-4f3f-837b-0f1da6c06fe4,1,2301.270076
2026/02/05/13:04:10,apply-time,rs-000161-qlhv6,19e04154-8788-4b41-b30f-40da2dd99df1,1,2301.270076
2026/02/05/13:04:10,running-time,rs-000161-qlhv6,19e04154-8788-4b41-b30f-40da2dd99df1,1,2301.270076
2026/02/05/13:04:10,apply-time,rs-000161-x87qw,e4df161f-ab5a-4e7c-9c9e-f410f16736b8,1,2301.270076
2026/02/05/13:04:10,running-time,rs-000161-x87qw,e4df161f-ab5a-4e7c-9c9e-f410f16736b8,1,2301.270076
2026/02/05/13:04:21,apply-time,rs-000162-zgknh,d8a70ac7-ff8a-48be-af93-3b3e58d0cdf4,1,2312.270076
2026/02/05/13:04:21,running-time,rs-000162-zgknh,d8a70ac7-ff8a-48be-af93-3b3e58d0cdf4,1,2312.270076
2026/02/05/13:07:57,running-time,rs-000155-b26z4,0d3c7b55-c752-4c1f-9cbe-a41b2a11f385,1,2527.270076
2026/02/05/13:07:57,running-time,rs-000155-cw5mm,6df0c224-60c5-44fc-bfa8-d6580407e113,1,2527.270076
2026/02/05/13:07:57,running-time,rs-000155-k8x6n,ca38461f-b524-4808-8de0-10d0a43e7c08,1,2527.270076
2026/02/05/13:11:45,apply-time,rs-000164-l48jh,02894fbe-c92c-42d7-a2f7-abe3be0a62f0,1,2756.270076
2026/02/05/13:11:45,apply-time,rs-000165-kttxn,8d7fb218-8a80-46f4-a8dc-a6d2472f6881,1,2756.270076
2026/02/05/13:11:46,apply-time,rs-000163-ndrkv,e67d3610-74b8-4b74-925e-bfd5d12010f2,1,2756.270076
2026/02/05/13:11:46,running-time,rs-000163-ndrkv,e67d3610-74b8-4b74-925e-bfd5d12010f2,1,2756.270076
2026/02/05/13:11:46,running-time,rs-000164-l48jh,02894fbe-c92c-42d7-a2f7-abe3be0a62f0,1,2756.270076
2026/02/05/13:11:46,apply-time,rs-000164-z226c,3dc82f32-fc33-4286-81a6-4708a5a63d27,1,2756.270076
2026/02/05/13:11:46,running-time,rs-000164-z226c,3dc82f32-fc33-4286-81a6-4708a5a63d27,1,2756.270076
2026/02/05/13:11:46,running-time,rs-000165-kttxn,8d7fb218-8a80-46f4-a8dc-a6d2472f6881,1,2756.270076
2026/02/05/13:11:46,apply-time,rs-000166-h5sn4,1418d1fe-45ab-4fd9-88f2-71b71bcb8453,1,2756.270076
2026/02/05/13:11:46,running-time,rs-000166-h5sn4,1418d1fe-45ab-4fd9-88f2-71b71bcb8453,1,2756.270076
2026/02/05/13:11:46,apply-time,rs-000166-w88jv,f18855cd-87b7-46ba-862f-33e8fac18cb5,1,2756.270076
2026/02/05/13:11:46,running-time,rs-000166-w88jv,f18855cd-87b7-46ba-862f-33e8fac18cb5,1,2756.270076
2026/02/05/13:11:46,apply-time,rs-000167-8g6bb,711dc8fb-b751-4df5-99d0-3c91007c2d70,1,2756.270076
2026/02/05/13:11:46,running-time,rs-000167-8g6bb,711dc8fb-b751-4df5-99d0-3c91007c2d70,1,2756.270076
2026/02/05/13:16:01,apply-time,rs-000168-vff97,1d6462f7-e250-4601-a13d-180b03099b70,1,3012.270076
2026/02/05/13:16:01,running-time,rs-000168-vff97,1d6462f7-e250-4601-a13d-180b03099b70,1,3012.270076
2026/02/05/13:17:15,apply-time,rs-000169-lq848,303d8427-7de4-494f-bd4f-c46bd7cd79b7,1,3086.270076
2026/02/05/13:17:15,running-time,rs-000169-lq848,303d8427-7de4-494f-bd4f-c46bd7cd79b7,1,3086.270076
2026/02/05/13:17:15,apply-time,rs-000169-pknqm,6c4ad60f-5aa5-46e5-9029-4584187008b2,1,3086.270076
2026/02/05/13:17:15,running-time,rs-000169-pknqm,6c4ad60f-5aa5-46e5-9029-4584187008b2,1,3086.270076
2026/02/05/13:20:09,apply-time,rs-000170-n6q6m,d5169d3b-fa4b-490e-89c8-5e02841fc923,1,3260.270076
2026/02/05/13:20:09,running-time,rs-000170-n6q6m,d5169d3b-fa4b-490e-89c8-5e02841fc923,1,3260.270076
2026/02/05/13:20:09,apply-time,rs-000170-r6j4m,be56758f-9d40-4394-8a1c-277379105626,1,3260.270076
2026/02/05/13:20:09,running-time,rs-000170-r6j4m,be56758f-9d40-4394-8a1c-277379105626,1,3260.270076
2026/02/05/13:20:09,apply-time,rs-000170-t8glz,76fca4ae-5c3a-4a23-b402-b65646e1e5db,1,3260.270076
2026/02/05/13:20:09,running-time,rs-000170-t8glz,76fca4ae-5c3a-4a23-b402-b65646e1e5db,1,3260.270076
2026/02/05/13:20:09,apply-time,rs-000171-7tfpn,5d5780fd-ee0f-4a59-b255-690794bbaf43,1,3260.270076
2026/02/05/13:20:09,running-time,rs-000171-7tfpn,5d5780fd-ee0f-4a59-b255-690794bbaf43,1,3260.270076
