timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/12:28:43,174.592644,0.824187,0.842475,0.867625,0.930240,220,8,3
2026/02/05/12:28:44,175.593319,0.813281,0.819525,0.856719,0.907290,215,8,8
2026/02/05/12:28:45,176.594005,0.813281,0.819525,0.856719,0.907290,215,8,8
2026/02/05/12:28:46,177.594649,0.813281,0.819525,0.856719,0.907290,215,8,8
2026/02/05/12:28:47,178.595354,0.813281,0.819525,0.856719,0.907290,215,8,8
2026/02/05/12:28:48,179.595920,0.805031,0.806645,0.848469,0.894409,212,8,11
2026/02/05/12:28:49,180.596471,0.805031,0.806645,0.848469,0.894409,212,8,11
2026/02/05/12:28:50,181.597088,0.805031,0.806645,0.848469,0.894409,212,8,11
2026/02/05/12:28:51,182.597682,0.805031,0.806645,0.848469,0.894409,212,8,11
2026/02/05/12:28:52,183.598277,0.805031,0.806645,0.848469,0.894409,212,8,11
2026/02/05/12:28:53,184.598807,0.805031,0.806645,0.848469,0.894409,212,8,11
2026/02/05/12:28:54,185.599381,0.805031,0.806645,0.848469,0.894409,212,8,11
2026/02/05/12:28:55,186.599896,0.805031,0.806645,0.848469,0.894409,212,8,11
2026/02/05/12:28:56,187.600518,0.805031,0.806645,0.848469,0.894409,212,8,11
2026/02/05/12:28:57,188.601095,0.805031,0.806645,0.848469,0.894409,212,8,11
2026/02/05/12:28:58,189.601816,0.805031,0.806645,0.848469,0.894409,212,8,11
2026/02/05/12:28:59,190.602452,0.805031,0.806645,0.848469,0.894409,212,8,11
2026/02/05/12:29:00,191.603155,0.805031,0.806645,0.848469,0.894409,212,8,11
2026/02/05/12:29:01,192.603890,0.805031,0.806645,0.848469,0.894409,212,8,11
2026/02/05/12:29:02,193.604690,0.805031,0.806645,0.848469,0.894409,212,8,11
2026/02/05/12:29:03,194.605291,0.805031,0.806645,0.848469,0.894409,212,8,11
2026/02/05/12:29:04,195.606103,0.805031,0.806645,0.848469,0.894409,212,8,11
2026/02/05/12:29:05,196.606621,0.805031,0.806645,0.848469,0.894409,212,8,11
2026/02/05/12:29:06,197.607322,0.797406,0.802086,0.840844,0.889850,210,8,13
2026/02/05/12:29:07,198.607759,0.797406,0.802086,0.840844,0.889850,210,8,13
2026/02/05/12:29:08,199.608392,0.797406,0.802086,0.840844,0.889850,210,8,13
2026/02/05/12:29:09,200.608918,0.797406,0.802086,0.840844,0.889850,210,8,13
2026/02/05/12:29:10,201.609392,0.797406,0.802086,0.840844,0.889850,210,8,13
2026/02/05/12:29:11,202.609946,0.797406,0.802086,0.840844,0.889850,210,8,13
2026/02/05/12:29:12,203.610554,0.797406,0.802086,0.840844,0.889850,210,8,13
2026/02/05/12:29:13,204.611169,0.797406,0.802086,0.840844,0.889850,210,8,13
2026/02/05/12:29:14,205.611869,0.797406,0.802086,0.840844,0.889850,210,8,13
2026/02/05/12:29:15,206.612502,0.783781,0.799065,0.813000,0.884954,208,7,16
2026/02/05/12:29:16,207.613163,0.783781,0.799065,0.813000,0.884954,208,7,16
2026/02/05/12:29:17,208.613744,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:29:18,209.614397,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:29:19,210.615013,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:29:20,211.615629,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:29:21,212.616329,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:29:22,213.616984,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:29:23,214.617770,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:29:24,215.618419,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:29:25,216.618877,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:29:26,217.619502,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:29:27,218.620231,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:29:28,219.620986,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:29:29,220.621458,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:29:30,221.621993,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:29:31,222.622578,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:29:32,223.623239,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:29:33,224.623788,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:29:34,225.624658,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:29:35,226.625407,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:29:36,227.626123,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:29:37,228.626769,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:29:38,229.627374,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:29:39,230.627969,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:29:40,231.628501,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:29:41,232.629204,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:29:42,233.629777,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:29:43,234.630506,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:29:44,235.631286,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:29:45,236.631896,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:29:46,237.632867,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:29:47,238.633565,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:29:48,239.634193,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:29:49,240.634809,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:29:50,241.635321,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:29:51,242.635885,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:29:52,243.636576,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:29:53,244.637214,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:29:54,245.637871,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:29:55,246.638419,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:29:56,247.639195,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:29:57,248.639954,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:29:58,249.640777,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:29:59,250.641426,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:30:00,251.642089,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:30:01,252.642871,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:30:02,253.643452,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:30:03,254.644134,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:30:04,255.644859,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:30:05,256.645551,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:30:06,257.646183,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:30:07,258.646847,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:30:08,259.647594,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:30:09,260.648222,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:30:10,261.700589,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:30:11,262.701174,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:30:12,263.701618,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:30:15,266.274836,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:30:19,270.783505,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:30:22,273.657948,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:30:23,274.658550,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:30:24,275.659184,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:30:25,276.659688,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:30:26,277.660330,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:30:27,278.660955,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:30:28,279.661640,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:30:29,280.662326,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:30:30,281.663055,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:30:31,282.663757,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:30:32,283.664549,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:30:33,284.665255,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:30:34,285.665969,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:30:35,286.666677,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:30:36,287.667280,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:30:37,288.667959,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:30:38,289.668463,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:30:39,290.668974,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:30:40,291.669556,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:30:41,292.670117,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:30:42,293.670741,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:30:43,294.671393,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:30:44,295.671921,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:30:45,296.672579,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:30:46,297.673250,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:30:47,298.673960,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:30:48,299.674571,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:30:49,300.675220,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:30:50,301.675888,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:30:51,302.676482,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:30:52,303.677039,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:30:53,304.677751,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:30:54,305.678564,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:30:55,306.679117,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:30:56,307.679777,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:30:57,308.680640,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:30:58,309.681191,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:30:59,310.682005,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:31:00,311.682562,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:31:01,312.683183,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:31:02,313.683797,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:31:03,314.684505,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:31:04,315.685170,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:31:05,316.685924,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:31:06,317.686659,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:31:07,318.687305,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:31:08,319.687948,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:31:09,320.688565,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:31:10,321.689185,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:31:11,322.689806,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:31:12,323.690517,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:31:13,324.691136,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:31:14,325.691792,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:31:15,326.692394,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:31:16,327.692898,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:31:17,328.693533,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:31:18,329.694085,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:31:19,330.694516,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:31:20,331.695078,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:31:21,332.695728,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:31:22,333.696356,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:31:23,334.697000,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:31:24,335.697655,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:31:25,336.698200,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:31:26,337.698876,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:31:27,338.699505,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:31:28,339.700135,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:31:29,340.700802,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:31:30,341.701569,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:31:31,342.702180,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:31:32,343.702788,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:31:33,344.703540,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:31:34,345.704107,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:31:35,346.704626,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:31:36,347.705127,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:31:37,348.705781,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:31:38,349.706271,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:31:39,350.706858,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:31:40,351.707400,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:31:41,352.708109,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:31:42,353.708689,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:31:43,354.709355,0.810031,0.882267,0.810031,0.882267,214,0,24
