timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/00:42:57,1879.530020,0.895062,0.652811,0.895062,0.652811,94,0,637
2026/01/27/00:42:58,1880.530097,0.895062,0.652811,0.895062,0.652811,94,0,637
2026/01/27/00:42:59,1881.530252,0.895062,0.652811,0.895062,0.652811,94,0,637
2026/01/27/00:43:00,1882.530384,0.895062,0.652811,0.895062,0.652811,94,0,637
2026/01/27/00:43:01,1883.530515,0.895062,0.652811,0.895062,0.652811,94,0,637
2026/01/27/00:43:02,1884.530618,0.895062,0.652811,0.895062,0.652811,94,0,637
2026/01/27/00:43:03,1885.530767,0.895062,0.652811,0.895062,0.652811,94,0,637
2026/01/27/00:43:04,1886.530919,0.895062,0.652811,0.895062,0.652811,94,0,637
2026/01/27/00:43:05,1887.531075,0.895062,0.652811,0.895062,0.652811,94,0,637
2026/01/27/00:43:06,1888.531222,0.895062,0.652811,0.895062,0.652811,94,0,637
2026/01/27/00:43:07,1889.531314,0.895062,0.652811,0.895062,0.652811,94,0,637
2026/01/27/00:43:08,1890.531420,0.895062,0.652811,0.895062,0.652811,94,0,637
2026/01/27/00:43:09,1891.531476,0.895062,0.652811,0.895062,0.652811,94,0,637
2026/01/27/00:43:10,1892.531650,0.891062,0.647352,0.891062,0.647352,93,0,638
2026/01/27/00:43:11,1893.531789,0.886062,0.643923,0.886062,0.643923,92,0,639
2026/01/27/00:43:12,1894.531944,0.886062,0.643923,0.886062,0.643923,92,0,639
2026/01/27/00:43:13,1895.532094,0.886062,0.643923,0.886062,0.643923,92,0,639
2026/01/27/00:43:14,1896.532244,0.886062,0.643923,0.886062,0.643923,92,0,639
2026/01/27/00:43:15,1897.532361,0.886062,0.643923,0.886062,0.643923,92,0,639
2026/01/27/00:43:16,1898.532462,0.886062,0.643923,0.886062,0.643923,92,0,639
2026/01/27/00:43:17,1899.532552,0.886062,0.643923,0.886062,0.643923,92,0,639
2026/01/27/00:43:18,1900.532705,0.886062,0.643923,0.886062,0.643923,92,0,639
2026/01/27/00:43:19,1901.532817,0.886062,0.643923,0.886062,0.643923,92,0,639
2026/01/27/00:43:20,1902.532916,0.886062,0.643923,0.886062,0.643923,92,0,639
2026/01/27/00:43:21,1903.533012,0.886062,0.643923,0.886062,0.643923,92,0,639
2026/01/27/00:43:22,1904.533101,0.886062,0.643923,0.886062,0.643923,92,0,639
2026/01/27/00:43:23,1905.533287,0.886062,0.643923,0.886062,0.643923,92,0,639
2026/01/27/00:43:24,1906.533379,0.886062,0.643923,0.886062,0.643923,92,0,639
2026/01/27/00:43:25,1907.533470,0.886062,0.643923,0.886062,0.643923,92,0,639
2026/01/27/00:43:26,1908.533560,0.886062,0.643923,0.886062,0.643923,92,0,639
2026/01/27/00:43:27,1909.533644,0.886062,0.643923,0.886062,0.643923,92,0,639
2026/01/27/00:43:28,1910.533719,0.886062,0.643923,0.886062,0.643923,92,0,639
2026/01/27/00:43:29,1911.533813,0.886062,0.643923,0.886062,0.643923,92,0,639
2026/01/27/00:43:30,1912.533926,0.886062,0.643923,0.886062,0.643923,92,0,639
2026/01/27/00:43:31,1913.534136,0.886062,0.643923,0.886062,0.643923,92,0,639
2026/01/27/00:43:32,1914.534165,0.886062,0.643923,0.886062,0.643923,92,0,639
2026/01/27/00:43:33,1915.534291,0.886062,0.643923,0.886062,0.643923,92,0,639
2026/01/27/00:43:34,1916.534387,0.943688,0.679881,0.957688,0.688775,99,2,639
2026/01/27/00:43:35,1917.534455,0.950688,0.684328,0.957688,0.688775,100,1,639
2026/01/27/00:43:36,1918.534549,0.917375,0.668288,0.924375,0.672734,96,1,643
2026/01/27/00:43:37,1919.534674,0.924375,0.672734,0.924375,0.672734,97,0,644
2026/01/27/00:43:38,1920.534740,0.911312,0.662894,0.911312,0.662894,96,0,645
2026/01/27/00:43:39,1921.534903,0.911312,0.662894,0.911312,0.662894,96,0,645
2026/01/27/00:43:40,1922.535052,0.911312,0.662894,0.911312,0.662894,96,0,645
2026/01/27/00:43:41,1923.535149,0.882188,0.637456,0.882188,0.637456,91,0,650
2026/01/27/00:43:42,1924.535264,0.882188,0.637456,0.882188,0.637456,91,0,650
2026/01/27/00:43:43,1925.535369,0.882188,0.637456,0.882188,0.637456,91,0,650
2026/01/27/00:43:44,1926.535467,0.882188,0.637456,0.882188,0.637456,91,0,650
2026/01/27/00:43:45,1927.535561,0.916625,0.665470,0.927687,0.686158,94,1,650
2026/01/27/00:43:46,1928.535688,0.916625,0.665470,0.927687,0.686158,94,1,650
2026/01/27/00:43:47,1929.535739,0.916625,0.665470,0.927687,0.686158,94,1,650
2026/01/27/00:43:48,1930.535830,0.927687,0.686158,0.927687,0.686158,95,0,651
2026/01/27/00:43:49,1931.535935,0.951187,0.714153,0.951187,0.714153,99,0,651
2026/01/27/00:43:50,1932.536034,0.951187,0.714153,0.951187,0.714153,99,0,651
2026/01/27/00:43:51,1933.536128,0.951187,0.714153,0.951187,0.714153,99,0,651
2026/01/27/00:43:52,1934.536226,0.951187,0.714153,0.951187,0.714153,99,0,651
2026/01/27/00:43:53,1935.536332,0.934187,0.703422,0.934187,0.703422,96,0,654
2026/01/27/00:43:54,1936.536415,0.927687,0.686158,0.927687,0.686158,95,0,655
2026/01/27/00:43:55,1937.536511,0.927687,0.686158,0.927687,0.686158,95,0,655
2026/01/27/00:43:56,1938.536610,0.927687,0.686158,0.927687,0.686158,95,0,655
2026/01/27/00:43:57,1939.536714,0.905563,0.644783,0.905563,0.644783,93,0,657
2026/01/27/00:43:58,1940.536859,0.905563,0.644783,0.905563,0.644783,93,0,657
2026/01/27/00:43:59,1941.536988,0.905563,0.644783,0.905563,0.644783,93,0,657
2026/01/27/00:44:00,1942.537158,0.905563,0.644783,0.905563,0.644783,93,0,657
2026/01/27/00:44:01,1943.537253,0.905563,0.644783,0.905563,0.644783,93,0,657
2026/01/27/00:44:02,1944.537407,0.905563,0.644783,0.905563,0.644783,93,0,657
2026/01/27/00:44:03,1945.537561,0.905563,0.644783,0.905563,0.644783,93,0,657
2026/01/27/00:44:04,1946.537724,0.905563,0.644783,0.905563,0.644783,93,0,657
2026/01/27/00:44:05,1947.537839,0.905563,0.644783,0.905563,0.644783,93,0,657
2026/01/27/00:44:06,1948.537982,0.905563,0.644783,0.905563,0.644783,93,0,657
2026/01/27/00:44:07,1949.538135,0.905563,0.644783,0.905563,0.644783,93,0,657
2026/01/27/00:44:08,1950.538201,0.905563,0.644783,0.905563,0.644783,93,0,657
2026/01/27/00:44:09,1951.538290,0.905563,0.644783,0.905563,0.644783,93,0,657
2026/01/27/00:44:10,1952.538405,0.887312,0.621883,0.887312,0.621883,91,0,659
2026/01/27/00:44:11,1953.538599,0.887312,0.621883,0.887312,0.621883,91,0,659
2026/01/27/00:44:12,1954.538714,0.887312,0.621883,0.887312,0.621883,91,0,659
2026/01/27/00:44:13,1955.538809,0.887312,0.621883,0.887312,0.621883,91,0,659
2026/01/27/00:44:14,1956.538906,0.887312,0.621883,0.887312,0.621883,91,0,659
2026/01/27/00:44:15,1957.539006,0.887312,0.621883,0.887312,0.621883,91,0,659
2026/01/27/00:44:16,1958.539106,0.887312,0.621883,0.887312,0.621883,91,0,659
2026/01/27/00:44:17,1959.539170,0.887312,0.621883,0.887312,0.621883,91,0,659
2026/01/27/00:44:18,1960.539335,0.887312,0.621883,0.887312,0.621883,91,0,659
2026/01/27/00:44:19,1961.539447,0.887312,0.621883,0.887312,0.621883,91,0,659
2026/01/27/00:44:20,1962.539592,0.887312,0.621883,0.887312,0.621883,91,0,659
2026/01/27/00:44:21,1963.539678,0.887312,0.621883,0.887312,0.621883,91,0,659
2026/01/27/00:44:22,1964.539767,0.887312,0.621883,0.887312,0.621883,91,0,659
2026/01/27/00:44:23,1965.539872,0.887312,0.621883,0.887312,0.621883,91,0,659
2026/01/27/00:44:24,1966.539971,0.887312,0.621883,0.887312,0.621883,91,0,659
2026/01/27/00:44:25,1967.540122,0.887312,0.621883,0.887312,0.621883,91,0,659
2026/01/27/00:44:26,1968.540228,0.887312,0.621883,0.887312,0.621883,91,0,659
2026/01/27/00:44:27,1969.540362,0.887312,0.621883,0.887312,0.621883,91,0,659
2026/01/27/00:44:28,1970.540471,0.887312,0.621883,0.887312,0.621883,91,0,659
2026/01/27/00:44:29,1971.540658,0.890500,0.625233,0.918188,0.652567,92,3,659
2026/01/27/00:44:30,1972.540774,0.890500,0.625233,0.931562,0.675781,92,5,659
2026/01/27/00:44:31,1973.540843,0.876125,0.618647,0.922000,0.665731,90,4,661
2026/01/27/00:44:32,1974.540973,0.885250,0.635190,0.885250,0.635190,90,0,663
2026/01/27/00:44:33,1975.541062,0.885250,0.635190,0.885250,0.635190,90,0,663
2026/01/27/00:44:34,1976.541162,0.885250,0.635190,0.885250,0.635190,90,0,663
2026/01/27/00:44:35,1977.541258,0.885250,0.635190,0.885250,0.635190,90,0,663
2026/01/27/00:44:36,1978.541497,0.885250,0.635190,0.885250,0.635190,90,0,663
2026/01/27/00:44:37,1979.541593,0.885250,0.635190,0.885250,0.635190,90,0,663
2026/01/27/00:44:38,1980.541766,0.885250,0.635190,0.885250,0.635190,90,0,663
2026/01/27/00:44:39,1981.541824,0.885250,0.635190,0.885250,0.635190,90,0,663
2026/01/27/00:44:40,1982.541918,0.885250,0.635190,0.885250,0.635190,90,0,663
2026/01/27/00:44:41,1983.542019,0.885250,0.635190,0.885250,0.635190,90,0,663
2026/01/27/00:44:42,1984.542103,0.885250,0.635190,0.885250,0.635190,90,0,663
2026/01/27/00:44:43,1985.542270,0.885250,0.635190,0.885250,0.635190,90,0,663
2026/01/27/00:44:44,1986.542366,0.885250,0.635190,0.885250,0.635190,90,0,663
2026/01/27/00:44:45,1987.542440,0.885250,0.635190,0.885250,0.635190,90,0,663
2026/01/27/00:44:46,1988.542540,0.885250,0.635190,0.885250,0.635190,90,0,663
2026/01/27/00:44:47,1989.542652,0.863938,0.614556,0.863938,0.614556,89,0,664
2026/01/27/00:44:48,1990.542701,0.863938,0.614556,0.863938,0.614556,89,0,664
2026/01/27/00:44:49,1991.542821,0.863938,0.614556,0.863938,0.614556,89,0,664
2026/01/27/00:44:50,1992.542897,0.863938,0.614556,0.863938,0.614556,89,0,664
2026/01/27/00:44:51,1993.542982,0.863938,0.614556,0.863938,0.614556,89,0,664
2026/01/27/00:44:52,1994.543066,0.863938,0.614556,0.863938,0.614556,89,0,664
2026/01/27/00:44:53,1995.543152,0.863938,0.614556,0.863938,0.614556,89,0,664
2026/01/27/00:44:54,1996.543238,0.863938,0.614556,0.863938,0.614556,89,0,664
2026/01/27/00:44:55,1997.543314,0.863938,0.614556,0.863938,0.614556,89,0,664
2026/01/27/00:44:56,1998.543394,0.863938,0.614556,0.863938,0.614556,89,0,664
2026/01/27/00:44:57,1999.543477,0.863938,0.614556,0.863938,0.614556,89,0,664
2026/01/27/00:44:58,2000.543566,0.863938,0.614556,0.863938,0.614556,89,0,664
2026/01/27/00:44:59,2001.543656,0.863938,0.614556,0.863938,0.614556,89,0,664
2026/01/27/00:45:00,2002.543674,0.863938,0.614556,0.863938,0.614556,89,0,664
2026/01/27/00:45:01,2003.543752,0.863938,0.614556,0.863938,0.614556,89,0,664
2026/01/27/00:45:02,2004.543836,0.863938,0.614556,0.863938,0.614556,89,0,664
2026/01/27/00:45:03,2005.543974,0.863938,0.614556,0.863938,0.614556,89,0,664
2026/01/27/00:45:04,2006.544048,0.863938,0.614556,0.863938,0.614556,89,0,664
2026/01/27/00:45:05,2007.544134,0.863938,0.614556,0.863938,0.614556,89,0,664
2026/01/27/00:45:06,2008.544229,0.863938,0.614556,0.863938,0.614556,89,0,664
2026/01/27/00:45:07,2009.544302,0.863938,0.614556,0.956937,0.689043,89,9,664
2026/01/27/00:45:08,2010.544383,0.863938,0.614556,0.956937,0.689043,89,9,664
2026/01/27/00:45:09,2011.544522,0.847000,0.607477,0.961250,0.693298,87,12,666
2026/01/27/00:45:10,2012.544605,0.961250,0.693298,0.961250,0.693298,99,0,666
2026/01/27/00:45:11,2013.544687,0.961250,0.693298,0.961250,0.693298,99,0,666
2026/01/27/00:45:12,2014.544776,0.939750,0.643821,0.939750,0.643821,94,0,671
2026/01/27/00:45:13,2015.544860,0.939750,0.643821,0.939750,0.643821,94,0,671
2026/01/27/00:45:14,2016.544968,0.939750,0.643821,0.939750,0.643821,94,0,671
2026/01/27/00:45:15,2017.545072,0.939750,0.643821,0.939750,0.643821,94,0,671
2026/01/27/00:45:16,2018.545153,0.939750,0.643821,0.939750,0.643821,94,0,671
2026/01/27/00:45:17,2019.545252,0.939750,0.643821,0.939750,0.643821,94,0,671
2026/01/27/00:45:18,2020.545359,0.920875,0.631363,0.920875,0.631363,92,0,673
2026/01/27/00:45:19,2021.545401,0.920875,0.631363,0.920875,0.631363,92,0,673
2026/01/27/00:45:20,2022.545481,0.920875,0.631363,0.920875,0.631363,92,0,673
2026/01/27/00:45:21,2023.545577,0.920875,0.631363,0.920875,0.631363,92,0,673
2026/01/27/00:45:22,2024.545680,0.920875,0.631363,0.920875,0.631363,92,0,673
2026/01/27/00:45:23,2025.545734,0.920875,0.631363,0.920875,0.631363,92,0,673
2026/01/27/00:45:24,2026.545891,0.920875,0.631363,0.920875,0.631363,92,0,673
2026/01/27/00:45:25,2027.546013,0.920875,0.631363,0.920875,0.631363,92,0,673
2026/01/27/00:45:26,2028.546106,0.920875,0.631363,0.920875,0.631363,92,0,673
2026/01/27/00:45:27,2029.546259,0.920875,0.631363,0.920875,0.631363,92,0,673
2026/01/27/00:45:28,2030.546339,0.920875,0.631363,0.920875,0.631363,92,0,673
2026/01/27/00:45:29,2031.546442,0.920875,0.631363,0.920875,0.631363,92,0,673
2026/01/27/00:45:30,2032.546576,0.920875,0.631363,0.920875,0.631363,92,0,673
2026/01/27/00:45:31,2033.546703,0.920875,0.631363,0.920875,0.631363,92,0,673
2026/01/27/00:45:32,2034.546856,0.920875,0.631363,0.920875,0.631363,92,0,673
2026/01/27/00:45:33,2035.547005,0.920875,0.631363,0.920875,0.631363,92,0,673
2026/01/27/00:45:34,2036.547106,0.920875,0.631363,0.920875,0.631363,92,0,673
2026/01/27/00:45:35,2037.547198,0.920875,0.631363,0.920875,0.631363,92,0,673
2026/01/27/00:45:36,2038.547292,0.920875,0.631363,0.920875,0.631363,92,0,673
2026/01/27/00:45:37,2039.547451,0.868250,0.618811,0.868250,0.618811,90,0,675
2026/01/27/00:45:38,2040.547477,0.868250,0.618811,0.868250,0.618811,90,0,675
2026/01/27/00:45:39,2041.547596,0.868250,0.618811,0.868250,0.618811,90,0,675
2026/01/27/00:45:40,2042.547745,0.868250,0.618811,0.868250,0.618811,90,0,675
2026/01/27/00:45:41,2043.547897,0.868250,0.618811,0.868250,0.618811,90,0,675
2026/01/27/00:45:42,2044.548051,0.868250,0.618811,0.868250,0.618811,90,0,675
2026/01/27/00:45:43,2045.548139,0.868250,0.618811,0.868250,0.618811,90,0,675
2026/01/27/00:45:44,2046.548292,0.868250,0.618811,0.868250,0.618811,90,0,675
2026/01/27/00:45:45,2047.548386,0.862375,0.608163,0.862375,0.608163,89,0,676
2026/01/27/00:45:46,2048.548485,0.862375,0.608163,0.862375,0.608163,89,0,676
2026/01/27/00:45:47,2049.548561,0.862375,0.608163,0.862375,0.608163,89,0,676
2026/01/27/00:45:48,2050.548646,0.862375,0.608163,0.862375,0.608163,89,0,676
2026/01/27/00:45:49,2051.548722,0.862375,0.608163,0.862375,0.608163,89,0,676
2026/01/27/00:45:50,2052.548806,0.874875,0.644412,0.874875,0.644412,92,0,676
2026/01/27/00:45:51,2053.549019,0.874875,0.644412,0.874875,0.644412,92,0,676
2026/01/27/00:45:52,2054.549086,0.870563,0.640156,0.870563,0.640156,91,0,677
2026/01/27/00:45:53,2055.549191,0.862437,0.631603,0.862437,0.631603,89,0,679
2026/01/27/00:45:54,2056.549270,0.858062,0.603907,0.858062,0.603907,88,0,680
2026/01/27/00:45:55,2057.549379,0.858062,0.603907,0.858062,0.603907,88,0,680
2026/01/27/00:45:56,2058.549495,0.858062,0.603907,0.858062,0.603907,88,0,680
2026/01/27/00:45:57,2059.549571,0.858062,0.603907,0.858062,0.603907,88,0,680
2026/01/27/00:45:58,2060.549707,0.858062,0.603907,0.858062,0.603907,88,0,680
2026/01/27/00:45:59,2061.549802,0.858062,0.603907,0.858062,0.603907,88,0,680
2026/01/27/00:46:00,2062.549911,0.858062,0.603907,0.858062,0.603907,88,0,680
2026/01/27/00:46:01,2063.550006,0.858062,0.603907,0.858062,0.603907,88,0,680
2026/01/27/00:46:02,2064.550113,0.858062,0.603907,0.858062,0.603907,88,0,680
2026/01/27/00:46:03,2065.550277,0.858062,0.603907,0.858062,0.603907,88,0,680
2026/01/27/00:46:04,2066.550340,0.858062,0.603907,0.858062,0.603907,88,0,680
2026/01/27/00:46:05,2067.550445,0.858062,0.603907,0.858062,0.603907,88,0,680
2026/01/27/00:46:06,2068.550601,0.858062,0.603907,0.858062,0.603907,88,0,680
2026/01/27/00:46:07,2069.550720,0.858062,0.603907,0.858062,0.603907,88,0,680
2026/01/27/00:46:08,2070.550841,0.858062,0.603907,0.858062,0.603907,88,0,680
2026/01/27/00:46:09,2071.551000,0.858062,0.603907,0.858062,0.603907,88,0,680
2026/01/27/00:46:10,2072.551089,0.858062,0.603907,0.858062,0.603907,88,0,680
2026/01/27/00:46:11,2073.551197,0.858062,0.603907,0.858062,0.603907,88,0,680
2026/01/27/00:46:12,2074.551286,0.858062,0.603907,0.858062,0.603907,88,0,680
2026/01/27/00:46:13,2075.551386,0.858062,0.603907,0.858062,0.603907,88,0,680
2026/01/27/00:46:14,2076.551476,0.858062,0.603907,0.858062,0.603907,88,0,680
2026/01/27/00:46:15,2077.551580,0.858062,0.603907,0.858062,0.603907,88,0,680
2026/01/27/00:46:16,2078.551687,0.858062,0.603907,0.858062,0.603907,88,0,680
2026/01/27/00:46:17,2079.551802,0.858062,0.603907,0.858062,0.603907,88,0,680
2026/01/27/00:46:18,2080.551957,0.858062,0.603907,0.858062,0.603907,88,0,680
2026/01/27/00:46:19,2081.552034,0.858062,0.603907,0.858062,0.603907,88,0,680
2026/01/27/00:46:20,2082.552138,0.858062,0.603907,0.858062,0.603907,88,0,680
2026/01/27/00:46:21,2083.552262,0.858062,0.603907,0.858062,0.603907,88,0,680
2026/01/27/00:46:22,2084.552337,0.858062,0.603907,0.858062,0.603907,88,0,680
2026/01/27/00:46:23,2085.552458,0.858062,0.603907,0.858062,0.603907,88,0,680
2026/01/27/00:46:24,2086.552652,0.858062,0.603907,0.858062,0.603907,88,0,680
2026/01/27/00:46:25,2087.552724,0.858062,0.603907,0.858062,0.603907,88,0,680
2026/01/27/00:46:26,2088.552783,0.858062,0.603907,0.858062,0.603907,88,0,680
2026/01/27/00:46:27,2089.552945,0.858062,0.603907,0.858062,0.603907,88,0,680
2026/01/27/00:46:28,2090.553100,0.858062,0.603907,0.858062,0.603907,88,0,680
2026/01/27/00:46:29,2091.553184,0.858062,0.603907,0.858062,0.603907,88,0,680
2026/01/27/00:46:30,2092.553300,0.858062,0.603907,0.858062,0.603907,88,0,680
2026/01/27/00:46:31,2093.553383,0.858062,0.603907,0.858062,0.603907,88,0,680
2026/01/27/00:46:32,2094.553458,0.858062,0.603907,0.858062,0.603907,88,0,680
2026/01/27/00:46:33,2095.553564,0.887312,0.668310,0.887312,0.668310,92,0,680
2026/01/27/00:46:34,2096.553631,0.887312,0.668310,0.887312,0.668310,92,0,680
2026/01/27/00:46:35,2097.553699,0.878062,0.624846,0.912375,0.639690,93,3,683
2026/01/27/00:46:36,2098.553772,0.878062,0.624846,0.967812,0.704476,93,11,683
2026/01/27/00:46:37,2099.553932,0.912375,0.639690,1.036125,0.795736,96,18,683
2026/01/27/00:46:38,2100.554082,0.947438,0.690909,1.018250,0.781651,101,11,685
2026/01/27/00:46:39,2101.554178,0.898250,0.629301,1.025250,0.885426,94,19,692
2026/01/27/00:46:40,2103.209915,0.898250,0.629301,0.978125,0.809085,94,16,692
2026/01/27/00:46:45,2107.418032,0.874687,0.621004,0.943813,0.767457,92,14,694
2026/01/27/00:46:47,2109.902210,0.874687,0.621004,0.939875,0.736846,92,13,694
2026/01/27/00:46:49,2112.110836,0.874687,0.621004,0.939875,0.736846,92,13,694
2026/01/27/00:46:51,2113.420760,0.874687,0.621004,0.928750,0.709260,92,11,694
2026/01/27/00:46:52,2114.420878,0.845437,0.614940,0.928750,0.709260,91,12,695
2026/01/27/00:46:53,2115.420985,0.922312,0.687334,0.922312,0.687334,102,0,695
2026/01/27/00:46:54,2116.421079,0.922312,0.687334,0.922312,0.687334,102,0,695
2026/01/27/00:46:55,2117.421147,0.922312,0.687334,0.922312,0.687334,102,0,695
2026/01/27/00:46:56,2118.421234,0.922312,0.687334,0.922312,0.687334,102,0,695
2026/01/27/00:46:57,2119.421315,0.922312,0.687334,0.922312,0.687334,102,0,695
2026/01/27/00:46:58,2120.421392,0.922312,0.687334,0.922312,0.687334,102,0,695
2026/01/27/00:46:59,2121.421481,0.922312,0.687334,0.922312,0.687334,102,0,695
2026/01/27/00:47:00,2122.421560,0.922312,0.687334,0.922312,0.687334,102,0,695
2026/01/27/00:47:01,2123.421663,0.922312,0.687334,0.922312,0.687334,102,0,695
2026/01/27/00:47:02,2124.421751,0.938937,0.713067,0.938937,0.713067,105,0,695
2026/01/27/00:47:03,2125.421835,0.965375,0.746770,0.973063,0.752704,110,1,695
2026/01/27/00:47:04,2126.421906,0.956000,0.733134,0.963688,0.739068,108,1,697
2026/01/27/00:47:05,2127.422713,0.950750,0.729370,0.958438,0.735304,107,1,698
2026/01/27/00:47:06,2128.422801,0.924000,0.695533,0.924000,0.695533,103,0,703
2026/01/27/00:47:07,2129.422866,0.924000,0.695533,0.924000,0.695533,103,0,703
2026/01/27/00:47:08,2130.423021,0.924000,0.695533,0.924000,0.695533,103,0,703
2026/01/27/00:47:09,2131.423127,0.924000,0.695533,0.924000,0.695533,103,0,703
2026/01/27/00:47:10,2132.423213,0.924000,0.695533,0.924000,0.695533,103,0,703
2026/01/27/00:47:11,2133.423388,0.924000,0.695533,0.924000,0.695533,103,0,703
2026/01/27/00:47:12,2134.423542,0.924000,0.695533,0.924000,0.695533,103,0,703
2026/01/27/00:47:13,2135.423697,0.924000,0.695533,0.924000,0.695533,103,0,703
2026/01/27/00:47:14,2136.423791,0.924000,0.695533,0.924000,0.695533,103,0,703
2026/01/27/00:47:15,2137.423859,0.924000,0.695533,0.924000,0.695533,103,0,703
2026/01/27/00:47:16,2138.424035,0.896437,0.667260,0.896437,0.667260,98,0,708
2026/01/27/00:47:17,2139.424183,0.896437,0.667260,0.896437,0.667260,98,0,708
2026/01/27/00:47:18,2140.424298,0.906750,0.680129,0.906750,0.680129,100,0,708
2026/01/27/00:47:19,2141.424454,0.906750,0.680129,0.906750,0.680129,100,0,708
2026/01/27/00:47:20,2142.424552,0.906750,0.680129,0.906750,0.680129,100,0,708
2026/01/27/00:47:21,2143.424677,0.900250,0.673762,0.900250,0.673762,99,0,709
2026/01/27/00:47:22,2144.424706,0.900250,0.673762,0.900250,0.673762,99,0,709
2026/01/27/00:47:23,2145.424857,0.909250,0.677522,0.967500,0.730425,100,6,709
2026/01/27/00:47:24,2146.424969,0.909250,0.677522,0.967500,0.730425,100,6,709
2026/01/27/00:47:25,2147.425092,0.909250,0.677522,0.967500,0.730425,100,6,709
2026/01/27/00:47:26,2148.425207,0.938063,0.708526,0.963688,0.715758,104,2,711
2026/01/27/00:47:27,2149.425297,0.911062,0.697245,0.936688,0.704477,101,2,714
2026/01/27/00:47:28,2150.425400,0.911062,0.697245,0.911062,0.697245,101,0,714
2026/01/27/00:47:29,2151.425493,0.911062,0.697245,0.911062,0.697245,101,0,714
2026/01/27/00:47:30,2152.425695,0.973938,0.776110,0.980062,0.791427,113,1,714
2026/01/27/00:47:31,2153.425703,0.973938,0.776110,0.980062,0.791427,113,1,714
2026/01/27/00:47:32,2154.501780,0.955187,0.759081,0.961313,0.774398,110,1,717
2026/01/27/00:47:34,2156.667636,0.955187,0.759081,0.961313,0.774398,110,1,717
2026/01/27/00:47:35,2157.667701,0.943813,0.731203,0.954313,0.751296,107,2,720
2026/01/27/00:47:36,2158.667857,0.954313,0.751296,0.954313,0.751296,109,0,720
2026/01/27/00:47:37,2159.667893,0.962750,0.759690,1.009937,0.817379,110,5,720
2026/01/27/00:47:38,2160.667995,0.936500,0.706196,1.004938,0.767743,105,6,725
2026/01/27/00:47:39,2161.668081,0.936500,0.706196,1.004938,0.767743,105,6,725
2026/01/27/00:47:40,2162.701719,0.936500,0.706196,1.004938,0.767743,105,6,725
2026/01/27/00:47:41,2163.701808,0.967250,0.753286,1.004938,0.767743,109,2,727
2026/01/27/00:47:42,2164.701885,0.954438,0.757821,0.983688,0.763885,109,1,728
2026/01/27/00:47:43,2165.701985,0.902500,0.695062,0.931750,0.701126,104,1,733
2026/01/27/00:47:44,2166.702087,0.931750,0.701126,0.931750,0.701126,105,0,733
2026/01/27/00:47:45,2167.702159,0.902500,0.659673,0.902500,0.659673,99,0,739
2026/01/27/00:47:46,2168.702244,0.893000,0.651861,0.893000,0.651861,97,0,741
2026/01/27/00:47:47,2169.702350,0.893000,0.651861,0.893000,0.651861,97,0,741
2026/01/27/00:47:48,2170.702447,0.893000,0.651861,0.893000,0.651861,97,0,741
2026/01/27/00:47:49,2171.702521,0.881563,0.636615,0.881563,0.636615,94,0,744
2026/01/27/00:47:50,2172.702647,0.881563,0.636615,0.881563,0.636615,94,0,744
2026/01/27/00:47:51,2173.702707,0.881563,0.636615,0.881563,0.636615,94,0,744
2026/01/27/00:47:52,2174.702808,0.881563,0.636615,0.881563,0.636615,94,0,744
2026/01/27/00:47:53,2175.702882,0.881563,0.636615,0.881563,0.636615,94,0,744
2026/01/27/00:47:54,2176.702976,0.881563,0.636615,0.881563,0.636615,94,0,744
2026/01/27/00:47:55,2177.703090,0.881563,0.636615,0.881563,0.636615,94,0,744
2026/01/27/00:47:56,2178.703161,0.881563,0.636615,0.881563,0.636615,94,0,744
2026/01/27/00:47:57,2179.703264,0.890813,0.625283,0.890813,0.625283,93,0,747
2026/01/27/00:47:58,2180.703333,0.899438,0.632881,0.899438,0.632881,95,0,747
2026/01/27/00:47:59,2181.703438,0.899438,0.632881,0.899438,0.632881,95,0,747
2026/01/27/00:48:00,2182.703537,0.899438,0.632881,0.899438,0.632881,95,0,747
2026/01/27/00:48:01,2183.703656,0.899438,0.632881,0.899438,0.632881,95,0,747
2026/01/27/00:48:02,2184.703711,0.899438,0.632881,0.899438,0.632881,95,0,747
2026/01/27/00:48:03,2185.703809,0.899438,0.632881,0.899438,0.632881,95,0,747
2026/01/27/00:48:04,2186.703891,0.899438,0.632881,0.899438,0.632881,95,0,747
2026/01/27/00:48:05,2187.703978,0.899438,0.632881,0.899438,0.632881,95,0,747
2026/01/27/00:48:06,2188.704063,0.899438,0.632881,0.899438,0.632881,95,0,747
2026/01/27/00:48:07,2189.704179,0.899438,0.632881,0.899438,0.632881,95,0,747
2026/01/27/00:48:08,2190.704247,0.899438,0.632881,0.899438,0.632881,95,0,747
2026/01/27/00:48:09,2191.704333,0.890813,0.625283,0.890813,0.625283,93,0,749
2026/01/27/00:48:10,2192.704431,0.890813,0.625283,0.890813,0.625283,93,0,749
2026/01/27/00:48:11,2193.704531,0.890813,0.625283,0.890813,0.625283,93,0,749
2026/01/27/00:48:12,2194.704646,0.890813,0.625283,0.890813,0.625283,93,0,749
2026/01/27/00:48:13,2195.704733,0.869188,0.613139,0.869188,0.613139,91,0,751
