timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/17:24:23,running-time,rs-000064-zk9fk,f39662fa-cd2b-44f9-b6e4-7ab1c10fd4e7,4,13.731176
2026/02/04/17:24:23,running-time,rs-000065-kx974,a49421ff-5c79-4d9c-8b11-ae7743a1861b,1,13.731176
2026/02/04/17:24:27,apply-time,rs-000066-pg6vc,10c7715e-93ed-4c90-89e0-6057640a5c35,2,17.731176
2026/02/04/17:24:27,running-time,rs-000066-pg6vc,10c7715e-93ed-4c90-89e0-6057640a5c35,2,17.731176
2026/02/04/17:24:27,apply-time,rs-000067-8c6kc,d12e0d74-94a2-477d-a96a-2a4a3a64f56e,2,17.731176
2026/02/04/17:24:27,running-time,rs-000067-8c6kc,d12e0d74-94a2-477d-a96a-2a4a3a64f56e,2,17.731176
2026/02/04/17:24:27,apply-time,rs-000067-96kt2,7cfc3112-751b-4be9-add5-375ab188e381,2,17.731176
2026/02/04/17:24:27,running-time,rs-000067-96kt2,7cfc3112-751b-4be9-add5-375ab188e381,2,17.731176
2026/02/04/17:24:27,apply-time,rs-000067-j62c6,bef483a0-601f-46c3-a0dd-01547ff6a680,2,17.731176
2026/02/04/17:24:27,running-time,rs-000067-j62c6,bef483a0-601f-46c3-a0dd-01547ff6a680,2,17.731176
2026/02/04/17:24:27,apply-time,rs-000068-mvkbv,1f7b1f94-0ac7-482b-a824-c7c8ea2a5334,1,17.731176
2026/02/04/17:24:27,apply-time,rs-000068-nvfps,3c16989c-e745-4332-b6c7-0d078bdb7960,1,17.731176
2026/02/04/17:24:27,apply-time,rs-000069-w7t8t,e6a814a0-369a-4710-80af-f734a74fcf6a,2,17.731176
2026/02/04/17:24:27,apply-time,rs-000070-fr46j,2ea4d525-4607-47fb-80d2-bdc4300d0816,2,17.731176
2026/02/04/17:24:30,running-time,rs-000069-w7t8t,e6a814a0-369a-4710-80af-f734a74fcf6a,2,20.731176
2026/02/04/17:24:31,running-time,rs-000068-mvkbv,1f7b1f94-0ac7-482b-a824-c7c8ea2a5334,1,21.731176
2026/02/04/17:24:31,running-time,rs-000068-nvfps,3c16989c-e745-4332-b6c7-0d078bdb7960,1,21.731176
2026/02/04/17:24:43,apply-time,rs-000071-mn28x,ade2f87a-6935-4540-b719-8c0ad86840a2,1,33.731176
2026/02/04/17:24:43,running-time,rs-000071-mn28x,ade2f87a-6935-4540-b719-8c0ad86840a2,1,33.731176
2026/02/04/17:24:43,apply-time,rs-000071-zq2bc,fec208f5-3ca9-440b-982f-a3bfe68b165e,1,33.731176
2026/02/04/17:25:01,apply-time,rs-000072-9c94s,362ff70d-20bb-4586-9c3c-59f27fa01884,2,52.731176
2026/02/04/17:25:01,apply-time,rs-000072-dsdtz,42872e1b-54ab-4d29-9a86-5800f8c913c8,2,52.731176
2026/02/04/17:25:01,apply-time,rs-000073-dqfzt,d3364f3b-c962-44e1-9517-b119bcd38298,4,52.731176
2026/02/04/17:25:01,running-time,rs-000073-dqfzt,d3364f3b-c962-44e1-9517-b119bcd38298,4,52.731176
2026/02/04/17:25:01,apply-time,rs-000073-skzhv,699c26d9-699e-468d-be51-aff14037f443,4,52.731176
2026/02/04/17:25:01,running-time,rs-000073-skzhv,699c26d9-699e-468d-be51-aff14037f443,4,52.731176
2026/02/04/17:25:01,apply-time,rs-000074-8d2hc,504c0156-f32e-4a58-a363-3eb97adf8f65,3,52.731176
2026/02/04/17:25:01,running-time,rs-000074-8d2hc,504c0156-f32e-4a58-a363-3eb97adf8f65,3,52.731176
2026/02/04/17:25:01,apply-time,rs-000074-t4nvl,594a6b74-a21d-4e2c-b5c5-fedb79a96ae0,3,52.731176
2026/02/04/17:25:01,running-time,rs-000074-t4nvl,594a6b74-a21d-4e2c-b5c5-fedb79a96ae0,3,52.731176
2026/02/04/17:25:01,apply-time,rs-000074-v68rx,08caff5b-29bf-4ca1-808c-01e6250f9c6d,3,52.731176
2026/02/04/17:25:01,running-time,rs-000074-v68rx,08caff5b-29bf-4ca1-808c-01e6250f9c6d,3,52.731176
2026/02/04/17:25:01,apply-time,rs-000075-glnzs,c20dc4f5-2ebe-4aa6-96a7-fca031b44d5f,3,52.731176
2026/02/04/17:25:01,running-time,rs-000075-glnzs,c20dc4f5-2ebe-4aa6-96a7-fca031b44d5f,3,52.731176
2026/02/04/17:25:01,apply-time,rs-000076-5fchc,785ceccc-3879-49b9-a8bb-b915c9709f83,4,52.731176
2026/02/04/17:25:01,running-time,rs-000076-5fchc,785ceccc-3879-49b9-a8bb-b915c9709f83,4,52.731176
2026/02/04/17:25:02,apply-time,rs-000077-nsswg,2ab70130-808d-4859-a348-776347be71fe,2,53.731176
2026/02/04/17:25:02,running-time,rs-000077-nsswg,2ab70130-808d-4859-a348-776347be71fe,2,53.731176
2026/02/04/17:25:02,apply-time,rs-000078-mv9s7,aa0928c8-36bd-4213-9b09-663b9450e54d,1,53.731176
2026/02/04/17:25:02,running-time,rs-000078-mv9s7,aa0928c8-36bd-4213-9b09-663b9450e54d,1,53.731176
2026/02/04/17:25:02,apply-time,rs-000079-cm7td,d4c6acba-6ff2-4bd0-8418-5893a11f6c0e,3,53.731176
2026/02/04/17:25:02,running-time,rs-000079-cm7td,d4c6acba-6ff2-4bd0-8418-5893a11f6c0e,3,53.731176
2026/02/04/17:25:03,apply-time,rs-000077-pzpbf,a780c901-d9f0-459c-811a-8eccac8a170c,2,53.731176
2026/02/04/17:25:03,running-time,rs-000077-pzpbf,a780c901-d9f0-459c-811a-8eccac8a170c,2,53.731176
2026/02/04/17:25:03,apply-time,rs-000078-h8cj8,00a46652-edee-4bfc-aaad-8bf42ab0f554,1,53.731176
2026/02/04/17:25:03,running-time,rs-000078-h8cj8,00a46652-edee-4bfc-aaad-8bf42ab0f554,1,53.731176
2026/02/04/17:25:03,apply-time,rs-000078-js5hd,75e7c635-33a6-49a0-82cc-a347de9de6d2,1,53.731176
2026/02/04/17:25:03,running-time,rs-000078-js5hd,75e7c635-33a6-49a0-82cc-a347de9de6d2,1,53.731176
2026/02/04/17:25:03,apply-time,rs-000080-64qgz,3078e851-3384-4534-a5d5-19ba425e28a6,3,53.731176
2026/02/04/17:25:03,running-time,rs-000080-64qgz,3078e851-3384-4534-a5d5-19ba425e28a6,3,53.731176
2026/02/04/17:25:08,running-time,rs-000072-9c94s,362ff70d-20bb-4586-9c3c-59f27fa01884,2,58.731176
2026/02/04/17:25:08,running-time,rs-000072-dsdtz,42872e1b-54ab-4d29-9a86-5800f8c913c8,2,58.731176
2026/02/04/17:25:25,apply-time,rs-000081-495x6,9116a531-43aa-4b30-9fb8-42af1e569637,1,75.731176
2026/02/04/17:25:25,running-time,rs-000081-495x6,9116a531-43aa-4b30-9fb8-42af1e569637,1,75.731176
2026/02/04/17:25:25,apply-time,rs-000081-82dn8,4f2d297a-8bec-4de3-98ca-2ba4693a0a71,1,75.731176
2026/02/04/17:25:25,running-time,rs-000081-82dn8,4f2d297a-8bec-4de3-98ca-2ba4693a0a71,1,75.731176
2026/02/04/17:25:25,apply-time,rs-000082-jxc6c,6f7cf078-1f3c-4635-8293-e82cce9f79c3,4,75.731176
2026/02/04/17:25:25,running-time,rs-000082-jxc6c,6f7cf078-1f3c-4635-8293-e82cce9f79c3,4,75.731176
2026/02/04/17:25:25,apply-time,rs-000083-2b8xp,b915c159-c4b1-488a-a5b6-96b871125126,2,75.731176
2026/02/04/17:25:25,running-time,rs-000083-2b8xp,b915c159-c4b1-488a-a5b6-96b871125126,2,75.731176
2026/02/04/17:25:37,apply-time,rs-000084-trs2w,5218ad47-c742-42aa-b92f-4bf07cbbe119,4,87.731176
2026/02/04/17:25:37,running-time,rs-000084-trs2w,5218ad47-c742-42aa-b92f-4bf07cbbe119,4,87.731176
2026/02/04/17:25:37,apply-time,rs-000084-wbwbg,c59f1065-38f0-47ec-9033-633eb15d3c8c,4,87.731176
2026/02/04/17:25:37,running-time,rs-000084-wbwbg,c59f1065-38f0-47ec-9033-633eb15d3c8c,4,87.731176
2026/02/04/17:25:37,apply-time,rs-000085-9mcgh,fb56b17c-1894-4037-a77b-8a8c40dabd92,3,87.731176
2026/02/04/17:25:37,running-time,rs-000085-9mcgh,fb56b17c-1894-4037-a77b-8a8c40dabd92,3,87.731176
2026/02/04/17:25:37,apply-time,rs-000086-brqqr,0a5e20c8-de7c-4b08-bbe2-80ba80239119,4,87.731176
2026/02/04/17:25:37,running-time,rs-000086-brqqr,0a5e20c8-de7c-4b08-bbe2-80ba80239119,4,87.731176
2026/02/04/17:25:37,apply-time,rs-000087-l9rtc,6bfd08d4-99e9-4484-9626-595aa4d1e416,2,87.731176
2026/02/04/17:25:37,running-time,rs-000087-l9rtc,6bfd08d4-99e9-4484-9626-595aa4d1e416,2,87.731176
2026/02/04/17:25:37,apply-time,rs-000087-qhpb7,50a83877-2bb1-4ae7-b0d1-61f24239adad,2,87.731176
2026/02/04/17:25:37,running-time,rs-000087-qhpb7,50a83877-2bb1-4ae7-b0d1-61f24239adad,2,87.731176
2026/02/04/17:25:37,apply-time,rs-000087-wvknm,1e6b45db-e256-4d6a-8989-d3c9d28a49a0,2,87.731176
2026/02/04/17:25:37,running-time,rs-000087-wvknm,1e6b45db-e256-4d6a-8989-d3c9d28a49a0,2,87.731176
2026/02/04/17:26:05,apply-time,rs-000088-jmx48,eacabda8-f1b2-44db-a394-b85740061a0d,2,115.731176
2026/02/04/17:26:05,running-time,rs-000088-jmx48,eacabda8-f1b2-44db-a394-b85740061a0d,2,115.731176
2026/02/04/17:26:05,apply-time,rs-000088-vntnr,8a5d9e4e-4018-478a-b366-1bd3ff1194ce,2,115.731176
2026/02/04/17:26:05,running-time,rs-000088-vntnr,8a5d9e4e-4018-478a-b366-1bd3ff1194ce,2,115.731176
2026/02/04/17:26:05,apply-time,rs-000089-6thz8,c7e2f37d-63c8-47e5-a28f-4582d07281d2,2,116.731176
2026/02/04/17:26:05,running-time,rs-000089-6thz8,c7e2f37d-63c8-47e5-a28f-4582d07281d2,2,116.731176
2026/02/04/17:26:05,apply-time,rs-000089-7w5np,64ba7081-2914-4f60-b0ca-007213d50d08,2,116.731176
2026/02/04/17:26:05,running-time,rs-000089-7w5np,64ba7081-2914-4f60-b0ca-007213d50d08,2,116.731176
2026/02/04/17:26:05,apply-time,rs-000089-q7fsh,4fb342fe-4e92-46d9-8098-dd79d7836ee1,2,116.731176
2026/02/04/17:26:05,running-time,rs-000089-q7fsh,4fb342fe-4e92-46d9-8098-dd79d7836ee1,2,116.731176
2026/02/04/17:26:05,apply-time,rs-000090-5wsrt,0138db5a-36a6-4749-ba34-837370528a41,1,116.731176
2026/02/04/17:26:05,running-time,rs-000090-5wsrt,0138db5a-36a6-4749-ba34-837370528a41,1,116.731176
2026/02/04/17:26:05,apply-time,rs-000090-d7hfn,d3f2558d-952b-4cfe-858e-beabfecca8c9,1,116.731176
2026/02/04/17:26:05,running-time,rs-000090-d7hfn,d3f2558d-952b-4cfe-858e-beabfecca8c9,1,116.731176
2026/02/04/17:26:05,apply-time,rs-000091-758dj,26d71c9d-2bca-482e-b0d9-b216d6989303,3,116.731176
2026/02/04/17:26:05,running-time,rs-000091-758dj,26d71c9d-2bca-482e-b0d9-b216d6989303,3,116.731176
2026/02/04/17:26:05,apply-time,rs-000091-jbsvg,c3c2dfb5-11bc-4f34-93bd-90b1fd1070c6,3,116.731176
2026/02/04/17:26:05,running-time,rs-000091-jbsvg,c3c2dfb5-11bc-4f34-93bd-90b1fd1070c6,3,116.731176
2026/02/04/17:26:05,apply-time,rs-000091-pcrth,758e2941-0267-45f0-815a-792d32520d05,3,116.731176
2026/02/04/17:26:05,running-time,rs-000091-pcrth,758e2941-0267-45f0-815a-792d32520d05,3,116.731176
2026/02/04/17:26:14,apply-time,rs-000092-2qpmg,8e4c1410-d0e9-464f-95d8-4d2cca1b8a0b,4,124.731176
2026/02/04/17:26:14,running-time,rs-000092-2qpmg,8e4c1410-d0e9-464f-95d8-4d2cca1b8a0b,4,124.731176
2026/02/04/17:26:14,apply-time,rs-000092-qcrvv,bd777a45-e209-487f-9b96-e6128debc88c,4,124.731176
2026/02/04/17:26:14,running-time,rs-000092-qcrvv,bd777a45-e209-487f-9b96-e6128debc88c,4,124.731176
2026/02/04/17:26:14,apply-time,rs-000093-jkmw2,dcd5d3cd-c821-4975-a28c-e4bd5b4e0b84,3,124.731176
2026/02/04/17:26:14,running-time,rs-000093-jkmw2,dcd5d3cd-c821-4975-a28c-e4bd5b4e0b84,3,124.731176
2026/02/04/17:26:14,apply-time,rs-000094-8d87s,c42f4571-411f-4d7b-84dd-4280a63e1ad4,4,124.731176
2026/02/04/17:26:14,apply-time,rs-000094-k9qnv,d5e13421-a262-47ce-b806-1196e9db2ce7,4,124.731176
2026/02/04/17:26:14,apply-time,rs-000094-tmtdt,a6c6649c-26ab-4c37-9947-bdb69d25eae4,4,124.731176
2026/02/04/17:26:14,running-time,rs-000094-tmtdt,a6c6649c-26ab-4c37-9947-bdb69d25eae4,4,124.731176
2026/02/04/17:26:15,apply-time,rs-000095-mbgf4,8f56ecf0-1389-4090-87e0-5843700f7dbc,1,125.731176
2026/02/04/17:26:15,running-time,rs-000095-mbgf4,8f56ecf0-1389-4090-87e0-5843700f7dbc,1,125.731176
2026/02/04/17:26:15,apply-time,rs-000096-djlc6,b1fbd744-c708-43ec-9d98-690073269a2c,1,125.731176
2026/02/04/17:26:15,running-time,rs-000096-djlc6,b1fbd744-c708-43ec-9d98-690073269a2c,1,125.731176
2026/02/04/17:26:15,apply-time,rs-000097-67jb7,0542324b-631d-41b6-9594-1f53f69ed243,4,125.731176
2026/02/04/17:26:15,running-time,rs-000097-67jb7,0542324b-631d-41b6-9594-1f53f69ed243,4,125.731176
2026/02/04/17:26:15,apply-time,rs-000098-dgbdr,9465d0ed-9cb5-45bf-940a-51ceb6f2f367,2,125.731176
2026/02/04/17:26:15,apply-time,rs-000098-khk4g,e76ed04b-0231-4b35-bc5c-0eb03dd5940f,2,125.731176
2026/02/04/17:26:15,apply-time,rs-000098-tg7qt,7db04a89-ee73-468c-9253-cecaf9034b68,2,125.731176
2026/02/04/17:26:15,apply-time,rs-000099-cqnc6,37379b23-8594-479d-99e5-15faea3ccd05,2,125.731176
2026/02/04/17:26:15,running-time,rs-000099-cqnc6,37379b23-8594-479d-99e5-15faea3ccd05,2,125.731176
2026/02/04/17:26:15,apply-time,rs-000099-w76gn,e1342332-124e-4fe8-afe1-54780f5d2cbe,2,125.731176
2026/02/04/17:26:15,running-time,rs-000099-w76gn,e1342332-124e-4fe8-afe1-54780f5d2cbe,2,126.731176
2026/02/04/17:26:15,apply-time,rs-000100-k7nsw,f1ca98cc-07cc-46b3-8f38-7730b1189993,2,125.731176
2026/02/04/17:26:15,running-time,rs-000100-k7nsw,f1ca98cc-07cc-46b3-8f38-7730b1189993,2,125.731176
2026/02/04/17:26:15,apply-time,rs-000101-hgdnr,99599479-3f58-4bd0-9154-cae51a777b13,1,126.731176
2026/02/04/17:26:15,running-time,rs-000101-hgdnr,99599479-3f58-4bd0-9154-cae51a777b13,1,126.731176
2026/02/04/17:26:15,apply-time,rs-000101-pmrds,3753eb5a-0f37-41f5-9af6-eac2a2818b98,1,125.731176
2026/02/04/17:26:15,running-time,rs-000101-pmrds,3753eb5a-0f37-41f5-9af6-eac2a2818b98,1,126.731176
2026/02/04/17:26:16,apply-time,rs-000102-8vcfh,30e0cb5c-dbbd-4e01-a4c6-18a9ef1bdd7e,1,126.731176
2026/02/04/17:26:16,running-time,rs-000102-8vcfh,30e0cb5c-dbbd-4e01-a4c6-18a9ef1bdd7e,1,126.731176
2026/02/04/17:26:16,apply-time,rs-000102-l7twv,8f9e4b9a-b1e1-47d7-9883-511498dd8b1b,1,126.731176
2026/02/04/17:26:16,running-time,rs-000102-l7twv,8f9e4b9a-b1e1-47d7-9883-511498dd8b1b,1,126.731176
2026/02/04/17:26:16,apply-time,rs-000103-95nwt,d8317d42-e5cb-4d9d-9adf-bb7ef4cff40c,1,126.731176
2026/02/04/17:26:16,running-time,rs-000103-95nwt,d8317d42-e5cb-4d9d-9adf-bb7ef4cff40c,1,126.731176
2026/02/04/17:26:16,apply-time,rs-000103-rp4ln,b912c976-48a9-4c3c-85ef-d807e980dadb,1,126.731176
2026/02/04/17:26:16,running-time,rs-000103-rp4ln,b912c976-48a9-4c3c-85ef-d807e980dadb,1,126.731176
2026/02/04/17:26:16,apply-time,rs-000103-z5zpk,532fa2b9-09e7-4b02-96ab-e6df48efd2ed,1,126.731176
2026/02/04/17:26:16,running-time,rs-000103-z5zpk,532fa2b9-09e7-4b02-96ab-e6df48efd2ed,1,126.731176
2026/02/04/17:26:16,apply-time,rs-000104-jcwbz,853666a0-df33-4673-bfe6-9d3e88b5803d,1,126.731176
2026/02/04/17:26:16,running-time,rs-000104-jcwbz,853666a0-df33-4673-bfe6-9d3e88b5803d,1,126.731176
2026/02/04/17:26:16,apply-time,rs-000104-l2ghx,cdcac4b1-23b6-4206-956f-fca7698b44d9,1,126.731176
2026/02/04/17:26:16,apply-time,rs-000104-wj2kg,18f83d28-2a47-44ee-9521-cd9c518129af,1,126.731176
2026/02/04/17:26:16,apply-time,rs-000105-77r27,880b7779-b4ea-49f6-a06d-d6037f418156,1,127.731176
2026/02/04/17:26:16,apply-time,rs-000105-cfrm9,df855389-a3bf-4fe9-8a16-3c421b8b4241,1,127.731176
2026/02/04/17:26:16,apply-time,rs-000105-dz2qq,4ea15488-f84e-43c3-89c6-2d9ae4f77948,1,126.731176
2026/02/04/17:26:16,running-time,rs-000105-dz2qq,4ea15488-f84e-43c3-89c6-2d9ae4f77948,1,126.731176
2026/02/04/17:26:16,apply-time,rs-000106-2nnf5,efc377e7-cdbd-4a0c-bd1a-65fc405329cc,3,127.731176
2026/02/04/17:26:16,apply-time,rs-000106-9hnpc,60c7b427-270b-4800-a9db-3e7de3a2e759,3,126.731176
2026/02/04/17:26:17,running-time,rs-000105-77r27,880b7779-b4ea-49f6-a06d-d6037f418156,1,128.731176
2026/02/04/17:26:18,running-time,rs-000104-wj2kg,18f83d28-2a47-44ee-9521-cd9c518129af,1,128.731176
2026/02/04/17:26:25,apply-time,rs-000108-vlnwh,5e558bcf-cc67-4047-bd2b-996c182016ae,2,135.731176
2026/02/04/17:26:25,running-time,rs-000108-vlnwh,5e558bcf-cc67-4047-bd2b-996c182016ae,2,135.731176
2026/02/04/17:26:25,apply-time,rs-000109-lc742,394ad268-26cc-40f0-b9f4-2f31b2241def,2,135.731176
2026/02/04/17:26:25,running-time,rs-000109-lc742,394ad268-26cc-40f0-b9f4-2f31b2241def,2,135.731176
2026/02/04/17:26:25,apply-time,rs-000110-ccsm5,78586a12-475b-444f-86ce-722e00f6ff98,3,135.731176
2026/02/04/17:26:25,running-time,rs-000110-ccsm5,78586a12-475b-444f-86ce-722e00f6ff98,3,135.731176
2026/02/04/17:26:25,apply-time,rs-000110-x7xjx,c8f17563-f379-4f51-b5ff-208a0815a027,3,135.731176
2026/02/04/17:26:25,running-time,rs-000110-x7xjx,c8f17563-f379-4f51-b5ff-208a0815a027,3,135.731176
2026/02/04/17:26:25,apply-time,rs-000111-8jgmv,c29ed03b-dbf4-4165-b953-9fd12913ca5b,1,135.731176
2026/02/04/17:26:25,running-time,rs-000111-8jgmv,c29ed03b-dbf4-4165-b953-9fd12913ca5b,1,135.731176
2026/02/04/17:26:25,apply-time,rs-000111-8jhch,d10bfd4e-ce79-4008-a5f9-8c3c35054e51,1,135.731176
2026/02/04/17:26:25,running-time,rs-000111-8jhch,d10bfd4e-ce79-4008-a5f9-8c3c35054e51,1,135.731176
2026/02/04/17:26:25,apply-time,rs-000111-pfvrx,241fa6a5-867e-42a7-aec7-1a9275ce0f60,1,135.731176
2026/02/04/17:26:25,running-time,rs-000111-pfvrx,241fa6a5-867e-42a7-aec7-1a9275ce0f60,1,135.731176
2026/02/04/17:26:26,apply-time,rs-000112-2w5rf,0a9f0ece-2824-46d6-98ab-989792562417,3,136.731176
2026/02/04/17:26:26,running-time,rs-000112-2w5rf,0a9f0ece-2824-46d6-98ab-989792562417,3,136.731176
2026/02/04/17:26:26,apply-time,rs-000112-c88wg,5030d963-eb77-4c10-b39c-a7ebf7eb6ca6,3,136.731176
2026/02/04/17:26:26,running-time,rs-000112-c88wg,5030d963-eb77-4c10-b39c-a7ebf7eb6ca6,3,136.731176
2026/02/04/17:26:26,apply-time,rs-000112-qkbrp,80c4eee1-3f3f-4cda-904f-8e66bf690177,3,136.731176
2026/02/04/17:26:26,running-time,rs-000112-qkbrp,80c4eee1-3f3f-4cda-904f-8e66bf690177,3,136.731176
2026/02/04/17:26:26,apply-time,rs-000113-4drnh,62d79411-2284-41a4-8ccd-d00486be1d2c,3,136.731176
2026/02/04/17:26:26,apply-time,rs-000113-frddm,d4b3e222-d4c9-4e4c-b530-4a0831a48160,3,136.731176
2026/02/04/17:26:26,apply-time,rs-000114-7v2t2,921c3e5f-f848-47c4-bea9-de1e939b4c53,2,136.731176
2026/02/04/17:26:26,running-time,rs-000114-7v2t2,921c3e5f-f848-47c4-bea9-de1e939b4c53,2,136.731176
2026/02/04/17:26:26,apply-time,rs-000115-ddq46,61185cd8-b5f4-4dc3-9335-0db8142ac9ea,3,137.731176
2026/02/04/17:26:26,apply-time,rs-000116-66p9m,99d171d2-8595-4022-8877-d33b03c59811,1,137.731176
2026/02/04/17:26:26,running-time,rs-000116-66p9m,99d171d2-8595-4022-8877-d33b03c59811,1,137.731176
2026/02/04/17:26:26,apply-time,rs-000116-hdw7f,f8320b87-8bb2-4a52-a8af-dc2f3dfe968e,1,137.731176
2026/02/04/17:26:26,apply-time,rs-000117-gf6f9,ef120598-afd5-468c-9431-4c52f4c2e7f8,3,137.731176
2026/02/04/17:26:26,running-time,rs-000117-gf6f9,ef120598-afd5-468c-9431-4c52f4c2e7f8,3,137.731176
2026/02/04/17:26:26,apply-time,rs-000118-h8nzc,90e34c36-599b-4b44-a747-0193e54c0c66,2,137.731176
2026/02/04/17:26:26,running-time,rs-000118-h8nzc,90e34c36-599b-4b44-a747-0193e54c0c66,2,137.731176
2026/02/04/17:26:27,apply-time,rs-000115-rbf7x,8e59da04-dbdf-4981-af67-dc94fdc76b3f,3,137.731176
2026/02/04/17:26:27,apply-time,rs-000115-wm9qb,aa42cd17-a3e4-4fea-86a7-611aba91e0ad,3,137.731176
2026/02/04/17:26:27,running-time,rs-000116-hdw7f,f8320b87-8bb2-4a52-a8af-dc2f3dfe968e,1,137.731176
2026/02/04/17:26:27,apply-time,rs-000117-8hknd,c8850dc3-63f9-439f-91f0-60fed0d770cc,3,137.731176
2026/02/04/17:26:27,apply-time,rs-000118-99t2g,698fa5e0-d4d1-4cde-883b-43671ea95e69,2,137.731176
2026/02/04/17:26:27,running-time,rs-000118-99t2g,698fa5e0-d4d1-4cde-883b-43671ea95e69,2,137.731176
2026/02/04/17:26:27,apply-time,rs-000119-765gd,2a3d8aae-7835-4c5d-96b4-a970d82ce950,4,137.731176
2026/02/04/17:26:27,apply-time,rs-000119-lpvcl,19119878-8f93-42d5-ad73-6c08dcd923a4,4,138.731176
2026/02/04/17:26:28,running-time,rs-000113-4drnh,62d79411-2284-41a4-8ccd-d00486be1d2c,3,138.731176
2026/02/04/17:26:28,running-time,rs-000113-frddm,d4b3e222-d4c9-4e4c-b530-4a0831a48160,3,138.731176
2026/02/04/17:26:28,running-time,rs-000117-8hknd,c8850dc3-63f9-439f-91f0-60fed0d770cc,3,138.731176
2026/02/04/17:26:30,running-time,rs-000119-765gd,2a3d8aae-7835-4c5d-96b4-a970d82ce950,4,140.731176
2026/02/04/17:26:33,running-time,rs-000119-lpvcl,19119878-8f93-42d5-ad73-6c08dcd923a4,4,143.731176
2026/02/04/17:26:33,apply-time,rs-000120-2f6v7,7f7b36b3-7977-46dd-a953-d5d847632556,3,143.731176
2026/02/04/17:26:33,running-time,rs-000120-2f6v7,7f7b36b3-7977-46dd-a953-d5d847632556,3,143.731176
2026/02/04/17:26:33,apply-time,rs-000120-zflqh,bf3258ae-a1af-426d-a54c-eb5c4a95abb9,3,143.731176
2026/02/04/17:26:33,running-time,rs-000120-zflqh,bf3258ae-a1af-426d-a54c-eb5c4a95abb9,3,143.731176
2026/02/04/17:26:35,apply-time,rs-000121-6p6zg,6f753413-7100-41c6-9ab7-a94dba851149,2,145.731176
2026/02/04/17:26:35,running-time,rs-000121-6p6zg,6f753413-7100-41c6-9ab7-a94dba851149,2,145.731176
2026/02/04/17:26:35,apply-time,rs-000122-79hvl,ec387ecf-e94e-4df6-99df-45ae325cc7af,2,145.731176
2026/02/04/17:26:35,running-time,rs-000122-79hvl,ec387ecf-e94e-4df6-99df-45ae325cc7af,2,146.731176
2026/02/04/17:26:35,apply-time,rs-000122-rxlj6,1e7a4f8f-df67-4573-ad05-449e3ac40f4c,2,145.731176
2026/02/04/17:26:35,running-time,rs-000122-rxlj6,1e7a4f8f-df67-4573-ad05-449e3ac40f4c,2,146.731176
2026/02/04/17:26:35,apply-time,rs-000122-tdpsw,27101832-aac2-41ae-81e2-3161f14fd61a,2,145.731176
2026/02/04/17:26:35,running-time,rs-000122-tdpsw,27101832-aac2-41ae-81e2-3161f14fd61a,2,146.731176
