timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/18:30:04,running-time,rs-000169-8zbwf,195149e4-1566-4bc0-8e3c-6219a531ad85,1,132.537616
2026/01/28/18:30:04,apply-time,rs-000169-brdq9,10b458a6-ac21-4f5b-b064-09fabc517ea3,1,132.537616
2026/01/28/18:30:04,running-time,rs-000169-brdq9,10b458a6-ac21-4f5b-b064-09fabc517ea3,1,132.537616
2026/01/28/18:30:04,apply-time,rs-000169-nkm7k,598ae819-008d-45bf-b09c-e31fc0e4fa08,1,132.537616
2026/01/28/18:30:04,running-time,rs-000169-nkm7k,598ae819-008d-45bf-b09c-e31fc0e4fa08,1,132.537616
2026/01/28/18:30:04,apply-time,rs-000170-4xs64,16dd627f-13ee-41d1-ab78-61c339881c7d,3,132.537616
2026/01/28/18:30:04,apply-time,rs-000170-rpszb,659b9adf-69f7-4877-9c21-6844f0d1d35b,3,132.537616
2026/01/28/18:30:05,apply-time,rs-000171-574k5,6b6271bb-1409-4127-907f-6113d37102ec,3,133.537616
2026/01/28/18:30:05,running-time,rs-000171-574k5,6b6271bb-1409-4127-907f-6113d37102ec,3,133.537616
2026/01/28/18:30:05,apply-time,rs-000171-k77q9,0f2a9227-f45b-4054-aabb-2f4d6043fcaa,3,133.537616
2026/01/28/18:30:05,running-time,rs-000171-k77q9,0f2a9227-f45b-4054-aabb-2f4d6043fcaa,3,133.537616
2026/01/28/18:30:05,apply-time,rs-000171-v7xwq,ab5dcf4d-d135-4be7-b606-0f2f8a5e640c,3,133.537616
2026/01/28/18:30:05,running-time,rs-000171-v7xwq,ab5dcf4d-d135-4be7-b606-0f2f8a5e640c,3,133.537616
2026/01/28/18:30:12,apply-time,rs-000174-kksdc,ca9f799c-004f-4ab5-9f79-994a16494d3b,3,141.537616
2026/01/28/18:30:13,apply-time,rs-000172-6wxbb,1bd7ac5d-91cc-477c-9127-f77ee7a484b3,2,141.537616
2026/01/28/18:30:13,running-time,rs-000172-6wxbb,1bd7ac5d-91cc-477c-9127-f77ee7a484b3,2,141.537616
2026/01/28/18:30:13,apply-time,rs-000173-6m8hc,a1222d19-61af-4ee6-bc3d-f55083f9912e,2,141.537616
2026/01/28/18:30:13,running-time,rs-000173-6m8hc,a1222d19-61af-4ee6-bc3d-f55083f9912e,2,141.537616
2026/01/28/18:30:13,running-time,rs-000174-kksdc,ca9f799c-004f-4ab5-9f79-994a16494d3b,3,141.537616
2026/01/28/18:30:13,apply-time,rs-000174-vbgp6,0998ce29-5005-40e9-84a0-c2982e5e64ed,3,141.537616
2026/01/28/18:30:13,running-time,rs-000174-vbgp6,0998ce29-5005-40e9-84a0-c2982e5e64ed,3,141.537616
2026/01/28/18:30:13,apply-time,rs-000175-9lfps,83b088ed-2b00-41b4-a471-ff5d91a90151,1,141.537616
2026/01/28/18:30:13,running-time,rs-000175-9lfps,83b088ed-2b00-41b4-a471-ff5d91a90151,1,141.537616
2026/01/28/18:30:13,apply-time,rs-000175-fz8ds,85c85916-0f7f-4731-b421-c82fae4304a0,1,141.537616
2026/01/28/18:30:13,running-time,rs-000175-fz8ds,85c85916-0f7f-4731-b421-c82fae4304a0,1,141.537616
2026/01/28/18:30:13,apply-time,rs-000175-wxxdr,d3fcb0c8-0560-44d2-aba8-e9179172f2af,1,141.537616
2026/01/28/18:30:13,running-time,rs-000175-wxxdr,d3fcb0c8-0560-44d2-aba8-e9179172f2af,1,141.537616
2026/01/28/18:30:14,apply-time,rs-000176-5rncg,529747e0-e7e3-447e-8c74-354bc5922c76,3,142.537616
2026/01/28/18:30:14,running-time,rs-000176-5rncg,529747e0-e7e3-447e-8c74-354bc5922c76,3,142.537616
2026/01/28/18:30:14,apply-time,rs-000176-f4kzm,4794e4a9-7c41-4729-a8fd-8e6b8aa213bc,3,142.537616
2026/01/28/18:30:14,running-time,rs-000176-f4kzm,4794e4a9-7c41-4729-a8fd-8e6b8aa213bc,3,142.537616
2026/01/28/18:30:14,apply-time,rs-000176-njnzd,a7b765b9-54ad-47d8-9d0b-7355115a0190,3,142.537616
2026/01/28/18:30:14,running-time,rs-000176-njnzd,a7b765b9-54ad-47d8-9d0b-7355115a0190,3,142.537616
2026/01/28/18:30:14,apply-time,rs-000177-hkvwd,6d959521-85f4-4153-9ce0-3929e180f52a,3,142.537616
2026/01/28/18:30:14,running-time,rs-000177-hkvwd,6d959521-85f4-4153-9ce0-3929e180f52a,3,142.537616
2026/01/28/18:30:14,apply-time,rs-000177-kd75v,9e6ce1af-fe93-4293-91ae-daea5da47510,3,142.537616
2026/01/28/18:30:14,running-time,rs-000177-kd75v,9e6ce1af-fe93-4293-91ae-daea5da47510,3,142.537616
2026/01/28/18:30:14,apply-time,rs-000178-78spx,ab07519b-764d-4588-8218-86018d34cb01,2,142.537616
2026/01/28/18:30:14,running-time,rs-000178-78spx,ab07519b-764d-4588-8218-86018d34cb01,2,142.537616
2026/01/28/18:30:14,apply-time,rs-000179-cjfjj,2d8050c5-c61c-41f4-ac25-74979b455a0a,3,142.537616
2026/01/28/18:30:14,apply-time,rs-000179-sprfh,b1bb09dd-a078-49d4-b829-de08f0296fc5,3,142.537616
2026/01/28/18:30:14,apply-time,rs-000179-vs5vs,1043802b-f5ee-4ee1-bfa1-d75d9cd5e1f7,3,142.537616
2026/01/28/18:30:14,apply-time,rs-000180-fxfd8,e07b30f7-6504-489e-9940-dc7a2e1355ab,1,142.537616
2026/01/28/18:30:14,running-time,rs-000180-fxfd8,e07b30f7-6504-489e-9940-dc7a2e1355ab,1,142.537616
2026/01/28/18:30:14,apply-time,rs-000180-l6vlf,9afc52bc-194a-4930-ae51-2260988a5b82,1,143.537616
2026/01/28/18:30:14,running-time,rs-000180-l6vlf,9afc52bc-194a-4930-ae51-2260988a5b82,1,143.537616
2026/01/28/18:30:14,apply-time,rs-000181-jzbgz,9fdb06b8-505d-423f-8097-e5a35d00689a,3,142.537616
2026/01/28/18:30:14,running-time,rs-000181-jzbgz,9fdb06b8-505d-423f-8097-e5a35d00689a,3,143.537616
2026/01/28/18:30:14,apply-time,rs-000181-rnszh,e5ef5350-fcfe-4b97-9983-71969c8ff167,3,142.537616
2026/01/28/18:30:14,running-time,rs-000181-rnszh,e5ef5350-fcfe-4b97-9983-71969c8ff167,3,142.537616
2026/01/28/18:30:14,apply-time,rs-000182-ttmwh,a973820f-d5f0-493d-9dbf-95d4ebaa31ed,2,143.537616
2026/01/28/18:30:14,running-time,rs-000182-ttmwh,a973820f-d5f0-493d-9dbf-95d4ebaa31ed,2,143.537616
2026/01/28/18:30:14,apply-time,rs-000183-clx65,54132ad1-c4cc-419f-814d-74fe356c1762,4,143.537616
2026/01/28/18:30:14,running-time,rs-000183-clx65,54132ad1-c4cc-419f-814d-74fe356c1762,4,143.537616
2026/01/28/18:30:15,apply-time,rs-000182-nffl9,5a509a1d-383d-4d02-948a-e560f641e42f,2,143.537616
2026/01/28/18:30:15,running-time,rs-000182-nffl9,5a509a1d-383d-4d02-948a-e560f641e42f,2,143.537616
2026/01/28/18:30:15,apply-time,rs-000183-6mn4t,ee12b140-eea8-4ac3-a824-cb770444d96d,4,143.537616
2026/01/28/18:30:15,running-time,rs-000183-6mn4t,ee12b140-eea8-4ac3-a824-cb770444d96d,4,143.537616
2026/01/28/18:30:20,apply-time,rs-000184-6f6st,772dd9ce-9295-42a2-9112-c7f4f276457d,3,149.537616
2026/01/28/18:30:20,running-time,rs-000184-6f6st,772dd9ce-9295-42a2-9112-c7f4f276457d,3,149.537616
2026/01/28/18:30:20,apply-time,rs-000184-pntql,2f185f35-3c07-4b8d-a47a-810e1551cbdc,3,149.537616
2026/01/28/18:30:20,running-time,rs-000184-pntql,2f185f35-3c07-4b8d-a47a-810e1551cbdc,3,149.537616
2026/01/28/18:30:23,apply-time,rs-000185-f9vff,3475199b-c282-4546-9f0e-288215ab395f,2,151.537616
2026/01/28/18:30:23,running-time,rs-000185-f9vff,3475199b-c282-4546-9f0e-288215ab395f,2,151.537616
2026/01/28/18:30:23,apply-time,rs-000186-2w5qn,ddbe3339-9ea0-465e-bf03-632231344231,2,151.537616
2026/01/28/18:30:23,running-time,rs-000186-2w5qn,ddbe3339-9ea0-465e-bf03-632231344231,2,151.537616
2026/01/28/18:30:23,apply-time,rs-000186-gdsv7,c1a78c65-795a-4eb3-9122-9cba5bdd3a71,2,151.537616
2026/01/28/18:30:23,running-time,rs-000186-gdsv7,c1a78c65-795a-4eb3-9122-9cba5bdd3a71,2,151.537616
