timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:39:13,1035.584039,0.820750,0.809065,0.820750,0.809065,208,0,381
2026/02/04/15:39:14,1036.584675,0.820750,0.809065,0.820750,0.809065,208,0,381
2026/02/04/15:39:15,1037.585384,0.820750,0.809065,0.820750,0.809065,208,0,381
2026/02/04/15:39:16,1038.586035,0.820750,0.809065,0.820750,0.809065,208,0,381
2026/02/04/15:39:17,1039.586697,0.811844,0.791437,0.811844,0.791437,205,0,384
2026/02/04/15:39:18,1040.587329,0.811844,0.791437,0.811844,0.791437,205,0,384
2026/02/04/15:39:19,1041.588116,0.811844,0.791437,0.811844,0.791437,205,0,384
2026/02/04/15:39:20,1042.588686,0.811844,0.791437,0.811844,0.791437,205,0,384
2026/02/04/15:39:21,1043.589384,0.811844,0.791437,0.811844,0.791437,205,0,384
2026/02/04/15:39:22,1044.590044,0.811844,0.791437,0.811844,0.791437,205,0,384
2026/02/04/15:39:23,1045.590674,0.811844,0.791437,0.811844,0.791437,205,0,384
2026/02/04/15:39:24,1046.591436,0.811844,0.791437,0.811844,0.791437,205,0,384
2026/02/04/15:39:25,1047.592071,0.811844,0.791437,0.811844,0.791437,205,0,384
2026/02/04/15:39:26,1048.592763,0.811844,0.791437,0.811844,0.791437,205,0,384
2026/02/04/15:39:27,1049.593482,0.811844,0.791437,0.811844,0.791437,205,0,384
2026/02/04/15:39:28,1050.594095,0.811844,0.791437,0.811844,0.791437,205,0,384
2026/02/04/15:39:29,1051.594630,0.811844,0.791437,0.811844,0.791437,205,0,384
2026/02/04/15:39:30,1052.595244,0.842406,0.824866,0.842406,0.824866,216,0,384
2026/02/04/15:39:31,1053.595713,0.844469,0.839382,0.855406,0.892657,217,4,384
2026/02/04/15:39:32,1054.596464,0.849781,0.846222,0.860719,0.899498,219,4,384
2026/02/04/15:39:33,1055.596986,0.856875,0.864738,0.861000,0.893769,222,2,385
2026/02/04/15:39:34,1056.597557,0.849094,0.859670,0.853219,0.888700,219,2,388
2026/02/04/15:39:35,1057.598281,0.838938,0.849802,0.843063,0.878832,215,2,392
2026/02/04/15:39:36,1058.598671,0.838938,0.849802,0.843063,0.878832,215,2,392
2026/02/04/15:39:37,1059.599275,0.833313,0.824582,0.837437,0.853613,212,2,395
2026/02/04/15:39:38,1060.908938,0.833313,0.824582,0.837437,0.853613,212,2,395
2026/02/04/15:39:41,1063.678989,0.831031,0.820793,0.835156,0.849823,211,2,396
2026/02/04/15:39:42,1064.679349,0.835156,0.849823,0.835156,0.849823,213,0,398
2026/02/04/15:39:43,1065.679936,0.824281,0.802430,0.824281,0.802430,208,0,403
2026/02/04/15:39:44,1066.680501,0.824281,0.802430,0.824281,0.802430,208,0,403
2026/02/04/15:39:45,1067.681888,0.824281,0.802430,0.824281,0.802430,208,0,403
2026/02/04/15:39:46,1068.682471,0.824281,0.802430,0.824281,0.802430,208,0,403
2026/02/04/15:39:47,1069.683150,0.824281,0.802430,0.824281,0.802430,208,0,403
2026/02/04/15:39:48,1070.683754,0.824281,0.802430,0.824281,0.802430,208,0,403
2026/02/04/15:39:49,1071.684459,0.824281,0.802430,0.824281,0.802430,208,0,403
2026/02/04/15:39:50,1072.685035,0.827094,0.805053,0.827094,0.805053,209,0,403
2026/02/04/15:39:51,1073.685583,0.827094,0.805053,0.827094,0.805053,209,0,403
2026/02/04/15:39:52,1074.686227,0.827094,0.805053,0.843656,0.822221,209,3,403
2026/02/04/15:39:53,1075.686783,0.850313,0.825737,0.857781,0.833207,215,1,403
2026/02/04/15:39:54,1076.687346,0.846000,0.824008,0.853469,0.831478,214,1,404
2026/02/04/15:39:55,1077.687970,0.841375,0.819054,0.848844,0.826524,212,1,406
2026/02/04/15:39:56,1078.688403,0.841375,0.819054,0.848844,0.826524,212,1,406
2026/02/04/15:39:57,1079.688967,0.832594,0.812541,0.832594,0.812541,213,0,409
2026/02/04/15:39:58,1080.876809,0.837906,0.838863,0.837906,0.838863,215,0,410
2026/02/04/15:39:59,1081.877074,0.837906,0.838863,0.837906,0.838863,215,0,410
2026/02/04/15:40:00,1082.877697,0.835844,0.829651,0.835844,0.829651,214,0,412
2026/02/04/15:40:01,1083.878253,0.835844,0.829651,0.835844,0.829651,214,0,412
2026/02/04/15:40:02,1084.878871,0.838500,0.832142,0.838500,0.832142,215,0,412
2026/02/04/15:40:03,1085.879351,0.828125,0.855240,0.828125,0.855240,221,0,417
2026/02/04/15:40:04,1086.880164,0.828125,0.855240,0.828125,0.855240,221,0,417
2026/02/04/15:40:05,1087.880628,0.828125,0.855240,0.828125,0.855240,221,0,417
2026/02/04/15:40:06,1088.881214,0.818969,0.849063,0.818969,0.849063,218,0,420
2026/02/04/15:40:07,1089.881848,0.797656,0.815271,0.797656,0.815271,214,0,424
2026/02/04/15:40:08,1090.882455,0.795937,0.812344,0.795937,0.812344,213,0,425
2026/02/04/15:40:09,1091.883066,0.834156,0.841545,0.834156,0.841545,223,0,425
2026/02/04/15:40:10,1092.883636,0.834156,0.841545,0.834156,0.841545,223,0,425
2026/02/04/15:40:11,1093.884342,0.827219,0.833282,0.827219,0.833282,220,0,428
2026/02/04/15:40:12,1094.884952,0.827219,0.833282,0.827219,0.833282,220,0,428
2026/02/04/15:40:13,1095.885612,0.827219,0.833282,0.827219,0.833282,220,0,428
2026/02/04/15:40:14,1096.886141,0.827219,0.833282,0.827219,0.833282,220,0,428
2026/02/04/15:40:15,1097.886920,0.827219,0.833282,0.827219,0.833282,220,0,428
2026/02/04/15:40:16,1098.887475,0.827219,0.833282,0.827219,0.833282,220,0,428
2026/02/04/15:40:17,1099.888042,0.823781,0.823281,0.823781,0.823281,218,0,430
2026/02/04/15:40:18,1100.888625,0.823781,0.823281,0.823781,0.823281,218,0,430
2026/02/04/15:40:19,1101.889250,0.823781,0.823281,0.823781,0.823281,218,0,430
2026/02/04/15:40:20,1102.889877,0.823781,0.823281,0.823781,0.823281,218,0,430
2026/02/04/15:40:21,1103.890696,0.823781,0.823281,0.823781,0.823281,218,0,430
2026/02/04/15:40:22,1104.891342,0.823781,0.823281,0.823781,0.823281,218,0,430
2026/02/04/15:40:23,1105.891978,0.823781,0.823281,0.823781,0.823281,218,0,430
2026/02/04/15:40:24,1106.892553,0.822219,0.819156,0.822219,0.819156,217,0,431
2026/02/04/15:40:25,1107.893198,0.822219,0.819156,0.822219,0.819156,217,0,431
2026/02/04/15:40:26,1108.893824,0.819625,0.810001,0.819625,0.810001,216,0,432
2026/02/04/15:40:27,1109.894501,0.815312,0.806613,0.815312,0.806613,214,0,434
2026/02/04/15:40:28,1110.895207,0.815312,0.806613,0.815312,0.806613,214,0,434
2026/02/04/15:40:29,1111.895865,0.811000,0.801328,0.811000,0.801328,212,0,436
2026/02/04/15:40:30,1112.896467,0.811000,0.801328,0.811000,0.801328,212,0,436
2026/02/04/15:40:31,1113.897130,0.811000,0.801328,0.811000,0.801328,212,0,436
2026/02/04/15:40:32,1114.897717,0.795625,0.782726,0.795625,0.782726,208,0,440
2026/02/04/15:40:33,1115.898397,0.795625,0.782726,0.795625,0.782726,208,0,440
2026/02/04/15:40:34,1116.899011,0.795625,0.782726,0.795625,0.782726,208,0,440
2026/02/04/15:40:35,1117.899775,0.795625,0.782726,0.795625,0.782726,208,0,440
2026/02/04/15:40:36,1118.900517,0.795625,0.782726,0.795625,0.782726,208,0,440
2026/02/04/15:40:37,1119.901085,0.795625,0.782726,0.795625,0.782726,208,0,440
2026/02/04/15:40:38,1120.901863,0.795625,0.782726,0.795625,0.782726,208,0,440
2026/02/04/15:40:39,1121.902484,0.795625,0.782726,0.795625,0.782726,208,0,440
2026/02/04/15:40:40,1122.902998,0.795625,0.782726,0.795625,0.782726,208,0,440
2026/02/04/15:40:41,1123.903868,0.795625,0.782726,0.795625,0.782726,208,0,440
2026/02/04/15:40:42,1124.904491,0.795625,0.782726,0.795625,0.782726,208,0,440
2026/02/04/15:40:43,1125.905090,0.772094,0.777074,0.772094,0.777074,205,0,443
2026/02/04/15:40:44,1126.905917,0.772094,0.777074,0.772094,0.777074,205,0,443
2026/02/04/15:40:45,1127.906680,0.772094,0.777074,0.772094,0.777074,205,0,443
2026/02/04/15:40:46,1128.907500,0.772094,0.777074,0.772094,0.777074,205,0,443
2026/02/04/15:40:47,1129.908228,0.772094,0.777074,0.772094,0.777074,205,0,443
2026/02/04/15:40:48,1130.908999,0.772094,0.777074,0.772094,0.777074,205,0,443
2026/02/04/15:40:49,1131.909993,0.772094,0.777074,0.772094,0.777074,205,0,443
2026/02/04/15:40:50,1132.910648,0.781156,0.784130,0.781156,0.784130,208,0,445
2026/02/04/15:40:51,1133.911270,0.781156,0.784130,0.781156,0.784130,208,0,445
2026/02/04/15:40:52,1134.911843,0.781156,0.784130,0.781156,0.784130,208,0,445
2026/02/04/15:40:53,1135.912563,0.781156,0.784130,0.781156,0.784130,208,0,445
2026/02/04/15:40:54,1136.913203,0.779219,0.781922,0.779219,0.781922,207,0,446
2026/02/04/15:40:55,1137.913844,0.779219,0.781922,0.779219,0.781922,207,0,446
2026/02/04/15:40:56,1138.914448,0.779219,0.781922,0.779219,0.781922,207,0,446
2026/02/04/15:40:57,1139.915078,0.779219,0.781922,0.779219,0.781922,207,0,446
2026/02/04/15:40:58,1140.915823,0.779219,0.781922,0.779219,0.781922,207,0,446
2026/02/04/15:40:59,1141.916482,0.779219,0.781922,0.779219,0.781922,207,0,446
2026/02/04/15:41:00,1142.917022,0.779219,0.781922,0.779219,0.781922,207,0,446
2026/02/04/15:41:01,1143.917650,0.775344,0.778442,0.775344,0.778442,205,0,448
2026/02/04/15:41:02,1144.918255,0.775344,0.778442,0.775344,0.778442,205,0,448
2026/02/04/15:41:03,1145.918779,0.775344,0.778442,0.775344,0.778442,205,0,448
2026/02/04/15:41:04,1146.919376,0.768406,0.772570,0.768406,0.772570,203,0,450
2026/02/04/15:41:05,1147.919990,0.768406,0.772570,0.768406,0.772570,203,0,450
2026/02/04/15:41:06,1148.920664,0.768406,0.772570,0.768406,0.772570,203,0,450
2026/02/04/15:41:07,1149.921198,0.768406,0.772570,0.768406,0.772570,203,0,450
2026/02/04/15:41:08,1150.921774,0.768406,0.772570,0.768406,0.772570,203,0,450
2026/02/04/15:41:09,1151.922387,0.768406,0.772570,0.768406,0.772570,203,0,450
2026/02/04/15:41:10,1152.923053,0.768406,0.772570,0.768406,0.772570,203,0,450
2026/02/04/15:41:11,1153.923689,0.768406,0.772570,0.768406,0.772570,203,0,450
2026/02/04/15:41:12,1154.924189,0.762594,0.765119,0.762594,0.765119,200,0,453
2026/02/04/15:41:13,1155.924835,0.762594,0.765119,0.762594,0.765119,200,0,453
2026/02/04/15:41:14,1156.925550,0.762594,0.765119,0.762594,0.765119,200,0,453
2026/02/04/15:41:15,1157.926166,0.762594,0.765119,0.762594,0.765119,200,0,453
2026/02/04/15:41:16,1158.926828,0.762594,0.765119,0.762594,0.765119,200,0,453
2026/02/04/15:41:17,1159.927489,0.762594,0.765119,0.762594,0.765119,200,0,453
2026/02/04/15:41:18,1160.928080,0.762594,0.765119,0.762594,0.765119,200,0,453
2026/02/04/15:41:19,1161.928679,0.762594,0.765119,0.762594,0.765119,200,0,453
2026/02/04/15:41:20,1162.929290,0.762594,0.765119,0.762594,0.765119,200,0,453
2026/02/04/15:41:21,1163.930088,0.762594,0.765119,0.762594,0.765119,200,0,453
2026/02/04/15:41:22,1164.930753,0.762594,0.765119,0.762594,0.765119,200,0,453
2026/02/04/15:41:23,1165.931360,0.762594,0.765119,0.762594,0.765119,200,0,453
2026/02/04/15:41:24,1166.932011,0.762594,0.765119,0.762594,0.765119,200,0,453
2026/02/04/15:41:25,1167.932714,0.762594,0.765119,0.762594,0.765119,200,0,453
2026/02/04/15:41:26,1168.933353,0.762594,0.765119,0.762594,0.765119,200,0,453
2026/02/04/15:41:27,1169.934117,0.762594,0.765119,0.762594,0.765119,200,0,453
2026/02/04/15:41:28,1170.934758,0.762594,0.765119,0.762594,0.765119,200,0,453
2026/02/04/15:41:29,1171.935398,0.762594,0.765119,0.762594,0.765119,200,0,453
2026/02/04/15:41:30,1172.935994,0.762594,0.765119,0.762594,0.765119,200,0,453
2026/02/04/15:41:31,1173.936522,0.762594,0.765119,0.762594,0.765119,200,0,453
2026/02/04/15:41:32,1174.937143,0.762594,0.765119,0.762594,0.765119,200,0,453
2026/02/04/15:41:33,1175.937836,0.762594,0.765119,0.762594,0.765119,200,0,453
2026/02/04/15:41:34,1176.938348,0.762594,0.765119,0.762594,0.765119,200,0,453
2026/02/04/15:41:35,1177.938967,0.762594,0.765119,0.762594,0.765119,200,0,453
2026/02/04/15:41:36,1178.939612,0.762594,0.765119,0.762594,0.765119,200,0,453
2026/02/04/15:41:37,1179.940172,0.777344,0.775842,0.777344,0.775842,202,0,453
2026/02/04/15:41:38,1180.940828,0.777344,0.775842,0.777344,0.775842,202,0,453
2026/02/04/15:41:39,1181.941375,0.777344,0.775842,0.777344,0.775842,202,0,453
2026/02/04/15:41:40,1182.942009,0.777344,0.775842,0.777344,0.775842,202,0,453
2026/02/04/15:41:41,1183.942578,0.762594,0.765119,0.762594,0.765119,200,0,455
2026/02/04/15:41:42,1184.943058,0.776719,0.775270,0.776719,0.775270,204,0,455
2026/02/04/15:41:43,1185.943635,0.776719,0.775270,0.776719,0.775270,204,0,455
2026/02/04/15:41:44,1186.944265,0.776719,0.775270,0.776719,0.775270,204,0,455
2026/02/04/15:41:45,1187.944872,0.776719,0.775270,0.776719,0.775270,204,0,455
2026/02/04/15:41:46,1188.945659,0.776719,0.775270,0.776719,0.775270,204,0,455
2026/02/04/15:41:47,1189.946439,0.774062,0.772779,0.774062,0.772779,203,0,456
2026/02/04/15:41:48,1190.947103,0.774062,0.772779,0.774062,0.772779,203,0,456
2026/02/04/15:41:49,1191.947751,0.769344,0.771000,0.769344,0.771000,202,0,457
2026/02/04/15:41:50,1192.948478,0.769344,0.771000,0.769344,0.771000,202,0,457
2026/02/04/15:41:51,1193.949250,0.769344,0.771000,0.769344,0.771000,202,0,457
2026/02/04/15:41:52,1194.949871,0.769344,0.771000,0.769344,0.771000,202,0,457
2026/02/04/15:41:53,1195.950535,0.769344,0.771000,0.769344,0.771000,202,0,457
2026/02/04/15:41:54,1196.951156,0.769344,0.771000,0.769344,0.771000,202,0,457
2026/02/04/15:41:55,1197.951815,0.766312,0.768136,0.766312,0.768136,201,0,458
2026/02/04/15:41:56,1198.952418,0.766312,0.768136,0.766312,0.768136,201,0,458
2026/02/04/15:41:57,1199.952995,0.766312,0.768136,0.766312,0.768136,201,0,458
2026/02/04/15:41:58,1200.953783,0.768406,0.770412,0.768406,0.770412,202,0,458
2026/02/04/15:41:59,1201.954384,0.768406,0.770412,0.768406,0.770412,202,0,458
2026/02/04/15:42:00,1202.955000,0.768406,0.770412,0.768406,0.770412,202,0,458
2026/02/04/15:42:01,1203.955648,0.768406,0.770412,0.768406,0.770412,202,0,458
2026/02/04/15:42:02,1204.956234,0.768406,0.770412,0.768406,0.770412,202,0,458
2026/02/04/15:42:03,1205.956864,0.768406,0.770412,0.768406,0.770412,202,0,458
2026/02/04/15:42:04,1206.957530,0.768406,0.770412,0.768406,0.770412,202,0,458
2026/02/04/15:42:05,1207.958151,0.768406,0.770412,0.768406,0.770412,202,0,458
2026/02/04/15:42:06,1208.958770,0.768406,0.770412,0.768406,0.770412,202,0,458
2026/02/04/15:42:07,1209.959420,0.768406,0.770412,0.768406,0.770412,202,0,458
2026/02/04/15:42:08,1210.960106,0.768406,0.770412,0.768406,0.770412,202,0,458
2026/02/04/15:42:09,1211.960691,0.768406,0.770412,0.768406,0.770412,202,0,458
2026/02/04/15:42:10,1212.961432,0.768406,0.770412,0.768406,0.770412,202,0,458
2026/02/04/15:42:11,1213.962068,0.764094,0.766542,0.764094,0.766542,201,0,459
2026/02/04/15:42:12,1214.962535,0.764094,0.766542,0.764094,0.766542,201,0,459
2026/02/04/15:42:13,1215.963186,0.769437,0.772853,0.769437,0.772853,204,0,459
2026/02/04/15:42:14,1216.963862,0.771594,0.774012,0.771594,0.774012,203,0,461
2026/02/04/15:42:15,1217.964614,0.771594,0.774012,0.771594,0.774012,203,0,461
2026/02/04/15:42:16,1218.965196,0.771594,0.774012,0.771594,0.774012,203,0,461
2026/02/04/15:42:17,1219.965836,0.765813,0.769558,0.765813,0.769558,202,0,462
2026/02/04/15:42:18,1220.966516,0.765813,0.769558,0.765813,0.769558,202,0,462
2026/02/04/15:42:19,1221.967120,0.763719,0.767281,0.763719,0.767281,201,0,463
2026/02/04/15:42:20,1222.968134,0.763719,0.767281,0.763719,0.767281,201,0,463
2026/02/04/15:42:21,1223.968759,0.763719,0.767281,0.763719,0.767281,201,0,463
2026/02/04/15:42:22,1224.969350,0.763719,0.767281,0.763719,0.767281,201,0,463
2026/02/04/15:42:23,1225.969918,0.763719,0.767281,0.763719,0.767281,201,0,463
2026/02/04/15:42:24,1226.970606,0.763719,0.767281,0.763719,0.767281,201,0,463
2026/02/04/15:42:25,1227.971307,0.763719,0.767281,0.763719,0.767281,201,0,463
2026/02/04/15:42:26,1228.971842,0.755594,0.758016,0.755594,0.758016,199,0,465
2026/02/04/15:42:27,1229.972345,0.750250,0.751706,0.750250,0.751706,196,0,468
2026/02/04/15:42:28,1230.973081,0.750250,0.751706,0.750250,0.751706,196,0,468
2026/02/04/15:42:29,1231.973731,0.750250,0.751706,0.750250,0.751706,196,0,468
2026/02/04/15:42:30,1232.974401,0.750250,0.751706,0.750250,0.751706,196,0,468
2026/02/04/15:42:31,1233.974955,0.750250,0.751706,0.750250,0.751706,196,0,468
2026/02/04/15:42:32,1234.975703,0.750250,0.751706,0.750250,0.751706,196,0,468
2026/02/04/15:42:33,1235.976286,0.750250,0.751706,0.750250,0.751706,196,0,468
2026/02/04/15:42:34,1236.976886,0.746938,0.742697,0.746938,0.742697,194,0,470
2026/02/04/15:42:35,1237.977543,0.755750,0.747587,0.766437,0.755843,196,3,470
2026/02/04/15:42:36,1238.978062,0.769625,0.759974,0.769625,0.759974,200,0,470
2026/02/04/15:42:37,1239.978818,0.769625,0.759974,0.769625,0.759974,200,0,470
2026/02/04/15:42:38,1240.979441,0.769625,0.759974,0.769625,0.759974,200,0,470
2026/02/04/15:42:39,1241.980084,0.769625,0.759974,0.769625,0.759974,200,0,470
2026/02/04/15:42:40,1242.980860,0.755750,0.747587,0.755750,0.747587,196,0,474
2026/02/04/15:42:41,1243.981616,0.755750,0.747587,0.755750,0.747587,196,0,474
2026/02/04/15:42:42,1244.982180,0.746938,0.742697,0.746938,0.742697,194,0,476
2026/02/04/15:42:43,1245.982726,0.746938,0.742697,0.746938,0.742697,194,0,476
2026/02/04/15:42:44,1246.983270,0.746938,0.742697,0.746938,0.742697,194,0,476
2026/02/04/15:42:45,1247.983855,0.746938,0.742697,0.746938,0.742697,194,0,476
2026/02/04/15:42:46,1248.984459,0.746938,0.742697,0.746938,0.742697,194,0,476
2026/02/04/15:42:47,1249.985115,0.753656,0.750273,0.753656,0.750273,198,0,476
2026/02/04/15:42:48,1250.985860,0.753656,0.750273,0.753656,0.750273,198,0,476
2026/02/04/15:42:49,1251.986557,0.753656,0.750273,0.753656,0.750273,198,0,476
2026/02/04/15:42:50,1252.987083,0.753656,0.750273,0.753656,0.750273,198,0,476
2026/02/04/15:42:51,1253.987644,0.748531,0.744307,0.748531,0.744307,195,0,479
2026/02/04/15:42:52,1254.988248,0.748531,0.744307,0.748531,0.744307,195,0,479
2026/02/04/15:42:53,1255.989013,0.748531,0.744307,0.748531,0.744307,195,0,479
2026/02/04/15:42:54,1256.989570,0.748531,0.744307,0.748531,0.744307,195,0,479
2026/02/04/15:42:55,1257.990219,0.748531,0.744307,0.748531,0.744307,195,0,479
2026/02/04/15:42:56,1258.990964,0.748531,0.744307,0.748531,0.744307,195,0,479
2026/02/04/15:42:57,1259.991596,0.757781,0.745988,0.757781,0.745988,196,0,479
2026/02/04/15:42:58,1260.992278,0.757781,0.745988,0.757781,0.745988,196,0,479
2026/02/04/15:42:59,1261.992991,0.757781,0.745988,0.757781,0.745988,196,0,479
2026/02/04/15:43:00,1262.993618,0.757781,0.745988,0.757781,0.745988,196,0,479
2026/02/04/15:43:01,1263.994238,0.748531,0.744307,0.748531,0.744307,195,0,480
2026/02/04/15:43:02,1264.994867,0.748531,0.744307,0.748531,0.744307,195,0,480
2026/02/04/15:43:03,1265.995492,0.748531,0.744307,0.748531,0.744307,195,0,480
2026/02/04/15:43:04,1266.996093,0.748531,0.744307,0.748531,0.744307,195,0,480
2026/02/04/15:43:05,1267.996656,0.748531,0.744307,0.748531,0.744307,195,0,480
2026/02/04/15:43:06,1268.997303,0.748531,0.744307,0.748531,0.744307,195,0,480
2026/02/04/15:43:07,1269.997844,0.748531,0.744307,0.748531,0.744307,195,0,480
2026/02/04/15:43:08,1270.998570,0.748531,0.744307,0.748531,0.744307,195,0,480
2026/02/04/15:43:09,1271.999124,0.748531,0.744307,0.748531,0.744307,195,0,480
2026/02/04/15:43:10,1272.999606,0.748531,0.744307,0.748531,0.744307,195,0,480
2026/02/04/15:43:11,1274.000124,0.748531,0.744307,0.748531,0.744307,195,0,480
2026/02/04/15:43:12,1275.000584,0.748531,0.744307,0.748531,0.744307,195,0,480
2026/02/04/15:43:13,1276.001080,0.748531,0.744307,0.750344,0.752369,195,1,480
2026/02/04/15:43:14,1277.001723,0.784719,0.777334,0.784719,0.777334,204,0,480
2026/02/04/15:43:15,1278.002341,0.784719,0.777334,0.784719,0.777334,204,0,480
2026/02/04/15:43:16,1279.002959,0.762938,0.761626,0.762938,0.761626,200,0,484
2026/02/04/15:43:17,1280.003801,0.762938,0.761626,0.762938,0.761626,200,0,484
2026/02/04/15:43:18,1281.004359,0.803312,0.800833,0.803312,0.800833,213,0,484
2026/02/04/15:43:19,1282.004929,0.805094,0.803324,0.805094,0.803324,214,0,484
2026/02/04/15:43:20,1283.005616,0.802063,0.800793,0.802063,0.800793,213,0,485
2026/02/04/15:43:21,1284.006166,0.781844,0.787120,0.781844,0.787120,207,0,491
2026/02/04/15:43:22,1285.006844,0.779500,0.783483,0.779500,0.783483,206,0,492
2026/02/04/15:43:23,1286.007660,0.779500,0.783483,0.779500,0.783483,206,0,492
2026/02/04/15:43:24,1287.008368,0.779500,0.783483,0.779500,0.783483,206,0,492
2026/02/04/15:43:25,1288.008996,0.779500,0.783483,0.779500,0.783483,206,0,492
2026/02/04/15:43:26,1289.009713,0.779500,0.783483,0.779500,0.783483,206,0,492
2026/02/04/15:43:27,1290.010259,0.779500,0.783483,0.779500,0.783483,206,0,492
2026/02/04/15:43:28,1291.010995,0.779500,0.783483,0.779500,0.783483,206,0,492
2026/02/04/15:43:29,1292.011692,0.775625,0.772243,0.775625,0.772243,204,0,494
2026/02/04/15:43:30,1293.012208,0.771625,0.767475,0.771625,0.767475,203,0,495
2026/02/04/15:43:31,1294.012900,0.771625,0.767475,0.771625,0.767475,203,0,495
2026/02/04/15:43:32,1295.013431,0.803406,0.788616,0.803406,0.788616,212,0,495
2026/02/04/15:43:33,1296.013955,0.834719,0.808927,0.837000,0.812976,219,1,496
2026/02/04/15:43:34,1297.014478,0.856469,0.841732,0.856469,0.841732,226,0,497
2026/02/04/15:43:35,1298.015063,0.856469,0.841732,0.856469,0.841732,226,0,497
2026/02/04/15:43:36,1299.015508,0.817813,0.819150,0.817813,0.819150,219,0,504
2026/02/04/15:43:37,1300.016041,0.817813,0.819150,0.817813,0.819150,219,0,504
2026/02/04/15:43:38,1301.016539,0.817813,0.819150,0.817813,0.819150,219,0,504
2026/02/04/15:43:39,1302.017135,0.817813,0.819150,0.817813,0.819150,219,0,504
2026/02/04/15:43:40,1303.017711,0.817813,0.819150,0.817813,0.819150,219,0,504
2026/02/04/15:43:41,1304.018245,0.817813,0.819150,0.817813,0.819150,219,0,504
2026/02/04/15:43:42,1305.018738,0.817813,0.819150,0.817813,0.819150,219,0,504
2026/02/04/15:43:43,1306.019544,0.808562,0.806945,0.808562,0.806945,217,0,506
2026/02/04/15:43:44,1307.020211,0.802937,0.799376,0.802937,0.799376,214,0,509
2026/02/04/15:43:45,1308.020807,0.794687,0.783341,0.794687,0.783341,212,0,511
2026/02/04/15:43:46,1309.021474,0.794687,0.783341,0.794687,0.783341,212,0,511
2026/02/04/15:43:47,1310.022203,0.794687,0.783341,0.794687,0.783341,212,0,511
2026/02/04/15:43:48,1311.022831,0.794687,0.783341,0.794687,0.783341,212,0,511
2026/02/04/15:43:49,1312.023411,0.794687,0.783341,0.794687,0.783341,212,0,511
2026/02/04/15:43:50,1313.024067,0.794687,0.783341,0.794687,0.783341,212,0,511
2026/02/04/15:43:51,1314.024655,0.794687,0.783341,0.794687,0.783341,212,0,511
2026/02/04/15:43:52,1315.025442,0.794687,0.783341,0.794687,0.783341,212,0,511
2026/02/04/15:43:53,1316.026135,0.794687,0.783341,0.794687,0.783341,212,0,511
2026/02/04/15:43:54,1317.026746,0.806688,0.797210,0.806688,0.797210,216,0,511
2026/02/04/15:43:55,1318.027440,0.806688,0.797210,0.806688,0.797210,216,0,511
2026/02/04/15:43:56,1319.028098,0.806688,0.797210,0.806688,0.797210,216,0,511
2026/02/04/15:43:57,1320.028617,0.801063,0.786738,0.801063,0.786738,213,0,514
2026/02/04/15:43:58,1321.029269,0.801063,0.786738,0.801063,0.786738,213,0,514
2026/02/04/15:43:59,1322.029861,0.810344,0.794140,0.810344,0.794140,216,0,514
2026/02/04/15:44:00,1323.030614,0.807781,0.791839,0.807781,0.791839,215,0,515
2026/02/04/15:44:01,1324.031276,0.807781,0.791839,0.807781,0.791839,215,0,515
2026/02/04/15:44:02,1325.031914,0.804344,0.778850,0.804344,0.778850,213,0,517
2026/02/04/15:44:03,1326.032627,0.797969,0.764094,0.797969,0.764094,210,0,520
2026/02/04/15:44:04,1327.033362,0.797969,0.764094,0.797969,0.764094,210,0,520
2026/02/04/15:44:05,1328.034116,0.797969,0.764094,0.797969,0.764094,210,0,520
2026/02/04/15:44:06,1329.034860,0.797969,0.764094,0.797969,0.764094,210,0,520
2026/02/04/15:44:07,1330.035555,0.797969,0.764094,0.797969,0.764094,210,0,520
2026/02/04/15:44:08,1331.036287,0.797969,0.764094,0.797969,0.764094,210,0,520
2026/02/04/15:44:09,1332.037013,0.797969,0.764094,0.797969,0.764094,210,0,520
2026/02/04/15:44:10,1333.037655,0.795906,0.762455,0.795906,0.762455,209,0,521
2026/02/04/15:44:11,1334.038257,0.795906,0.762455,0.795906,0.762455,209,0,521
2026/02/04/15:44:12,1335.038877,0.787281,0.760340,0.787281,0.760340,208,0,522
2026/02/04/15:44:13,1336.039399,0.787281,0.760340,0.787281,0.760340,208,0,522
2026/02/04/15:44:14,1337.039992,0.787281,0.760340,0.787281,0.760340,208,0,522
2026/02/04/15:44:15,1338.040587,0.785687,0.758730,0.785687,0.758730,207,0,523
2026/02/04/15:44:16,1339.041413,0.785687,0.758730,0.785687,0.758730,207,0,523
2026/02/04/15:44:17,1340.041912,0.776406,0.751328,0.776406,0.751328,204,0,526
2026/02/04/15:44:18,1341.042536,0.776406,0.751328,0.776406,0.751328,204,0,526
2026/02/04/15:44:19,1342.043183,0.776406,0.751328,0.776406,0.751328,204,0,526
2026/02/04/15:44:20,1343.043887,0.776406,0.751328,0.776406,0.751328,204,0,526
2026/02/04/15:44:21,1344.044416,0.776406,0.751328,0.776406,0.751328,204,0,526
2026/02/04/15:44:22,1345.045143,0.776406,0.751328,0.776406,0.751328,204,0,526
2026/02/04/15:44:23,1346.045808,0.776406,0.751328,0.776406,0.751328,204,0,526
