timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/22:32:24,apply-time,rs-000133-nqsmw,a416c1a1-a2e4-439d-94e0-7f61613acd39,4,231.060548
2026/01/28/22:32:29,apply-time,rs-000134-p8xjd,6499bb8c-cc26-48b7-bbc3-bebc9fcf0251,1,236.060548
2026/01/28/22:32:29,running-time,rs-000134-p8xjd,6499bb8c-cc26-48b7-bbc3-bebc9fcf0251,1,236.060548
2026/01/28/22:32:30,apply-time,rs-000135-vfjdx,971420a9-86ea-4bf6-b31a-feffb5ac8fa1,4,237.060548
2026/01/28/22:32:30,running-time,rs-000135-vfjdx,971420a9-86ea-4bf6-b31a-feffb5ac8fa1,4,237.060548
2026/01/28/22:32:30,apply-time,rs-000136-8rgbc,7f780450-3c76-4de4-9d22-37dd5276b26b,1,237.060548
2026/01/28/22:32:30,running-time,rs-000136-8rgbc,7f780450-3c76-4de4-9d22-37dd5276b26b,1,237.060548
2026/01/28/22:32:49,apply-time,rs-000137-mv6cx,34848105-fd87-44ff-b466-0b708f985514,4,256.060548
2026/01/28/22:32:49,running-time,rs-000137-mv6cx,34848105-fd87-44ff-b466-0b708f985514,4,256.060548
2026/01/28/22:32:49,apply-time,rs-000137-tm24p,6da68a05-408a-4d2b-9ae9-ffb0f9b664c0,4,256.060548
2026/01/28/22:32:49,running-time,rs-000137-tm24p,6da68a05-408a-4d2b-9ae9-ffb0f9b664c0,4,256.060548
2026/01/28/22:32:49,apply-time,rs-000137-znzqr,8f61bd32-f584-4992-b0b6-3626a3b7d876,4,256.060548
2026/01/28/22:32:49,running-time,rs-000137-znzqr,8f61bd32-f584-4992-b0b6-3626a3b7d876,4,256.060548
2026/01/28/22:32:49,apply-time,rs-000138-gtss9,8110e02b-14c8-40a6-9eb8-1d2119ecb066,3,256.060548
2026/01/28/22:32:49,running-time,rs-000138-gtss9,8110e02b-14c8-40a6-9eb8-1d2119ecb066,3,256.060548
2026/01/28/22:32:49,apply-time,rs-000139-7jgbn,99f1e43b-83d6-4753-9b35-f88877047d8d,2,256.060548
2026/01/28/22:32:49,apply-time,rs-000139-8nrl9,fba6dd17-0072-40b6-a402-3d9d9486da6c,2,256.060548
2026/01/28/22:32:51,apply-time,rs-000140-djqmx,12f1c987-2571-4b98-8713-69a1b8147770,1,258.060548
2026/01/28/22:32:51,apply-time,rs-000140-flg6j,b28a2a9c-e8d5-4c17-8fdc-ff226df2c772,1,258.060548
2026/01/28/22:32:51,apply-time,rs-000140-lmj6v,d0381b07-a207-4b2a-87b8-659d6e5376f8,1,258.060548
2026/01/28/22:32:57,running-time,rs-000139-8nrl9,fba6dd17-0072-40b6-a402-3d9d9486da6c,2,264.060548
2026/01/28/22:33:08,running-time,rs-000140-lmj6v,d0381b07-a207-4b2a-87b8-659d6e5376f8,1,275.060548
2026/01/28/22:33:20,apply-time,rs-000141-698m4,b33044af-633d-4318-a940-346a9053a0a7,2,287.060548
2026/01/28/22:33:20,running-time,rs-000141-698m4,b33044af-633d-4318-a940-346a9053a0a7,2,287.060548
2026/01/28/22:33:24,apply-time,rs-000142-vntsm,589609a2-0166-42a4-836d-8d5985dcbb7f,1,291.060548
2026/01/28/22:33:24,running-time,rs-000142-vntsm,589609a2-0166-42a4-836d-8d5985dcbb7f,1,291.060548
2026/01/28/22:33:41,running-time,rs-000140-djqmx,12f1c987-2571-4b98-8713-69a1b8147770,1,308.060548
2026/01/28/22:33:41,running-time,rs-000140-flg6j,b28a2a9c-e8d5-4c17-8fdc-ff226df2c772,1,308.060548
2026/01/28/22:33:41,apply-time,rs-000143-w48xf,81a128bb-e92a-4869-a75f-0e6b1d669bcb,4,308.060548
2026/01/28/22:33:41,running-time,rs-000143-w48xf,81a128bb-e92a-4869-a75f-0e6b1d669bcb,4,308.060548
2026/01/28/22:33:44,apply-time,rs-000144-fqlrv,fa900262-94bb-4b51-8cf7-f8e4e686225b,1,310.060548
2026/01/28/22:33:44,running-time,rs-000144-fqlrv,fa900262-94bb-4b51-8cf7-f8e4e686225b,1,310.060548
2026/01/28/22:33:44,apply-time,rs-000144-g6tth,7e2d5315-7649-43ad-a232-40d041d8d3c8,1,310.060548
2026/01/28/22:33:44,running-time,rs-000144-g6tth,7e2d5315-7649-43ad-a232-40d041d8d3c8,1,310.060548
2026/01/28/22:34:16,apply-time,rs-000145-jhfsj,6cffa485-ce60-4148-a325-910500ab080e,1,343.060548
2026/01/28/22:34:16,running-time,rs-000145-jhfsj,6cffa485-ce60-4148-a325-910500ab080e,1,343.060548
2026/01/28/22:34:16,apply-time,rs-000145-q7489,23cc7632-797f-499b-8015-c187f4adf682,1,343.060548
2026/01/28/22:34:16,running-time,rs-000145-q7489,23cc7632-797f-499b-8015-c187f4adf682,1,343.060548
2026/01/28/22:34:16,apply-time,rs-000146-gnrz7,d12b90c0-68b0-4b6a-9eba-7eb117b6684c,3,343.060548
2026/01/28/22:34:16,running-time,rs-000146-gnrz7,d12b90c0-68b0-4b6a-9eba-7eb117b6684c,3,343.060548
2026/01/28/22:34:16,apply-time,rs-000146-hk24f,fd2f1c93-c287-4d6c-b9b5-8da8d85067ef,3,343.060548
2026/01/28/22:34:16,running-time,rs-000146-hk24f,fd2f1c93-c287-4d6c-b9b5-8da8d85067ef,3,343.060548
2026/01/28/22:34:20,apply-time,rs-000147-4jpzx,9c583113-d343-411f-80c5-1ced5852ddf8,4,346.060548
2026/01/28/22:34:20,running-time,rs-000147-4jpzx,9c583113-d343-411f-80c5-1ced5852ddf8,4,346.060548
2026/01/28/22:34:20,apply-time,rs-000147-gz7ck,18da9f85-68fd-47f5-a8e2-7f07ba97fe51,4,346.060548
2026/01/28/22:34:20,running-time,rs-000147-gz7ck,18da9f85-68fd-47f5-a8e2-7f07ba97fe51,4,346.060548
2026/01/28/22:34:20,apply-time,rs-000148-8ct5g,7e36d92b-b66b-4281-b410-672572b69ceb,1,346.060548
2026/01/28/22:34:20,running-time,rs-000148-8ct5g,7e36d92b-b66b-4281-b410-672572b69ceb,1,347.060548
2026/01/28/22:34:20,apply-time,rs-000148-b5zsz,f767e672-4870-4563-bd05-955d263892b8,1,346.060548
2026/01/28/22:34:20,running-time,rs-000148-b5zsz,f767e672-4870-4563-bd05-955d263892b8,1,346.060548
2026/01/28/22:34:20,apply-time,rs-000149-hw2vk,c3e506cd-58b0-4a54-817e-2811e5f55885,1,346.060548
2026/01/28/22:34:20,running-time,rs-000149-hw2vk,c3e506cd-58b0-4a54-817e-2811e5f55885,1,346.060548
2026/01/28/22:34:20,apply-time,rs-000150-5svgb,0fa74606-da3a-4f05-a8ed-ae7dcb9bd4be,1,346.060548
2026/01/28/22:34:20,apply-time,rs-000150-j9mkg,4834c725-31de-4cf9-88da-fe519abb6797,1,346.060548
2026/01/28/22:34:20,apply-time,rs-000150-nkcmz,5ab0fd2e-fed8-4dca-8779-84ade2b54df8,1,346.060548
2026/01/28/22:34:21,apply-time,rs-000151-ldvqk,4eab3e4b-b188-474d-a0cd-6c60a1bd86cb,1,348.060548
2026/01/28/22:34:21,running-time,rs-000151-ldvqk,4eab3e4b-b188-474d-a0cd-6c60a1bd86cb,1,348.060548
2026/01/28/22:34:28,apply-time,rs-000152-5znqx,e2a71beb-00e9-4c37-b9a1-198623708b78,2,355.060548
2026/01/28/22:34:28,running-time,rs-000152-5znqx,e2a71beb-00e9-4c37-b9a1-198623708b78,2,355.060548
2026/01/28/22:34:28,apply-time,rs-000152-zqt2g,602aed5e-29ed-4c79-af6f-9a6e73524558,2,355.060548
2026/01/28/22:34:28,running-time,rs-000152-zqt2g,602aed5e-29ed-4c79-af6f-9a6e73524558,2,355.060548
2026/01/28/22:34:28,apply-time,rs-000153-nl7p4,763a5761-877b-4c97-ba7e-6acdf3a99fb0,2,355.060548
2026/01/28/22:34:28,apply-time,rs-000153-w2w6k,de8e64d0-6424-43c6-a290-17eba7beb083,2,355.060548
2026/01/28/22:34:41,apply-time,rs-000154-ct6dh,314ba750-d8b7-40fb-82be-678c22eb4929,3,367.060548
2026/01/28/22:34:41,running-time,rs-000154-ct6dh,314ba750-d8b7-40fb-82be-678c22eb4929,3,367.060548
2026/01/28/22:34:41,apply-time,rs-000155-pm42b,5004196a-98aa-4974-a3fb-1ef14ef3ed46,2,367.060548
2026/01/28/22:34:41,apply-time,rs-000155-rf8cv,b5332f8e-04d4-47eb-a87d-a1a5e43c6099,2,367.060548
2026/01/28/22:34:41,apply-time,rs-000156-49tdm,ee1c7c33-5b8f-487c-8779-975643adcd24,3,367.060548
2026/01/28/22:34:41,running-time,rs-000156-49tdm,ee1c7c33-5b8f-487c-8779-975643adcd24,3,367.060548
2026/01/28/22:34:41,apply-time,rs-000156-blc98,b32ebdc1-a3b2-4f23-a7e0-04a785ecf1ee,3,367.060548
2026/01/28/22:34:41,running-time,rs-000156-blc98,b32ebdc1-a3b2-4f23-a7e0-04a785ecf1ee,3,367.060548
2026/01/28/22:34:41,apply-time,rs-000156-d2q79,5a816fc5-da5a-4ba1-ae3d-d005fea63124,3,367.060548
2026/01/28/22:34:41,running-time,rs-000156-d2q79,5a816fc5-da5a-4ba1-ae3d-d005fea63124,3,367.060548
2026/01/28/22:34:41,apply-time,rs-000157-pztzl,f860c213-4139-46ab-922c-e0080ef8ea46,4,367.060548
2026/01/28/22:34:41,apply-time,rs-000158-zbczt,0848b4eb-2ad3-400a-97a3-51e1c3f70847,1,367.060548
2026/01/28/22:34:41,running-time,rs-000158-zbczt,0848b4eb-2ad3-400a-97a3-51e1c3f70847,1,367.060548
2026/01/28/22:34:41,apply-time,rs-000159-cz55j,8d62563f-0baf-43e0-ada8-0e5a8cfc5048,4,368.060548
2026/01/28/22:34:41,apply-time,rs-000159-qb85b,dde75c4f-4443-45f8-8a20-efbb0ca6c4d4,4,368.060548
2026/01/28/22:34:41,apply-time,rs-000160-w9w9v,e3f0982b-0488-4bfc-875d-049ad1773487,3,368.060548
2026/01/28/22:34:41,apply-time,rs-000161-fjk8p,c0d15f05-57f6-47a1-a0cd-d3cefca9e5ba,3,368.060548
2026/01/28/22:34:41,running-time,rs-000161-fjk8p,c0d15f05-57f6-47a1-a0cd-d3cefca9e5ba,3,368.060548
2026/01/28/22:34:41,apply-time,rs-000161-rhfx4,6009dc73-a7d2-402c-9adb-d8dddc4afa70,3,368.060548
2026/01/28/22:34:41,running-time,rs-000161-rhfx4,6009dc73-a7d2-402c-9adb-d8dddc4afa70,3,368.060548
2026/01/28/22:34:42,apply-time,rs-000160-wldtq,1915f869-ee61-49ac-ba1f-8701ccc20885,3,368.060548
2026/01/28/22:34:42,apply-time,rs-000160-ztjgr,02ad3722-60ea-4142-a4ef-c357d4e886d2,3,368.060548
2026/01/28/22:34:42,apply-time,rs-000162-52b6f,77864fd5-dc53-4f13-8d6a-8b4183dda496,1,368.060548
2026/01/28/22:34:46,running-time,rs-000160-w9w9v,e3f0982b-0488-4bfc-875d-049ad1773487,3,372.060548
2026/01/28/22:34:46,running-time,rs-000160-wldtq,1915f869-ee61-49ac-ba1f-8701ccc20885,3,372.060548
2026/01/28/22:34:46,running-time,rs-000160-ztjgr,02ad3722-60ea-4142-a4ef-c357d4e886d2,3,373.060548
2026/01/28/22:34:53,running-time,rs-000153-w2w6k,de8e64d0-6424-43c6-a290-17eba7beb083,2,380.060548
2026/01/28/22:34:57,running-time,rs-000153-nl7p4,763a5761-877b-4c97-ba7e-6acdf3a99fb0,2,384.060548
2026/01/28/22:36:33,apply-time,rs-000163-9rw6c,a308253b-ff35-4f64-b00f-d4aa68d88d38,1,480.060548
2026/01/28/22:36:33,running-time,rs-000163-9rw6c,a308253b-ff35-4f64-b00f-d4aa68d88d38,1,480.060548
2026/01/28/22:36:33,apply-time,rs-000163-mkqnl,ed3f1c02-afbb-4735-beff-0a46f463e6c6,1,480.060548
2026/01/28/22:36:33,running-time,rs-000163-mkqnl,ed3f1c02-afbb-4735-beff-0a46f463e6c6,1,480.060548
2026/01/28/22:36:33,apply-time,rs-000163-sgzdw,a7fa70ae-4042-499a-a248-f96f5ebb851e,1,480.060548
2026/01/28/22:36:33,running-time,rs-000163-sgzdw,a7fa70ae-4042-499a-a248-f96f5ebb851e,1,480.060548
2026/01/28/22:36:34,apply-time,rs-000164-6rtj5,23ae8769-b272-4f3e-b59b-4eca537cc241,1,480.060548
2026/01/28/22:36:34,running-time,rs-000164-6rtj5,23ae8769-b272-4f3e-b59b-4eca537cc241,1,480.060548
2026/01/28/22:36:34,apply-time,rs-000164-l2gcx,4ad52640-c1fe-495b-bef6-1fb32aac7e65,1,480.060548
2026/01/28/22:36:34,running-time,rs-000164-l2gcx,4ad52640-c1fe-495b-bef6-1fb32aac7e65,1,480.060548
2026/01/28/22:36:34,apply-time,rs-000164-t7cvr,cac821e5-0a79-4201-81b4-5399a44610d5,1,480.060548
2026/01/28/22:36:34,running-time,rs-000164-t7cvr,cac821e5-0a79-4201-81b4-5399a44610d5,1,480.060548
2026/01/28/22:36:34,apply-time,rs-000165-6lcrw,f3585a80-fa95-44ef-a80b-b20791b655e9,4,480.060548
2026/01/28/22:36:34,running-time,rs-000165-6lcrw,f3585a80-fa95-44ef-a80b-b20791b655e9,4,480.060548
2026/01/28/22:36:34,apply-time,rs-000165-vgs58,f1b3a97f-8f18-4539-b01f-9c51a1c8930d,4,480.060548
2026/01/28/22:36:34,running-time,rs-000165-vgs58,f1b3a97f-8f18-4539-b01f-9c51a1c8930d,4,480.060548
2026/01/28/22:36:42,apply-time,rs-000166-6gf6q,bf5a6519-de75-4d4d-8c44-2f82d91a567d,4,488.060548
2026/01/28/22:36:42,running-time,rs-000166-6gf6q,bf5a6519-de75-4d4d-8c44-2f82d91a567d,4,488.060548
2026/01/28/22:36:42,apply-time,rs-000166-kznzm,7d7790d9-cb11-4218-9650-a3c3e797c387,4,488.060548
2026/01/28/22:36:42,running-time,rs-000166-kznzm,7d7790d9-cb11-4218-9650-a3c3e797c387,4,488.060548
2026/01/28/22:36:42,apply-time,rs-000167-2fnvn,a9435030-d24f-41d8-9e9e-2cdd59c7b1a1,4,488.060548
2026/01/28/22:36:42,running-time,rs-000167-2fnvn,a9435030-d24f-41d8-9e9e-2cdd59c7b1a1,4,488.060548
2026/01/28/22:36:42,apply-time,rs-000167-2s4pv,5802fea7-b8eb-4791-a5f7-bd23b93c2e29,4,488.060548
2026/01/28/22:36:42,running-time,rs-000167-2s4pv,5802fea7-b8eb-4791-a5f7-bd23b93c2e29,4,488.060548
2026/01/28/22:36:42,apply-time,rs-000167-kk2zr,668b9aea-f949-4da3-83f5-8e34b53885f4,4,488.060548
2026/01/28/22:36:42,running-time,rs-000167-kk2zr,668b9aea-f949-4da3-83f5-8e34b53885f4,4,488.060548
2026/01/28/22:36:42,apply-time,rs-000168-gpzjh,0c9d3f35-d327-48ca-9ad7-647376e1b6e6,2,488.060548
2026/01/28/22:36:42,running-time,rs-000168-gpzjh,0c9d3f35-d327-48ca-9ad7-647376e1b6e6,2,488.060548
2026/01/28/22:36:42,apply-time,rs-000168-w2j42,51bbefbb-5d7a-425b-b477-297fd826933b,2,488.060548
2026/01/28/22:36:42,running-time,rs-000168-w2j42,51bbefbb-5d7a-425b-b477-297fd826933b,2,488.060548
2026/01/28/22:36:52,apply-time,rs-000169-7sq29,73f5cbf1-56bc-492b-b271-13c4446bcc9b,2,498.060548
2026/01/28/22:36:56,apply-time,rs-000170-ztk5r,1225a148-8338-4bb9-a122-056990edd917,3,503.060548
2026/01/28/22:37:17,apply-time,rs-000171-slp72,06b82709-6197-4e25-a378-4f24d0c1af40,1,523.060548
