timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/22:29:14,41.136103,0.819406,0.741414,0.944875,0.799110,70,49,36,37,4,3,1,3,2,1,3,0
2026/01/28/22:29:15,42.136217,0.819406,0.741414,0.944875,0.799110,70,49,36,37,4,3,1,3,2,1,3,0
2026/01/28/22:29:16,43.136313,0.819406,0.741414,0.944875,0.799110,70,49,36,37,4,3,1,3,2,1,3,0
2026/01/28/22:29:17,44.136416,0.822656,0.747677,0.938438,0.795187,68,49,37,37,4,3,0,3,4,1,3,0
2026/01/28/22:29:18,45.136506,0.829562,0.751221,0.935031,0.796947,69,49,39,37,3,3,0,3,4,1,4,0
2026/01/28/22:29:19,46.136664,0.829562,0.751221,0.935031,0.796947,69,49,39,37,3,3,0,3,4,1,4,0
2026/01/28/22:29:20,47.136830,0.827344,0.749548,0.932813,0.795275,68,49,39,37,3,3,0,3,5,1,4,0
2026/01/28/22:29:21,48.136935,0.827344,0.749548,0.932813,0.795275,68,49,39,37,3,3,0,3,5,1,4,0
2026/01/28/22:29:22,49.137030,0.831594,0.751278,0.937063,0.797004,68,49,39,38,3,3,0,3,5,1,4,0
2026/01/28/22:29:23,50.137122,0.831594,0.751278,0.937063,0.797004,68,49,39,38,3,3,0,3,5,1,4,0
2026/01/28/22:29:24,51.137291,0.829438,0.750690,0.938531,0.822326,70,49,36,38,5,3,0,3,5,1,7,0
2026/01/28/22:29:25,52.137379,0.825187,0.748960,0.934281,0.820596,70,49,36,37,5,3,0,3,5,1,7,1
2026/01/28/22:29:26,53.137445,0.832063,0.759528,0.973688,0.836527,70,49,38,37,8,3,0,3,5,1,7,1
2026/01/28/22:29:27,54.137611,0.822594,0.756110,0.964219,0.833109,70,49,37,37,8,3,0,3,5,1,8,1
2026/01/28/22:29:28,55.137857,0.822594,0.756110,0.964219,0.833109,70,49,37,37,8,3,0,3,5,1,8,1
2026/01/28/22:29:29,56.137918,0.822594,0.756110,0.931688,0.827746,70,49,37,37,5,3,0,3,5,1,8,1
2026/01/28/22:29:30,57.137988,0.822594,0.756110,0.931688,0.827746,70,49,37,37,5,3,0,3,5,1,8,1
2026/01/28/22:29:31,58.138151,0.822594,0.756110,0.931688,0.827746,70,49,37,37,5,3,0,3,5,1,8,1
2026/01/28/22:29:32,59.138314,0.822594,0.756110,0.928063,0.801836,70,49,37,37,3,3,0,3,5,1,8,1
2026/01/28/22:29:33,60.138400,0.822594,0.756110,0.928063,0.801836,70,49,37,37,3,3,0,3,5,1,8,1
2026/01/28/22:29:34,61.138561,0.822594,0.756110,0.928063,0.801836,70,49,37,37,3,3,0,3,5,1,8,1
2026/01/28/22:29:35,62.158628,0.822594,0.756110,0.928063,0.801836,70,49,37,37,3,3,0,3,5,1,8,1
2026/01/28/22:29:36,63.158713,0.822594,0.756110,0.928063,0.801836,70,49,37,37,3,3,0,3,5,1,8,1
2026/01/28/22:29:37,64.158798,0.822594,0.756110,0.928063,0.801836,70,49,37,37,3,3,0,3,5,1,8,1
2026/01/28/22:29:38,65.158893,0.818469,0.744750,0.923937,0.790477,68,49,37,37,3,3,0,3,7,1,8,1
2026/01/28/22:29:40,67.560078,0.818469,0.744750,0.923937,0.790477,68,49,37,37,3,3,0,3,7,1,8,1
2026/01/28/22:29:43,70.454448,0.810781,0.740842,0.916250,0.786568,68,47,37,37,3,3,0,3,7,3,8,1
2026/01/28/22:29:45,72.596866,0.810781,0.740842,0.916250,0.786568,68,47,37,37,3,3,0,3,7,3,8,1
2026/01/28/22:29:46,73.597029,0.916250,0.786568,0.916250,0.786568,71,50,37,40,0,0,0,0,18,3,8,1
2026/01/28/22:29:47,74.597131,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,18,6,8,1
2026/01/28/22:29:48,75.597223,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,18,6,8,1
2026/01/28/22:29:49,76.597320,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,18,6,8,1
2026/01/28/22:29:50,77.597455,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,18,6,8,1
2026/01/28/22:29:51,78.597605,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,18,6,8,1
2026/01/28/22:29:52,79.597685,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,18,6,8,1
2026/01/28/22:29:53,80.597774,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,18,6,8,1
2026/01/28/22:29:54,81.597923,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,18,6,8,1
2026/01/28/22:29:55,82.598096,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,18,6,8,1
2026/01/28/22:29:56,83.598181,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,18,6,8,1
2026/01/28/22:29:57,84.598340,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,18,6,8,1
2026/01/28/22:29:58,85.598428,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,18,6,8,1
2026/01/28/22:29:59,86.598511,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,18,6,8,1
2026/01/28/22:30:00,87.598613,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,18,6,8,1
2026/01/28/22:30:01,88.598689,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,18,6,8,1
2026/01/28/22:30:02,89.598779,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,18,6,8,1
2026/01/28/22:30:03,90.598884,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,18,6,8,1
2026/01/28/22:30:04,91.598955,0.911469,0.780370,0.916750,0.787174,71,47,37,40,2,1,0,0,18,6,8,1
2026/01/28/22:30:05,92.599087,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,18,6,8,1
2026/01/28/22:30:06,93.599130,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,18,6,8,1
2026/01/28/22:30:07,94.599225,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,18,6,8,1
2026/01/28/22:30:08,95.599320,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,18,6,8,1
2026/01/28/22:30:09,96.599478,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,18,6,8,1
2026/01/28/22:30:10,97.599569,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,18,6,8,1
2026/01/28/22:30:11,98.599681,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,18,6,8,1
2026/01/28/22:30:12,99.599746,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,18,6,8,1
2026/01/28/22:30:13,100.599905,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,18,6,8,1
2026/01/28/22:30:14,101.600001,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,18,6,8,1
2026/01/28/22:30:15,102.600103,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,18,6,8,1
2026/01/28/22:30:16,103.600180,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,18,6,8,1
2026/01/28/22:30:17,104.600368,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,20,6,8,1
2026/01/28/22:30:18,105.600426,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,20,6,8,1
2026/01/28/22:30:19,106.600584,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,20,6,8,1
2026/01/28/22:30:20,107.600687,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,20,6,8,1
2026/01/28/22:30:21,108.600783,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,20,6,8,1
2026/01/28/22:30:22,109.600886,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,20,6,8,1
2026/01/28/22:30:23,110.600974,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,20,6,8,1
2026/01/28/22:30:24,111.601086,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,20,6,8,1
2026/01/28/22:30:25,112.601130,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,20,6,8,1
2026/01/28/22:30:26,113.601214,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,20,6,8,1
2026/01/28/22:30:27,114.601334,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,20,6,8,1
2026/01/28/22:30:28,115.601392,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,20,6,8,1
2026/01/28/22:30:29,116.601480,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,20,6,8,1
2026/01/28/22:30:30,117.601572,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,20,6,8,1
2026/01/28/22:30:31,118.601666,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,20,6,8,1
2026/01/28/22:30:32,119.601744,0.912594,0.790318,0.912594,0.790318,73,48,37,40,0,0,0,0,20,9,8,1
2026/01/28/22:30:33,120.601844,0.923813,0.795708,0.963875,0.803099,75,49,37,40,0,2,0,2,20,9,8,1
2026/01/28/22:30:34,121.601949,0.923813,0.795708,0.963875,0.803099,75,49,37,40,0,2,0,2,20,9,8,1
2026/01/28/22:30:35,122.602036,0.923813,0.795708,0.963875,0.803099,75,49,37,40,0,2,0,2,20,9,8,1
2026/01/28/22:30:36,123.602124,0.923813,0.795708,0.963875,0.803099,75,49,37,40,0,2,0,2,20,9,8,1
2026/01/28/22:30:37,124.602218,0.923813,0.795708,0.963875,0.803099,75,49,37,40,0,2,0,2,20,9,8,1
2026/01/28/22:30:38,125.602315,0.923813,0.795708,0.963875,0.803099,75,49,37,40,0,2,0,2,20,9,8,1
2026/01/28/22:30:39,126.602420,0.921813,0.782211,0.954844,0.787707,73,47,37,40,0,1,0,2,22,12,8,1
2026/01/28/22:30:40,127.602481,0.921813,0.782211,0.954844,0.787707,73,47,37,40,0,1,0,2,22,12,8,1
2026/01/28/22:30:41,128.602606,0.921813,0.782211,0.954844,0.787707,73,47,37,40,0,1,0,2,22,12,8,1
2026/01/28/22:30:42,129.602681,0.917625,0.778717,0.950656,0.784213,71,47,37,40,0,1,0,2,24,12,8,1
2026/01/28/22:30:43,130.602770,0.917625,0.778717,0.950656,0.784213,71,47,37,40,0,1,0,2,24,12,8,1
2026/01/28/22:30:44,131.602872,0.917625,0.778717,0.950656,0.784213,71,47,37,40,0,1,0,2,24,12,8,1
2026/01/28/22:30:45,132.602934,0.917625,0.778717,0.950656,0.784213,71,47,37,40,0,1,0,2,24,12,8,1
2026/01/28/22:30:46,133.603034,0.917625,0.778717,0.950656,0.784213,71,47,37,40,0,1,0,2,24,12,8,1
2026/01/28/22:30:47,134.603171,0.917625,0.778717,0.950656,0.784213,71,47,37,40,0,1,0,2,24,12,8,1
2026/01/28/22:30:48,135.603280,0.917625,0.778717,0.950656,0.784213,71,47,37,40,0,1,0,2,24,12,8,1
2026/01/28/22:30:49,136.603359,0.917625,0.778717,0.950656,0.784213,71,47,37,40,0,1,0,2,24,12,8,1
2026/01/28/22:30:50,137.603453,0.917625,0.778717,0.950656,0.784213,71,47,37,40,0,1,0,2,24,12,8,1
2026/01/28/22:30:51,138.603611,0.917625,0.778717,0.950656,0.784213,71,47,37,40,0,1,0,2,24,12,8,1
2026/01/28/22:30:52,139.603707,0.917625,0.778717,0.950656,0.784213,71,47,37,40,0,1,0,2,24,12,8,1
2026/01/28/22:30:53,140.603804,0.917625,0.778717,0.950656,0.784213,71,47,37,40,0,1,0,2,24,12,8,1
2026/01/28/22:30:54,141.603891,0.917625,0.778717,0.950656,0.784213,71,47,37,40,0,1,0,2,24,12,8,1
2026/01/28/22:30:55,142.603990,0.917625,0.778717,0.950656,0.784213,71,47,37,40,0,1,0,2,24,12,8,1
2026/01/28/22:30:56,143.604077,0.903563,0.774925,0.929562,0.778524,71,45,37,40,0,0,0,2,24,14,8,1
2026/01/28/22:30:57,144.604139,0.903563,0.774925,0.929562,0.778524,71,45,37,40,0,0,0,2,24,14,8,1
2026/01/28/22:30:58,145.604218,0.903563,0.774925,0.929562,0.778524,71,45,37,40,0,0,0,2,24,14,8,1
2026/01/28/22:30:59,146.604321,0.903563,0.774925,0.929562,0.778524,71,45,37,40,0,0,0,2,24,14,8,1
2026/01/28/22:31:00,147.604407,0.903563,0.774925,0.929562,0.778524,71,45,37,40,0,0,0,2,24,14,8,1
2026/01/28/22:31:01,148.604489,0.903563,0.774925,0.929562,0.778524,71,45,37,40,0,0,0,2,24,14,8,1
2026/01/28/22:31:02,149.604598,0.903563,0.774925,0.929562,0.778524,71,45,37,40,0,0,0,2,24,14,8,1
2026/01/28/22:31:03,150.604691,0.903563,0.774925,0.929562,0.778524,71,45,37,40,0,0,0,2,24,14,8,1
2026/01/28/22:31:04,151.604766,0.903563,0.774925,0.929562,0.778524,71,45,37,40,0,0,0,2,24,14,8,1
2026/01/28/22:31:05,152.604952,0.903563,0.774925,0.929562,0.778524,71,45,37,40,0,0,0,2,24,14,8,1
2026/01/28/22:31:06,153.604991,0.903563,0.774925,0.929562,0.778524,71,45,37,40,0,0,0,2,24,14,8,1
2026/01/28/22:31:07,154.605098,0.882938,0.771359,0.908937,0.774958,69,45,37,40,0,0,0,2,26,14,8,1
2026/01/28/22:31:08,155.605160,0.882938,0.771359,0.908937,0.774958,69,45,37,40,0,0,0,2,26,14,8,1
2026/01/28/22:31:09,156.605257,0.882938,0.771359,0.908937,0.774958,69,45,37,40,0,0,0,2,26,14,8,1
2026/01/28/22:31:10,157.605351,0.882938,0.771359,0.908937,0.774958,69,45,37,40,0,0,0,2,26,14,8,1
2026/01/28/22:31:11,158.605435,0.882938,0.771359,0.908937,0.774958,69,45,37,40,0,0,0,2,26,14,8,1
2026/01/28/22:31:12,159.605514,0.882938,0.771359,0.908937,0.774958,69,45,37,40,0,0,0,2,26,14,8,1
2026/01/28/22:31:13,160.605622,0.882938,0.771359,0.908937,0.774958,69,45,37,40,0,0,0,2,26,14,8,1
2026/01/28/22:31:14,161.605772,0.882938,0.771359,0.908937,0.774958,69,45,37,40,0,0,0,2,26,14,8,1
2026/01/28/22:31:15,162.605850,0.882938,0.771359,0.908937,0.774958,69,45,37,40,0,0,0,2,26,14,8,1
2026/01/28/22:31:16,163.605958,0.882938,0.771359,0.908937,0.774958,69,45,37,40,0,0,0,2,26,14,8,1
2026/01/28/22:31:17,164.606033,0.882938,0.771359,0.908937,0.774958,69,45,37,40,0,0,0,2,26,14,8,1
2026/01/28/22:31:18,165.606101,0.882938,0.771359,0.908937,0.774958,69,45,37,40,0,0,0,2,26,14,8,1
2026/01/28/22:31:19,166.606197,0.882938,0.771359,0.908937,0.774958,69,45,37,40,0,0,0,2,26,14,8,1
2026/01/28/22:31:20,167.606287,0.882938,0.771359,0.908937,0.774958,69,45,37,40,0,0,0,2,26,14,8,1
2026/01/28/22:31:21,168.606367,0.882938,0.771359,0.908937,0.774958,69,45,37,40,0,0,0,2,26,14,8,1
2026/01/28/22:31:22,169.606454,0.882938,0.771359,0.908937,0.774958,69,45,37,40,0,0,0,2,26,14,8,1
2026/01/28/22:31:23,170.606541,0.882938,0.771359,0.908937,0.774958,69,45,37,40,0,0,0,2,26,14,8,1
2026/01/28/22:31:24,171.606613,0.878531,0.766136,0.904531,0.769735,69,45,36,40,0,0,0,2,26,14,9,1
2026/01/28/22:31:25,172.606709,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,28,14,9,1
2026/01/28/22:31:26,173.606795,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,28,14,9,1
2026/01/28/22:31:27,174.606878,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,28,14,9,1
2026/01/28/22:31:28,175.606977,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,28,14,9,1
2026/01/28/22:31:29,176.607087,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,28,14,9,1
2026/01/28/22:31:30,177.607155,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,28,14,9,1
2026/01/28/22:31:31,178.607247,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,28,14,9,1
2026/01/28/22:31:32,179.607319,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,28,14,9,1
2026/01/28/22:31:33,180.607418,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,28,14,9,1
2026/01/28/22:31:34,181.607468,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,28,14,9,1
2026/01/28/22:31:35,182.607537,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,28,14,9,1
2026/01/28/22:31:36,183.607634,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,28,14,9,1
2026/01/28/22:31:37,184.607726,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,28,14,9,1
2026/01/28/22:31:38,185.607833,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,28,14,9,1
2026/01/28/22:31:39,186.607905,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,28,14,9,1
2026/01/28/22:31:40,187.608020,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,28,14,9,1
2026/01/28/22:31:41,188.608103,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,28,14,9,1
2026/01/28/22:31:42,189.608206,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,28,14,9,1
2026/01/28/22:31:43,190.608310,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,28,14,9,1
2026/01/28/22:31:44,191.608401,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,28,14,9,1
2026/01/28/22:31:45,192.608552,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,28,14,9,1
2026/01/28/22:31:46,193.608621,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,14,9,1
2026/01/28/22:31:47,194.608725,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,14,9,1
2026/01/28/22:31:48,195.608838,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,14,9,1
2026/01/28/22:31:49,196.608981,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,14,9,1
2026/01/28/22:31:50,197.609116,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,14,9,1
2026/01/28/22:31:51,198.609203,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,14,9,1
2026/01/28/22:31:52,199.609304,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,14,9,1
2026/01/28/22:31:53,200.609396,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,14,9,1
2026/01/28/22:31:54,201.609483,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,14,9,1
2026/01/28/22:31:55,202.609631,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,14,9,1
2026/01/28/22:31:56,203.609724,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,14,9,1
2026/01/28/22:31:57,204.609824,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,14,9,1
2026/01/28/22:31:58,205.609931,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,14,9,1
2026/01/28/22:31:59,206.609995,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,14,9,1
2026/01/28/22:32:00,207.610134,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,14,9,1
2026/01/28/22:32:01,208.610233,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,14,9,1
2026/01/28/22:32:02,209.610332,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,14,9,1
2026/01/28/22:32:03,210.610412,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,14,9,1
2026/01/28/22:32:04,211.610519,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,14,9,1
2026/01/28/22:32:05,212.610663,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,14,9,1
2026/01/28/22:32:06,213.610810,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,14,9,1
2026/01/28/22:32:07,214.610963,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,14,9,1
2026/01/28/22:32:08,215.611085,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,14,9,1
2026/01/28/22:32:09,216.611117,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,14,9,1
2026/01/28/22:32:10,217.611210,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,14,9,1
2026/01/28/22:32:11,218.611308,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,14,9,1
2026/01/28/22:32:12,219.611392,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,14,9,1
2026/01/28/22:32:13,220.611470,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,14,9,1
2026/01/28/22:32:14,221.611559,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,14,9,1
2026/01/28/22:32:15,222.611702,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,14,9,1
2026/01/28/22:32:16,223.611778,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,14,9,1
2026/01/28/22:32:17,224.611942,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,14,9,1
2026/01/28/22:32:18,225.612036,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,14,9,1
2026/01/28/22:32:19,226.612196,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,14,9,1
2026/01/28/22:32:20,227.612347,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,14,9,1
2026/01/28/22:32:21,228.612446,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,14,9,1
