timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:09:09,78.534827,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/19:09:10,79.535363,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/19:09:11,80.535895,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/19:09:12,81.536664,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/19:09:13,82.537243,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/19:09:14,83.537835,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/19:09:15,84.538467,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/19:09:16,85.539120,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/19:09:17,86.539736,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/19:09:18,87.540280,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/19:09:19,88.540911,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/19:09:20,89.541432,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/19:09:21,90.541989,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/19:09:22,91.542489,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/19:09:23,92.543341,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/19:09:24,93.543897,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/19:09:25,94.544592,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/19:09:26,95.545298,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/19:09:27,96.545898,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/19:09:28,97.546379,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/19:09:29,98.546990,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/19:09:30,99.547550,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/19:09:31,100.548325,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/19:09:32,101.548829,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/19:09:33,102.549372,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/19:09:34,103.549917,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/19:09:35,104.550462,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/19:09:36,105.551206,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/19:09:37,106.551757,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/19:09:38,107.552286,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/19:09:39,108.552897,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/19:09:40,109.553504,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/19:09:41,110.554196,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/19:09:42,111.554646,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/19:09:43,112.555170,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/19:09:44,113.555791,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/19:09:45,114.556342,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/19:09:46,115.557098,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/19:09:47,116.557705,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/19:09:48,117.558188,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/19:09:49,118.558824,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/19:09:50,119.559367,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/19:09:51,120.559962,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/19:09:52,121.560553,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/19:09:53,122.561239,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/19:09:54,123.561828,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/19:09:55,124.562627,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/19:09:56,125.563284,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/19:09:57,126.563931,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/19:09:58,127.564656,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/19:09:59,128.565288,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/19:10:00,129.565779,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/19:10:01,130.566431,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/19:10:02,131.568468,0.877906,0.881067,0.877906,0.881067,218,0,11
2026/02/04/19:10:03,132.569115,0.877906,0.881067,0.877906,0.881067,218,0,11
2026/02/04/19:10:04,133.569724,0.877906,0.881067,0.877906,0.881067,218,0,11
2026/02/04/19:10:05,134.570290,0.877906,0.881067,0.877906,0.881067,218,0,11
2026/02/04/19:10:06,135.570890,0.871344,0.874747,0.871344,0.874747,215,0,14
2026/02/04/19:10:07,136.571521,0.871344,0.874747,0.871344,0.874747,215,0,14
2026/02/04/19:10:08,137.572005,0.871344,0.874747,0.871344,0.874747,215,0,14
2026/02/04/19:10:09,138.572526,0.871344,0.874747,0.871344,0.874747,215,0,14
2026/02/04/19:10:10,139.573129,0.871344,0.874747,0.871344,0.874747,215,0,14
2026/02/04/19:10:11,140.573749,0.871344,0.874747,0.871344,0.874747,215,0,14
2026/02/04/19:10:12,141.574207,0.871344,0.874747,0.871344,0.874747,215,0,14
2026/02/04/19:10:13,142.574761,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/04/19:10:14,143.575526,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/04/19:10:15,144.576098,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/04/19:10:16,145.577052,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/04/19:10:17,146.577502,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/04/19:10:18,147.578152,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/04/19:10:19,148.578672,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/04/19:10:20,149.579245,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/04/19:10:21,150.579792,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/04/19:10:22,151.580383,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/04/19:10:23,152.580973,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/04/19:10:24,153.581619,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/04/19:10:25,154.582148,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/04/19:10:26,155.582736,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/04/19:10:27,156.583459,0.876844,0.876502,0.882875,0.889927,215,1,17
2026/02/04/19:10:28,157.584028,0.876844,0.876502,0.882875,0.889927,215,1,17
2026/02/04/19:10:29,158.584668,0.876844,0.876502,0.882875,0.889927,215,1,17
2026/02/04/19:10:30,159.584953,0.887594,0.881395,0.893625,0.894819,217,1,17
2026/02/04/19:10:31,160.585541,0.917188,0.923500,0.943438,0.957630,227,5,17
2026/02/04/19:10:33,162.608088,0.917188,0.923500,0.943438,0.957630,227,5,17
2026/02/04/19:10:34,163.879209,0.916031,0.914508,0.938656,0.943256,225,4,20
2026/02/04/19:10:36,165.976145,0.916031,0.914508,0.938656,0.943256,225,4,20
2026/02/04/19:10:37,166.976848,0.912594,0.909372,0.938656,0.943256,224,5,22
2026/02/04/19:10:38,167.977594,0.912594,0.909372,0.938656,0.943256,224,5,22
2026/02/04/19:10:39,168.978201,0.912594,0.909372,0.938656,0.943256,224,5,22
2026/02/04/19:10:40,169.978823,0.912594,0.909372,0.938656,0.943256,224,5,22
2026/02/04/19:10:41,170.979563,0.918719,0.922750,0.949937,0.972334,226,6,22
2026/02/04/19:10:42,171.980098,0.922156,0.929569,0.942312,0.968937,226,4,24
2026/02/04/19:10:43,172.980541,0.920500,0.927837,0.940656,0.967205,225,4,25
2026/02/04/19:10:44,173.981113,0.920500,0.927837,0.940656,0.967205,225,4,25
2026/02/04/19:10:45,174.981699,0.920500,0.927837,0.940656,0.967205,225,4,25
2026/02/04/19:10:46,175.982119,0.924000,0.934349,0.944156,0.973717,227,4,25
2026/02/04/19:10:47,176.982553,0.933344,0.941779,0.963906,1.004855,230,7,25
2026/02/04/19:10:49,178.669190,0.931594,0.938522,0.971281,1.006510,229,9,26
2026/02/04/19:10:54,184.073802,0.944531,0.947767,1.010188,1.041683,234,13,29
2026/02/04/19:10:58,187.769206,0.944531,0.947767,1.004156,1.028259,234,12,29
2026/02/04/19:11:00,190.081741,0.946406,0.950749,1.021313,1.057039,235,16,29
2026/02/04/19:11:03,192.224793,0.946406,0.950749,1.021313,1.057039,235,16,29
2026/02/04/19:11:04,193.225440,0.946406,0.950749,1.021313,1.057039,235,16,29
2026/02/04/19:11:05,194.226061,0.946406,0.950749,1.021313,1.057039,235,16,29
2026/02/04/19:11:06,195.294361,0.946406,0.950749,1.021313,1.057039,235,16,29
2026/02/04/19:11:07,196.294920,0.946406,0.950749,1.021313,1.057039,235,16,29
2026/02/04/19:11:08,197.295405,0.946406,0.950749,1.021313,1.057039,235,16,29
2026/02/04/19:11:10,199.666448,0.946406,0.950749,1.021313,1.057039,235,16,29
2026/02/04/19:11:14,203.470963,0.946406,0.950703,1.008063,1.029979,235,12,30
2026/02/04/19:11:18,207.695624,0.946406,0.950703,1.008063,1.029979,235,12,30
2026/02/04/19:11:19,208.764114,0.946406,0.950703,1.008063,1.029979,235,12,30
2026/02/04/19:11:22,211.768462,0.945438,0.950381,1.002375,1.023371,235,10,31
2026/02/04/19:11:23,212.768755,0.945438,0.950381,1.002375,1.023371,235,10,31
2026/02/04/19:11:24,213.769271,0.945438,0.950381,1.002375,1.023371,235,10,31
2026/02/04/19:11:25,214.769948,0.938469,0.941943,0.985781,1.008047,234,8,33
2026/02/04/19:11:26,215.770674,0.938469,0.941943,0.960469,0.985595,234,5,33
2026/02/04/19:11:27,216.771289,0.938469,0.941943,0.960469,0.985595,234,5,33
2026/02/04/19:11:28,217.771782,0.938469,0.941943,0.960469,0.985595,234,5,33
2026/02/04/19:11:29,218.772485,0.938469,0.941943,0.960469,0.985595,234,5,33
2026/02/04/19:11:30,219.772813,0.938469,0.941943,0.960469,0.985595,234,5,33
2026/02/04/19:11:31,220.773462,0.938469,0.941943,0.960469,0.985595,234,5,33
2026/02/04/19:11:32,221.874463,0.938469,0.941943,0.960469,0.985595,234,5,33
2026/02/04/19:11:37,226.174376,0.938469,0.941943,0.960469,0.985595,234,5,33
2026/02/04/19:11:41,230.288944,0.938469,0.941943,0.960469,0.985595,234,5,33
2026/02/04/19:11:42,232.002163,0.938469,0.941943,0.960469,0.985595,234,5,33
2026/02/04/19:11:44,233.287533,0.938469,0.941943,0.960469,0.985595,234,5,33
2026/02/04/19:11:46,236.070052,0.938469,0.941943,0.960469,0.985595,234,5,33
2026/02/04/19:11:47,237.070548,0.938469,0.941943,0.960469,0.985595,234,5,33
2026/02/04/19:11:48,238.071048,0.938469,0.941943,0.960469,0.985595,234,5,33
2026/02/04/19:11:49,239.071662,0.938469,0.941943,0.960469,0.985595,234,5,33
2026/02/04/19:11:51,240.586146,0.938469,0.941943,0.960469,0.985595,234,5,33
2026/02/04/19:11:54,243.482311,0.936625,0.939149,0.958625,0.982801,233,5,34
2026/02/04/19:11:58,247.789646,0.936625,0.939149,0.952719,0.970208,233,4,34
2026/02/04/19:12:00,250.028037,0.936625,0.939149,0.952719,0.970208,233,4,34
2026/02/04/19:12:01,251.088173,0.936625,0.939149,0.952719,0.970208,233,4,34
2026/02/04/19:12:05,254.553556,0.936625,0.939149,0.952719,0.970208,233,4,34
2026/02/04/19:12:06,255.554390,0.936625,0.939149,0.952719,0.970208,233,4,34
2026/02/04/19:12:07,256.554947,0.936625,0.939149,0.952719,0.970208,233,4,34
2026/02/04/19:12:08,257.612644,0.936625,0.939149,0.952719,0.970208,233,4,34
2026/02/04/19:12:09,258.613277,0.936625,0.939149,0.952719,0.970208,233,4,34
2026/02/04/19:12:10,259.613809,0.936625,0.939149,0.952719,0.970208,233,4,34
2026/02/04/19:12:14,263.284965,0.936625,0.939149,0.952719,0.970208,233,4,34
2026/02/04/19:12:18,267.979502,0.936625,0.939149,0.952719,0.970208,233,4,34
2026/02/04/19:12:21,270.284335,0.936625,0.939149,0.952719,0.970208,233,4,34
2026/02/04/19:12:22,271.364237,0.936625,0.939149,0.952719,0.970208,233,4,34
2026/02/04/19:12:25,274.303175,0.936625,0.939149,0.952719,0.970208,233,4,34
2026/02/04/19:12:26,275.303813,0.936625,0.939149,0.952719,0.970208,233,4,34
2026/02/04/19:12:27,276.304210,0.936625,0.939149,0.952719,0.970208,233,4,34
2026/02/04/19:12:28,277.304783,0.924344,0.933813,0.940438,0.964871,230,4,37
2026/02/04/19:12:29,279.079140,0.924344,0.933813,0.940438,0.964871,230,4,37
2026/02/04/19:12:35,284.672957,0.924344,0.933813,0.940438,0.964871,230,4,37
2026/02/04/19:12:39,288.208093,0.924344,0.933813,0.940438,0.964871,230,4,37
2026/02/04/19:12:40,289.264112,0.924344,0.933813,0.940438,0.964871,230,4,37
2026/02/04/19:12:43,292.692959,0.924344,0.933813,0.940438,0.964871,230,4,37
2026/02/04/19:12:44,293.764369,0.924344,0.933813,0.940438,0.964871,230,4,37
2026/02/04/19:12:45,294.764867,0.924344,0.933813,0.940438,0.964871,230,4,37
2026/02/04/19:12:46,295.765459,0.924344,0.933813,0.940438,0.964871,230,4,37
2026/02/04/19:12:50,299.978831,0.924344,0.933813,0.940438,0.964871,230,4,37
2026/02/04/19:12:55,304.383984,0.924344,0.933813,0.940438,0.964871,230,4,37
2026/02/04/19:12:57,306.225153,0.920594,0.927849,0.936688,0.958907,228,4,39
2026/02/04/19:12:58,307.385542,0.920594,0.927849,0.936688,0.958907,228,4,39
2026/02/04/19:13:01,310.726832,0.920594,0.927849,0.936688,0.958907,228,4,39
2026/02/04/19:13:02,311.764268,0.920594,0.927849,0.936688,0.958907,228,4,39
2026/02/04/19:13:03,312.764852,0.920594,0.927849,0.936688,0.958907,228,4,39
2026/02/04/19:13:04,313.765282,0.916469,0.922809,0.932562,0.953867,226,4,41
2026/02/04/19:13:06,315.788540,0.916469,0.922809,0.932562,0.953867,226,4,41
2026/02/04/19:13:08,317.948548,0.916469,0.922809,0.932562,0.953867,226,4,41
2026/02/04/19:13:09,318.949103,0.916469,0.922809,0.932562,0.953867,226,4,41
2026/02/04/19:13:14,324.077804,0.916469,0.922809,0.932562,0.953867,226,4,41
2026/02/04/19:13:19,328.679911,0.916469,0.922809,0.932562,0.953867,226,4,41
2026/02/04/19:13:20,329.680384,0.916469,0.922809,0.932562,0.953867,226,4,41
2026/02/04/19:13:21,330.680760,0.916469,0.922809,0.932562,0.953867,226,4,41
2026/02/04/19:13:22,331.681350,0.916469,0.922809,0.932562,0.953867,226,4,41
2026/02/04/19:13:24,334.068964,0.916469,0.922809,0.932562,0.953867,226,4,41
2026/02/04/19:13:29,338.370546,0.916469,0.922809,0.932562,0.953867,226,4,41
2026/02/04/19:13:30,339.434478,0.916469,0.922809,0.932562,0.953867,226,4,41
2026/02/04/19:13:34,343.377101,0.916469,0.922809,0.932562,0.953867,226,4,41
2026/02/04/19:13:37,346.894907,0.916469,0.922809,0.932562,0.953867,226,4,41
2026/02/04/19:13:38,347.895576,0.916469,0.922809,0.932562,0.953867,226,4,41
2026/02/04/19:13:39,348.896043,0.916469,0.922809,0.932562,0.953867,226,4,41
2026/02/04/19:13:40,349.896747,0.916469,0.922809,0.932562,0.953867,226,4,41
2026/02/04/19:13:41,350.896770,0.916469,0.922809,0.932562,0.953867,226,4,41
2026/02/04/19:13:44,353.485355,0.916469,0.922809,0.932562,0.953867,226,4,41
2026/02/04/19:13:46,355.837010,0.916469,0.922809,0.919156,0.931051,226,1,41
2026/02/04/19:13:47,356.864273,0.916469,0.922809,0.919156,0.931051,226,1,41
2026/02/04/19:13:51,360.377060,0.916469,0.922809,0.919156,0.931051,226,1,41
2026/02/04/19:13:55,364.887438,0.916469,0.922809,0.919156,0.931051,226,1,41
2026/02/04/19:13:56,365.888110,0.916469,0.922809,0.919156,0.931051,226,1,41
2026/02/04/19:13:57,366.888811,0.916469,0.922809,0.919156,0.931051,226,1,41
2026/02/04/19:13:58,367.889479,0.916469,0.922809,0.919156,0.931051,226,1,41
2026/02/04/19:13:59,368.889971,0.916469,0.922809,0.919156,0.931051,226,1,41
2026/02/04/19:14:00,369.890559,0.916469,0.922809,0.919156,0.931051,226,1,41
2026/02/04/19:14:02,371.186362,0.916469,0.922809,0.919156,0.931051,226,1,41
2026/02/04/19:14:03,372.249858,0.916469,0.922809,0.919156,0.931051,226,1,41
2026/02/04/19:14:04,373.250541,0.919156,0.931051,0.919156,0.931051,227,0,42
2026/02/04/19:14:05,374.251045,0.919156,0.931051,0.919156,0.931051,227,0,42
2026/02/04/19:14:06,375.251667,0.919156,0.931051,0.919156,0.931051,227,0,42
2026/02/04/19:14:07,376.252300,0.919156,0.931051,0.919156,0.931051,227,0,42
2026/02/04/19:14:08,377.253997,0.919156,0.931051,0.919156,0.931051,227,0,42
2026/02/04/19:14:09,378.254513,0.919156,0.931051,0.919156,0.931051,227,0,42
2026/02/04/19:14:10,379.255270,0.919156,0.931051,0.919156,0.931051,227,0,42
2026/02/04/19:14:11,380.255966,0.919156,0.931051,0.919156,0.931051,227,0,42
2026/02/04/19:14:12,381.256760,0.919156,0.931051,0.919156,0.931051,227,0,42
2026/02/04/19:14:13,382.257448,0.919156,0.931051,0.919156,0.931051,227,0,42
2026/02/04/19:14:14,383.258244,0.919156,0.931051,0.919156,0.931051,227,0,42
2026/02/04/19:14:15,384.258880,0.919156,0.931051,0.919156,0.931051,227,0,42
2026/02/04/19:14:16,385.259407,0.919156,0.931051,0.919156,0.931051,227,0,42
2026/02/04/19:14:17,386.259908,0.919156,0.931051,0.919156,0.931051,227,0,42
2026/02/04/19:14:18,387.260467,0.919156,0.931051,0.919156,0.931051,227,0,42
2026/02/04/19:14:19,388.261142,0.919156,0.931051,0.919156,0.931051,227,0,42
2026/02/04/19:14:20,389.261879,0.919156,0.931051,0.919156,0.931051,227,0,42
2026/02/04/19:14:21,390.262357,0.919156,0.931051,0.919156,0.931051,227,0,42
2026/02/04/19:14:22,391.262861,0.919156,0.931051,0.919156,0.931051,227,0,42
2026/02/04/19:14:23,392.263465,0.919156,0.931051,0.919156,0.931051,227,0,42
2026/02/04/19:14:24,393.264127,0.919156,0.931051,0.919156,0.931051,227,0,42
2026/02/04/19:14:25,394.264794,0.919156,0.931051,0.919156,0.931051,227,0,42
2026/02/04/19:14:26,395.265328,0.919156,0.931051,0.919156,0.931051,227,0,42
2026/02/04/19:14:27,396.265939,0.919156,0.931051,0.919156,0.931051,227,0,42
2026/02/04/19:14:28,397.266708,0.919156,0.931051,0.919156,0.931051,227,0,42
2026/02/04/19:14:29,398.267504,0.919156,0.931051,0.919156,0.931051,227,0,42
2026/02/04/19:14:30,399.268154,0.919156,0.931051,0.919156,0.931051,227,0,42
2026/02/04/19:14:31,400.268733,0.919156,0.931051,0.919156,0.931051,227,0,42
2026/02/04/19:14:32,401.269324,0.919156,0.931051,0.919156,0.931051,227,0,42
2026/02/04/19:14:33,402.269934,0.919156,0.931051,0.919156,0.931051,227,0,42
2026/02/04/19:14:34,403.270646,0.919156,0.931051,0.919156,0.931051,227,0,42
2026/02/04/19:14:35,404.271323,0.926469,0.942458,0.943656,0.979495,230,4,42
2026/02/04/19:14:36,405.271912,0.926469,0.942458,0.943656,0.979495,230,4,42
2026/02/04/19:14:37,406.272553,0.926469,0.942458,0.943656,0.979495,230,4,42
2026/02/04/19:14:38,407.273248,0.926469,0.942458,0.943656,0.979495,230,4,42
2026/02/04/19:14:39,408.281230,0.926469,0.942458,0.943656,0.979495,230,4,42
2026/02/04/19:14:40,409.281994,0.926469,0.942458,0.943656,0.979495,230,4,42
2026/02/04/19:14:41,410.282689,0.926469,0.942458,0.943656,0.979495,230,4,42
2026/02/04/19:14:45,414.964787,0.926469,0.942458,0.943656,0.979495,230,4,42
2026/02/04/19:14:49,418.593066,0.926469,0.942458,0.943656,0.979495,230,4,42
2026/02/04/19:14:51,420.658897,0.926469,0.942458,0.943656,0.979495,230,4,42
2026/02/04/19:14:52,421.764190,0.926469,0.942458,0.943656,0.979495,230,4,42
2026/02/04/19:14:54,423.934014,0.924438,0.933403,0.936344,0.968088,228,3,45
2026/02/04/19:14:55,424.934630,0.924438,0.933403,0.924438,0.933403,228,0,46
2026/02/04/19:14:56,425.935215,0.924438,0.933403,0.924438,0.933403,228,0,46
2026/02/04/19:14:57,426.935741,0.924438,0.933403,0.924438,0.933403,228,0,46
2026/02/04/19:14:58,427.936334,0.924438,0.933403,0.924438,0.933403,228,0,46
2026/02/04/19:14:59,428.937036,0.924438,0.933403,0.924438,0.933403,228,0,46
2026/02/04/19:15:00,429.937588,0.924438,0.933403,0.924438,0.933403,228,0,46
2026/02/04/19:15:01,430.938334,0.924438,0.933403,0.924438,0.933403,228,0,46
2026/02/04/19:15:02,431.938835,0.924438,0.933403,0.924438,0.933403,228,0,46
2026/02/04/19:15:03,432.939421,0.917406,0.928215,0.917406,0.928215,225,0,49
2026/02/04/19:15:04,433.940081,0.917406,0.928215,0.917406,0.928215,225,0,49
2026/02/04/19:15:05,434.940803,0.917406,0.928215,0.917406,0.928215,225,0,49
2026/02/04/19:15:06,435.941399,0.917406,0.928215,0.917406,0.928215,225,0,49
2026/02/04/19:15:07,436.942051,0.917406,0.928215,0.917406,0.928215,225,0,49
2026/02/04/19:15:08,437.942572,0.917406,0.928215,0.917406,0.928215,225,0,49
2026/02/04/19:15:09,438.943094,0.917406,0.928215,0.917406,0.928215,225,0,49
2026/02/04/19:15:10,439.943729,0.917406,0.928215,0.917406,0.928215,225,0,49
2026/02/04/19:15:11,440.944303,0.917406,0.928215,0.917406,0.928215,225,0,49
2026/02/04/19:15:12,441.944847,0.917406,0.928215,0.917406,0.928215,225,0,49
2026/02/04/19:15:13,442.945688,0.917406,0.928215,0.917406,0.928215,225,0,49
2026/02/04/19:15:14,443.946386,0.917406,0.928215,0.917406,0.928215,225,0,49
2026/02/04/19:15:15,444.946977,0.917406,0.928215,0.917406,0.928215,225,0,49
2026/02/04/19:15:16,445.947659,0.917406,0.928215,0.917406,0.928215,225,0,49
2026/02/04/19:15:17,446.948377,0.917406,0.928215,0.917406,0.928215,225,0,49
