timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/18:40:46,911.673501,0.866938,0.881143,0.883500,0.889216,117,1,772
2026/01/28/18:40:47,912.673660,0.860375,0.880370,0.876938,0.888443,117,1,773
2026/01/28/18:40:48,913.673756,0.806250,0.807431,0.806250,0.807431,111,0,780
2026/01/28/18:40:49,914.673850,0.781062,0.790945,0.781062,0.790945,107,0,784
2026/01/28/18:40:50,915.674006,0.776125,0.779652,0.776125,0.779652,106,0,785
2026/01/28/18:40:51,916.674103,0.776125,0.779652,0.776125,0.779652,106,0,785
2026/01/28/18:40:52,917.674181,0.771687,0.774850,0.779687,0.781311,105,1,786
2026/01/28/18:40:53,918.674278,0.779687,0.781311,0.779687,0.781311,106,0,786
2026/01/28/18:40:54,919.674360,0.779687,0.781311,0.779687,0.781311,106,0,786
2026/01/28/18:40:55,920.674510,0.794250,0.815454,0.794250,0.815454,109,0,786
2026/01/28/18:40:56,921.674625,0.840750,0.831584,0.840750,0.831584,113,0,786
2026/01/28/18:40:57,922.674716,0.827562,0.804287,0.827562,0.804287,111,0,788
2026/01/28/18:40:58,923.674803,0.790125,0.803142,0.803375,0.839444,109,2,791
2026/01/28/18:40:59,924.674883,0.848187,0.887073,0.883125,0.935304,118,3,791
2026/01/28/18:41:00,925.674979,0.841625,0.894603,0.938125,0.969889,117,5,793
2026/01/28/18:41:01,926.675087,0.859500,0.901008,0.980437,1.029215,120,7,794
2026/01/28/18:41:02,927.675192,0.859500,0.901008,0.976000,1.013946,120,6,794
2026/01/28/18:41:03,928.675281,0.866500,0.908802,0.983000,1.021741,121,6,795
2026/01/28/18:41:04,929.675385,0.866500,0.908802,0.964250,0.974570,121,4,795
2026/01/28/18:41:05,930.675460,0.866500,0.908802,0.948063,0.964951,121,3,795
2026/01/28/18:41:06,931.675533,0.866500,0.908802,0.948063,0.964951,121,3,795
2026/01/28/18:41:07,932.675632,0.854500,0.896470,0.936063,0.952618,118,3,798
2026/01/28/18:41:08,933.675731,0.863688,0.901517,0.954438,0.962713,119,4,798
2026/01/28/18:41:09,934.675825,0.881250,0.916232,0.962812,0.972380,122,3,798
2026/01/28/18:41:10,935.675978,0.888750,0.925601,0.992188,0.988806,124,5,798
2026/01/28/18:41:11,936.676075,0.914125,0.946367,1.017562,1.009572,129,5,798
2026/01/28/18:41:12,937.676178,0.907500,0.933837,1.055125,1.026040,127,9,800
2026/01/28/18:41:13,938.676265,0.911875,0.929231,1.037625,1.014377,127,7,802
2026/01/28/18:41:14,939.676437,0.911875,0.929231,1.030687,1.004566,127,6,802
2026/01/28/18:41:15,940.676528,0.899625,0.909080,1.007562,0.971774,124,5,806
2026/01/28/18:41:16,941.676620,0.919188,0.937829,1.069313,1.047115,128,10,809
2026/01/28/18:41:17,942.676727,0.929875,0.958719,0.988313,1.002701,133,6,810
2026/01/28/18:41:18,943.676835,0.898000,0.914834,0.941562,0.945286,127,4,819
2026/01/28/18:41:19,944.676910,0.918375,0.941528,0.987313,0.983479,131,6,819
2026/01/28/18:41:20,945.677008,0.918375,0.941528,0.973625,0.979580,131,5,819
2026/01/28/18:41:21,946.677075,0.904500,0.930980,0.959750,0.969032,129,5,821
2026/01/28/18:41:22,947.677169,0.904500,0.930980,0.934375,0.957534,129,3,821
2026/01/28/18:41:23,948.677266,0.894000,0.917656,0.920375,0.924201,126,2,824
2026/01/28/18:41:24,949.677365,0.894000,0.917656,0.920375,0.924201,126,2,824
2026/01/28/18:41:25,950.677474,0.879500,0.884999,0.892687,0.888271,121,1,830
2026/01/28/18:41:26,951.677543,0.866313,0.881726,0.866313,0.881726,120,0,831
2026/01/28/18:41:27,952.677620,0.866313,0.881726,0.866313,0.881726,120,0,831
2026/01/28/18:41:28,953.677729,0.866313,0.881726,0.866313,0.881726,120,0,831
2026/01/28/18:41:29,954.677818,0.866313,0.881726,0.866313,0.881726,120,0,831
2026/01/28/18:41:30,955.677900,0.877188,0.895622,0.967187,0.958147,123,3,831
2026/01/28/18:41:31,956.678059,0.882313,0.903290,0.972313,0.965815,124,3,831
2026/01/28/18:41:32,957.678211,0.862437,0.894777,0.878812,0.921257,122,2,833
2026/01/28/18:41:33,958.678360,0.861750,0.890400,0.878125,0.916879,122,2,834
2026/01/28/18:41:34,959.678470,0.917813,0.938741,0.959313,1.047392,129,5,834
2026/01/28/18:41:35,960.678519,0.907563,0.915577,0.949063,1.024229,126,5,837
2026/01/28/18:41:36,961.678613,0.875188,0.896567,0.891563,0.923047,122,2,841
2026/01/28/18:41:37,962.678707,0.886437,0.925054,0.912813,1.006659,126,4,842
2026/01/28/18:41:38,963.678787,0.889875,0.934421,0.919937,1.025896,127,5,844
2026/01/28/18:41:39,964.678918,0.896062,0.926321,0.935937,1.013406,127,5,846
2026/01/28/18:41:40,965.679019,0.896062,0.926321,0.935937,1.013406,127,5,846
2026/01/28/18:41:41,966.679090,0.887375,0.919689,0.910875,0.980294,126,3,847
2026/01/28/18:41:42,967.679170,0.875125,0.903592,0.888813,0.975967,122,3,853
2026/01/28/18:41:43,968.679277,0.870437,0.896939,0.884125,0.969314,121,3,854
2026/01/28/18:41:44,969.679369,0.870437,0.896939,0.884125,0.969314,121,3,854
2026/01/28/18:41:45,970.679487,0.870437,0.896939,0.884125,0.969314,121,3,854
2026/01/28/18:41:46,971.679537,0.855625,0.870692,0.869313,0.943067,118,3,857
2026/01/28/18:41:47,972.679618,0.876875,0.900706,0.946313,1.025996,120,8,861
2026/01/28/18:41:48,973.679713,0.876875,0.900706,0.946313,1.025996,120,8,861
2026/01/28/18:41:49,974.679813,0.876875,0.900706,0.946313,1.025996,120,8,861
2026/01/28/18:41:50,975.679906,0.876875,0.900706,0.936187,0.972397,120,5,861
2026/01/28/18:41:51,976.680026,0.885938,0.871727,0.928813,0.937896,119,4,863
2026/01/28/18:41:52,977.680136,0.885938,0.871727,0.928813,0.937896,119,4,863
2026/01/28/18:41:53,978.680227,0.874875,0.856102,0.917750,0.922272,116,4,866
2026/01/28/18:41:54,979.680328,0.863375,0.846215,0.906250,0.912384,115,4,867
2026/01/28/18:41:55,980.680402,0.863375,0.846215,0.906250,0.912384,115,4,867
2026/01/28/18:41:56,981.680518,0.851375,0.833750,0.894250,0.899919,112,4,870
2026/01/28/18:41:57,982.680629,0.847500,0.829706,0.890375,0.895875,111,4,871
2026/01/28/18:41:58,983.680726,0.847500,0.829706,0.890375,0.895875,111,4,871
2026/01/28/18:41:59,984.680796,0.876250,0.853211,0.919125,0.919380,116,4,871
2026/01/28/18:42:00,985.680909,0.876250,0.853211,0.919125,0.919380,116,4,871
2026/01/28/18:42:01,986.680992,0.884000,0.862948,0.977125,0.999278,118,8,871
2026/01/28/18:42:02,987.681081,0.878938,0.858880,0.959500,0.991945,117,7,873
2026/01/28/18:42:03,988.681148,0.878938,0.858880,0.921813,0.925049,117,4,873
2026/01/28/18:42:04,989.681264,0.878938,0.858880,0.921813,0.925049,117,4,873
2026/01/28/18:42:05,990.681342,0.866375,0.855616,0.909250,0.921785,116,4,874
2026/01/28/18:42:06,991.681443,0.862187,0.849150,0.905062,0.915319,115,4,875
2026/01/28/18:42:07,992.681580,0.862187,0.849150,0.905062,0.915319,115,4,875
2026/01/28/18:42:08,993.681674,0.862187,0.849150,0.905062,0.915319,115,4,875
2026/01/28/18:42:09,994.681845,0.862187,0.849150,0.905062,0.915319,115,4,875
2026/01/28/18:42:10,995.681923,0.850125,0.833337,0.876563,0.893984,113,3,878
2026/01/28/18:42:11,996.682021,0.839000,0.829258,0.849000,0.884383,111,2,881
2026/01/28/18:42:12,997.682172,0.839000,0.829258,0.849000,0.884383,111,2,881
2026/01/28/18:42:13,998.682270,0.839000,0.829258,0.849000,0.884383,111,2,881
2026/01/28/18:42:14,999.682362,0.839000,0.829258,0.849000,0.884383,111,2,881
2026/01/28/18:42:15,1000.682487,0.839313,0.818364,0.849313,0.873489,111,2,882
2026/01/28/18:42:16,1001.682557,0.839313,0.818364,0.849313,0.873489,111,2,882
2026/01/28/18:42:17,1002.682665,0.839313,0.818364,0.839313,0.818364,111,0,882
2026/01/28/18:42:18,1003.682758,0.839313,0.818364,0.839313,0.818364,111,0,882
2026/01/28/18:42:19,1004.682854,0.866313,0.842736,0.869687,0.853624,114,1,882
2026/01/28/18:42:20,1005.682975,0.869687,0.853624,0.869687,0.853624,115,0,882
2026/01/28/18:42:21,1006.683070,0.869687,0.853624,0.869687,0.853624,115,0,882
2026/01/28/18:42:22,1007.683173,0.866313,0.842736,0.866313,0.842736,114,0,883
2026/01/28/18:42:23,1008.683272,0.849688,0.825232,0.849688,0.825232,112,0,885
2026/01/28/18:42:24,1009.683431,0.849688,0.825232,0.849688,0.825232,112,0,885
2026/01/28/18:42:25,1010.683527,0.843375,0.820426,0.843375,0.820426,111,0,886
2026/01/28/18:42:26,1011.683632,0.843375,0.820426,0.843375,0.820426,111,0,886
2026/01/28/18:42:27,1012.683705,0.891500,0.890241,0.908625,0.911115,120,3,886
2026/01/28/18:42:28,1013.683821,0.923375,0.908178,0.929625,0.921261,125,1,886
2026/01/28/18:42:29,1014.683905,0.906875,0.898505,0.913125,0.911589,122,1,889
2026/01/28/18:42:30,1015.683994,0.894375,0.872339,0.894375,0.872339,120,0,891
2026/01/28/18:42:31,1016.684072,0.890687,0.851323,0.890687,0.851323,119,0,892
2026/01/28/18:42:32,1017.684189,0.869687,0.841178,0.869687,0.841178,116,0,895
2026/01/28/18:42:33,1018.684270,0.869687,0.841178,0.869687,0.841178,116,0,895
2026/01/28/18:42:34,1019.684365,0.866125,0.837906,0.866125,0.837906,115,0,896
2026/01/28/18:42:35,1020.684490,0.856125,0.828840,0.856125,0.828840,113,0,898
2026/01/28/18:42:36,1021.684511,0.856125,0.828840,0.856125,0.828840,113,0,898
2026/01/28/18:42:37,1022.684641,0.856125,0.828840,0.856125,0.828840,113,0,898
2026/01/28/18:42:38,1023.684849,0.856125,0.828840,0.856125,0.828840,113,0,898
2026/01/28/18:42:39,1024.684881,0.856125,0.828840,0.856125,0.828840,113,0,898
2026/01/28/18:42:40,1025.684974,0.856125,0.828840,0.856125,0.828840,113,0,898
2026/01/28/18:42:41,1026.685063,0.856125,0.828840,0.856125,0.828840,113,0,898
2026/01/28/18:42:42,1027.685157,0.856125,0.828840,0.856125,0.828840,113,0,898
2026/01/28/18:42:43,1028.685250,0.856125,0.828840,0.856125,0.828840,113,0,898
2026/01/28/18:42:44,1029.685346,0.856125,0.828840,0.856125,0.828840,113,0,898
2026/01/28/18:42:45,1030.685440,0.839812,0.817154,0.839812,0.817154,110,0,901
2026/01/28/18:42:46,1031.685603,0.839812,0.817154,0.839812,0.817154,110,0,901
2026/01/28/18:42:47,1032.685694,0.839812,0.817154,0.839812,0.817154,110,0,901
2026/01/28/18:42:48,1033.685792,0.839812,0.817154,0.839812,0.817154,110,0,901
2026/01/28/18:42:49,1034.685867,0.839812,0.817154,0.839812,0.817154,110,0,901
2026/01/28/18:42:50,1035.685938,0.839812,0.817154,0.839812,0.817154,110,0,901
2026/01/28/18:42:51,1036.686071,0.832875,0.813887,0.832875,0.813887,109,0,902
2026/01/28/18:42:52,1037.686148,0.832875,0.813887,0.832875,0.813887,109,0,902
2026/01/28/18:42:53,1038.686251,0.832875,0.813887,0.832875,0.813887,109,0,902
2026/01/28/18:42:54,1039.686342,0.832875,0.813887,0.832875,0.813887,109,0,902
2026/01/28/18:42:55,1040.686429,0.811000,0.787900,0.811000,0.787900,106,0,905
2026/01/28/18:42:56,1041.686526,0.830500,0.802435,0.853187,0.812664,110,1,905
2026/01/28/18:42:57,1042.686623,0.830500,0.802435,0.853187,0.812664,110,1,905
2026/01/28/18:42:58,1043.686721,0.830500,0.802435,0.853187,0.812664,110,1,905
2026/01/28/18:42:59,1044.686819,0.815500,0.778419,0.838187,0.788648,106,1,909
2026/01/28/18:43:00,1045.686912,0.815500,0.778419,0.838187,0.788648,106,1,909
2026/01/28/18:43:01,1046.687001,0.815500,0.778419,0.815500,0.778419,106,0,909
2026/01/28/18:43:02,1047.687080,0.794813,0.755190,0.794813,0.755190,102,0,913
2026/01/28/18:43:03,1048.687184,0.794813,0.755190,0.794813,0.755190,102,0,913
2026/01/28/18:43:04,1049.687276,0.794813,0.755190,0.794813,0.755190,102,0,913
2026/01/28/18:43:05,1050.687374,0.794813,0.755190,0.794813,0.755190,102,0,913
2026/01/28/18:43:06,1051.687482,0.794813,0.755190,0.794813,0.755190,102,0,913
2026/01/28/18:43:07,1052.687568,0.794813,0.755190,0.794813,0.755190,102,0,913
2026/01/28/18:43:08,1053.687660,0.794813,0.755190,0.794813,0.755190,102,0,913
2026/01/28/18:43:09,1054.687742,0.794813,0.755190,0.794813,0.755190,102,0,913
2026/01/28/18:43:10,1055.687857,0.794813,0.755190,0.794813,0.755190,102,0,913
2026/01/28/18:43:11,1056.687946,0.794813,0.755190,0.794813,0.755190,102,0,913
2026/01/28/18:43:12,1057.688046,0.794813,0.755190,0.794813,0.755190,102,0,913
2026/01/28/18:43:13,1058.688135,0.876062,0.857033,0.876062,0.857033,113,0,913
2026/01/28/18:43:14,1059.688244,0.826750,0.840467,0.826750,0.840467,110,0,916
2026/01/28/18:43:15,1060.688375,0.897437,0.879773,0.906438,0.941039,119,2,918
2026/01/28/18:43:16,1061.688473,0.878938,0.873026,0.887938,0.934293,118,2,919
2026/01/28/18:43:17,1062.688553,0.869938,0.862287,0.878938,0.923554,116,2,921
2026/01/28/18:43:18,1063.688645,0.852688,0.849546,0.861688,0.910812,113,2,924
2026/01/28/18:43:19,1064.688751,0.852688,0.849546,0.861688,0.910812,113,2,924
2026/01/28/18:43:20,1065.688863,0.852688,0.849546,0.861688,0.910812,113,2,924
2026/01/28/18:43:21,1066.688946,0.852688,0.849546,0.861688,0.910812,113,2,924
2026/01/28/18:43:22,1067.689032,0.852688,0.849546,0.861688,0.910812,113,2,924
2026/01/28/18:43:23,1068.689181,0.821438,0.809290,0.830438,0.870557,109,2,928
2026/01/28/18:43:24,1069.689280,0.821438,0.809290,0.821438,0.809290,109,0,928
2026/01/28/18:43:25,1070.689376,0.902625,0.907881,0.922312,0.914469,123,1,928
2026/01/28/18:43:26,1071.689513,0.892750,0.894175,0.912438,0.900763,121,1,930
2026/01/28/18:43:27,1072.689594,0.887375,0.888783,0.907062,0.895371,120,1,931
2026/01/28/18:43:28,1073.689695,0.879375,0.885057,0.899062,0.891645,119,1,932
2026/01/28/18:43:29,1074.689799,0.865500,0.877890,0.885188,0.884478,118,1,933
2026/01/28/18:43:30,1075.689881,0.865500,0.877890,0.885188,0.884478,118,1,933
2026/01/28/18:43:31,1076.689972,0.852938,0.837977,0.872625,0.844564,115,1,936
2026/01/28/18:43:32,1077.690095,0.858750,0.831892,0.858750,0.831892,113,0,939
2026/01/28/18:43:33,1078.690145,0.936312,0.903693,0.939937,0.912861,128,1,939
2026/01/28/18:43:34,1079.690248,0.960938,0.942409,0.992812,0.976583,135,3,939
2026/01/28/18:43:35,1080.690312,0.961562,0.936613,1.059250,1.022588,135,9,940
2026/01/28/18:43:36,1081.690460,0.922188,0.881470,1.044000,0.959145,128,7,953
2026/01/28/18:43:37,1082.690499,0.922188,0.881470,1.058812,0.964525,128,8,953
2026/01/28/18:43:38,1083.690565,0.920562,0.894376,1.049438,0.959531,127,7,956
2026/01/28/18:43:39,1084.690696,0.874750,0.827261,0.981062,0.869135,121,5,963
2026/01/28/18:43:40,1085.690802,0.894437,0.891112,0.970625,0.944462,125,4,963
2026/01/28/18:43:41,1086.690913,0.901438,0.902338,0.932813,0.935130,127,2,963
2026/01/28/18:43:42,1087.691029,0.898188,0.896228,0.929562,0.929020,126,2,964
2026/01/28/18:43:43,1088.691132,0.919687,0.918097,0.985625,0.995929,130,5,964
2026/01/28/18:43:44,1089.691230,0.925687,0.884761,0.987187,0.942383,129,4,968
2026/01/28/18:43:45,1090.691332,0.917000,0.894816,0.974063,0.932226,127,3,971
2026/01/28/18:43:46,1091.691427,0.917000,0.894816,0.948375,0.927608,127,2,971
2026/01/28/18:43:47,1092.691519,0.898813,0.887355,0.914500,0.903750,125,1,974
2026/01/28/18:43:48,1093.691719,0.891813,0.876128,0.907500,0.892524,123,1,976
2026/01/28/18:43:49,1094.691822,0.875687,0.828276,0.891375,0.844672,119,1,980
2026/01/28/18:43:50,1095.691943,0.838750,0.801575,0.838750,0.801575,116,0,983
2026/01/28/18:43:51,1096.692024,0.838750,0.801575,0.838750,0.801575,116,0,983
2026/01/28/18:43:52,1097.692099,0.831875,0.787966,0.831875,0.787966,114,0,985
2026/01/28/18:43:53,1098.692202,0.831875,0.787966,0.831875,0.787966,114,0,985
2026/01/28/18:43:54,1099.692302,0.831875,0.787966,0.831875,0.787966,114,0,985
2026/01/28/18:43:55,1100.692390,0.831875,0.787966,0.831875,0.787966,114,0,985
2026/01/28/18:43:56,1101.692512,0.831875,0.787966,0.831875,0.787966,114,0,985
2026/01/28/18:43:57,1102.692611,0.831875,0.787966,0.831875,0.787966,114,0,985
2026/01/28/18:43:58,1103.692700,0.831875,0.787966,0.831875,0.787966,114,0,985
2026/01/28/18:43:59,1104.692792,0.831875,0.787966,0.831875,0.787966,114,0,985
2026/01/28/18:44:00,1105.692888,0.831875,0.787966,0.831875,0.787966,114,0,985
2026/01/28/18:44:01,1106.692985,0.831875,0.787966,0.831875,0.787966,114,0,985
2026/01/28/18:44:02,1107.693069,0.827750,0.782854,0.827750,0.782854,113,0,986
2026/01/28/18:44:03,1108.693141,0.827750,0.782854,0.827750,0.782854,113,0,986
2026/01/28/18:44:04,1109.693247,0.831812,0.788367,0.831812,0.788367,114,0,986
2026/01/28/18:44:05,1110.693345,0.831812,0.788367,0.831812,0.788367,114,0,986
2026/01/28/18:44:06,1111.693420,0.831812,0.788367,0.831812,0.788367,114,0,986
2026/01/28/18:44:07,1112.693522,0.819625,0.777084,0.819625,0.777084,111,0,989
2026/01/28/18:44:08,1113.693623,0.819625,0.777084,0.823313,0.781458,111,1,989
2026/01/28/18:44:09,1114.693717,0.850375,0.814516,0.850375,0.814516,118,0,989
2026/01/28/18:44:10,1115.693807,0.919500,0.886717,0.919500,0.886717,127,0,989
2026/01/28/18:44:11,1116.693907,0.927250,0.902363,0.927250,0.902363,129,0,990
2026/01/28/18:44:12,1117.693977,0.949625,0.921693,1.010563,1.043117,133,7,991
2026/01/28/18:44:13,1118.694049,0.933125,0.917575,1.059313,1.099354,132,12,997
2026/01/28/18:44:14,1119.694153,0.935813,0.925046,1.064750,1.020762,132,9,999
2026/01/28/18:44:15,1120.694252,0.944562,0.928264,1.073500,1.023981,133,9,1001
2026/01/28/18:44:16,1121.694398,0.938063,0.921035,1.067000,1.016751,131,9,1003
2026/01/28/18:44:17,1122.694503,0.932125,0.917562,1.057000,0.991714,130,8,1004
2026/01/28/18:44:18,1123.694605,0.917687,0.893546,1.028875,0.964096,128,7,1007
2026/01/28/18:44:19,1124.694674,0.906375,0.890797,0.932813,0.943518,127,3,1009
2026/01/28/18:44:20,1125.694769,0.886500,0.858945,0.912937,0.911665,123,3,1013
2026/01/28/18:44:21,1126.694864,0.922250,0.884672,0.968437,0.984524,129,6,1013
2026/01/28/18:44:22,1127.694974,0.898375,0.880330,0.920250,0.971155,128,4,1015
2026/01/28/18:44:23,1128.695066,0.916063,0.899573,0.916063,0.899573,131,0,1019
2026/01/28/18:44:24,1129.695206,0.902937,0.888500,0.902937,0.888500,129,0,1023
2026/01/28/18:44:25,1130.695294,0.878062,0.861804,0.878062,0.861804,125,0,1027
2026/01/28/18:44:26,1131.695400,0.872750,0.856587,0.872750,0.856587,124,0,1028
2026/01/28/18:44:27,1132.695505,0.872750,0.856587,0.872750,0.856587,124,0,1028
2026/01/28/18:44:28,1133.695592,0.872750,0.856587,0.872750,0.856587,124,0,1028
2026/01/28/18:44:29,1134.695690,0.864563,0.852399,0.864563,0.852399,123,0,1029
2026/01/28/18:44:30,1135.695793,0.864563,0.852399,0.864563,0.852399,123,0,1029
2026/01/28/18:44:31,1136.695882,0.864563,0.852399,0.864563,0.852399,123,0,1029
2026/01/28/18:44:32,1137.695984,0.900563,0.880954,0.900563,0.880954,130,0,1029
2026/01/28/18:44:33,1138.696077,0.931000,0.914481,0.935125,0.921775,135,1,1029
2026/01/28/18:44:34,1139.696170,0.958625,0.933578,0.978187,0.944765,139,2,1032
2026/01/28/18:44:35,1140.696279,0.955937,0.926140,0.971375,0.930032,139,1,1033
2026/01/28/18:44:36,1141.696377,0.952125,0.918563,0.967562,0.922456,138,1,1034
2026/01/28/18:44:37,1142.696456,0.932625,0.907064,0.948063,0.910957,135,1,1037
2026/01/28/18:44:38,1143.696559,0.920438,0.897640,0.935875,0.901533,132,1,1040
2026/01/28/18:44:39,1144.696649,0.913375,0.874632,0.913375,0.874632,128,0,1045
2026/01/28/18:44:40,1145.696804,0.880437,0.846545,0.880437,0.846545,122,0,1051
2026/01/28/18:44:41,1146.696916,0.864688,0.834463,0.864688,0.834463,119,0,1054
2026/01/28/18:44:42,1147.697011,0.864688,0.834463,0.864688,0.834463,119,0,1054
2026/01/28/18:44:43,1148.697098,0.844500,0.808067,0.844500,0.808067,114,0,1059
2026/01/28/18:44:44,1149.697208,0.836250,0.793478,0.836250,0.793478,112,0,1061
2026/01/28/18:44:45,1150.697362,0.807063,0.781182,0.807063,0.781182,109,0,1064
2026/01/28/18:44:46,1151.697485,0.807063,0.781182,0.807063,0.781182,109,0,1064
2026/01/28/18:44:47,1152.697573,0.807063,0.781182,0.807063,0.781182,109,0,1064
2026/01/28/18:44:48,1153.697652,0.814187,0.789675,0.870313,0.797704,111,2,1064
2026/01/28/18:44:49,1154.697729,0.835875,0.795816,0.935375,0.816125,112,4,1064
2026/01/28/18:44:50,1155.697799,0.861375,0.818231,1.039125,0.857049,115,7,1064
2026/01/28/18:44:51,1156.697906,0.879375,0.827060,0.987187,0.849099,118,4,1065
2026/01/28/18:44:52,1157.698013,0.870812,0.823581,0.926937,0.831610,116,2,1068
2026/01/28/18:44:53,1158.698099,0.870812,0.823581,0.926937,0.831610,116,2,1068
2026/01/28/18:44:54,1159.698172,0.882062,0.831840,0.938187,0.839868,118,2,1068
2026/01/28/18:44:55,1160.698275,0.843812,0.811856,0.899937,0.819884,114,2,1072
2026/01/28/18:44:56,1161.698369,0.839313,0.807638,0.895437,0.815666,113,2,1073
2026/01/28/18:44:57,1162.698491,0.839313,0.807638,0.895437,0.815666,113,2,1073
2026/01/28/18:44:58,1163.698547,0.839313,0.807638,0.895437,0.815666,113,2,1073
2026/01/28/18:44:59,1164.698627,0.839313,0.807638,0.895437,0.815666,113,2,1073
2026/01/28/18:45:00,1165.698729,0.839313,0.807638,0.895437,0.815666,113,2,1073
2026/01/28/18:45:01,1166.698833,0.830313,0.797815,0.886437,0.805843,111,2,1075
2026/01/28/18:45:02,1167.698895,0.830313,0.797815,0.886437,0.805843,111,2,1075
2026/01/28/18:45:03,1168.699023,0.820438,0.789250,0.876563,0.797279,109,2,1077
2026/01/28/18:45:04,1169.699104,0.820438,0.789250,0.876563,0.797279,109,2,1077
2026/01/28/18:45:05,1170.699207,0.816187,0.778129,0.872313,0.786157,108,2,1078
2026/01/28/18:45:06,1171.699300,0.786438,0.744592,0.842562,0.752620,104,2,1082
2026/01/28/18:45:07,1172.699368,0.786438,0.744592,0.842562,0.752620,104,2,1082
2026/01/28/18:45:08,1173.699677,0.786438,0.744592,0.842562,0.752620,104,2,1082
2026/01/28/18:45:09,1174.699777,0.800125,0.761452,0.856250,0.769480,107,2,1082
2026/01/28/18:45:10,1175.699894,0.800125,0.761452,0.856250,0.769480,107,2,1082
2026/01/28/18:45:11,1176.699992,0.873938,0.857015,0.936937,0.908582,120,4,1082
2026/01/28/18:45:12,1177.700091,0.882875,0.872294,0.945875,0.923860,122,4,1082
2026/01/28/18:45:13,1178.700161,0.839500,0.813460,0.902500,0.865027,112,4,1092
2026/01/28/18:45:14,1179.700274,0.832438,0.825779,0.892000,0.855576,111,3,1094
2026/01/28/18:45:15,1180.700360,0.935500,0.912010,0.995062,0.941808,124,3,1094
2026/01/28/18:45:16,1181.700477,0.935500,0.912010,1.016250,0.957977,124,6,1094
2026/01/28/18:45:17,1182.700535,0.936125,0.913555,1.002750,0.948742,124,4,1096
2026/01/28/18:45:18,1183.700626,0.904750,0.886313,0.964313,0.916110,121,3,1100
2026/01/28/18:45:19,1184.700704,0.873687,0.856784,0.933250,0.886582,117,3,1104
2026/01/28/18:45:20,1185.700796,0.873687,0.856784,0.933250,0.886582,117,3,1104
2026/01/28/18:45:21,1186.700955,0.873687,0.856784,0.933250,0.886582,117,3,1104
2026/01/28/18:45:22,1187.701037,0.873687,0.856784,0.933250,0.886582,117,3,1104
2026/01/28/18:45:23,1188.701141,0.913062,0.876805,1.005000,0.917099,121,5,1104
2026/01/28/18:45:24,1189.701254,0.913062,0.876805,1.005000,0.917099,121,5,1104
2026/01/28/18:45:25,1190.701342,0.913062,0.876805,1.005000,0.917099,121,5,1104
2026/01/28/18:45:26,1191.701412,0.913062,0.876805,1.005000,0.917099,121,5,1104
2026/01/28/18:45:27,1192.701521,0.898312,0.869238,0.990250,0.909533,119,5,1106
2026/01/28/18:45:28,1193.701621,0.897125,0.870013,0.972875,0.905059,119,4,1107
2026/01/28/18:45:29,1194.701713,0.897125,0.870013,0.972875,0.905059,119,4,1107
2026/01/28/18:45:30,1195.701810,0.897125,0.870013,0.972875,0.905059,119,4,1107
2026/01/28/18:45:31,1196.701912,0.897125,0.870013,0.972875,0.905059,119,4,1107
2026/01/28/18:45:32,1197.702013,0.894375,0.850911,0.953937,0.880709,117,3,1110
2026/01/28/18:45:33,1198.702113,0.903250,0.818117,0.959375,0.826145,118,2,1112
2026/01/28/18:45:34,1199.702199,0.887500,0.808127,0.943625,0.816156,115,2,1115
2026/01/28/18:45:35,1200.702295,0.887500,0.808127,0.887500,0.808127,115,0,1115
2026/01/28/18:45:36,1201.702387,0.879875,0.804051,0.879875,0.804051,114,0,1116
2026/01/28/18:45:37,1202.702495,0.879875,0.804051,0.879875,0.804051,114,0,1116
2026/01/28/18:45:38,1203.702575,0.879875,0.804051,0.879875,0.804051,114,0,1116
2026/01/28/18:45:39,1204.702693,0.871750,0.797384,0.871750,0.797384,112,0,1118
2026/01/28/18:45:40,1205.702905,0.871750,0.797384,0.871750,0.797384,112,0,1118
2026/01/28/18:45:41,1206.702932,0.871750,0.797384,0.871750,0.797384,112,0,1118
2026/01/28/18:45:42,1207.703038,0.871750,0.797384,0.871750,0.797384,112,0,1118
2026/01/28/18:45:43,1208.703105,0.871750,0.797384,0.871750,0.797384,112,0,1118
2026/01/28/18:45:44,1209.703212,0.871750,0.797384,0.871750,0.797384,112,0,1118
2026/01/28/18:45:45,1210.703297,0.871750,0.797384,0.871750,0.797384,112,0,1118
2026/01/28/18:45:46,1211.703365,0.871750,0.797384,0.871750,0.797384,112,0,1118
2026/01/28/18:45:47,1212.703490,0.871750,0.797384,0.871750,0.797384,112,0,1118
2026/01/28/18:45:48,1213.703544,0.847125,0.784929,0.847125,0.784929,110,0,1120
2026/01/28/18:45:49,1214.703625,0.847125,0.784929,0.847125,0.784929,110,0,1120
2026/01/28/18:45:50,1215.703701,0.847125,0.784929,0.847125,0.784929,110,0,1120
2026/01/28/18:45:51,1216.703798,0.847125,0.784929,0.847125,0.784929,110,0,1120
2026/01/28/18:45:52,1217.703885,0.847125,0.784929,0.847125,0.784929,110,0,1120
2026/01/28/18:45:53,1218.703985,0.840313,0.778865,0.840313,0.778865,109,0,1121
2026/01/28/18:45:54,1219.704081,0.840313,0.778865,0.840313,0.778865,109,0,1121
