timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/20:32:04,1375.290580,0.893125,0.806269,0.963625,0.913233,119,8,258
2026/01/26/20:32:05,1376.657434,0.933250,0.869862,0.963625,0.913233,125,2,258
2026/01/26/20:32:06,1377.657555,0.933250,0.869862,0.963625,0.913233,125,2,258
2026/01/26/20:32:07,1378.666950,0.929688,0.864538,0.960063,0.907909,124,2,259
2026/01/26/20:32:08,1379.754086,0.929688,0.864538,0.960063,0.907909,124,2,259
2026/01/26/20:32:10,1381.590898,0.929688,0.864538,0.960063,0.907909,124,2,259
2026/01/26/20:32:12,1383.770732,0.929688,0.864538,0.960063,0.907909,124,2,259
2026/01/26/20:32:15,1385.977038,0.929688,0.864538,0.960063,0.907909,124,2,259
2026/01/26/20:32:17,1388.208146,0.929688,0.864538,0.960063,0.907909,124,2,259
2026/01/26/20:32:20,1391.171567,0.929688,0.864538,0.960063,0.907909,124,2,259
2026/01/26/20:32:23,1394.374184,0.929688,0.864538,0.960063,0.907909,124,2,259
2026/01/26/20:32:24,1395.374269,0.929688,0.864538,0.960063,0.907909,124,2,259
2026/01/26/20:32:25,1396.374355,0.929688,0.864538,0.960063,0.907909,124,2,259
2026/01/26/20:32:26,1397.374477,0.929688,0.864538,0.960063,0.907909,124,2,259
2026/01/26/20:32:27,1398.691454,0.929688,0.864538,0.960063,0.907909,124,2,259
2026/01/26/20:32:29,1400.888074,0.929688,0.864538,0.960063,0.907909,124,2,259
2026/01/26/20:32:32,1403.186455,0.929688,0.864538,1.019437,0.945487,124,10,259
2026/01/26/20:32:34,1405.873019,0.921063,0.857046,0.979625,0.919519,122,6,261
2026/01/26/20:32:37,1408.589069,0.921063,0.857046,0.979625,0.919519,122,6,261
2026/01/26/20:32:40,1411.484825,0.921063,0.857046,0.979625,0.919519,122,6,261
2026/01/26/20:32:42,1412.970230,0.921063,0.857046,0.979625,0.919519,122,6,261
2026/01/26/20:32:43,1413.970362,0.921063,0.857046,0.979625,0.919519,122,6,261
2026/01/26/20:32:44,1414.970453,0.921063,0.857046,0.979625,0.919519,122,6,261
2026/01/26/20:32:45,1416.684255,0.921063,0.857046,0.979625,0.919519,122,6,261
2026/01/26/20:32:47,1418.667731,0.921063,0.857046,0.979625,0.919519,122,6,261
2026/01/26/20:32:48,1419.677599,0.921063,0.857046,0.979625,0.919519,122,6,261
2026/01/26/20:32:50,1421.700665,0.921063,0.857046,0.979625,0.919519,122,6,261
2026/01/26/20:32:52,1423.605792,0.921063,0.857046,0.970750,0.916273,122,5,261
2026/01/26/20:32:55,1425.999909,0.921063,0.857046,0.970750,0.916273,122,5,261
2026/01/26/20:32:57,1428.198256,0.921063,0.857046,0.979062,0.919982,122,6,261
2026/01/26/20:32:59,1430.931256,0.940375,0.872902,0.970750,0.916273,125,2,261
2026/01/26/20:33:00,1431.931368,0.928000,0.856028,0.958375,0.899399,122,2,264
2026/01/26/20:33:01,1432.931514,0.921500,0.846268,0.951875,0.889639,120,2,266
2026/01/26/20:33:02,1433.931610,0.921500,0.846268,0.951875,0.889639,120,2,266
2026/01/26/20:33:04,1435.083982,0.902188,0.830412,0.932562,0.873783,117,2,269
2026/01/26/20:33:05,1436.089901,0.932562,0.873783,0.932562,0.873783,119,0,272
2026/01/26/20:33:06,1437.089988,0.932562,0.873783,0.932562,0.873783,119,0,272
2026/01/26/20:33:07,1438.090063,0.932562,0.873783,0.932562,0.873783,119,0,272
2026/01/26/20:33:08,1439.090152,0.932562,0.873783,0.932562,0.873783,119,0,272
2026/01/26/20:33:09,1440.090233,0.932562,0.873783,0.932562,0.873783,119,0,272
2026/01/26/20:33:10,1441.090330,0.932562,0.873783,0.932562,0.873783,119,0,272
2026/01/26/20:33:11,1442.090423,0.932562,0.873783,0.932562,0.873783,119,0,272
2026/01/26/20:33:12,1443.090525,0.932562,0.873783,0.932562,0.873783,119,0,272
2026/01/26/20:33:13,1444.090597,0.932562,0.873783,0.932562,0.873783,119,0,272
2026/01/26/20:33:14,1445.090709,0.932562,0.873783,0.932562,0.873783,119,0,272
2026/01/26/20:33:15,1446.090814,0.932562,0.873783,0.932562,0.873783,119,0,272
2026/01/26/20:33:16,1447.090894,0.932562,0.873783,0.932562,0.873783,119,0,272
2026/01/26/20:33:17,1448.090962,0.912937,0.865712,0.912937,0.865712,117,0,274
2026/01/26/20:33:18,1449.091058,0.912937,0.865712,0.912937,0.865712,117,0,274
2026/01/26/20:33:19,1450.091139,0.912937,0.865712,0.912937,0.865712,117,0,274
2026/01/26/20:33:20,1451.091272,0.912937,0.865712,0.912937,0.865712,117,0,274
2026/01/26/20:33:21,1452.091392,0.912937,0.865712,0.912937,0.865712,117,0,274
2026/01/26/20:33:22,1453.091469,0.912937,0.865712,0.912937,0.865712,117,0,274
2026/01/26/20:33:23,1454.091551,0.912937,0.865712,0.912937,0.865712,117,0,274
2026/01/26/20:33:24,1455.091648,0.912937,0.865712,0.912937,0.865712,117,0,274
2026/01/26/20:33:25,1456.091732,0.906125,0.859749,0.906125,0.859749,116,0,275
2026/01/26/20:33:26,1457.091835,0.906125,0.859749,0.906125,0.859749,116,0,275
2026/01/26/20:33:27,1458.091935,0.906125,0.859749,0.906125,0.859749,116,0,275
2026/01/26/20:33:28,1459.092018,0.906125,0.859749,0.906125,0.859749,116,0,275
2026/01/26/20:33:29,1460.092105,0.906125,0.859749,0.906125,0.859749,116,0,275
2026/01/26/20:33:30,1461.092205,0.906125,0.859749,0.906125,0.859749,116,0,275
2026/01/26/20:33:31,1462.092283,0.906125,0.859749,0.906125,0.859749,116,0,275
2026/01/26/20:33:32,1463.092334,0.906125,0.859749,0.906125,0.859749,116,0,275
2026/01/26/20:33:33,1464.092430,0.906125,0.859749,0.906125,0.859749,116,0,275
2026/01/26/20:33:34,1465.093797,0.906125,0.859749,0.906125,0.859749,116,0,275
2026/01/26/20:33:35,1466.093856,0.906125,0.859749,0.906125,0.859749,116,0,275
2026/01/26/20:33:36,1467.093941,0.906125,0.859749,0.906125,0.859749,116,0,275
2026/01/26/20:33:37,1468.094093,0.906125,0.859749,0.906125,0.859749,116,0,275
2026/01/26/20:33:38,1469.094216,0.906125,0.859749,0.906125,0.859749,116,0,275
2026/01/26/20:33:39,1470.094304,0.906125,0.859749,0.906125,0.859749,116,0,275
2026/01/26/20:33:40,1471.094415,0.906125,0.859749,0.906125,0.859749,116,0,275
2026/01/26/20:33:41,1472.094494,0.906125,0.859749,0.906125,0.859749,116,0,275
2026/01/26/20:33:42,1473.094584,0.906125,0.859749,0.906125,0.859749,116,0,275
2026/01/26/20:33:43,1474.094665,0.906125,0.859749,0.906125,0.859749,116,0,275
2026/01/26/20:33:44,1475.100193,0.906125,0.859749,0.906125,0.859749,116,0,275
2026/01/26/20:33:45,1476.100266,0.906125,0.859749,0.906125,0.859749,116,0,275
2026/01/26/20:33:46,1477.100351,0.906125,0.859749,0.906125,0.859749,116,0,275
2026/01/26/20:33:47,1478.100436,0.899125,0.847925,0.899125,0.847925,114,0,277
2026/01/26/20:33:48,1479.100520,0.899125,0.847925,0.899125,0.847925,114,0,277
2026/01/26/20:33:49,1480.100608,0.899125,0.847925,0.899125,0.847925,114,0,277
2026/01/26/20:33:50,1481.100690,0.899125,0.847925,0.899125,0.847925,114,0,277
2026/01/26/20:33:51,1482.100792,0.899125,0.847925,0.899125,0.847925,114,0,277
2026/01/26/20:33:52,1483.100861,0.899125,0.847925,0.899125,0.847925,114,0,277
2026/01/26/20:33:53,1484.101005,0.899125,0.847925,0.899125,0.847925,114,0,277
2026/01/26/20:33:54,1485.101148,0.899125,0.847925,0.899125,0.847925,114,0,277
2026/01/26/20:33:55,1486.101295,0.899125,0.847925,0.899125,0.847925,114,0,277
2026/01/26/20:33:56,1487.101461,0.899125,0.847925,0.899125,0.847925,114,0,277
2026/01/26/20:33:57,1488.101535,0.899125,0.847925,0.899125,0.847925,114,0,277
2026/01/26/20:33:58,1489.101634,0.899125,0.847925,0.899125,0.847925,114,0,277
2026/01/26/20:33:59,1490.101788,0.899125,0.847925,0.899125,0.847925,114,0,277
2026/01/26/20:34:00,1491.101833,0.899125,0.847925,0.899125,0.847925,114,0,277
2026/01/26/20:34:01,1492.101914,0.899125,0.847925,0.899125,0.847925,114,0,277
2026/01/26/20:34:02,1493.102058,0.899125,0.847925,0.899125,0.847925,114,0,277
2026/01/26/20:34:03,1494.102147,0.899125,0.847925,0.899125,0.847925,114,0,277
2026/01/26/20:34:04,1495.102226,0.899125,0.847925,0.899125,0.847925,114,0,277
2026/01/26/20:34:05,1496.102376,0.899125,0.847925,0.899125,0.847925,114,0,277
2026/01/26/20:34:06,1497.102458,0.899125,0.847925,0.899125,0.847925,114,0,277
2026/01/26/20:34:07,1498.102542,0.899125,0.847925,0.899125,0.847925,114,0,277
2026/01/26/20:34:08,1499.102633,0.899125,0.847925,0.899125,0.847925,114,0,277
2026/01/26/20:34:09,1500.102731,0.899125,0.847925,0.899125,0.847925,114,0,277
2026/01/26/20:34:10,1501.102822,0.899125,0.847925,0.899125,0.847925,114,0,277
2026/01/26/20:34:11,1502.102968,0.899125,0.847925,0.899125,0.847925,114,0,277
2026/01/26/20:34:12,1503.103025,0.899125,0.847925,0.899125,0.847925,114,0,277
2026/01/26/20:34:13,1504.103143,0.899125,0.847925,0.899125,0.847925,114,0,277
2026/01/26/20:34:14,1505.103240,0.899125,0.847925,0.899125,0.847925,114,0,277
2026/01/26/20:34:15,1506.103380,0.899125,0.847925,0.899125,0.847925,114,0,277
2026/01/26/20:34:16,1507.103467,0.899125,0.847925,0.899125,0.847925,114,0,277
2026/01/26/20:34:17,1508.103546,0.899125,0.847925,0.899125,0.847925,114,0,277
2026/01/26/20:34:18,1509.103630,0.899125,0.847925,0.899125,0.847925,114,0,277
2026/01/26/20:34:19,1510.103741,0.899125,0.847925,0.899125,0.847925,114,0,277
2026/01/26/20:34:20,1511.103832,0.899125,0.847925,0.899125,0.847925,114,0,277
2026/01/26/20:34:21,1512.103917,0.899125,0.847925,0.899125,0.847925,114,0,277
2026/01/26/20:34:22,1513.103998,0.899125,0.847925,0.899125,0.847925,114,0,277
2026/01/26/20:34:23,1514.104098,0.899125,0.847925,0.899125,0.847925,114,0,277
2026/01/26/20:34:24,1515.104167,0.899125,0.847925,0.899125,0.847925,114,0,277
2026/01/26/20:34:25,1516.104261,0.899125,0.847925,0.899125,0.847925,114,0,277
2026/01/26/20:34:26,1517.104357,0.899125,0.847925,0.899125,0.847925,114,0,277
2026/01/26/20:34:27,1518.104395,0.899125,0.847925,0.899125,0.847925,114,0,277
2026/01/26/20:34:28,1519.104479,0.899125,0.847925,0.899125,0.847925,114,0,277
2026/01/26/20:34:29,1520.104586,0.899125,0.847925,0.899125,0.847925,114,0,277
2026/01/26/20:34:30,1521.104709,0.899125,0.847925,0.899125,0.847925,114,0,277
2026/01/26/20:34:31,1522.104820,0.899125,0.847925,0.899125,0.847925,114,0,277
2026/01/26/20:34:32,1523.104877,0.899125,0.847925,0.899125,0.847925,114,0,277
2026/01/26/20:34:33,1524.104977,0.899125,0.847925,0.899125,0.847925,114,0,277
2026/01/26/20:34:34,1525.105058,0.899125,0.847925,0.899125,0.847925,114,0,277
2026/01/26/20:34:35,1526.105197,0.892750,0.843819,0.892750,0.843819,113,0,278
2026/01/26/20:34:36,1527.105292,0.892750,0.843819,0.892750,0.843819,113,0,278
2026/01/26/20:34:37,1528.105372,0.892750,0.843819,0.892750,0.843819,113,0,278
2026/01/26/20:34:38,1529.105537,0.892750,0.843819,0.892750,0.843819,113,0,278
2026/01/26/20:34:39,1530.105626,0.892750,0.843819,0.892750,0.843819,113,0,278
2026/01/26/20:34:40,1531.105721,0.906875,0.846974,0.941125,0.864411,114,3,278
2026/01/26/20:34:41,1532.105798,0.906875,0.846974,0.941125,0.864411,114,3,278
2026/01/26/20:34:42,1533.105838,0.906875,0.846974,0.941125,0.864411,114,3,278
2026/01/26/20:34:43,1534.105919,0.941125,0.864411,0.941125,0.864411,117,0,280
2026/01/26/20:34:44,1535.106009,0.927000,0.861256,0.927000,0.861256,116,0,281
2026/01/26/20:34:45,1536.106105,0.927000,0.861256,0.927000,0.861256,116,0,281
2026/01/26/20:34:46,1537.106218,0.892750,0.843819,0.892750,0.843819,113,0,284
2026/01/26/20:34:47,1538.106352,0.892750,0.843819,0.892750,0.843819,113,0,284
2026/01/26/20:34:48,1539.106472,0.892750,0.843819,0.892750,0.843819,113,0,284
2026/01/26/20:34:49,1540.106611,0.892750,0.843819,0.892750,0.843819,113,0,284
2026/01/26/20:34:50,1541.106742,0.892750,0.843819,0.892750,0.843819,113,0,284
2026/01/26/20:34:51,1542.106841,0.892750,0.843819,0.892750,0.843819,113,0,284
2026/01/26/20:34:52,1543.106942,0.892750,0.843819,0.892750,0.843819,113,0,284
2026/01/26/20:34:53,1544.107028,0.892750,0.843819,0.892750,0.843819,113,0,284
2026/01/26/20:34:54,1545.107133,0.892750,0.843819,0.892750,0.843819,113,0,284
2026/01/26/20:34:55,1546.107244,0.892750,0.843819,0.892750,0.843819,113,0,284
2026/01/26/20:34:56,1547.107331,0.892750,0.843819,0.892750,0.843819,113,0,284
2026/01/26/20:34:57,1548.107396,0.901312,0.870691,0.905500,0.889743,115,1,284
2026/01/26/20:34:58,1549.107492,0.901312,0.870691,0.935125,0.909271,115,5,284
2026/01/26/20:34:59,1550.107565,0.901312,0.870691,0.935125,0.909271,115,5,284
2026/01/26/20:35:00,1551.107717,0.909500,0.855851,0.969500,0.897746,115,3,286
2026/01/26/20:35:01,1552.107855,0.909500,0.855851,0.969500,0.897746,115,3,286
2026/01/26/20:35:02,1553.107936,0.909500,0.855851,0.969500,0.897746,115,3,286
2026/01/26/20:35:03,1554.479762,0.909500,0.855851,1.011500,0.929779,115,9,286
2026/01/26/20:35:04,1555.546880,0.909500,0.855851,1.104937,0.997914,115,19,286
2026/01/26/20:35:06,1557.082409,0.909500,0.855851,1.155938,1.047206,115,26,286
2026/01/26/20:35:07,1558.854790,0.909500,0.855851,1.081750,0.994574,115,19,286
2026/01/26/20:35:08,1559.854960,0.969500,0.897746,1.069250,0.981117,118,14,290
2026/01/26/20:35:09,1560.867196,0.969500,0.897746,1.069250,0.981117,118,14,290
2026/01/26/20:35:10,1561.871756,0.969500,0.897746,1.069250,0.981117,118,14,290
2026/01/26/20:35:12,1563.681472,0.969500,0.897746,1.046188,0.971162,118,11,290
2026/01/26/20:35:16,1567.377022,0.969500,0.897746,1.046188,0.971162,118,11,290
2026/01/26/20:35:19,1570.178225,0.969500,0.897746,1.046188,0.971162,118,11,290
2026/01/26/20:35:22,1573.102275,0.957125,0.893533,1.033813,0.966949,117,11,291
2026/01/26/20:35:23,1574.769192,0.957125,0.893533,1.033813,0.966949,117,11,291
2026/01/26/20:35:26,1577.713182,0.967313,0.899437,1.019937,0.959965,118,8,291
2026/01/26/20:35:27,1578.713335,0.967313,0.899437,1.019937,0.959965,118,8,291
2026/01/26/20:35:28,1579.713414,0.967313,0.899437,1.019937,0.959965,118,8,291
2026/01/26/20:35:30,1581.177169,0.967313,0.899437,1.019937,0.959965,118,8,291
2026/01/26/20:35:31,1582.688421,0.967313,0.899437,1.019937,0.959965,118,8,291
2026/01/26/20:35:33,1584.786146,0.967313,0.899437,1.019937,0.959965,118,8,291
2026/01/26/20:35:35,1586.775438,0.907312,0.857542,0.952562,0.911450,115,6,294
2026/01/26/20:35:37,1588.598464,0.907312,0.857542,0.952562,0.911450,115,6,294
2026/01/26/20:35:39,1590.489893,0.907312,0.857542,0.952562,0.911450,115,6,294
2026/01/26/20:35:40,1591.598253,0.907312,0.857542,0.952562,0.911450,115,6,294
2026/01/26/20:35:42,1593.594529,0.907312,0.857542,0.952562,0.911450,115,6,294
2026/01/26/20:35:45,1595.983857,0.942375,0.905547,0.952562,0.911450,120,1,294
2026/01/26/20:35:46,1596.983955,0.942375,0.905547,0.952562,0.911450,120,1,294
2026/01/26/20:35:47,1597.984059,0.942375,0.905547,0.952562,0.911450,120,1,294
2026/01/26/20:35:48,1598.984157,0.952562,0.911450,0.952562,0.911450,121,0,295
2026/01/26/20:35:49,1599.984285,0.952562,0.911450,0.952562,0.911450,121,0,295
2026/01/26/20:35:50,1600.984372,0.952562,0.911450,0.952562,0.911450,121,0,295
2026/01/26/20:35:51,1601.984465,0.935438,0.880362,0.935438,0.880362,119,0,297
2026/01/26/20:35:52,1602.984561,0.935438,0.880362,0.935438,0.880362,119,0,297
2026/01/26/20:35:53,1603.984634,0.935438,0.880362,0.935438,0.880362,119,0,297
2026/01/26/20:35:54,1604.984750,0.935438,0.880362,0.935438,0.880362,119,0,297
2026/01/26/20:35:55,1605.984846,0.904875,0.862651,0.904875,0.862651,116,0,300
2026/01/26/20:35:56,1606.984917,0.904875,0.862651,0.904875,0.862651,116,0,300
2026/01/26/20:35:57,1607.985015,0.904875,0.862651,0.904875,0.862651,116,0,300
2026/01/26/20:35:58,1608.985105,0.904875,0.862651,0.904875,0.862651,116,0,300
2026/01/26/20:35:59,1609.985184,0.904875,0.862651,0.904875,0.862651,116,0,300
2026/01/26/20:36:00,1610.985287,0.904875,0.862651,0.904875,0.862651,116,0,300
2026/01/26/20:36:01,1611.985383,0.904875,0.862651,0.904875,0.862651,116,0,300
2026/01/26/20:36:02,1612.985470,0.904875,0.862651,0.904875,0.862651,116,0,300
2026/01/26/20:36:03,1613.985554,0.904875,0.862651,0.904875,0.862651,116,0,300
2026/01/26/20:36:04,1614.985645,0.904875,0.862651,0.904875,0.862651,116,0,300
2026/01/26/20:36:05,1615.985733,0.904875,0.862651,0.904875,0.862651,116,0,300
2026/01/26/20:36:06,1616.985844,0.904875,0.862651,0.904875,0.862651,116,0,300
2026/01/26/20:36:07,1617.985922,0.904875,0.862651,0.904875,0.862651,116,0,300
2026/01/26/20:36:08,1618.986010,0.904875,0.862651,0.904875,0.862651,116,0,300
2026/01/26/20:36:09,1619.986104,0.904875,0.862651,0.904875,0.862651,116,0,300
2026/01/26/20:36:10,1620.986219,0.904875,0.862651,0.904875,0.862651,116,0,300
2026/01/26/20:36:11,1621.986286,0.904875,0.862651,0.904875,0.862651,116,0,300
2026/01/26/20:36:12,1622.986371,0.904875,0.862651,0.904875,0.862651,116,0,300
2026/01/26/20:36:13,1623.986510,0.904875,0.862651,0.904875,0.862651,116,0,300
2026/01/26/20:36:14,1624.986598,0.904875,0.862651,0.904875,0.862651,116,0,300
2026/01/26/20:36:15,1625.986677,0.904875,0.862651,0.904875,0.862651,116,0,300
2026/01/26/20:36:16,1626.986787,0.904875,0.862651,0.904875,0.862651,116,0,300
2026/01/26/20:36:17,1627.986856,0.904875,0.862651,0.904875,0.862651,116,0,300
2026/01/26/20:36:18,1628.986972,0.904875,0.862651,0.904875,0.862651,116,0,300
2026/01/26/20:36:19,1629.987052,0.894375,0.847346,0.894375,0.847346,113,0,303
2026/01/26/20:36:20,1630.987139,0.894375,0.847346,0.894375,0.847346,113,0,303
2026/01/26/20:36:21,1631.987235,0.894375,0.847346,0.894375,0.847346,113,0,303
2026/01/26/20:36:22,1632.987318,0.894375,0.847346,0.894375,0.847346,113,0,303
2026/01/26/20:36:23,1633.987415,0.894375,0.847346,0.894375,0.847346,113,0,303
2026/01/26/20:36:24,1634.987490,0.894375,0.847346,0.894375,0.847346,113,0,303
2026/01/26/20:36:25,1635.987587,0.894375,0.847346,0.894375,0.847346,113,0,303
2026/01/26/20:36:26,1636.987674,0.894375,0.847346,0.894375,0.847346,113,0,303
2026/01/26/20:36:27,1637.987758,0.894375,0.847346,0.894375,0.847346,113,0,303
2026/01/26/20:36:28,1638.987902,0.894375,0.847346,0.894375,0.847346,113,0,303
2026/01/26/20:36:29,1639.988045,0.894375,0.847346,0.894375,0.847346,113,0,303
2026/01/26/20:36:30,1640.988184,0.894375,0.847346,0.894375,0.847346,113,0,303
2026/01/26/20:36:31,1641.988328,0.894375,0.847346,0.894375,0.847346,113,0,303
2026/01/26/20:36:32,1642.988446,0.894375,0.847346,0.894375,0.847346,113,0,303
2026/01/26/20:36:33,1643.988525,0.894375,0.847346,0.894375,0.847346,113,0,303
2026/01/26/20:36:34,1644.988659,0.894375,0.847346,0.894375,0.847346,113,0,303
2026/01/26/20:36:35,1645.988753,0.894375,0.847346,0.894375,0.847346,113,0,303
2026/01/26/20:36:36,1646.988860,0.894375,0.847346,0.894375,0.847346,113,0,303
2026/01/26/20:36:37,1647.988950,0.894375,0.847346,0.894375,0.847346,113,0,303
2026/01/26/20:36:38,1648.989117,0.894375,0.847346,0.894375,0.847346,113,0,303
2026/01/26/20:36:39,1649.989188,0.894375,0.847346,0.894375,0.847346,113,0,303
2026/01/26/20:36:40,1650.989318,0.894375,0.847346,0.894375,0.847346,113,0,303
2026/01/26/20:36:41,1651.989374,0.894375,0.847346,0.894375,0.847346,113,0,303
2026/01/26/20:36:42,1652.989466,0.901500,0.858214,0.901500,0.858214,115,0,303
2026/01/26/20:36:43,1653.989543,0.901500,0.858214,0.901500,0.858214,115,0,303
2026/01/26/20:36:44,1654.989647,0.894375,0.847346,0.894375,0.847346,113,0,305
2026/01/26/20:36:45,1655.989730,0.894375,0.847346,0.894375,0.847346,113,0,305
2026/01/26/20:36:46,1656.989850,0.894375,0.847346,0.894375,0.847346,113,0,305
2026/01/26/20:36:47,1657.989907,0.894375,0.847346,0.894375,0.847346,113,0,305
2026/01/26/20:36:48,1658.989989,0.894375,0.847346,0.894375,0.847346,113,0,305
2026/01/26/20:36:49,1659.990091,0.894375,0.847346,0.894375,0.847346,113,0,305
2026/01/26/20:36:50,1660.990163,0.894375,0.847346,0.894375,0.847346,113,0,305
2026/01/26/20:36:51,1661.990264,0.894375,0.847346,0.894375,0.847346,113,0,305
2026/01/26/20:36:52,1662.990342,0.894375,0.847346,0.894375,0.847346,113,0,305
2026/01/26/20:36:53,1663.990425,0.894375,0.847346,0.894375,0.847346,113,0,305
2026/01/26/20:36:54,1664.990591,0.890000,0.839527,0.890000,0.839527,112,0,306
2026/01/26/20:36:55,1665.990661,0.919063,0.849241,0.919063,0.849241,115,0,306
2026/01/26/20:36:56,1666.990802,0.919063,0.849241,0.919063,0.849241,115,0,306
2026/01/26/20:36:57,1667.990843,0.919063,0.849241,0.919063,0.849241,115,0,306
2026/01/26/20:36:58,1668.991814,0.919063,0.849241,0.919063,0.849241,115,0,306
2026/01/26/20:36:59,1669.991903,0.890000,0.839527,0.890000,0.839527,112,0,309
2026/01/26/20:37:00,1670.991998,0.890000,0.839527,0.890000,0.839527,112,0,309
2026/01/26/20:37:01,1671.992086,0.890000,0.839527,0.890000,0.839527,112,0,309
2026/01/26/20:37:02,1672.992185,0.890000,0.839527,0.890000,0.839527,112,0,309
2026/01/26/20:37:03,1673.992282,0.890000,0.839527,0.890000,0.839527,112,0,309
2026/01/26/20:37:04,1674.992363,0.890000,0.839527,0.890000,0.839527,112,0,309
2026/01/26/20:37:05,1675.992460,0.890000,0.839527,0.890000,0.839527,112,0,309
2026/01/26/20:37:06,1676.992544,0.890000,0.839527,0.890000,0.839527,112,0,309
2026/01/26/20:37:07,1677.992655,0.890000,0.839527,0.890000,0.839527,112,0,309
2026/01/26/20:37:08,1678.992733,0.890000,0.839527,0.890000,0.839527,112,0,309
2026/01/26/20:37:09,1679.992832,0.890000,0.839527,0.890000,0.839527,112,0,309
2026/01/26/20:37:10,1680.992918,0.890000,0.839527,0.890000,0.839527,112,0,309
2026/01/26/20:37:11,1681.993006,0.890000,0.839527,0.890000,0.839527,112,0,309
2026/01/26/20:37:12,1682.993149,0.890000,0.839527,0.890000,0.839527,112,0,309
2026/01/26/20:37:13,1683.993291,0.890000,0.839527,0.890000,0.839527,112,0,309
2026/01/26/20:37:14,1684.993385,0.890000,0.839527,0.890000,0.839527,112,0,309
2026/01/26/20:37:15,1685.993459,0.890000,0.839527,0.890000,0.839527,112,0,309
2026/01/26/20:37:16,1686.993549,0.890000,0.839527,0.890000,0.839527,112,0,309
2026/01/26/20:37:17,1687.993628,0.890000,0.839527,0.890000,0.839527,112,0,309
2026/01/26/20:37:18,1688.993726,0.890000,0.839527,0.890000,0.839527,112,0,309
2026/01/26/20:37:19,1689.993820,0.890000,0.839527,0.890000,0.839527,112,0,309
2026/01/26/20:37:20,1690.993906,0.890000,0.839527,0.890000,0.839527,112,0,309
2026/01/26/20:37:21,1691.994012,0.890000,0.839527,0.890000,0.839527,112,0,309
2026/01/26/20:37:22,1692.994091,0.890000,0.839527,0.890000,0.839527,112,0,309
2026/01/26/20:37:23,1693.994183,0.890000,0.839527,0.890000,0.839527,112,0,309
2026/01/26/20:37:24,1694.994288,0.890000,0.839527,0.890000,0.839527,112,0,309
2026/01/26/20:37:25,1695.994379,0.890000,0.839527,0.890000,0.839527,112,0,309
2026/01/26/20:37:26,1696.994470,0.890000,0.839527,0.890000,0.839527,112,0,309
2026/01/26/20:37:27,1697.994559,0.890000,0.839527,0.890000,0.839527,112,0,309
2026/01/26/20:37:28,1698.994651,0.890000,0.839527,0.890000,0.839527,112,0,309
2026/01/26/20:37:29,1699.994738,0.890000,0.839527,0.890000,0.839527,112,0,309
2026/01/26/20:37:30,1700.994843,0.890000,0.839527,0.890000,0.839527,112,0,309
2026/01/26/20:37:31,1701.994941,0.890000,0.839527,0.890000,0.839527,112,0,309
2026/01/26/20:37:32,1702.994999,0.890000,0.839527,0.890000,0.839527,112,0,309
2026/01/26/20:37:33,1703.995082,0.890000,0.839527,0.890000,0.839527,112,0,309
2026/01/26/20:37:34,1704.995188,0.890000,0.839527,0.890000,0.839527,112,0,309
2026/01/26/20:37:35,1705.995315,0.890000,0.839527,0.890000,0.839527,112,0,309
2026/01/26/20:37:36,1706.995404,0.890000,0.839527,0.890000,0.839527,112,0,309
2026/01/26/20:37:37,1707.995490,0.890000,0.839527,0.890000,0.839527,112,0,309
2026/01/26/20:37:38,1708.995569,0.890000,0.839527,0.890000,0.839527,112,0,309
2026/01/26/20:37:39,1709.995654,0.890000,0.839527,0.890000,0.839527,112,0,309
2026/01/26/20:37:40,1710.995739,0.890000,0.839527,0.890000,0.839527,112,0,309
2026/01/26/20:37:41,1711.995868,0.890000,0.839527,0.890000,0.839527,112,0,309
2026/01/26/20:37:42,1712.995952,0.890000,0.839527,0.890000,0.839527,112,0,309
2026/01/26/20:37:43,1713.996029,0.890000,0.839527,0.890000,0.839527,112,0,309
2026/01/26/20:37:44,1714.996220,0.890000,0.839527,0.890000,0.839527,112,0,309
2026/01/26/20:37:45,1715.996275,0.890000,0.839527,0.890000,0.839527,112,0,309
2026/01/26/20:37:46,1716.996360,0.890000,0.839527,0.890000,0.839527,112,0,309
2026/01/26/20:37:47,1717.996455,0.890000,0.839527,0.890000,0.839527,112,0,309
2026/01/26/20:37:48,1718.996570,0.890000,0.839527,0.890000,0.839527,112,0,309
2026/01/26/20:37:49,1719.996722,0.890000,0.839527,0.890000,0.839527,112,0,309
2026/01/26/20:37:50,1720.996811,0.890000,0.839527,0.890000,0.839527,112,0,309
2026/01/26/20:37:51,1721.996847,0.890000,0.839527,0.890000,0.839527,112,0,309
2026/01/26/20:37:52,1722.996923,0.890000,0.839527,0.890000,0.839527,112,0,309
2026/01/26/20:37:53,1723.997062,0.890000,0.839527,0.890000,0.839527,112,0,309
2026/01/26/20:37:54,1724.997152,0.890000,0.839527,0.890000,0.839527,112,0,309
2026/01/26/20:37:55,1725.997247,0.890000,0.839527,0.890000,0.839527,112,0,309
2026/01/26/20:37:56,1726.997334,0.890000,0.839527,0.890000,0.839527,112,0,309
2026/01/26/20:37:57,1727.997475,0.890000,0.839527,0.890000,0.839527,112,0,309
