timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/20:12:07,apply-time,rs-000098-wcsc7,f71746f1-3868-40aa-9771-e015e93afa3c,1,177.963933
2026/01/26/20:12:08,apply-time,rs-000099-hnq7k,b8c474c3-6a9f-4650-8bd2-e9300d4e339a,1,178.963933
2026/01/26/20:12:08,apply-time,rs-000099-tk28n,4ab70285-4fbf-4a4c-bdb4-05a495b72457,1,178.963933
2026/01/26/20:12:08,apply-time,rs-000099-zm4bg,21e5dbe3-125d-4844-b9fd-14973764ec1a,1,178.963933
2026/01/26/20:12:08,apply-time,rs-000100-jjm7n,9ecd9cd7-0063-47df-ba28-e43b1f50c5b6,1,178.963933
2026/01/26/20:12:13,apply-time,rs-000101-ld2ww,d72344e1-3cae-4c49-9807-31720ac06794,1,184.963933
2026/01/26/20:12:13,apply-time,rs-000102-6gxcz,da0bbc24-a3b8-43d2-9b92-ebef2b8464ae,1,184.963933
2026/01/26/20:12:13,apply-time,rs-000102-ddgkl,15427ae3-c73f-4a3c-83c4-9842e5f646bf,1,184.963933
2026/01/26/20:12:13,apply-time,rs-000102-ssbl8,2355571d-4697-47da-8467-1e53ea7a668a,1,184.963933
2026/01/26/20:12:21,apply-time,rs-000103-84qld,5b897da6-f533-4e6a-9708-4889056431e3,1,191.963933
2026/01/26/20:12:21,apply-time,rs-000103-b4f6w,83e49950-27c3-4cd7-9b9c-7f6603ee45f7,1,191.963933
2026/01/26/20:12:21,apply-time,rs-000103-cc84w,942fa92e-77ca-46c0-9ddc-a6f74cd25919,1,191.963933
2026/01/26/20:12:24,apply-time,rs-000083-f7rdj,8aab500e-93fe-410a-a933-b240a32b1839,1,193.963933
2026/01/26/20:12:24,running-time,rs-000083-f7rdj,8aab500e-93fe-410a-a933-b240a32b1839,1,193.963933
2026/01/26/20:12:24,running-time,rs-000102-6gxcz,da0bbc24-a3b8-43d2-9b92-ebef2b8464ae,1,193.963933
2026/01/26/20:12:24,running-time,rs-000102-ddgkl,15427ae3-c73f-4a3c-83c4-9842e5f646bf,1,193.963933
2026/01/26/20:12:24,running-time,rs-000102-ssbl8,2355571d-4697-47da-8467-1e53ea7a668a,1,193.963933
2026/01/26/20:12:35,apply-time,rs-000095-zf22t,00652dcf-813e-45fe-b20a-4e3933fa48d6,1,204.963933
2026/01/26/20:12:35,running-time,rs-000095-zf22t,00652dcf-813e-45fe-b20a-4e3933fa48d6,1,205.963933
2026/01/26/20:12:35,running-time,rs-000103-84qld,5b897da6-f533-4e6a-9708-4889056431e3,1,205.963933
2026/01/26/20:12:35,running-time,rs-000103-b4f6w,83e49950-27c3-4cd7-9b9c-7f6603ee45f7,1,204.963933
2026/01/26/20:12:35,running-time,rs-000103-cc84w,942fa92e-77ca-46c0-9ddc-a6f74cd25919,1,204.963933
2026/01/26/20:12:40,apply-time,rs-000104-nsrhd,1ca3e440-9201-4948-9e5e-9c3ab9322d13,1,210.963933
2026/01/26/20:12:40,apply-time,rs-000104-vdxgh,5eb434f7-dd59-4e89-ba95-d56763f27fd3,1,210.963933
2026/01/26/20:12:40,running-time,rs-000104-vdxgh,5eb434f7-dd59-4e89-ba95-d56763f27fd3,1,210.963933
2026/01/26/20:12:40,apply-time,rs-000105-2vqwr,17696793-91a9-49ef-b8f6-6c223e38ea5a,1,210.963933
2026/01/26/20:12:40,apply-time,rs-000105-4x7qs,0dc1843b-fb8f-4fe9-9fba-dab9bce6a881,1,210.963933
2026/01/26/20:12:40,apply-time,rs-000106-bwk4k,ca133bc3-a342-4af2-a533-d60099ed4bdd,1,210.963933
2026/01/26/20:12:40,apply-time,rs-000106-hczns,569dbde0-79e1-4d70-80eb-40d897efd4d8,1,210.963933
2026/01/26/20:12:40,apply-time,rs-000107-2rbdz,7c95d95e-0394-4bef-ad7b-5aa547449269,1,210.963933
2026/01/26/20:12:40,apply-time,rs-000107-vkf2m,ccc1f44b-eff2-4cec-bfd9-75ee5011720e,1,210.963933
2026/01/26/20:12:54,apply-time,rs-000108-fd9nn,0c197c3c-a66d-4f65-be55-9aa9fc6f3e01,1,223.963933
2026/01/26/20:12:55,apply-time,rs-000109-5gl8k,73d324bb-1f3e-40a2-8ba3-c488c5b8dcb3,1,225.963933
2026/01/26/20:12:55,apply-time,rs-000109-67dzc,c509e61f-5ab5-49cc-baec-b1446b9fa248,1,225.963933
2026/01/26/20:12:55,apply-time,rs-000109-8qsvb,274656e4-a6fa-421c-b899-5d9b0b0e50da,1,225.963933
2026/01/26/20:12:55,apply-time,rs-000110-btlxn,b4967d07-9c43-4fe1-bbae-be03b9236333,1,225.963933
2026/01/26/20:12:55,apply-time,rs-000111-2g8fs,4d040b16-49e0-4350-91bc-eae557da2b28,1,225.963933
2026/01/26/20:12:55,apply-time,rs-000111-9ppdw,f15b28c0-08a6-47de-b747-9b69149acc79,1,225.963933
2026/01/26/20:12:55,apply-time,rs-000111-9w6mf,24e943ee-78ff-4ab4-9ddd-c5808674a9d9,1,225.963933
2026/01/26/20:12:58,running-time,rs-000105-2vqwr,17696793-91a9-49ef-b8f6-6c223e38ea5a,1,228.963933
2026/01/26/20:12:58,running-time,rs-000105-4x7qs,0dc1843b-fb8f-4fe9-9fba-dab9bce6a881,1,228.963933
2026/01/26/20:12:58,running-time,rs-000108-fd9nn,0c197c3c-a66d-4f65-be55-9aa9fc6f3e01,1,228.963933
2026/01/26/20:12:58,running-time,rs-000110-btlxn,b4967d07-9c43-4fe1-bbae-be03b9236333,1,228.963933
2026/01/26/20:12:59,apply-time,rs-000112-5d4wz,ff127d2f-2873-4318-aabc-429c6a4f19ca,1,229.963933
2026/01/26/20:12:59,apply-time,rs-000113-2npqk,550f417b-8eaf-4e20-bc31-fa718b4c97e9,1,229.963933
2026/01/26/20:12:59,apply-time,rs-000113-6qc2z,dfa26351-6037-4ba2-a5e5-9a08e9f71e5e,1,229.963933
2026/01/26/20:12:59,apply-time,rs-000114-5crwh,139b03e6-3a85-41dd-adcf-c8f1235e2dda,1,229.963933
2026/01/26/20:12:59,apply-time,rs-000114-lw6kh,b22c05a1-d72a-4805-9930-f0e41fdc41ea,1,229.963933
2026/01/26/20:12:59,apply-time,rs-000115-65wr7,60e9da38-259a-4fe7-b886-e29ea1e2eb16,1,229.963933
2026/01/26/20:12:59,apply-time,rs-000115-czqdf,15c08958-0406-4d4d-8149-3607c83eaf16,1,229.963933
2026/01/26/20:14:07,apply-time,rs-000116-f64jb,0d165262-8599-429c-893b-30ed9dc7080f,1,297.963933
2026/01/26/20:14:07,apply-time,rs-000116-lxdtl,bcb0ff1e-e318-4901-8c34-b249f0409852,1,297.963933
2026/01/26/20:14:07,running-time,rs-000116-lxdtl,bcb0ff1e-e318-4901-8c34-b249f0409852,1,297.963933
2026/01/26/20:14:07,apply-time,rs-000117-dvwl4,ab98e6b4-badb-4c19-ab1a-5ea3e50be9d9,1,297.963933
2026/01/26/20:14:07,running-time,rs-000117-dvwl4,ab98e6b4-badb-4c19-ab1a-5ea3e50be9d9,1,297.963933
2026/01/26/20:14:07,apply-time,rs-000118-5zcbb,a6267db0-abad-47c6-af20-548e54aaa726,1,297.963933
2026/01/26/20:14:07,running-time,rs-000118-5zcbb,a6267db0-abad-47c6-af20-548e54aaa726,1,297.963933
2026/01/26/20:14:07,apply-time,rs-000119-99lv2,337d63d0-793e-4e7a-bdce-d1ec81767e9e,1,297.963933
2026/01/26/20:14:07,apply-time,rs-000119-ztj54,aeae54f2-978b-4d3b-b2b7-dc8149bb0078,1,297.963933
2026/01/26/20:14:07,apply-time,rs-000120-lwkrj,a2609988-9e3a-4b71-af09-5685600e90fd,1,297.963933
2026/01/26/20:14:07,apply-time,rs-000120-srwxp,10075eef-da32-4521-ad74-6d2c2a5d9353,1,297.963933
2026/01/26/20:14:07,apply-time,rs-000121-8678n,1f2583ed-8b00-4d11-8e0f-48fe0bbe9cbd,1,297.963933
2026/01/26/20:14:07,apply-time,rs-000121-z2694,c69a3bb8-9ed1-41f1-9db6-5b7a8e30120f,1,297.963933
2026/01/26/20:14:07,apply-time,rs-000122-qd799,98d289e9-f5a8-4da9-90dd-a0c6e49cae37,1,297.963933
2026/01/26/20:14:07,apply-time,rs-000122-st859,7c295a09-a3c9-41a8-b0d1-9cd795c58d83,1,297.963933
2026/01/26/20:14:07,apply-time,rs-000123-vggfz,503fd808-6b6b-4f7c-be00-ba9a67a0d99f,1,297.963933
2026/01/26/20:14:08,apply-time,rs-000124-9b2jw,a59a5a17-297e-45d4-960f-9692566d7d8d,1,298.963933
2026/01/26/20:14:08,apply-time,rs-000124-nftxc,1028dea0-b8f6-4738-8832-41b50aa06634,1,298.963933
2026/01/26/20:14:08,apply-time,rs-000124-rtl94,fd7b7860-60d1-43f6-9196-23fd18b0453f,1,298.963933
2026/01/26/20:14:08,apply-time,rs-000125-25s9g,f08bba84-3e75-4235-b950-f8fb66b5b47c,1,297.963933
2026/01/26/20:14:08,apply-time,rs-000125-scqbc,e3f1c7e5-e522-4018-b682-94f8d20bd38a,1,298.963933
2026/01/26/20:14:08,apply-time,rs-000126-wbt6x,7aa28f0b-765e-4dc2-8b59-015841f99a24,1,298.963933
2026/01/26/20:14:08,apply-time,rs-000127-5xnhw,f7910eb2-5a6f-47a9-9fea-9e85d769636c,1,298.963933
2026/01/26/20:14:08,apply-time,rs-000128-5rvnv,ab1cafb4-d2db-43d5-acd9-23b5eb0ec864,1,298.963933
2026/01/26/20:14:25,running-time,rs-000123-vggfz,503fd808-6b6b-4f7c-be00-ba9a67a0d99f,1,315.963933
2026/01/26/20:14:25,running-time,rs-000126-wbt6x,7aa28f0b-765e-4dc2-8b59-015841f99a24,1,315.963933
2026/01/26/20:14:28,apply-time,rs-000083-h7lxf,80440e16-c6a3-4fd6-9c81-02316f2fde69,1,317.963933
2026/01/26/20:14:28,running-time,rs-000083-h7lxf,80440e16-c6a3-4fd6-9c81-02316f2fde69,1,318.963933
2026/01/26/20:14:28,running-time,rs-000127-5xnhw,f7910eb2-5a6f-47a9-9fea-9e85d769636c,1,318.963933
2026/01/26/20:14:28,apply-time,rs-000129-7zspx,8beb4bf2-c290-4443-bec2-d82e17ce92cd,1,317.963933
2026/01/26/20:14:28,apply-time,rs-000129-wdjf6,7b5d3eac-d680-40f1-abbd-2826b2f74e31,1,317.963933
2026/01/26/20:14:28,apply-time,rs-000130-cjfm4,43383bc8-5d3e-4453-8311-f08ff638787a,1,317.963933
2026/01/26/20:14:28,running-time,rs-000130-cjfm4,43383bc8-5d3e-4453-8311-f08ff638787a,1,318.963933
2026/01/26/20:14:28,apply-time,rs-000130-rtclc,ec08d660-b7f2-4026-b7ca-c18140c8af38,1,317.963933
2026/01/26/20:14:29,apply-time,rs-000131-9ztcf,c54d4434-587c-4b06-b594-14082b1b69eb,1,318.963933
2026/01/26/20:14:32,running-time,rs-000129-7zspx,8beb4bf2-c290-4443-bec2-d82e17ce92cd,1,322.963933
2026/01/26/20:14:32,running-time,rs-000129-wdjf6,7b5d3eac-d680-40f1-abbd-2826b2f74e31,1,322.963933
2026/01/26/20:14:32,running-time,rs-000131-9ztcf,c54d4434-587c-4b06-b594-14082b1b69eb,1,322.963933
2026/01/26/20:16:33,apply-time,rs-000132-cmzrp,f8603d96-eaa3-48ef-a7f4-4d22e0ab36ab,1,442.963933
2026/01/26/20:16:33,running-time,rs-000132-cmzrp,f8603d96-eaa3-48ef-a7f4-4d22e0ab36ab,1,442.963933
2026/01/26/20:16:33,apply-time,rs-000132-w78lx,e3b0fc10-5ecb-454c-b147-f8c4f2ddce43,1,442.963933
2026/01/26/20:16:33,running-time,rs-000132-w78lx,e3b0fc10-5ecb-454c-b147-f8c4f2ddce43,1,442.963933
2026/01/26/20:16:34,apply-time,rs-000133-t9469,3946bb12-fbaf-4a0b-bffb-0e3b56634c28,1,443.963933
2026/01/26/20:16:34,running-time,rs-000133-t9469,3946bb12-fbaf-4a0b-bffb-0e3b56634c28,1,443.963933
2026/01/26/20:16:34,apply-time,rs-000133-x7rfl,a373704c-3741-452a-ac28-976f014aac62,1,443.963933
2026/01/26/20:16:34,running-time,rs-000133-x7rfl,a373704c-3741-452a-ac28-976f014aac62,1,443.963933
2026/01/26/20:16:37,apply-time,rs-000134-m545c,d77d7be6-9379-447c-811f-554957f900ab,1,446.963933
2026/01/26/20:16:37,running-time,rs-000134-m545c,d77d7be6-9379-447c-811f-554957f900ab,1,446.963933
2026/01/26/20:17:01,apply-time,rs-000135-8lsrc,bcefe24f-629b-48bd-8734-7d74e2b89d00,1,470.963933
2026/01/26/20:17:01,running-time,rs-000135-8lsrc,bcefe24f-629b-48bd-8734-7d74e2b89d00,1,470.963933
2026/01/26/20:17:01,apply-time,rs-000136-h4426,01e294bb-0f47-4c42-9f64-5bf22ad871c1,1,471.963933
2026/01/26/20:17:01,running-time,rs-000136-h4426,01e294bb-0f47-4c42-9f64-5bf22ad871c1,1,471.963933
2026/01/26/20:17:01,apply-time,rs-000136-v92wk,17b12171-068d-4286-8f66-e705e57764eb,1,471.963933
2026/01/26/20:17:01,apply-time,rs-000136-w6gkq,941c9c39-2f13-4ce4-bfb9-1785c120fc92,1,471.963933
2026/01/26/20:17:02,running-time,rs-000136-v92wk,17b12171-068d-4286-8f66-e705e57764eb,1,471.963933
2026/01/26/20:17:02,running-time,rs-000136-w6gkq,941c9c39-2f13-4ce4-bfb9-1785c120fc92,1,471.963933
2026/01/26/20:17:03,apply-time,rs-000137-jj8rz,ecf297bf-8c7d-4138-bd65-273fee185a93,1,472.963933
2026/01/26/20:17:03,running-time,rs-000137-jj8rz,ecf297bf-8c7d-4138-bd65-273fee185a93,1,472.963933
2026/01/26/20:17:03,apply-time,rs-000137-sg4j7,bc656abc-4e9c-4407-8b11-d0dc56289ee1,1,472.963933
2026/01/26/20:17:03,running-time,rs-000137-sg4j7,bc656abc-4e9c-4407-8b11-d0dc56289ee1,1,472.963933
2026/01/26/20:17:03,apply-time,rs-000138-9p8pr,f3fb1565-e1a9-40d3-bb25-54eee3353cf3,1,472.963933
2026/01/26/20:17:03,running-time,rs-000138-9p8pr,f3fb1565-e1a9-40d3-bb25-54eee3353cf3,1,472.963933
2026/01/26/20:17:03,apply-time,rs-000138-xxfd4,62dee6a1-7746-4be3-9773-ef02d9127678,1,472.963933
2026/01/26/20:17:03,apply-time,rs-000138-zzgmj,d1af331d-804f-4fd1-9d83-e5e60734c68c,1,472.963933
2026/01/26/20:17:03,apply-time,rs-000139-9s8hf,503b2774-f8c0-43b3-a0a4-311d15eae381,1,472.963933
2026/01/26/20:17:03,apply-time,rs-000139-wrscj,ed1c30c2-0c68-43d0-8075-00ec0c40f642,1,472.963933
2026/01/26/20:17:03,apply-time,rs-000140-zvmld,ce20de3f-23b4-4285-bf23-85f5d23a5b9f,1,472.963933
2026/01/26/20:17:16,apply-time,rs-000141-slzmh,8ffe80e2-5b39-44db-b388-cfa52ace5e2d,1,485.963933
2026/01/26/20:17:16,apply-time,rs-000141-vjvvf,44fac266-7feb-4752-b906-b917e161fb49,1,485.963933
2026/01/26/20:17:16,apply-time,rs-000141-wksdh,7a74acb3-b638-4abd-8043-f899f7747182,1,485.963933
2026/01/26/20:17:41,apply-time,rs-000142-gbz8v,b374cc40-86c9-4159-a4dd-ba359fb9f238,1,510.963933
2026/01/26/20:17:41,running-time,rs-000142-gbz8v,b374cc40-86c9-4159-a4dd-ba359fb9f238,1,510.963933
2026/01/26/20:17:41,apply-time,rs-000142-lldk8,bb0772fb-5164-4076-a877-f6e4a930c830,1,510.963933
2026/01/26/20:17:41,running-time,rs-000142-lldk8,bb0772fb-5164-4076-a877-f6e4a930c830,1,510.963933
2026/01/26/20:17:43,apply-time,rs-000143-68888,e65f55b8-d26a-46b3-ac78-3ff249df64e3,1,512.963933
2026/01/26/20:17:43,running-time,rs-000143-68888,e65f55b8-d26a-46b3-ac78-3ff249df64e3,1,512.963933
2026/01/26/20:17:43,apply-time,rs-000144-hcczt,7596c29b-2a81-4a8b-bfe1-35cfe02be8f5,1,512.963933
2026/01/26/20:17:43,running-time,rs-000144-hcczt,7596c29b-2a81-4a8b-bfe1-35cfe02be8f5,1,512.963933
2026/01/26/20:17:47,apply-time,rs-000145-8r7rh,64f63fed-9936-4e7c-93f4-9359f087a18b,1,517.963933
2026/01/26/20:17:47,running-time,rs-000145-8r7rh,64f63fed-9936-4e7c-93f4-9359f087a18b,1,517.963933
2026/01/26/20:17:47,apply-time,rs-000145-b7cc8,ba4b0c88-3062-4d1d-ba31-a451b82cb374,1,517.963933
