timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/18:11:35,26.929019,0.890250,0.841363,0.890250,0.841363,229,0,4
2026/01/26/18:11:36,27.929103,0.895094,0.847193,0.895094,0.847193,231,0,4
2026/01/26/18:11:37,28.929193,0.898000,0.849138,0.898000,0.849138,232,0,4
2026/01/26/18:11:38,29.929269,0.898000,0.849138,0.898000,0.849138,232,0,4
2026/01/26/18:11:39,30.929338,0.898000,0.849138,0.898000,0.849138,232,0,4
2026/01/26/18:11:40,31.929427,0.898000,0.849138,0.898000,0.849138,232,0,4
2026/01/26/18:11:41,32.929531,0.898000,0.849138,0.898000,0.849138,232,0,4
2026/01/26/18:11:42,33.929631,0.898000,0.849138,0.898000,0.849138,232,0,4
2026/01/26/18:11:43,34.929710,0.898000,0.849138,0.898000,0.849138,232,0,4
2026/01/26/18:11:44,35.929811,0.898000,0.849138,0.898000,0.849138,232,0,4
2026/01/26/18:11:45,36.929891,0.898000,0.849138,0.898000,0.849138,232,0,4
2026/01/26/18:11:46,37.930002,0.898000,0.849138,0.898000,0.849138,232,0,4
2026/01/26/18:11:47,38.930104,0.898000,0.849138,0.898000,0.849138,232,0,4
2026/01/26/18:11:48,39.930173,0.898000,0.849138,0.898000,0.849138,232,0,4
2026/01/26/18:11:49,40.930278,0.898000,0.849138,0.898000,0.849138,232,0,4
2026/01/26/18:11:50,41.930362,0.898000,0.849138,0.898000,0.849138,232,0,4
2026/01/26/18:11:51,42.930456,0.898000,0.849138,0.898000,0.849138,232,0,4
2026/01/26/18:11:52,43.930534,0.898000,0.849138,0.898000,0.849138,232,0,4
2026/01/26/18:11:53,44.930614,0.898000,0.849138,0.898000,0.849138,232,0,4
2026/01/26/18:11:54,45.930701,0.898000,0.849138,0.898000,0.849138,232,0,4
2026/01/26/18:11:55,46.930785,0.898000,0.849138,0.898000,0.849138,232,0,4
2026/01/26/18:11:56,47.930882,0.898000,0.849138,0.898000,0.849138,232,0,4
2026/01/26/18:11:57,48.930987,0.898000,0.849138,0.898000,0.849138,232,0,4
2026/01/26/18:11:58,49.931091,0.898000,0.849138,0.898000,0.849138,232,0,4
2026/01/26/18:11:59,50.931198,0.898000,0.849138,0.898000,0.849138,232,0,4
2026/01/26/18:12:00,51.931267,0.890687,0.840679,0.890687,0.840679,230,0,6
2026/01/26/18:12:01,52.931354,0.890687,0.840679,0.890687,0.840679,230,0,6
2026/01/26/18:12:02,53.931472,0.890687,0.840679,0.890687,0.840679,230,0,6
2026/01/26/18:12:03,54.931545,0.890687,0.840679,0.890687,0.840679,230,0,6
2026/01/26/18:12:04,55.931628,0.890687,0.840679,0.890687,0.840679,230,0,6
2026/01/26/18:12:05,56.931736,0.890687,0.840679,0.890687,0.840679,230,0,6
2026/01/26/18:12:06,57.931861,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/26/18:12:07,58.931951,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/26/18:12:08,59.932039,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/26/18:12:09,60.932122,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/26/18:12:10,61.932215,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/26/18:12:11,62.932293,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/26/18:12:12,63.932397,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/26/18:12:13,64.932485,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/26/18:12:14,65.932574,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/26/18:12:15,66.932684,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/26/18:12:16,67.932759,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/26/18:12:17,68.932858,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/26/18:12:18,69.932966,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/26/18:12:19,70.933043,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/26/18:12:20,71.933148,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/26/18:12:21,72.933246,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/26/18:12:22,73.933324,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/26/18:12:23,74.933434,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/26/18:12:24,75.933541,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/26/18:12:25,76.933630,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/26/18:12:26,77.933708,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/26/18:12:27,78.933784,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/26/18:12:28,79.933868,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/26/18:12:29,80.933959,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/26/18:12:30,81.934060,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/26/18:12:31,82.934150,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/26/18:12:32,83.934226,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/26/18:12:33,84.934342,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/26/18:12:34,85.934421,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/26/18:12:35,86.934522,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/26/18:12:36,87.934597,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/26/18:12:37,88.934687,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/26/18:12:38,89.934768,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/26/18:12:39,90.934860,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/26/18:12:40,91.934942,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/26/18:12:41,92.935047,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/26/18:12:42,93.935139,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/26/18:12:43,94.935236,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/26/18:12:44,95.935318,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/26/18:12:45,96.935412,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/26/18:12:46,97.935492,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/26/18:12:47,98.935613,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/26/18:12:48,99.935692,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/26/18:12:49,100.935801,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/26/18:12:50,101.935868,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/26/18:12:51,102.935946,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/26/18:12:52,103.936025,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/26/18:12:53,104.936108,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/26/18:12:54,105.936198,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/26/18:12:55,106.936316,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/26/18:12:56,107.936402,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/26/18:12:57,108.936486,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/26/18:12:58,109.936594,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/26/18:12:59,110.936692,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/26/18:13:00,111.936766,0.880906,0.824583,0.880906,0.824583,226,0,10
2026/01/26/18:13:01,112.936875,0.880906,0.824583,0.880906,0.824583,226,0,10
2026/01/26/18:13:02,113.936975,0.880906,0.824583,0.880906,0.824583,226,0,10
2026/01/26/18:13:03,114.937074,0.880906,0.824583,0.880906,0.824583,226,0,10
2026/01/26/18:13:04,115.937159,0.880906,0.824583,0.880906,0.824583,226,0,10
2026/01/26/18:13:05,116.937241,0.880906,0.824583,0.880906,0.824583,226,0,10
2026/01/26/18:13:06,117.937328,0.880906,0.824583,0.880906,0.824583,226,0,10
2026/01/26/18:13:07,118.937421,0.880906,0.824583,0.880906,0.824583,226,0,10
2026/01/26/18:13:08,119.937569,0.882594,0.826756,0.882594,0.826756,227,0,10
2026/01/26/18:13:09,120.937641,0.882594,0.826756,0.882594,0.826756,227,0,10
2026/01/26/18:13:10,121.937736,0.882594,0.826756,0.882594,0.826756,227,0,10
2026/01/26/18:13:11,122.937836,0.882594,0.826756,0.882594,0.826756,227,0,10
2026/01/26/18:13:12,123.937928,0.880906,0.824583,0.880906,0.824583,226,0,11
2026/01/26/18:13:13,124.938016,0.880906,0.824583,0.880906,0.824583,226,0,11
2026/01/26/18:13:14,125.938110,0.880906,0.824583,0.880906,0.824583,226,0,11
2026/01/26/18:13:15,126.938209,0.885031,0.829768,0.885031,0.829768,228,0,11
2026/01/26/18:13:16,127.938294,0.885031,0.829768,0.885031,0.829768,228,0,11
2026/01/26/18:13:17,128.939322,0.885031,0.829768,0.885031,0.829768,228,0,11
2026/01/26/18:13:18,129.939433,0.903875,0.866924,0.944656,0.872515,236,3,13
2026/01/26/18:13:19,130.939521,0.917000,0.885211,1.013062,0.911123,242,8,13
2026/01/26/18:13:20,131.939612,0.917000,0.885211,1.013062,0.911123,242,8,13
2026/01/26/18:13:21,132.939703,0.911469,0.871928,0.987781,0.893326,239,6,16
2026/01/26/18:13:22,133.939800,0.911469,0.871928,0.952250,0.877520,239,3,16
2026/01/26/18:13:23,134.939880,0.911469,0.871928,0.952250,0.877520,239,3,16
2026/01/26/18:13:24,135.939968,0.911469,0.871928,0.952250,0.877520,239,3,16
2026/01/26/18:13:25,136.940076,0.908031,0.863582,0.948812,0.869174,238,3,17
2026/01/26/18:13:26,137.940166,0.908031,0.863582,0.948812,0.869174,238,3,17
2026/01/26/18:13:27,138.940280,0.908031,0.863582,0.948812,0.869174,238,3,17
2026/01/26/18:13:28,139.940346,0.908031,0.863582,0.948812,0.869174,238,3,17
2026/01/26/18:13:29,140.940436,0.908031,0.863582,0.948812,0.869174,238,3,17
2026/01/26/18:13:30,141.940531,0.908031,0.863582,0.948812,0.869174,238,3,17
2026/01/26/18:13:31,142.940634,0.908031,0.863582,0.948812,0.869174,238,3,17
2026/01/26/18:13:32,143.940728,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/26/18:13:33,144.940850,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/26/18:13:34,145.940935,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/26/18:13:35,146.941014,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/26/18:13:36,147.941119,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/26/18:13:37,148.941237,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/26/18:13:38,149.941322,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/26/18:13:39,150.941409,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/26/18:13:40,151.941512,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/26/18:13:41,152.941607,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/26/18:13:42,153.941697,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/26/18:13:43,154.942463,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/26/18:13:44,155.942422,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/26/18:13:45,156.942527,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/26/18:13:46,157.942624,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/26/18:13:47,158.942695,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/26/18:13:48,159.942817,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/26/18:13:49,160.942859,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/26/18:13:50,161.942959,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/26/18:13:51,162.943056,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/26/18:13:52,163.943165,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/26/18:13:53,164.943227,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/26/18:13:54,165.943349,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/26/18:13:55,166.943418,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/26/18:13:56,167.943525,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/26/18:13:57,168.943604,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/26/18:13:58,169.943685,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/26/18:13:59,170.943765,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/26/18:14:00,171.943852,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/26/18:14:01,172.943950,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/26/18:14:02,173.944039,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/26/18:14:03,174.944127,0.898281,0.843229,0.939063,0.848820,234,3,21
2026/01/26/18:14:04,175.944216,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/26/18:14:05,176.944315,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/26/18:14:06,177.944409,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/26/18:14:07,178.944500,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/26/18:14:08,179.944593,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/26/18:14:09,180.944667,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/26/18:14:10,181.944759,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/26/18:14:11,182.944872,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/26/18:14:12,183.944949,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/26/18:14:13,184.945055,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/26/18:14:14,185.945148,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/26/18:14:15,186.945238,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/26/18:14:16,187.945341,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/26/18:14:17,188.945431,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/26/18:14:18,189.945529,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/26/18:14:19,190.945637,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/26/18:14:20,191.945712,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/26/18:14:21,192.945807,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/26/18:14:22,193.945951,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/26/18:14:23,194.946028,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/26/18:14:24,195.946121,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/26/18:14:25,196.946205,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/26/18:14:27,198.592001,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/26/18:14:29,200.706523,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/26/18:14:32,203.592350,0.888469,0.834230,0.929250,0.839821,230,3,25
2026/01/26/18:14:35,206.198706,0.888469,0.834230,0.929250,0.839821,230,3,25
2026/01/26/18:14:38,209.191651,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/01/26/18:14:39,210.470670,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/01/26/18:14:40,211.470773,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/01/26/18:14:41,212.470871,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/01/26/18:14:42,213.470959,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/01/26/18:14:43,214.471045,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/01/26/18:14:44,215.471141,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/01/26/18:14:45,216.471230,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/01/26/18:14:46,217.471332,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/01/26/18:14:47,218.471416,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/01/26/18:14:48,219.471497,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/01/26/18:14:49,220.471601,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/01/26/18:14:50,221.471691,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/01/26/18:14:51,222.471770,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/01/26/18:14:52,223.471871,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/01/26/18:14:53,224.472013,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/01/26/18:14:54,225.472088,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/01/26/18:14:55,226.472197,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/01/26/18:14:56,227.472275,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/01/26/18:14:57,228.472383,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/01/26/18:14:58,229.545245,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/01/26/18:14:59,230.545377,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/01/26/18:15:01,232.808447,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/01/26/18:15:04,235.485269,0.870625,0.825985,0.911406,0.831576,225,3,30
2026/01/26/18:15:06,237.884559,0.870625,0.825985,0.911406,0.831576,225,3,30
2026/01/26/18:15:09,240.522424,0.870625,0.825985,0.911406,0.831576,225,3,30
2026/01/26/18:15:10,241.522537,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/26/18:15:11,242.522626,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/26/18:15:12,243.522746,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/26/18:15:13,244.522881,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/26/18:15:14,245.522956,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/26/18:15:15,246.523055,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/26/18:15:16,247.523156,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/26/18:15:17,248.523250,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/26/18:15:18,249.523340,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/26/18:15:19,250.523429,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/26/18:15:20,251.523521,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/26/18:15:21,252.523616,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/26/18:15:22,253.523706,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/26/18:15:23,254.523818,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/26/18:15:24,255.523867,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/26/18:15:25,256.523972,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/26/18:15:26,257.524057,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/26/18:15:27,258.524149,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/26/18:15:28,259.524256,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/26/18:15:29,260.524350,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/26/18:15:30,261.524462,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/26/18:15:31,262.524548,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/26/18:15:32,263.524645,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/26/18:15:33,264.524739,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/26/18:15:34,265.524843,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/26/18:15:35,266.524965,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/26/18:15:36,267.525062,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/26/18:15:37,268.525193,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/26/18:15:38,269.525235,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/26/18:15:39,270.525335,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/26/18:15:40,271.525418,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/26/18:15:41,272.525511,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/26/18:15:42,273.525589,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/26/18:15:43,274.525696,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/26/18:15:44,275.525787,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/26/18:15:45,276.525877,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/26/18:15:46,277.525976,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/26/18:15:47,278.526062,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/26/18:15:48,279.526158,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/26/18:15:49,280.526256,0.914562,0.839141,0.934125,0.884481,229,4,35
2026/01/26/18:15:50,281.526341,0.914562,0.839141,0.934125,0.884481,229,4,35
2026/01/26/18:15:51,282.526437,0.914562,0.839141,0.934125,0.884481,229,4,35
2026/01/26/18:15:52,283.526545,0.914562,0.839141,0.934125,0.884481,229,4,35
2026/01/26/18:15:53,284.526628,0.914562,0.839141,0.934125,0.884481,229,4,35
2026/01/26/18:15:54,285.526725,0.914562,0.839141,0.923438,0.842914,229,1,35
2026/01/26/18:15:55,286.526827,0.914562,0.839141,0.923438,0.842914,229,1,35
2026/01/26/18:15:56,287.526969,0.914562,0.839141,0.923438,0.842914,229,1,35
2026/01/26/18:15:57,288.527088,0.914562,0.839141,0.923438,0.842914,229,1,35
2026/01/26/18:15:58,289.527176,0.908750,0.835250,0.917625,0.839023,227,1,37
2026/01/26/18:15:59,290.527263,0.908750,0.835250,0.917625,0.839023,227,1,37
2026/01/26/18:16:00,291.527349,0.908750,0.835250,0.917625,0.839023,227,1,37
2026/01/26/18:16:01,292.527447,0.917406,0.846979,0.933156,0.852461,231,2,37
2026/01/26/18:16:02,293.527534,0.917406,0.846979,0.933156,0.852461,231,2,37
2026/01/26/18:16:03,294.527630,0.917406,0.846979,0.933156,0.852461,231,2,37
2026/01/26/18:16:04,295.527717,0.913469,0.840494,0.922344,0.844268,229,1,39
2026/01/26/18:16:05,296.527816,0.913469,0.840494,0.922344,0.844268,229,1,39
2026/01/26/18:16:06,297.527910,0.913469,0.840494,0.922344,0.844268,229,1,39
2026/01/26/18:16:07,298.527998,0.913469,0.840494,0.922344,0.844268,229,1,39
2026/01/26/18:16:08,299.528077,0.913469,0.840494,0.922344,0.844268,229,1,39
2026/01/26/18:16:09,300.528195,0.913469,0.840494,0.922344,0.844268,229,1,39
2026/01/26/18:16:10,301.528276,0.913469,0.840494,0.922344,0.844268,229,1,39
2026/01/26/18:16:11,302.528378,0.913469,0.840494,0.913469,0.840494,229,0,39
2026/01/26/18:16:12,303.528468,0.913469,0.840494,0.913469,0.840494,229,0,39
2026/01/26/18:16:13,304.528537,0.913469,0.840494,0.913469,0.840494,229,0,39
2026/01/26/18:16:14,305.528635,0.911125,0.838847,0.911125,0.838847,228,0,40
2026/01/26/18:16:15,306.528738,0.911125,0.838847,0.911125,0.838847,228,0,40
2026/01/26/18:16:16,307.528816,0.911125,0.838847,0.911125,0.838847,228,0,40
2026/01/26/18:16:17,308.528871,0.911125,0.838847,0.911125,0.838847,228,0,40
2026/01/26/18:16:18,309.528962,0.911125,0.838847,0.911125,0.838847,228,0,40
2026/01/26/18:16:19,310.529044,0.907969,0.831282,0.907969,0.831282,227,0,41
2026/01/26/18:16:20,311.529139,0.907969,0.831282,0.907969,0.831282,227,0,41
2026/01/26/18:16:21,312.529237,0.907969,0.831282,0.907969,0.831282,227,0,41
2026/01/26/18:16:22,313.529338,0.907969,0.831282,0.907969,0.831282,227,0,41
2026/01/26/18:16:23,314.529421,0.907969,0.831282,0.907969,0.831282,227,0,41
2026/01/26/18:16:24,315.529522,0.907969,0.831282,0.907969,0.831282,227,0,41
2026/01/26/18:16:25,316.529617,0.907969,0.831282,0.907969,0.831282,227,0,41
2026/01/26/18:16:26,317.529773,0.907969,0.831282,0.907969,0.831282,227,0,41
2026/01/26/18:16:27,318.529845,0.907969,0.831282,0.907969,0.831282,227,0,41
2026/01/26/18:16:28,319.529937,0.907969,0.831282,0.907969,0.831282,227,0,41
2026/01/26/18:16:29,320.530030,0.907969,0.831282,0.907969,0.831282,227,0,41
2026/01/26/18:16:30,321.530130,0.907969,0.831282,0.907969,0.831282,227,0,41
2026/01/26/18:16:31,322.530218,0.907969,0.831282,0.907969,0.831282,227,0,41
2026/01/26/18:16:32,323.530323,0.907969,0.831282,0.907969,0.831282,227,0,41
2026/01/26/18:16:33,324.530409,0.907969,0.831282,0.907969,0.831282,227,0,41
2026/01/26/18:16:34,325.530523,0.907969,0.831282,0.907969,0.831282,227,0,41
2026/01/26/18:16:35,326.530617,0.907969,0.831282,0.907969,0.831282,227,0,41
2026/01/26/18:16:36,327.530704,0.907969,0.831282,0.907969,0.831282,227,0,41
2026/01/26/18:16:37,328.530798,0.907969,0.831282,0.907969,0.831282,227,0,41
2026/01/26/18:16:38,329.530864,0.907969,0.831282,0.907969,0.831282,227,0,41
2026/01/26/18:16:39,330.530954,0.894656,0.823700,0.894656,0.823700,225,0,43
2026/01/26/18:16:40,331.531054,0.894656,0.823700,0.894656,0.823700,225,0,43
2026/01/26/18:16:41,332.531152,0.894656,0.823700,0.894656,0.823700,225,0,43
