timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:25:41,1774.410970,0.907062,0.768568,0.907062,0.768568,116,0,222
2026/02/04/16:25:42,1775.411810,0.907062,0.768568,0.907062,0.768568,116,0,222
2026/02/04/16:25:43,1776.412915,0.907062,0.768568,0.907062,0.768568,116,0,222
2026/02/04/16:25:44,1777.413700,0.907062,0.768568,0.907062,0.768568,116,0,222
2026/02/04/16:25:45,1778.414601,0.907062,0.768568,0.907062,0.768568,116,0,222
2026/02/04/16:25:46,1779.415287,0.907062,0.768568,0.907062,0.768568,116,0,222
2026/02/04/16:25:47,1780.416126,0.907062,0.768568,0.907062,0.768568,116,0,222
2026/02/04/16:25:48,1781.416984,0.907062,0.768568,0.907062,0.768568,116,0,222
2026/02/04/16:25:49,1782.417955,0.907062,0.768568,0.907062,0.768568,116,0,222
2026/02/04/16:25:50,1783.418671,0.907062,0.768568,0.907062,0.768568,116,0,222
2026/02/04/16:25:51,1784.419422,0.934187,0.785093,0.947750,0.793356,118,1,222
2026/02/04/16:25:52,1785.420230,0.934187,0.785093,0.947750,0.793356,118,1,222
2026/02/04/16:25:53,1786.420928,0.934187,0.785093,0.947750,0.793356,118,1,222
2026/02/04/16:25:54,1787.421733,0.934187,0.785093,0.947750,0.793356,118,1,222
2026/02/04/16:25:55,1788.422373,0.934187,0.785093,0.947750,0.793356,118,1,222
2026/02/04/16:25:56,1789.423147,0.934187,0.785093,0.947750,0.793356,118,1,222
2026/02/04/16:25:57,1790.423812,0.934187,0.785093,0.947750,0.793356,118,1,222
2026/02/04/16:25:58,1791.424567,0.934187,0.785093,0.947750,0.793356,118,1,222
2026/02/04/16:25:59,1792.425254,0.934187,0.785093,0.947750,0.793356,118,1,222
2026/02/04/16:26:00,1793.426032,0.934187,0.785093,0.947750,0.793356,118,1,222
2026/02/04/16:26:01,1794.426727,0.934187,0.785093,0.947750,0.793356,118,1,222
2026/02/04/16:26:02,1795.427663,0.934187,0.785093,0.947750,0.793356,118,1,222
2026/02/04/16:26:03,1796.428556,0.934187,0.785093,0.947750,0.793356,118,1,222
2026/02/04/16:26:04,1797.429597,0.934187,0.785093,0.947750,0.793356,118,1,222
2026/02/04/16:26:05,1798.430411,0.934187,0.785093,0.947750,0.793356,118,1,222
2026/02/04/16:26:06,1799.431273,0.934187,0.785093,0.947750,0.793356,118,1,222
2026/02/04/16:26:07,1800.432059,0.934187,0.785093,0.947750,0.793356,118,1,222
2026/02/04/16:26:08,1801.432766,0.934187,0.785093,0.947750,0.793356,118,1,222
2026/02/04/16:26:09,1802.433467,0.934187,0.785093,0.947750,0.793356,118,1,222
2026/02/04/16:26:10,1803.434173,0.907062,0.768568,0.907062,0.768568,116,0,224
2026/02/04/16:26:12,1804.435104,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:26:13,1805.435982,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:26:14,1806.436641,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:26:15,1807.437288,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:26:16,1808.438208,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:26:17,1809.439001,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:26:18,1810.439706,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:26:19,1811.440376,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:26:20,1812.441449,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:26:21,1813.442332,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:26:22,1814.443394,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:26:23,1815.444265,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:26:24,1816.445076,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:26:25,1817.446092,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:26:26,1818.446877,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:26:27,1819.447645,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:26:28,1820.448582,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:26:29,1821.449308,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:26:30,1822.457053,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:26:31,1823.458116,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:26:32,1824.459097,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:26:33,1825.459876,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:26:34,1826.460651,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:26:35,1827.461579,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:26:36,1828.462518,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:26:37,1829.463197,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:26:38,1830.464074,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:26:39,1831.464843,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:26:40,1832.465784,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:26:41,1833.466802,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:26:42,1834.467575,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:26:43,1835.468400,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:26:44,1836.469085,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:26:45,1837.469647,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:26:46,1838.470565,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:26:47,1839.471266,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:26:48,1840.472248,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:26:49,1841.473047,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:26:50,1842.473995,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:26:51,1843.474740,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:26:52,1844.475377,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:26:53,1845.476248,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:26:54,1846.476919,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:26:55,1847.477799,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:26:56,1848.478723,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:26:57,1849.479652,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:26:58,1850.480378,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:26:59,1851.481303,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:27:00,1852.481999,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:27:01,1853.482900,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:27:02,1854.483735,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:27:03,1855.484554,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:27:04,1856.485403,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:27:05,1857.486224,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:27:06,1858.487081,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:27:07,1859.487954,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:27:08,1860.488683,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:27:09,1861.489360,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:27:10,1862.490137,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:27:11,1863.491039,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:27:12,1864.492002,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:27:13,1865.492857,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:27:14,1866.493578,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:27:15,1867.494166,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:27:16,1868.494971,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:27:17,1869.495798,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:27:18,1870.496655,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:27:19,1871.497513,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:27:20,1872.498170,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:27:21,1873.498931,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:27:22,1874.499764,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:27:23,1875.500764,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:27:24,1876.501644,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:27:25,1877.502445,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:27:26,1878.503401,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:27:27,1879.504143,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:27:28,1880.504907,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:27:29,1881.505661,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:27:30,1882.506532,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:27:31,1883.507358,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:27:32,1884.508286,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:27:33,1885.509054,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:27:34,1886.509808,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:27:35,1887.510574,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:27:36,1888.511230,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:27:37,1889.512061,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:27:38,1890.512774,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:27:39,1891.513673,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:27:40,1892.514412,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:27:41,1893.515288,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:27:42,1894.516030,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:27:43,1895.516802,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:27:44,1896.517681,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:27:45,1897.518340,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:27:46,1898.519166,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:27:47,1899.519984,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:27:48,1900.520789,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:27:49,1901.521485,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:27:50,1902.522417,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:27:51,1903.524839,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:27:52,1904.525554,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:27:53,1905.526552,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:27:54,1906.527279,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:27:55,1907.528114,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:27:56,1908.528918,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:27:57,1909.529544,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:27:58,1910.530196,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:27:59,1911.531101,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:28:00,1912.531784,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:28:01,1913.532725,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:28:02,1914.533597,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:28:03,1915.534429,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:28:04,1916.535363,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:28:05,1917.536023,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:28:06,1918.536966,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:28:07,1919.537781,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:28:08,1920.538628,0.898312,0.758440,0.898312,0.758440,114,0,226
2026/02/04/16:28:09,1921.539510,0.905813,0.786331,0.905813,0.786331,116,0,226
2026/02/04/16:28:10,1922.540146,0.910625,0.810535,0.910625,0.810535,117,0,226
2026/02/04/16:28:11,1923.540828,0.910625,0.810535,0.910625,0.810535,117,0,226
2026/02/04/16:28:12,1924.541595,0.910625,0.810535,0.910625,0.810535,117,0,226
2026/02/04/16:28:13,1925.542445,0.910625,0.810535,0.910625,0.810535,117,0,226
2026/02/04/16:28:14,1926.543082,0.910625,0.810535,0.910625,0.810535,117,0,226
2026/02/04/16:28:15,1927.543668,0.910625,0.810535,0.910625,0.810535,117,0,226
2026/02/04/16:28:16,1928.544435,0.910625,0.810535,0.910625,0.810535,117,0,226
2026/02/04/16:28:17,1929.545153,0.910625,0.810535,0.910625,0.810535,117,0,226
2026/02/04/16:28:18,1930.552520,0.910625,0.810535,0.910625,0.810535,117,0,226
2026/02/04/16:28:19,1931.553334,0.905813,0.786331,0.905813,0.786331,116,0,227
2026/02/04/16:28:20,1932.554343,0.905813,0.786331,0.905813,0.786331,116,0,227
2026/02/04/16:28:21,1933.555088,0.905813,0.786331,0.905813,0.786331,116,0,227
2026/02/04/16:28:22,1934.555797,0.905813,0.786331,0.905813,0.786331,116,0,227
2026/02/04/16:28:23,1935.556643,0.905813,0.786331,0.905813,0.786331,116,0,227
2026/02/04/16:28:24,1936.557533,0.905813,0.786331,0.905813,0.786331,116,0,227
2026/02/04/16:28:25,1937.558384,0.905813,0.786331,0.905813,0.786331,116,0,227
2026/02/04/16:28:26,1938.559274,0.905813,0.786331,0.905813,0.786331,116,0,227
2026/02/04/16:28:27,1939.559998,0.905813,0.786331,0.905813,0.786331,116,0,227
2026/02/04/16:28:28,1940.560707,0.905813,0.786331,0.905813,0.786331,116,0,227
2026/02/04/16:28:29,1941.561399,0.905813,0.786331,0.905813,0.786331,116,0,227
2026/02/04/16:28:30,1942.562164,0.905813,0.786331,0.905813,0.786331,116,0,227
2026/02/04/16:28:31,1943.562931,0.905813,0.786331,0.905813,0.786331,116,0,227
2026/02/04/16:28:32,1944.563757,0.905813,0.786331,0.905813,0.786331,116,0,227
2026/02/04/16:28:33,1945.564552,0.905813,0.786331,0.905813,0.786331,116,0,227
2026/02/04/16:28:34,1946.565262,0.905813,0.786331,0.905813,0.786331,116,0,227
2026/02/04/16:28:35,1947.566077,0.905813,0.786331,0.905813,0.786331,116,0,227
2026/02/04/16:28:36,1948.567015,0.905813,0.786331,0.905813,0.786331,116,0,227
2026/02/04/16:28:37,1949.567999,0.905813,0.786331,0.905813,0.786331,116,0,227
2026/02/04/16:28:38,1950.568650,0.915438,0.796565,0.915438,0.796565,118,0,227
2026/02/04/16:28:39,1951.569485,0.915438,0.796565,0.915438,0.796565,118,0,227
2026/02/04/16:28:40,1952.570284,0.905813,0.786331,0.905813,0.786331,116,0,229
2026/02/04/16:28:41,1953.571058,0.905813,0.786331,0.905813,0.786331,116,0,229
2026/02/04/16:28:42,1954.571982,0.905813,0.786331,0.905813,0.786331,116,0,229
2026/02/04/16:28:43,1955.573131,0.905813,0.786331,0.905813,0.786331,116,0,229
2026/02/04/16:28:44,1956.574156,0.905813,0.786331,0.905813,0.786331,116,0,229
2026/02/04/16:28:45,1957.574849,0.905813,0.786331,0.905813,0.786331,116,0,229
2026/02/04/16:28:46,1958.575606,0.905813,0.786331,0.905813,0.786331,116,0,229
2026/02/04/16:28:47,1959.576534,0.905813,0.786331,0.905813,0.786331,116,0,229
2026/02/04/16:28:48,1960.578225,0.905813,0.786331,0.905813,0.786331,116,0,229
2026/02/04/16:28:49,1961.578929,0.905813,0.786331,0.905813,0.786331,116,0,229
2026/02/04/16:28:50,1962.579739,0.905813,0.786331,0.905813,0.786331,116,0,229
2026/02/04/16:28:51,1963.580554,0.905813,0.786331,0.905813,0.786331,116,0,229
2026/02/04/16:28:52,1964.581315,0.905813,0.786331,0.905813,0.786331,116,0,229
2026/02/04/16:28:53,1965.581968,0.905813,0.786331,0.905813,0.786331,116,0,229
2026/02/04/16:28:54,1966.582721,0.905813,0.786331,0.905813,0.786331,116,0,229
2026/02/04/16:28:55,1967.583587,0.905813,0.786331,0.905813,0.786331,116,0,229
2026/02/04/16:28:56,1968.584387,0.905813,0.786331,0.905813,0.786331,116,0,229
2026/02/04/16:28:57,1969.585220,0.905813,0.786331,0.905813,0.786331,116,0,229
2026/02/04/16:28:58,1970.585981,0.905813,0.786331,0.905813,0.786331,116,0,229
2026/02/04/16:28:59,1971.586857,0.905813,0.786331,0.905813,0.786331,116,0,229
2026/02/04/16:29:00,1972.587887,0.905813,0.786331,0.905813,0.786331,116,0,229
2026/02/04/16:29:01,1973.588896,0.905813,0.786331,0.905813,0.786331,116,0,229
2026/02/04/16:29:02,1974.589722,0.905813,0.786331,0.905813,0.786331,116,0,229
2026/02/04/16:29:03,1975.590551,0.905813,0.786331,0.905813,0.786331,116,0,229
2026/02/04/16:29:04,1976.591417,0.905813,0.786331,0.905813,0.786331,116,0,229
2026/02/04/16:29:05,1977.592258,0.905813,0.786331,0.905813,0.786331,116,0,229
2026/02/04/16:29:06,1978.593002,0.905813,0.786331,0.905813,0.786331,116,0,229
2026/02/04/16:29:07,1979.593657,0.905813,0.786331,0.905813,0.786331,116,0,229
2026/02/04/16:29:08,1980.594455,0.905813,0.786331,0.905813,0.786331,116,0,229
2026/02/04/16:29:09,1981.595189,0.905813,0.786331,0.905813,0.786331,116,0,229
2026/02/04/16:29:10,1982.595882,0.905813,0.786331,0.905813,0.786331,116,0,229
2026/02/04/16:29:11,1983.596742,0.905813,0.786331,0.905813,0.786331,116,0,229
2026/02/04/16:29:12,1984.597666,0.905813,0.786331,0.905813,0.786331,116,0,229
2026/02/04/16:29:13,1985.598560,0.905813,0.786331,0.905813,0.786331,116,0,229
2026/02/04/16:29:14,1986.599403,0.905813,0.786331,0.905813,0.786331,116,0,229
2026/02/04/16:29:15,1987.600242,0.905813,0.786331,0.905813,0.786331,116,0,229
2026/02/04/16:29:16,1988.600959,0.910188,0.791383,0.910188,0.791383,117,0,229
2026/02/04/16:29:17,1989.601834,0.910188,0.791383,0.910188,0.791383,117,0,229
2026/02/04/16:29:18,1990.602532,0.910188,0.791383,0.910188,0.791383,117,0,229
2026/02/04/16:29:19,1991.603188,0.910188,0.791383,0.910188,0.791383,117,0,229
2026/02/04/16:29:20,1992.603881,0.923875,0.802877,0.923875,0.802877,120,0,229
2026/02/04/16:29:21,1993.604573,0.923875,0.802877,0.923875,0.802877,120,0,229
2026/02/04/16:29:22,1994.605320,0.923875,0.802877,0.923875,0.802877,120,0,229
2026/02/04/16:29:23,1995.606116,0.913500,0.795921,0.913500,0.795921,118,0,231
2026/02/04/16:29:24,1996.606833,0.913500,0.795921,0.913500,0.795921,118,0,231
2026/02/04/16:29:25,1997.607716,0.913500,0.795921,0.913500,0.795921,118,0,231
2026/02/04/16:29:26,1998.608721,0.913500,0.795921,0.913500,0.795921,118,0,231
2026/02/04/16:29:27,1999.609556,0.913500,0.795921,0.913500,0.795921,118,0,231
2026/02/04/16:29:28,2000.610202,0.913500,0.795921,0.913500,0.795921,118,0,231
2026/02/04/16:29:29,2001.611204,0.913500,0.795921,0.913500,0.795921,118,0,231
2026/02/04/16:29:30,2002.612030,0.913500,0.795921,0.913500,0.795921,118,0,231
2026/02/04/16:29:31,2003.612683,0.913500,0.795921,0.913500,0.795921,118,0,231
2026/02/04/16:29:32,2004.613398,0.913500,0.795921,0.913500,0.795921,118,0,231
2026/02/04/16:29:33,2005.614146,0.913500,0.795921,0.913500,0.795921,118,0,231
2026/02/04/16:29:34,2006.614991,0.913500,0.795921,0.913500,0.795921,118,0,231
2026/02/04/16:29:35,2007.615700,0.913500,0.795921,0.913500,0.795921,118,0,231
2026/02/04/16:29:36,2008.616430,0.913500,0.795921,0.913500,0.795921,118,0,231
2026/02/04/16:29:37,2009.617131,0.913500,0.795921,0.913500,0.795921,118,0,231
2026/02/04/16:29:38,2010.618089,0.913500,0.795921,0.913500,0.795921,118,0,231
2026/02/04/16:29:39,2011.619105,0.913500,0.795921,0.913500,0.795921,118,0,231
2026/02/04/16:29:40,2012.619860,0.936063,0.812518,0.959187,0.830846,121,2,231
2026/02/04/16:29:41,2013.620805,0.936063,0.812518,0.959187,0.830846,121,2,231
2026/02/04/16:29:42,2014.621638,0.936063,0.812518,0.959187,0.830846,121,2,231
2026/02/04/16:29:43,2015.622577,0.948187,0.824086,1.015688,0.876134,124,7,231
2026/02/04/16:29:44,2016.623380,0.950500,0.827807,1.011000,0.869651,125,5,232
2026/02/04/16:29:45,2017.623909,0.950500,0.827807,1.011000,0.869651,125,5,232
2026/02/04/16:29:46,2018.624713,0.950500,0.827807,1.011000,0.869651,125,5,232
2026/02/04/16:29:47,2019.625582,0.941875,0.821340,1.002375,0.863185,123,5,234
2026/02/04/16:29:48,2020.626480,0.941875,0.821340,1.002375,0.863185,123,5,234
2026/02/04/16:29:49,2021.627352,0.941875,0.821340,1.002375,0.863185,123,5,234
2026/02/04/16:29:50,2022.628207,0.941875,0.821340,1.002375,0.863185,123,5,234
2026/02/04/16:29:51,2023.629068,0.941875,0.821340,1.002375,0.863185,123,5,234
2026/02/04/16:29:52,2024.630034,0.941875,0.821340,0.992750,0.847224,123,4,234
2026/02/04/16:29:53,2025.630901,0.941875,0.821340,0.992750,0.847224,123,4,234
2026/02/04/16:29:54,2026.631566,0.941875,0.821340,0.992750,0.847224,123,4,234
2026/02/04/16:29:55,2027.632657,0.941875,0.821340,0.992750,0.847224,123,4,234
2026/02/04/16:29:56,2028.633288,0.941875,0.821340,0.992750,0.847224,123,4,234
2026/02/04/16:29:57,2029.634047,0.941875,0.821340,0.992750,0.847224,123,4,234
2026/02/04/16:29:58,2030.634820,0.941875,0.821340,0.992750,0.847224,123,4,234
2026/02/04/16:29:59,2031.635654,0.941875,0.821340,0.992750,0.847224,123,4,234
2026/02/04/16:30:00,2032.636365,0.941875,0.821340,0.992750,0.847224,123,4,234
2026/02/04/16:30:01,2033.637047,0.941875,0.821340,0.992750,0.847224,123,4,234
2026/02/04/16:30:02,2034.637775,0.941875,0.821340,0.992750,0.847224,123,4,234
2026/02/04/16:30:03,2035.638570,0.941875,0.821340,0.965000,0.839669,123,2,234
2026/02/04/16:30:04,2036.639375,0.941875,0.821340,0.965000,0.839669,123,2,234
2026/02/04/16:30:05,2037.640102,0.941875,0.821340,0.965000,0.839669,123,2,234
2026/02/04/16:30:06,2038.640848,0.941875,0.821340,0.965000,0.839669,123,2,234
2026/02/04/16:30:07,2039.640921,0.941875,0.821340,0.965000,0.839669,123,2,234
2026/02/04/16:30:08,2040.641684,0.938688,0.817916,0.961812,0.836245,122,2,235
2026/02/04/16:30:09,2041.642466,0.938688,0.817916,0.961812,0.836245,122,2,235
2026/02/04/16:30:10,2042.643409,0.938688,0.817916,0.961812,0.836245,122,2,235
2026/02/04/16:30:11,2043.644210,0.938688,0.817916,0.961812,0.836245,122,2,235
2026/02/04/16:30:12,2044.644935,0.938688,0.817916,0.961812,0.836245,122,2,235
2026/02/04/16:30:13,2045.645630,0.938688,0.817916,0.961812,0.836245,122,2,235
2026/02/04/16:30:14,2046.646273,0.938688,0.817916,0.961812,0.836245,122,2,235
2026/02/04/16:30:15,2047.646965,0.938688,0.817916,0.961812,0.836245,122,2,235
2026/02/04/16:30:16,2048.647787,0.938688,0.817916,0.961812,0.836245,122,2,235
2026/02/04/16:30:17,2049.648375,0.938688,0.817916,0.961812,0.836245,122,2,235
2026/02/04/16:30:18,2050.649218,0.938688,0.817916,0.961812,0.836245,122,2,235
2026/02/04/16:30:19,2051.650069,0.938688,0.817916,0.961812,0.836245,122,2,235
2026/02/04/16:30:20,2052.650962,0.938688,0.817916,0.961812,0.836245,122,2,235
2026/02/04/16:30:21,2053.651842,0.938688,0.817916,0.961812,0.836245,122,2,235
2026/02/04/16:30:22,2054.652836,0.938688,0.817916,0.961812,0.836245,122,2,235
2026/02/04/16:30:23,2055.653557,0.938688,0.817916,0.961812,0.836245,122,2,235
2026/02/04/16:30:24,2056.654457,0.938688,0.817916,0.961812,0.836245,122,2,235
2026/02/04/16:30:25,2057.655182,0.938688,0.817916,0.961812,0.836245,122,2,235
2026/02/04/16:30:26,2058.655946,0.938688,0.817916,0.961812,0.836245,122,2,235
2026/02/04/16:30:27,2059.656646,0.938688,0.817916,0.961812,0.836245,122,2,235
2026/02/04/16:30:28,2060.657536,0.938688,0.817916,0.961812,0.836245,122,2,235
2026/02/04/16:30:29,2061.658402,0.938688,0.817916,0.961812,0.836245,122,2,235
2026/02/04/16:30:30,2062.659196,0.938688,0.817916,0.961812,0.836245,122,2,235
2026/02/04/16:30:31,2063.660051,0.938688,0.817916,0.961812,0.836245,122,2,235
2026/02/04/16:30:32,2064.660883,0.939625,0.801663,0.954313,0.808354,121,1,237
2026/02/04/16:30:33,2065.661568,0.941250,0.791569,0.941250,0.791569,118,0,241
2026/02/04/16:30:34,2066.662389,0.941250,0.791569,0.941250,0.791569,118,0,241
2026/02/04/16:30:35,2067.663133,0.941250,0.791569,0.941250,0.791569,118,0,241
2026/02/04/16:30:36,2068.663874,0.941250,0.791569,0.941250,0.791569,118,0,241
2026/02/04/16:30:37,2069.664589,0.941250,0.791569,0.941250,0.791569,118,0,241
2026/02/04/16:30:38,2070.665402,0.941250,0.791569,0.941250,0.791569,118,0,241
2026/02/04/16:30:39,2071.666211,0.941250,0.791569,0.941250,0.791569,118,0,241
2026/02/04/16:30:40,2072.667086,0.941250,0.791569,0.941250,0.791569,118,0,241
2026/02/04/16:30:41,2073.667813,0.941250,0.791569,0.941250,0.791569,118,0,241
2026/02/04/16:30:42,2074.668722,0.941250,0.791569,0.941250,0.791569,118,0,241
2026/02/04/16:30:43,2075.669463,0.941250,0.791569,0.941250,0.791569,118,0,241
2026/02/04/16:30:44,2076.670204,0.941250,0.791569,0.941250,0.791569,118,0,241
2026/02/04/16:30:45,2077.670951,0.941250,0.791569,0.941250,0.791569,118,0,241
2026/02/04/16:30:46,2078.671638,0.941250,0.791569,0.941250,0.791569,118,0,241
2026/02/04/16:30:47,2079.672574,0.944750,0.795853,0.944750,0.795853,119,0,241
2026/02/04/16:30:48,2080.673392,0.948500,0.799212,0.965125,0.813319,120,2,241
2026/02/04/16:30:49,2081.674072,0.958937,0.814057,1.015813,0.862774,123,7,241
2026/02/04/16:30:50,2082.674740,0.958937,0.814057,1.015813,0.862774,123,7,241
