timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/15:59:19,apply-time,rs-000075-s244p,fa659680-08d7-4a22-abd5-293baad3bd4d,1,350.406748
2026/02/03/15:59:19,apply-time,rs-000076-hltcw,896fcab3-338c-4a1f-bbb8-3273b3e27771,1,350.406748
2026/02/03/15:59:19,apply-time,rs-000076-jr7tq,d56fbfc4-2092-496c-9473-f869f92255c5,1,350.406748
2026/02/03/15:59:19,apply-time,rs-000076-rdrc2,edcf35b2-7279-432e-b872-59674ea23269,1,350.406748
2026/02/03/15:59:19,apply-time,rs-000077-b9h9k,4833852e-538e-49bb-aa11-688fd8aabfa3,1,350.406748
2026/02/03/15:59:19,apply-time,rs-000077-ccp5f,04cf45e3-7dec-448d-9bc5-786e45d051c2,1,350.406748
2026/02/03/15:59:19,apply-time,rs-000077-q8dls,7b1fba0a-0573-40e6-b178-eda4aaa23ff9,1,350.406748
2026/02/03/15:59:22,apply-time,rs-000078-j4g2h,e933c4de-90a1-4d0f-bfc2-abb95123718f,1,354.406748
2026/02/03/15:59:22,apply-time,rs-000078-qncr2,97ca10fb-eb92-49c9-ae79-8e1c2f8d2a8c,1,354.406748
2026/02/03/15:59:36,apply-time,rs-000079-9b5gd,c6bef5b1-f4cd-4af1-88e3-5e63063b328b,1,367.406748
2026/02/03/15:59:36,apply-time,rs-000079-rhcqp,a5783a3e-ce89-4731-997a-e300b97c2fd7,1,367.406748
2026/02/03/15:59:36,apply-time,rs-000079-zfpjb,46f87228-df1f-4ea1-b01d-74107b9e135a,1,367.406748
2026/02/03/15:59:36,apply-time,rs-000080-94pm6,e8d270d9-2940-4518-991b-99c4cd27eb4e,1,366.406748
2026/02/03/15:59:36,apply-time,rs-000080-qtkj9,dcf35813-87a1-414c-89f6-59a4d8e34d1f,1,367.406748
2026/02/03/16:00:12,running-time,rs-000067-jpgxg,6429d2b0-d9a9-43c2-916e-6749dcf64f32,1,403.406748
2026/02/03/16:00:48,running-time,rs-000074-26cvp,c2289fcd-647c-41ca-b1fa-bc378c1c1f93,1,439.406748
2026/02/03/16:00:48,running-time,rs-000074-kzqpc,0643f801-f92a-402b-a93e-c92f607473fc,1,439.406748
2026/02/03/16:00:48,running-time,rs-000076-hltcw,896fcab3-338c-4a1f-bbb8-3273b3e27771,1,439.406748
2026/02/03/16:00:48,running-time,rs-000076-jr7tq,d56fbfc4-2092-496c-9473-f869f92255c5,1,439.406748
2026/02/03/16:00:48,running-time,rs-000076-rdrc2,edcf35b2-7279-432e-b872-59674ea23269,1,439.406748
2026/02/03/16:00:48,running-time,rs-000077-q8dls,7b1fba0a-0573-40e6-b178-eda4aaa23ff9,1,439.406748
2026/02/03/16:01:25,running-time,rs-000080-94pm6,e8d270d9-2940-4518-991b-99c4cd27eb4e,1,475.406748
2026/02/03/16:02:56,running-time,rs-000067-qjc58,6a9089a1-c08d-4f90-8a0b-8ee06c497ad0,1,566.406748
2026/02/03/16:03:16,running-time,rs-000063-kqc7t,2e067e01-82ac-467b-97c0-05fd0025e4dc,1,587.406748
2026/02/03/16:03:16,running-time,rs-000063-lfm2h,7fa5640a-9b48-4018-a4a0-f60f349eb87f,1,587.406748
2026/02/03/16:06:48,apply-time,rs-000081-7vq98,0da56c0d-33e5-471b-adc4-7215b028f4e2,1,799.406748
2026/02/03/16:06:48,apply-time,rs-000081-gltz8,2b06d217-b859-42f9-a588-d627078e232c,1,799.406748
2026/02/03/16:06:48,apply-time,rs-000081-pwsr8,1c9e6e56-c97e-4372-a1ec-a4839c428c69,1,799.406748
2026/02/03/16:06:48,running-time,rs-000081-pwsr8,1c9e6e56-c97e-4372-a1ec-a4839c428c69,1,799.406748
2026/02/03/16:06:48,apply-time,rs-000082-57l7b,eb8c4a62-d3d8-4c34-ae6a-75f1d1bf1238,1,799.406748
2026/02/03/16:06:48,apply-time,rs-000082-gvzgt,892f1624-248c-4380-8b9c-efd5e0c25743,1,799.406748
2026/02/03/16:06:48,apply-time,rs-000082-l96b9,fdaf45d2-d3c0-4d91-9a81-9bf80ceed41a,1,799.406748
2026/02/03/16:06:48,apply-time,rs-000083-zhlv8,769db47e-4c42-4eb9-a388-16c49de79c3b,1,799.406748
2026/02/03/16:07:06,running-time,rs-000081-7vq98,0da56c0d-33e5-471b-adc4-7215b028f4e2,1,817.406748
2026/02/03/16:07:24,running-time,rs-000083-zhlv8,769db47e-4c42-4eb9-a388-16c49de79c3b,1,835.406748
2026/02/03/16:10:46,apply-time,rs-000084-dhnm9,b2ddfe00-a535-4df9-8069-23c049380d43,1,1037.406748
2026/02/03/16:10:46,running-time,rs-000084-dhnm9,b2ddfe00-a535-4df9-8069-23c049380d43,1,1037.406748
2026/02/03/16:10:46,apply-time,rs-000084-xfv5s,2164896e-1c46-430a-8d4a-12898eda05aa,1,1037.406748
2026/02/03/16:10:46,running-time,rs-000084-xfv5s,2164896e-1c46-430a-8d4a-12898eda05aa,1,1037.406748
2026/02/03/16:10:55,apply-time,rs-000085-hf8rm,62837b80-2098-4a7a-9b45-872b43eb50df,1,1046.406748
2026/02/03/16:10:55,running-time,rs-000085-hf8rm,62837b80-2098-4a7a-9b45-872b43eb50df,1,1046.406748
2026/02/03/16:10:55,apply-time,rs-000085-vfrlf,87c8fac9-7163-4d84-b3d6-639b2b3d4e7f,1,1046.406748
2026/02/03/16:10:55,running-time,rs-000085-vfrlf,87c8fac9-7163-4d84-b3d6-639b2b3d4e7f,1,1046.406748
2026/02/03/16:10:55,apply-time,rs-000086-4sdf7,0688c545-d6eb-4be4-a085-46e9f026eedc,1,1046.406748
2026/02/03/16:10:55,running-time,rs-000086-4sdf7,0688c545-d6eb-4be4-a085-46e9f026eedc,1,1046.406748
2026/02/03/16:10:55,apply-time,rs-000086-xrcjx,8a3be571-8fee-4c60-a518-1821336ea595,1,1046.406748
2026/02/03/16:10:55,running-time,rs-000086-xrcjx,8a3be571-8fee-4c60-a518-1821336ea595,1,1046.406748
2026/02/03/16:10:55,apply-time,rs-000087-48xbv,3529e37d-596c-4dc2-ac1c-64de0228d8dd,1,1046.406748
2026/02/03/16:10:55,running-time,rs-000087-48xbv,3529e37d-596c-4dc2-ac1c-64de0228d8dd,1,1046.406748
2026/02/03/16:10:55,apply-time,rs-000087-4rqbk,ea8da803-41f5-47b0-ab2e-58f3fa85e3cc,1,1046.406748
2026/02/03/16:10:55,running-time,rs-000087-4rqbk,ea8da803-41f5-47b0-ab2e-58f3fa85e3cc,1,1046.406748
2026/02/03/16:10:56,apply-time,rs-000088-jsqj8,967da7a0-fac8-4084-8931-f3f414c32b07,1,1046.406748
2026/02/03/16:10:56,running-time,rs-000088-jsqj8,967da7a0-fac8-4084-8931-f3f414c32b07,1,1046.406748
2026/02/03/16:10:56,apply-time,rs-000088-vwrth,a76a3658-c89a-4bf2-8cd4-4f0b345e795c,1,1046.406748
2026/02/03/16:10:58,running-time,rs-000088-vwrth,a76a3658-c89a-4bf2-8cd4-4f0b345e795c,1,1049.406748
2026/02/03/16:11:07,apply-time,rs-000089-2gg4g,fa21cad2-5745-438f-a3c9-f4b0dc0d0d5d,1,1058.406748
2026/02/03/16:11:07,running-time,rs-000089-2gg4g,fa21cad2-5745-438f-a3c9-f4b0dc0d0d5d,1,1058.406748
2026/02/03/16:11:07,apply-time,rs-000090-mvcxt,792ae905-fcbc-4444-972d-38fa8ae7a4e4,1,1058.406748
2026/02/03/16:11:07,running-time,rs-000090-mvcxt,792ae905-fcbc-4444-972d-38fa8ae7a4e4,1,1058.406748
2026/02/03/16:11:07,apply-time,rs-000091-h5cz2,fbf520a4-9a3a-4201-9095-cdf303bc3dab,1,1058.406748
2026/02/03/16:11:07,running-time,rs-000091-h5cz2,fbf520a4-9a3a-4201-9095-cdf303bc3dab,1,1058.406748
2026/02/03/16:11:07,apply-time,rs-000091-mqmpv,6c227843-0ede-458a-a9c2-f788becadec0,1,1058.406748
2026/02/03/16:11:07,running-time,rs-000091-mqmpv,6c227843-0ede-458a-a9c2-f788becadec0,1,1058.406748
2026/02/03/16:11:07,apply-time,rs-000091-mvcfc,dc9f3beb-8e28-43f9-b4a1-c6f6c9988883,1,1058.406748
2026/02/03/16:11:07,running-time,rs-000091-mvcfc,dc9f3beb-8e28-43f9-b4a1-c6f6c9988883,1,1058.406748
2026/02/03/16:18:44,apply-time,rs-000092-kvmzn,3a389e9d-ecd2-457e-8291-9424dd283fff,1,1514.406748
2026/02/03/16:18:44,running-time,rs-000092-kvmzn,3a389e9d-ecd2-457e-8291-9424dd283fff,1,1514.406748
2026/02/03/16:19:27,apply-time,rs-000093-jbj5s,309ea7f2-5934-4531-8750-94b779b872de,1,1557.406748
2026/02/03/16:19:29,apply-time,rs-000092-266kf,2e69a23a-f361-46a3-8c07-5407e0e676cc,1,1560.406748
2026/02/03/16:19:29,running-time,rs-000092-266kf,2e69a23a-f361-46a3-8c07-5407e0e676cc,1,1560.406748
2026/02/03/16:19:29,running-time,rs-000093-jbj5s,309ea7f2-5934-4531-8750-94b779b872de,1,1560.406748
2026/02/03/16:20:17,apply-time,rs-000094-nmnnb,d1d01400-ee56-4a67-86da-d18517e10204,1,1608.406748
2026/02/03/16:20:17,running-time,rs-000094-nmnnb,d1d01400-ee56-4a67-86da-d18517e10204,1,1608.406748
2026/02/03/16:20:17,apply-time,rs-000095-9kx75,3c73afde-bfd6-4b83-84e9-6336ba27d7ca,1,1608.406748
2026/02/03/16:20:17,running-time,rs-000095-9kx75,3c73afde-bfd6-4b83-84e9-6336ba27d7ca,1,1608.406748
2026/02/03/16:20:17,apply-time,rs-000095-9trfh,c481730e-278d-4d82-bbc9-732cd005d2ba,1,1608.406748
2026/02/03/16:20:17,running-time,rs-000095-9trfh,c481730e-278d-4d82-bbc9-732cd005d2ba,1,1608.406748
2026/02/03/16:20:19,apply-time,rs-000096-cw8b6,bc837c68-16a3-4992-ad0c-bddedd957514,1,1610.406748
2026/02/03/16:20:19,apply-time,rs-000096-mkd7m,62f1067b-03c9-49e5-943d-b6a2c2192d44,1,1610.406748
2026/02/03/16:20:23,apply-time,rs-000067-mkk78,346597f3-9778-415c-a81e-fadc034c8c0c,1,1613.406748
2026/02/03/16:20:23,running-time,rs-000067-mkk78,346597f3-9778-415c-a81e-fadc034c8c0c,1,1614.406748
2026/02/03/16:20:23,running-time,rs-000096-cw8b6,bc837c68-16a3-4992-ad0c-bddedd957514,1,1614.406748
2026/02/03/16:20:23,running-time,rs-000096-mkd7m,62f1067b-03c9-49e5-943d-b6a2c2192d44,1,1614.406748
2026/02/03/16:20:32,apply-time,rs-000097-n6mml,924139c8-1adb-4537-856e-26c27daec0db,1,1623.406748
2026/02/03/16:20:32,running-time,rs-000097-n6mml,924139c8-1adb-4537-856e-26c27daec0db,1,1623.406748
2026/02/03/16:20:55,apply-time,rs-000098-2w8lz,06f8bc81-81d7-40c0-9108-4cde75f064fe,1,1646.406748
2026/02/03/16:20:55,running-time,rs-000098-2w8lz,06f8bc81-81d7-40c0-9108-4cde75f064fe,1,1646.406748
2026/02/03/16:20:55,apply-time,rs-000098-jbsl8,80de0ec4-7d7f-4616-b717-308f6333346d,1,1646.406748
2026/02/03/16:20:55,running-time,rs-000098-jbsl8,80de0ec4-7d7f-4616-b717-308f6333346d,1,1646.406748
2026/02/03/16:20:55,apply-time,rs-000098-ngbjj,6dc1b9f9-f45a-4a54-a09d-c78cca44466b,1,1646.406748
2026/02/03/16:20:55,running-time,rs-000098-ngbjj,6dc1b9f9-f45a-4a54-a09d-c78cca44466b,1,1646.406748
2026/02/03/16:21:22,apply-time,rs-000099-csv94,f2935fb4-bfa4-4ef7-ba0a-4fe5ad7a24fd,1,1673.406748
2026/02/03/16:21:22,apply-time,rs-000099-g67ph,4a6f5371-6128-4b20-9fa2-2c53db226dd7,1,1673.406748
2026/02/03/16:21:22,apply-time,rs-000099-vjpwg,03363785-bd63-4e97-a102-c27ac1413806,1,1673.406748
2026/02/03/16:21:23,running-time,rs-000099-csv94,f2935fb4-bfa4-4ef7-ba0a-4fe5ad7a24fd,1,1673.406748
2026/02/03/16:21:23,running-time,rs-000099-g67ph,4a6f5371-6128-4b20-9fa2-2c53db226dd7,1,1673.406748
2026/02/03/16:21:23,running-time,rs-000099-vjpwg,03363785-bd63-4e97-a102-c27ac1413806,1,1673.406748
2026/02/03/16:21:23,apply-time,rs-000100-4cp85,db2011cf-86da-4ebe-9916-102f6f4a0f6b,1,1674.406748
2026/02/03/16:21:23,running-time,rs-000100-4cp85,db2011cf-86da-4ebe-9916-102f6f4a0f6b,1,1674.406748
2026/02/03/16:21:23,apply-time,rs-000100-8jzfr,b830aaa9-e15c-4146-a4e5-390f37632253,1,1674.406748
2026/02/03/16:21:23,running-time,rs-000100-8jzfr,b830aaa9-e15c-4146-a4e5-390f37632253,1,1674.406748
2026/02/03/16:21:23,apply-time,rs-000101-cdg6z,71beac8e-3d12-4f61-a3ab-e1f622bd99b3,1,1674.406748
2026/02/03/16:21:23,running-time,rs-000101-cdg6z,71beac8e-3d12-4f61-a3ab-e1f622bd99b3,1,1674.406748
2026/02/03/16:21:23,apply-time,rs-000101-mjs64,5aa7bc17-f0c2-4723-aba7-673e1d73aaf5,1,1674.406748
2026/02/03/16:21:23,apply-time,rs-000102-bxq9n,9cba97e3-b90f-4ac6-b33c-300177d95bab,1,1674.406748
2026/02/03/16:21:23,running-time,rs-000102-bxq9n,9cba97e3-b90f-4ac6-b33c-300177d95bab,1,1674.406748
2026/02/03/16:21:23,apply-time,rs-000102-tkwv5,81e582fd-90e1-427e-b0f8-39ca7b6521da,1,1674.406748
2026/02/03/16:21:23,apply-time,rs-000102-v8p7d,bd9f37fc-4347-4780-b9fb-ad08df3cd765,1,1674.406748
2026/02/03/16:21:23,apply-time,rs-000103-zw56n,e60d57d6-148a-4bc9-a425-ee2b8d827e83,1,1674.406748
2026/02/03/16:21:23,running-time,rs-000103-zw56n,e60d57d6-148a-4bc9-a425-ee2b8d827e83,1,1674.406748
2026/02/03/16:21:23,apply-time,rs-000104-6n2v7,5c97e8e6-7dc4-4c30-b0a1-a4d7ecb38ebe,1,1674.406748
2026/02/03/16:21:23,running-time,rs-000104-6n2v7,5c97e8e6-7dc4-4c30-b0a1-a4d7ecb38ebe,1,1674.406748
2026/02/03/16:21:23,apply-time,rs-000104-994pk,3e0e4766-3dfe-474a-98fa-93bb57ace577,1,1674.406748
2026/02/03/16:21:24,apply-time,rs-000105-fwjdw,cb577b4a-ea32-404d-8d57-f5ccad22b77e,1,1675.406748
2026/02/03/16:21:24,apply-time,rs-000105-vljb5,3084f6fd-62df-41e3-90d0-9b806bcf899c,1,1675.406748
2026/02/03/16:21:24,apply-time,rs-000106-kpd65,e7176a3f-d73f-4dc3-a940-f688ea36bc4b,1,1675.406748
2026/02/03/16:21:24,apply-time,rs-000106-rxcnm,9b30069d-21ed-4d4c-b92e-9c1d324b83d6,1,1675.406748
2026/02/03/16:21:24,apply-time,rs-000106-tjfnq,de710133-fa1c-4ae1-9eba-9ef03bfa5cc9,1,1675.406748
2026/02/03/16:21:30,apply-time,rs-000107-69w2b,24fac6a3-347b-430a-8b8e-ea71fc1db31c,1,1681.406748
2026/02/03/16:21:30,apply-time,rs-000107-cbsrn,de0ab72e-faf7-4c19-af5d-8ace27f9d902,1,1681.406748
2026/02/03/16:21:30,apply-time,rs-000107-x9r9b,5997fc51-4e03-4351-9109-61fc0e2ba97c,1,1681.406748
2026/02/03/16:21:41,running-time,rs-000102-tkwv5,81e582fd-90e1-427e-b0f8-39ca7b6521da,1,1692.406748
2026/02/03/16:21:41,running-time,rs-000102-v8p7d,bd9f37fc-4347-4780-b9fb-ad08df3cd765,1,1692.406748
2026/02/03/16:21:41,running-time,rs-000104-994pk,3e0e4766-3dfe-474a-98fa-93bb57ace577,1,1692.406748
2026/02/03/16:21:41,running-time,rs-000105-fwjdw,cb577b4a-ea32-404d-8d57-f5ccad22b77e,1,1692.406748
2026/02/03/16:21:41,running-time,rs-000105-vljb5,3084f6fd-62df-41e3-90d0-9b806bcf899c,1,1692.406748
2026/02/03/16:21:41,running-time,rs-000106-kpd65,e7176a3f-d73f-4dc3-a940-f688ea36bc4b,1,1692.406748
2026/02/03/16:21:41,running-time,rs-000106-rxcnm,9b30069d-21ed-4d4c-b92e-9c1d324b83d6,1,1692.406748
2026/02/03/16:21:41,running-time,rs-000106-tjfnq,de710133-fa1c-4ae1-9eba-9ef03bfa5cc9,1,1692.406748
2026/02/03/16:23:15,apply-time,rs-000106-zhmhs,3e3245b7-83fe-4277-9680-7c2e98c6cdc0,1,1786.406748
2026/02/03/16:23:15,running-time,rs-000106-zhmhs,3e3245b7-83fe-4277-9680-7c2e98c6cdc0,1,1786.406748
2026/02/03/16:23:15,running-time,rs-000107-69w2b,24fac6a3-347b-430a-8b8e-ea71fc1db31c,1,1786.406748
2026/02/03/16:23:15,running-time,rs-000107-cbsrn,de0ab72e-faf7-4c19-af5d-8ace27f9d902,1,1786.406748
2026/02/03/16:23:15,running-time,rs-000107-x9r9b,5997fc51-4e03-4351-9109-61fc0e2ba97c,1,1786.406748
2026/02/03/16:24:51,apply-time,rs-000108-697m4,dceb2ad1-9a4a-4707-b068-e25340a0a476,1,1882.406748
2026/02/03/16:24:51,apply-time,rs-000108-ljpz6,a14dcc9a-4667-45ec-9cb1-6a284a6debf0,1,1882.406748
2026/02/03/16:24:51,apply-time,rs-000109-rwm6l,f9e59426-6f39-43ef-8199-c89202a5b7d2,1,1882.406748
2026/02/03/16:24:51,apply-time,rs-000109-t5lw7,4673b2ce-cb13-4e48-8ea6-c1c18bafab74,1,1882.406748
2026/02/03/16:24:51,apply-time,rs-000109-wvgwg,5da6002a-c81f-4758-a01b-df359483f1e9,1,1882.406748
2026/02/03/16:24:51,apply-time,rs-000110-rzg6p,5b03fb4e-81d2-4b67-92cf-eea0b13c5544,1,1882.406748
2026/02/03/16:24:51,apply-time,rs-000111-n7nzl,a77e7e7b-2e6f-485d-89e3-0428d7d58750,1,1882.406748
2026/02/03/16:24:56,apply-time,rs-000112-4dzwv,0eac1cbf-7c68-48fa-8ea8-f1092d6a2518,1,1886.406748
2026/02/03/16:24:56,apply-time,rs-000112-7sxsm,5c0283c5-835d-49e1-9d7b-608fc71976d7,1,1886.406748
2026/02/03/16:24:56,apply-time,rs-000112-nvcjl,79ef66ed-8366-4fb7-808f-6759173424a9,1,1886.406748
2026/02/03/16:24:56,apply-time,rs-000113-59chn,4021be10-f7c3-4eec-927c-b3df6d2aa930,1,1886.406748
2026/02/03/16:24:56,apply-time,rs-000113-rdmgt,b010a15c-8b13-43fc-8d92-e56e56249027,1,1886.406748
2026/02/03/16:24:56,apply-time,rs-000113-sz7qw,12607fe3-e86b-402f-84af-ca14810c8feb,1,1886.406748
2026/02/03/16:24:56,apply-time,rs-000114-dxsqk,3d7c3761-1d6e-4655-b76d-4704a925e25b,1,1886.406748
2026/02/03/16:24:59,apply-time,rs-000115-45kd5,e502a3bd-a86b-45fc-9ff8-6c9de0cdc493,1,1889.406748
2026/02/03/16:24:59,apply-time,rs-000116-q5hg4,9c021f7d-ac78-4c56-9919-b43f589e354e,1,1889.406748
2026/02/03/16:25:10,running-time,rs-000109-rwm6l,f9e59426-6f39-43ef-8199-c89202a5b7d2,1,1900.406748
2026/02/03/16:25:10,running-time,rs-000109-t5lw7,4673b2ce-cb13-4e48-8ea6-c1c18bafab74,1,1900.406748
2026/02/03/16:25:10,running-time,rs-000109-wvgwg,5da6002a-c81f-4758-a01b-df359483f1e9,1,1900.406748
2026/02/03/16:25:10,running-time,rs-000110-rzg6p,5b03fb4e-81d2-4b67-92cf-eea0b13c5544,1,1900.406748
