timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/16:15:43,1335.058996,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:15:44,1336.059100,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:15:45,1337.059145,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:15:46,1338.059280,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:15:47,1339.059318,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:15:48,1340.059424,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:15:49,1341.059507,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:15:50,1342.059627,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:15:51,1343.059780,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:15:52,1344.059881,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:15:53,1345.059974,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:15:54,1346.060083,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:15:55,1347.060189,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:15:56,1348.060305,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:15:57,1349.060402,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:15:58,1350.060496,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:15:59,1351.060648,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:16:00,1352.060718,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:16:01,1353.060834,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:16:02,1354.060926,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:16:03,1355.060995,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:16:04,1356.061110,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:16:05,1357.061288,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:16:06,1358.061398,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:16:07,1359.061522,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:16:08,1360.061619,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:16:09,1361.061719,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:16:10,1362.061892,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:16:11,1363.062048,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:16:12,1364.062215,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:16:13,1365.062313,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:16:14,1366.062422,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:16:15,1367.062524,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:16:16,1368.062609,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:16:17,1369.062715,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:16:18,1370.062815,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:16:19,1371.062908,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:16:20,1372.063012,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:16:21,1373.063110,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:16:22,1374.063196,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:16:23,1375.063311,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:16:24,1376.063482,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:16:25,1377.063633,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:16:26,1378.063790,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:16:27,1379.063891,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:16:28,1380.064043,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:16:29,1381.064151,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:16:30,1382.064317,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:16:31,1383.064488,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:16:32,1384.064654,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:16:33,1385.064811,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:16:34,1386.064906,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:16:35,1387.065001,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:16:36,1388.065156,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:16:37,1389.065310,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:16:38,1390.065405,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:16:39,1391.065538,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:16:40,1392.065626,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:16:41,1393.065777,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:16:42,1394.065931,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:16:43,1395.066095,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:16:44,1396.066192,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:16:45,1397.066360,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:16:46,1398.066478,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:16:47,1399.066610,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:16:48,1400.066779,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:16:49,1401.066821,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:16:50,1402.066927,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:16:51,1403.067081,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:16:52,1404.067178,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:16:53,1405.067329,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:16:54,1406.067484,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:16:55,1407.067566,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:16:56,1408.067663,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:16:57,1409.067729,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:16:58,1410.067852,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:16:59,1411.067996,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:17:00,1412.068160,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:17:01,1413.068236,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:17:02,1414.068392,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:17:03,1415.068473,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:17:04,1416.068574,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:17:05,1417.068683,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:17:06,1418.068776,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:17:07,1419.068876,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:17:08,1420.068986,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:17:09,1421.069069,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:17:10,1422.069156,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:17:11,1423.069317,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:17:12,1424.069471,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:17:13,1425.069583,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:17:14,1426.069684,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:17:15,1427.069790,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:17:16,1428.069879,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:17:17,1429.069990,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:17:18,1430.070071,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:17:19,1431.070259,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:17:20,1432.070331,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:17:21,1433.070481,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:17:22,1434.070630,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:17:23,1435.070724,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:17:24,1436.070817,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:17:25,1437.070970,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:17:26,1438.071126,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:17:27,1439.071259,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:17:28,1440.071392,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:17:29,1441.071552,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:17:30,1442.071650,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:17:31,1443.071742,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:17:32,1444.071847,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:17:33,1445.072005,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:17:34,1446.072158,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:17:35,1447.072288,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:17:36,1448.072405,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:17:37,1449.072510,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:17:38,1450.072650,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:17:39,1451.072727,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:17:40,1452.072895,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:17:41,1453.073050,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:17:42,1454.073201,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:17:43,1455.073287,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:17:44,1456.073390,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:17:45,1457.073522,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:17:46,1458.073689,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:17:47,1459.073844,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:17:48,1460.073948,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:17:49,1461.074020,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:17:50,1462.074129,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:17:51,1463.074242,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:17:52,1464.074317,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:17:53,1465.074426,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:17:54,1466.074583,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:17:55,1467.074718,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:17:56,1468.074807,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:17:57,1469.074914,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:17:58,1470.075062,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:17:59,1471.075162,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:18:00,1472.075438,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:18:01,1473.075492,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:18:02,1474.075606,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:18:03,1475.075705,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:18:04,1476.075853,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:18:05,1477.075947,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:18:06,1478.076039,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:18:07,1479.076209,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:18:08,1480.076375,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:18:09,1481.076482,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:18:10,1482.076576,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:18:11,1483.076672,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:18:12,1484.076762,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:18:13,1485.076869,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:18:14,1486.077021,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:18:15,1487.077121,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:18:16,1488.077288,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:18:17,1489.077381,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:18:18,1490.077540,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:18:19,1491.077645,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:18:20,1492.077788,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:18:21,1493.077946,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:18:22,1494.078102,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:18:23,1495.078281,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:18:24,1496.078373,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:18:25,1497.078522,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:18:26,1498.078626,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:18:27,1499.078726,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:18:28,1500.078877,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:18:29,1501.078987,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:18:30,1502.079067,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:18:31,1503.079173,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:18:32,1504.079325,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:18:33,1505.079478,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:18:34,1506.079631,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:18:35,1507.079783,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:18:36,1508.079880,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:18:37,1509.079995,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:18:38,1510.080089,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:18:39,1511.080251,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:18:40,1512.080379,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:18:41,1513.080538,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:18:42,1514.080696,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:18:43,1515.080807,0.908188,0.832919,0.908188,0.832919,99,0,59
2026/02/03/16:18:44,1516.080923,0.917125,0.843665,0.917125,0.843665,100,0,59
2026/02/03/16:18:45,1517.081069,0.917125,0.843665,0.917125,0.843665,100,0,59
2026/02/03/16:18:46,1518.081162,0.917125,0.843665,0.917125,0.843665,100,0,59
2026/02/03/16:18:47,1519.081325,0.917125,0.843665,0.917125,0.843665,100,0,59
2026/02/03/16:18:48,1520.081491,0.917125,0.843665,0.917125,0.843665,100,0,59
2026/02/03/16:18:49,1521.081581,0.917125,0.843665,0.917125,0.843665,100,0,59
2026/02/03/16:18:50,1522.081733,0.917125,0.843665,0.917125,0.843665,100,0,59
2026/02/03/16:18:51,1523.081836,0.917125,0.843665,0.917125,0.843665,100,0,59
2026/02/03/16:18:52,1524.081988,0.917125,0.843665,0.917125,0.843665,100,0,59
2026/02/03/16:18:53,1525.082142,0.917125,0.843665,0.917125,0.843665,100,0,59
2026/02/03/16:18:54,1526.082314,0.917125,0.843665,0.917125,0.843665,100,0,59
2026/02/03/16:18:55,1527.082416,0.917125,0.843665,0.917125,0.843665,100,0,59
2026/02/03/16:18:56,1528.082520,0.917125,0.843665,0.917125,0.843665,100,0,59
2026/02/03/16:18:57,1529.082675,0.917125,0.843665,0.917125,0.843665,100,0,59
2026/02/03/16:18:58,1530.082829,0.917125,0.843665,0.917125,0.843665,100,0,59
2026/02/03/16:18:59,1531.082926,0.917125,0.843665,0.917125,0.843665,100,0,59
2026/02/03/16:19:00,1532.083081,0.917125,0.843665,0.917125,0.843665,100,0,59
2026/02/03/16:19:01,1533.083194,0.917125,0.843665,0.917125,0.843665,100,0,59
2026/02/03/16:19:02,1534.083313,0.917125,0.843665,0.917125,0.843665,100,0,59
2026/02/03/16:19:03,1535.083412,0.917125,0.843665,0.917125,0.843665,100,0,59
2026/02/03/16:19:04,1536.083519,0.917125,0.843665,0.917125,0.843665,100,0,59
2026/02/03/16:19:05,1537.083680,0.917125,0.843665,0.917125,0.843665,100,0,59
2026/02/03/16:19:06,1538.083833,0.917125,0.843665,0.917125,0.843665,100,0,59
2026/02/03/16:19:07,1539.083937,0.917125,0.843665,0.917125,0.843665,100,0,59
2026/02/03/16:19:08,1540.084086,0.917125,0.843665,0.917125,0.843665,100,0,59
2026/02/03/16:19:09,1541.084253,0.917125,0.843665,0.917125,0.843665,100,0,59
2026/02/03/16:19:10,1542.084403,0.917125,0.843665,0.917125,0.843665,100,0,59
2026/02/03/16:19:11,1543.084554,0.917125,0.843665,0.917125,0.843665,100,0,59
2026/02/03/16:19:12,1544.084650,0.917125,0.843665,0.917125,0.843665,100,0,59
2026/02/03/16:19:13,1545.084747,0.917125,0.843665,0.917125,0.843665,100,0,59
2026/02/03/16:19:14,1546.084845,0.917125,0.843665,0.917125,0.843665,100,0,59
2026/02/03/16:19:15,1547.084996,0.917125,0.843665,0.917125,0.843665,100,0,59
2026/02/03/16:19:16,1548.085149,0.917125,0.843665,0.917125,0.843665,100,0,59
2026/02/03/16:19:17,1549.085279,0.917125,0.843665,0.917125,0.843665,100,0,59
2026/02/03/16:19:18,1550.085328,0.917125,0.843665,0.917125,0.843665,100,0,59
2026/02/03/16:19:19,1551.085476,0.917125,0.843665,0.917125,0.843665,100,0,59
2026/02/03/16:19:20,1552.085629,0.917125,0.843665,0.917125,0.843665,100,0,59
2026/02/03/16:19:21,1553.085725,0.917125,0.843665,0.917125,0.843665,100,0,59
2026/02/03/16:19:22,1554.085876,0.917125,0.843665,0.917125,0.843665,100,0,59
2026/02/03/16:19:23,1555.086013,0.917125,0.843665,0.917125,0.843665,100,0,59
2026/02/03/16:19:24,1556.086168,0.917125,0.843665,0.917125,0.843665,100,0,59
2026/02/03/16:19:25,1557.086332,0.917125,0.843665,0.917125,0.843665,100,0,59
2026/02/03/16:19:26,1558.086426,0.917125,0.843665,0.917125,0.843665,100,0,59
2026/02/03/16:19:27,1559.086581,0.917125,0.843665,0.942000,0.847244,100,1,59
2026/02/03/16:19:28,1560.086665,0.917125,0.843665,0.942000,0.847244,100,1,59
2026/02/03/16:19:29,1561.086833,0.942000,0.847244,0.942000,0.847244,101,0,61
2026/02/03/16:19:30,1562.086983,0.942000,0.847244,0.942000,0.847244,101,0,61
2026/02/03/16:19:31,1563.087087,0.942000,0.847244,0.942000,0.847244,101,0,61
2026/02/03/16:19:32,1564.087261,0.942000,0.847244,0.942000,0.847244,101,0,61
2026/02/03/16:19:33,1565.087306,0.942000,0.847244,0.942000,0.847244,101,0,61
2026/02/03/16:19:34,1566.087402,0.942000,0.847244,0.942000,0.847244,101,0,61
2026/02/03/16:19:35,1567.087497,0.942000,0.847244,0.942000,0.847244,101,0,61
2026/02/03/16:19:36,1568.087591,0.942000,0.847244,0.942000,0.847244,101,0,61
2026/02/03/16:19:37,1569.087682,0.942000,0.847244,0.942000,0.847244,101,0,61
2026/02/03/16:19:38,1570.087755,0.917125,0.843665,0.917125,0.843665,100,0,62
2026/02/03/16:19:39,1571.087891,0.917125,0.843665,0.917125,0.843665,100,0,62
2026/02/03/16:19:40,1572.087972,0.917125,0.843665,0.917125,0.843665,100,0,62
2026/02/03/16:19:41,1573.088070,0.917125,0.843665,0.917125,0.843665,100,0,62
2026/02/03/16:19:42,1574.088165,0.917125,0.843665,0.917125,0.843665,100,0,62
2026/02/03/16:19:43,1575.088281,0.917125,0.843665,0.917125,0.843665,100,0,62
2026/02/03/16:19:44,1576.088389,0.917125,0.843665,0.917125,0.843665,100,0,62
2026/02/03/16:19:45,1577.088488,0.917125,0.843665,0.917125,0.843665,100,0,62
2026/02/03/16:19:46,1578.088580,0.917125,0.843665,0.917125,0.843665,100,0,62
2026/02/03/16:19:47,1579.088737,0.917125,0.843665,0.917125,0.843665,100,0,62
2026/02/03/16:19:48,1580.088844,0.917125,0.843665,0.917125,0.843665,100,0,62
2026/02/03/16:19:49,1581.088994,0.917125,0.843665,0.917125,0.843665,100,0,62
2026/02/03/16:19:50,1582.089090,0.917125,0.843665,0.917125,0.843665,100,0,62
2026/02/03/16:19:51,1583.089199,0.917125,0.843665,0.917125,0.843665,100,0,62
2026/02/03/16:19:52,1584.089304,0.917125,0.843665,0.917125,0.843665,100,0,62
2026/02/03/16:19:53,1585.089462,0.917125,0.843665,0.917125,0.843665,100,0,62
2026/02/03/16:19:54,1586.089613,0.917125,0.843665,0.917125,0.843665,100,0,62
2026/02/03/16:19:55,1587.089768,0.917125,0.843665,0.917125,0.843665,100,0,62
2026/02/03/16:19:56,1588.089841,0.917125,0.843665,0.917125,0.843665,100,0,62
2026/02/03/16:19:57,1589.090017,0.917125,0.843665,0.917125,0.843665,100,0,62
2026/02/03/16:19:58,1590.090169,0.917125,0.843665,0.917125,0.843665,100,0,62
2026/02/03/16:19:59,1591.090322,0.917125,0.843665,0.917125,0.843665,100,0,62
2026/02/03/16:20:00,1592.090421,0.917125,0.843665,0.917125,0.843665,100,0,62
2026/02/03/16:20:01,1593.090520,0.917125,0.843665,0.917125,0.843665,100,0,62
2026/02/03/16:20:02,1594.090616,0.917125,0.843665,0.917125,0.843665,100,0,62
2026/02/03/16:20:03,1595.090715,0.917125,0.843665,0.917125,0.843665,100,0,62
2026/02/03/16:20:04,1596.090866,0.917125,0.843665,0.917125,0.843665,100,0,62
2026/02/03/16:20:05,1597.090954,0.917125,0.843665,0.917125,0.843665,100,0,62
2026/02/03/16:20:06,1598.091048,0.917125,0.843665,0.917125,0.843665,100,0,62
2026/02/03/16:20:07,1599.091136,0.917125,0.843665,0.917125,0.843665,100,0,62
2026/02/03/16:20:08,1600.091268,0.917125,0.843665,0.917125,0.843665,100,0,62
2026/02/03/16:20:09,1601.091352,0.917125,0.843665,0.917125,0.843665,100,0,62
2026/02/03/16:20:10,1602.091452,0.917125,0.843665,0.917125,0.843665,100,0,62
2026/02/03/16:20:11,1603.091605,0.917125,0.843665,0.917125,0.843665,100,0,62
2026/02/03/16:20:12,1604.091755,0.917125,0.843665,0.917125,0.843665,100,0,62
2026/02/03/16:20:13,1605.091910,0.917125,0.843665,0.917125,0.843665,100,0,62
2026/02/03/16:20:14,1606.092027,0.917125,0.843665,0.917125,0.843665,100,0,62
2026/02/03/16:20:15,1607.092075,0.917125,0.843665,0.917125,0.843665,100,0,62
2026/02/03/16:20:16,1608.092183,0.917125,0.843665,0.917125,0.843665,100,0,62
2026/02/03/16:20:17,1609.092393,0.946313,0.855272,0.946313,0.855272,103,0,62
2026/02/03/16:20:18,1610.092489,0.946313,0.855272,0.946313,0.855272,103,0,62
2026/02/03/16:20:19,1611.092611,0.946313,0.855272,0.953688,0.898529,103,2,62
2026/02/03/16:20:20,1612.092689,0.946313,0.855272,0.953688,0.898529,103,2,62
2026/02/03/16:20:21,1613.092791,0.946313,0.855272,0.953688,0.898529,103,2,62
2026/02/03/16:20:22,1614.231984,0.946313,0.855272,0.953688,0.898529,103,2,62
2026/02/03/16:20:23,1615.232094,0.953688,0.898529,0.953688,0.898529,105,0,64
2026/02/03/16:20:24,1616.232259,0.953688,0.898529,0.953688,0.898529,105,0,64
2026/02/03/16:20:25,1617.232374,0.953688,0.898529,0.953688,0.898529,105,0,64
2026/02/03/16:20:26,1618.232461,0.953688,0.898529,0.953688,0.898529,105,0,64
2026/02/03/16:20:27,1619.232567,0.953688,0.898529,0.953688,0.898529,105,0,64
2026/02/03/16:20:28,1620.232664,0.939125,0.893979,0.939125,0.893979,104,0,65
2026/02/03/16:20:29,1621.232771,0.939125,0.893979,0.939125,0.893979,104,0,65
2026/02/03/16:20:30,1622.232879,0.931750,0.850721,0.931750,0.850721,102,0,67
2026/02/03/16:20:31,1623.232969,0.931750,0.850721,0.931750,0.850721,102,0,67
2026/02/03/16:20:32,1624.233078,0.936125,0.854291,0.936125,0.854291,103,0,67
2026/02/03/16:20:33,1625.233167,0.921500,0.847235,0.921500,0.847235,101,0,69
2026/02/03/16:20:34,1626.233305,0.921500,0.847235,0.921500,0.847235,101,0,69
2026/02/03/16:20:35,1627.233396,0.921500,0.847235,0.921500,0.847235,101,0,69
2026/02/03/16:20:36,1628.233539,0.921500,0.847235,0.921500,0.847235,101,0,69
2026/02/03/16:20:37,1629.233620,0.921500,0.847235,0.921500,0.847235,101,0,69
2026/02/03/16:20:38,1630.233731,0.921500,0.847235,0.921500,0.847235,101,0,69
2026/02/03/16:20:39,1631.233876,0.921500,0.847235,0.921500,0.847235,101,0,69
2026/02/03/16:20:40,1632.233958,0.921500,0.847235,0.921500,0.847235,101,0,69
2026/02/03/16:20:41,1633.234066,0.921500,0.847235,0.921500,0.847235,101,0,69
2026/02/03/16:20:42,1634.234161,0.921500,0.847235,0.921500,0.847235,101,0,69
2026/02/03/16:20:43,1635.234277,0.921500,0.847235,0.921500,0.847235,101,0,69
2026/02/03/16:20:44,1636.234356,0.921500,0.847235,0.921500,0.847235,101,0,69
2026/02/03/16:20:45,1637.234452,0.921500,0.847235,0.921500,0.847235,101,0,69
2026/02/03/16:20:46,1638.234607,0.921500,0.847235,0.921500,0.847235,101,0,69
2026/02/03/16:20:47,1639.234694,0.921500,0.847235,0.921500,0.847235,101,0,69
2026/02/03/16:20:48,1640.234815,0.921500,0.847235,0.921500,0.847235,101,0,69
2026/02/03/16:20:49,1641.234973,0.921500,0.847235,0.921500,0.847235,101,0,69
2026/02/03/16:20:50,1642.235084,0.921500,0.847235,0.921500,0.847235,101,0,69
2026/02/03/16:20:51,1643.235187,0.921500,0.847235,0.921500,0.847235,101,0,69
