timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/00:39:19,1382.358596,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,126,30,20,18
2026/01/27/00:39:20,1383.358678,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,126,30,20,18
2026/01/27/00:39:21,1384.358748,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,126,30,20,18
2026/01/27/00:39:22,1385.358872,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,126,30,20,18
2026/01/27/00:39:23,1386.358943,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,126,30,20,18
2026/01/27/00:39:24,1387.359034,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,126,30,20,18
2026/01/27/00:39:25,1388.359107,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,126,30,20,18
2026/01/27/00:39:26,1389.359195,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,126,30,20,18
2026/01/27/00:39:27,1390.359289,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,126,30,20,18
2026/01/27/00:39:28,1391.359383,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,126,30,20,18
2026/01/27/00:39:29,1392.359505,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,126,30,20,18
2026/01/27/00:39:30,1393.359627,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,126,30,20,18
2026/01/27/00:39:31,1394.359679,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,126,30,20,18
2026/01/27/00:39:32,1395.359783,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,127,30,20,18
2026/01/27/00:39:33,1396.359852,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,127,30,20,18
2026/01/27/00:39:34,1397.359930,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,127,30,20,18
2026/01/27/00:39:35,1398.360107,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,127,30,20,18
2026/01/27/00:39:36,1399.360181,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,127,30,20,18
2026/01/27/00:39:37,1400.360281,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,127,30,20,18
2026/01/27/00:39:38,1401.360366,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,127,30,20,18
2026/01/27/00:39:39,1402.360450,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,127,30,20,18
2026/01/27/00:39:40,1403.360575,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,127,30,20,18
2026/01/27/00:39:41,1404.360650,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,127,30,20,18
2026/01/27/00:39:42,1405.360755,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,127,30,20,18
2026/01/27/00:39:43,1406.360857,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,127,30,20,18
2026/01/27/00:39:44,1407.360983,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,127,30,20,18
2026/01/27/00:39:45,1408.361107,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,127,30,20,18
2026/01/27/00:39:46,1409.361198,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,127,30,20,18
2026/01/27/00:39:47,1410.361262,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,127,30,20,18
2026/01/27/00:39:48,1411.361498,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,127,30,20,18
2026/01/27/00:39:49,1412.361511,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,127,30,20,18
2026/01/27/00:39:50,1413.361606,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,127,30,20,18
2026/01/27/00:39:51,1414.361691,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,127,30,20,18
2026/01/27/00:39:52,1415.361774,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,127,30,20,18
2026/01/27/00:39:53,1416.361843,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,127,30,20,18
2026/01/27/00:39:54,1417.361928,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,127,30,20,18
2026/01/27/00:39:55,1418.362074,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,127,30,20,18
2026/01/27/00:39:56,1419.362164,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,127,30,20,18
2026/01/27/00:39:57,1420.362251,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,127,30,20,18
2026/01/27/00:39:58,1421.362325,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,127,30,20,18
2026/01/27/00:39:59,1422.362412,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,127,30,20,18
2026/01/27/00:40:00,1423.362484,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,127,30,20,18
2026/01/27/00:40:01,1424.362565,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,127,30,20,18
2026/01/27/00:40:02,1425.362642,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,127,30,20,18
2026/01/27/00:40:03,1426.362724,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,127,30,20,18
2026/01/27/00:40:04,1427.362829,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,127,30,20,18
2026/01/27/00:40:05,1428.362897,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,127,30,20,18
2026/01/27/00:40:06,1429.362972,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,127,30,20,19
2026/01/27/00:40:07,1430.363051,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,127,30,20,19
2026/01/27/00:40:08,1431.363154,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,127,30,20,19
2026/01/27/00:40:09,1432.363227,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,127,30,20,19
2026/01/27/00:40:10,1433.363306,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,127,30,20,19
2026/01/27/00:40:11,1434.363399,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,127,30,20,19
2026/01/27/00:40:12,1435.363501,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,127,30,20,19
2026/01/27/00:40:13,1436.363566,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,127,30,20,19
2026/01/27/00:40:14,1437.363647,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,127,30,20,19
2026/01/27/00:40:15,1438.363721,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,127,30,20,19
2026/01/27/00:40:16,1439.363847,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,127,30,20,19
2026/01/27/00:40:17,1440.363964,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,127,30,20,19
2026/01/27/00:40:18,1441.364057,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,127,30,20,19
2026/01/27/00:40:19,1442.364135,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,127,30,20,19
2026/01/27/00:40:20,1443.364245,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,127,30,20,19
2026/01/27/00:40:21,1444.364336,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,127,30,20,19
2026/01/27/00:40:22,1445.364415,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,127,30,20,19
2026/01/27/00:40:23,1446.364454,0.912469,0.732726,0.912469,0.732726,63,45,41,43,0,0,0,0,127,30,20,19
2026/01/27/00:40:24,1447.364564,0.912469,0.732726,0.912469,0.732726,63,45,41,43,0,0,0,0,127,30,20,19
2026/01/27/00:40:25,1448.364637,0.902438,0.726528,0.902438,0.726528,63,45,41,40,0,0,0,0,127,30,20,22
2026/01/27/00:40:26,1449.364720,0.902438,0.726528,0.902438,0.726528,63,45,41,40,0,0,0,0,127,30,20,22
2026/01/27/00:40:27,1450.364793,0.902438,0.726528,0.902438,0.726528,63,45,41,40,0,0,0,0,127,30,20,22
2026/01/27/00:40:28,1451.364868,0.902438,0.726528,0.902438,0.726528,63,45,41,40,0,0,0,0,127,30,20,22
2026/01/27/00:40:29,1452.364959,0.900719,0.729972,0.956812,0.757665,63,47,41,40,2,5,1,0,129,30,20,22
2026/01/27/00:40:30,1453.365027,0.900719,0.729972,0.956812,0.757665,63,47,41,40,2,5,1,0,129,30,20,22
2026/01/27/00:40:31,1454.365107,0.900719,0.729972,0.956812,0.757665,63,47,41,40,2,5,1,0,129,30,20,22
2026/01/27/00:40:32,1455.365182,0.900719,0.729972,0.956812,0.757665,63,47,41,40,2,5,1,0,129,30,20,22
2026/01/27/00:40:33,1456.365265,0.900719,0.729972,0.969031,0.768064,63,47,41,40,4,6,1,0,129,30,20,22
2026/01/27/00:40:35,1458.630218,0.900719,0.729972,0.969031,0.768064,63,47,41,40,4,6,1,0,129,30,20,22
2026/01/27/00:40:36,1459.630344,0.957125,0.757224,0.969031,0.768064,64,53,42,40,3,0,0,0,134,30,20,22
2026/01/27/00:40:37,1460.630614,0.937594,0.743551,0.949500,0.754390,64,50,41,40,3,0,0,0,134,33,21,22
2026/01/27/00:40:38,1461.630714,0.937594,0.743551,0.949500,0.754390,64,50,41,40,3,0,0,0,134,33,21,22
2026/01/27/00:40:39,1462.630818,0.937594,0.743551,0.949500,0.754390,64,50,41,40,3,0,0,0,134,33,21,22
2026/01/27/00:40:40,1463.630917,0.949500,0.754390,0.949500,0.754390,67,50,41,40,0,0,0,0,134,33,21,22
2026/01/27/00:40:41,1464.631018,0.949500,0.754390,0.949500,0.754390,67,50,41,40,0,0,0,0,134,33,21,22
2026/01/27/00:40:42,1465.635165,0.945656,0.748135,0.992156,0.803184,65,51,41,40,6,4,1,0,136,33,21,22
2026/01/27/00:40:43,1466.635243,0.943656,0.743075,1.015656,0.848085,65,50,41,40,10,4,6,0,136,34,21,22
2026/01/27/00:40:44,1467.635332,0.943656,0.743075,1.010781,0.829355,65,50,41,40,7,4,6,0,136,34,21,22
2026/01/27/00:40:45,1468.635462,0.943656,0.743075,1.004531,0.823330,65,50,41,40,5,4,6,0,136,34,21,22
2026/01/27/00:40:46,1469.635481,0.943656,0.743075,1.004531,0.823330,65,50,41,40,5,4,6,0,136,34,21,22
2026/01/27/00:40:48,1471.754961,0.943656,0.743075,1.019781,0.842290,65,50,41,40,5,9,7,0,136,34,21,22
2026/01/27/00:40:51,1473.942032,0.938688,0.741423,1.004875,0.837335,65,49,41,40,5,7,7,0,136,35,21,22
2026/01/27/00:40:53,1476.337547,0.938688,0.741423,0.986406,0.825569,65,49,41,40,4,3,7,0,136,35,21,22
2026/01/27/00:40:55,1478.642390,0.934250,0.737808,0.972219,0.799676,63,49,41,40,4,2,6,0,138,35,21,22
2026/01/27/00:40:57,1480.037772,0.934250,0.737808,0.981156,0.810252,63,49,41,40,4,1,8,1,138,35,21,22
2026/01/27/00:41:00,1483.052538,0.944531,0.766763,0.995250,0.820985,62,49,46,41,6,3,3,0,139,35,21,22
2026/01/27/00:41:01,1484.052638,0.928625,0.764937,0.975969,0.825283,60,50,46,41,8,0,1,2,141,35,21,22
2026/01/27/00:41:02,1485.052715,0.928625,0.764937,0.979344,0.828264,60,50,46,41,8,1,1,2,141,35,21,22
2026/01/27/00:41:03,1486.052887,0.928625,0.764937,0.975719,0.809180,60,50,46,41,8,1,1,0,141,35,21,22
2026/01/27/00:41:04,1487.053541,0.928625,0.764937,0.975719,0.809180,60,50,46,41,8,1,1,0,141,35,21,22
2026/01/27/00:41:05,1488.053602,0.928625,0.764937,0.972219,0.805517,60,50,46,41,7,1,1,0,141,35,21,22
2026/01/27/00:41:06,1489.053677,0.925969,0.762638,0.972219,0.805517,59,50,46,41,8,1,1,0,142,35,21,22
2026/01/27/00:41:07,1490.053767,0.972219,0.805517,0.972219,0.805517,67,51,47,41,0,0,0,0,143,35,21,22
2026/01/27/00:41:08,1491.053864,0.972219,0.805517,0.972219,0.805517,67,51,47,41,0,0,0,0,143,35,21,22
2026/01/27/00:41:09,1492.053948,0.972219,0.805517,0.972219,0.805517,67,51,47,41,0,0,0,0,143,35,21,22
2026/01/27/00:41:10,1493.054026,0.972219,0.805517,0.972219,0.805517,67,51,47,41,0,0,0,0,143,35,21,22
2026/01/27/00:41:11,1494.054101,0.930750,0.799382,1.049000,0.839203,64,51,47,42,3,6,3,2,146,35,21,22
2026/01/27/00:41:12,1495.054182,0.930750,0.799382,1.049000,0.839203,64,51,47,42,3,6,3,2,146,35,21,22
2026/01/27/00:41:13,1496.054266,0.928344,0.796421,1.106656,0.895264,64,51,47,41,6,11,4,5,146,35,21,23
2026/01/27/00:41:14,1497.054392,0.924969,0.793440,1.067156,0.891489,64,50,47,41,7,11,2,5,146,36,21,23
2026/01/27/00:41:15,1498.054594,0.924969,0.793440,1.053531,0.884721,64,50,47,41,6,8,2,5,146,36,21,23
2026/01/27/00:41:17,1499.937393,0.924969,0.793440,1.045844,0.875612,64,50,47,41,6,6,2,5,146,36,21,23
2026/01/27/00:41:19,1502.440354,0.924969,0.793440,1.024469,0.872305,64,50,47,41,6,6,2,3,146,36,21,23
2026/01/27/00:41:22,1505.539469,0.924969,0.793440,1.024469,0.872305,64,50,47,41,6,6,2,3,146,36,21,23
2026/01/27/00:41:24,1507.768948,0.924969,0.793440,1.024469,0.872305,64,50,47,41,6,6,2,3,146,36,21,23
2026/01/27/00:41:25,1508.822580,0.924969,0.793440,1.024469,0.872305,64,50,47,41,6,6,2,3,146,36,21,23
2026/01/27/00:41:27,1510.330462,0.881844,0.780735,1.028875,0.876259,59,50,47,41,12,6,2,3,151,36,21,23
2026/01/27/00:41:28,1511.330585,0.929875,0.817346,1.024469,0.872305,56,56,49,44,14,0,0,0,158,36,21,23
2026/01/27/00:41:29,1512.330665,0.929875,0.817346,1.024469,0.872305,56,56,49,44,14,0,0,0,158,36,21,23
2026/01/27/00:41:30,1513.330805,0.929875,0.817346,1.024469,0.872305,56,56,49,44,14,0,0,0,158,36,21,23
2026/01/27/00:41:31,1514.330849,0.922125,0.813754,1.016719,0.868713,54,56,49,44,14,0,0,0,160,36,21,23
2026/01/27/00:41:32,1515.333485,0.922125,0.813754,1.016719,0.868713,54,56,49,44,14,0,0,0,160,36,21,23
2026/01/27/00:41:34,1517.539335,0.917250,0.778478,1.011844,0.833437,54,53,49,44,14,0,0,0,160,39,21,23
2026/01/27/00:41:37,1519.932851,0.917250,0.778478,1.011844,0.833437,54,53,49,44,14,0,0,0,160,39,21,23
2026/01/27/00:41:39,1522.545928,0.917250,0.778478,1.011844,0.833437,54,53,49,44,14,0,0,0,160,39,21,23
2026/01/27/00:41:42,1525.027290,0.917250,0.778478,1.011844,0.833437,54,53,49,44,14,0,0,0,160,39,21,23
2026/01/27/00:41:43,1526.440782,0.917250,0.778478,1.011844,0.833437,54,53,49,44,14,0,0,0,160,39,21,23
2026/01/27/00:41:45,1528.898616,0.930688,0.785650,1.011844,0.833437,56,53,49,44,12,0,0,0,160,39,21,23
2026/01/27/00:41:46,1529.898724,0.930688,0.785650,1.011844,0.833437,56,53,49,44,12,0,0,0,160,39,21,23
2026/01/27/00:41:47,1530.898810,0.930688,0.785650,1.011844,0.833437,56,53,49,44,12,0,0,0,160,39,21,23
2026/01/27/00:41:48,1531.898889,0.930688,0.785650,1.011844,0.833437,56,53,49,44,12,0,0,0,160,39,21,23
2026/01/27/00:41:49,1532.899024,0.930688,0.785650,1.011844,0.833437,56,53,49,44,12,0,0,0,160,39,21,23
2026/01/27/00:41:52,1534.946028,0.927438,0.781221,1.008594,0.829008,56,53,49,43,12,0,0,0,160,39,21,24
2026/01/27/00:41:54,1537.343874,0.923031,0.777268,0.999781,0.821101,55,53,49,43,11,0,0,0,161,39,21,24
2026/01/27/00:41:56,1539.840433,0.923031,0.777268,0.999781,0.821101,55,53,49,43,11,0,0,0,161,39,21,24
2026/01/27/00:41:59,1542.553203,0.923031,0.777268,0.999781,0.821101,55,53,49,43,11,0,0,0,161,39,21,24
2026/01/27/00:42:00,1543.650028,0.913094,0.765979,0.989844,0.809812,55,53,46,43,11,0,0,0,161,39,24,24
2026/01/27/00:42:03,1546.349899,0.913094,0.765979,0.989844,0.809812,55,53,46,43,11,0,0,0,161,39,24,24
2026/01/27/00:42:04,1547.349990,0.916188,0.768912,0.989844,0.809812,56,53,46,43,10,0,0,0,161,39,24,24
2026/01/27/00:42:05,1548.350071,0.916188,0.768912,0.989844,0.809812,56,53,46,43,10,0,0,0,161,39,24,24
2026/01/27/00:42:06,1549.350149,0.916188,0.768912,0.989844,0.809812,56,53,46,43,10,0,0,0,161,39,24,24
2026/01/27/00:42:07,1550.350263,0.916188,0.768912,0.989844,0.809812,56,53,46,43,10,0,0,0,161,39,24,24
2026/01/27/00:42:08,1551.350347,0.916188,0.768912,0.989844,0.809812,56,53,46,43,10,0,0,0,161,39,24,24
2026/01/27/00:42:10,1553.541526,0.916188,0.768912,0.989844,0.809812,56,53,46,43,10,0,0,0,161,39,24,24
2026/01/27/00:42:13,1556.137438,0.916188,0.768912,0.989844,0.809812,56,53,46,43,10,0,0,0,161,39,24,24
2026/01/27/00:42:15,1558.841037,0.916188,0.768912,0.989844,0.809812,56,53,46,43,10,0,0,0,161,39,24,24
2026/01/27/00:42:18,1561.145858,0.916188,0.768912,0.994938,0.820415,56,53,46,43,11,0,1,0,161,39,24,24
2026/01/27/00:42:19,1562.330517,0.916188,0.768912,0.994938,0.820415,56,53,46,43,11,0,1,0,161,39,24,24
2026/01/27/00:42:22,1565.199283,0.916188,0.768912,0.991844,0.812213,56,53,46,43,11,0,0,0,161,39,24,24
2026/01/27/00:42:23,1566.199419,0.916188,0.768912,0.991844,0.812213,56,53,46,43,11,0,0,0,161,39,24,24
2026/01/27/00:42:24,1567.199486,0.916188,0.768912,0.991844,0.812213,56,53,46,43,11,0,0,0,161,39,24,24
2026/01/27/00:42:25,1568.199636,0.916188,0.768912,1.028031,0.858741,56,53,46,43,13,5,1,1,161,39,24,24
2026/01/27/00:42:26,1569.199729,0.916188,0.768912,1.050219,0.876373,56,53,46,43,13,5,5,1,161,39,24,24
2026/01/27/00:42:27,1570.355754,0.916188,0.768912,1.050219,0.876373,56,53,46,43,13,5,5,1,161,39,24,24
2026/01/27/00:42:29,1572.737092,0.916188,0.768912,1.038656,0.849428,56,53,46,43,10,5,4,1,161,39,24,24
2026/01/27/00:42:32,1575.755915,0.916188,0.768912,1.038656,0.849428,56,53,46,43,10,5,4,1,161,39,24,24
2026/01/27/00:42:35,1578.166564,0.910563,0.758578,1.033031,0.839094,56,53,43,43,10,5,4,1,161,39,27,24
2026/01/27/00:42:36,1579.713994,0.910563,0.758578,1.033031,0.839094,56,53,43,43,10,5,4,1,161,39,27,24
2026/01/27/00:42:38,1581.250018,0.910563,0.758578,1.033031,0.839094,56,53,43,43,10,5,4,1,161,39,27,24
2026/01/27/00:42:40,1583.530292,0.919406,0.771180,1.012625,0.822494,55,57,43,44,11,0,1,0,162,39,27,24
2026/01/27/00:42:41,1584.544479,0.919406,0.771180,1.012625,0.822494,55,57,43,44,11,0,1,0,162,39,27,24
2026/01/27/00:42:42,1585.544558,0.919406,0.771180,1.012625,0.822494,55,57,43,44,11,0,1,0,162,39,27,24
2026/01/27/00:42:43,1586.545460,0.919406,0.771180,1.012625,0.822494,55,57,43,44,11,0,1,0,162,39,27,24
2026/01/27/00:42:44,1587.547468,0.919406,0.771180,1.012625,0.822494,55,57,43,44,11,0,1,0,162,39,27,24
2026/01/27/00:42:46,1589.828829,0.919406,0.771180,1.012625,0.822494,55,57,43,44,11,0,1,0,162,39,27,24
2026/01/27/00:42:49,1591.944139,0.908531,0.765800,1.001750,0.817114,55,57,41,44,11,0,1,0,162,39,29,24
2026/01/27/00:42:51,1594.726430,0.908531,0.765800,1.001750,0.817114,55,57,41,44,11,0,1,0,162,39,29,24
2026/01/27/00:42:54,1597.431172,0.906156,0.762611,0.999375,0.813926,55,56,41,44,11,0,1,0,162,40,29,24
2026/01/27/00:42:55,1598.431314,0.906156,0.762611,0.999375,0.813926,55,56,41,44,11,0,1,0,162,40,29,24
2026/01/27/00:42:58,1600.931488,0.906156,0.762611,0.999375,0.813926,55,56,41,44,11,0,1,0,162,40,29,24
2026/01/27/00:42:59,1601.963875,0.928750,0.789516,0.993750,0.809890,60,56,42,43,6,0,0,0,162,40,29,25
2026/01/27/00:43:00,1602.963981,0.928750,0.789516,0.993750,0.809890,60,56,42,43,6,0,0,0,162,40,29,25
2026/01/27/00:43:01,1603.964071,0.928750,0.789516,0.993750,0.809890,60,56,42,43,6,0,0,0,162,40,29,25
2026/01/27/00:43:02,1604.964168,0.928750,0.789516,0.993750,0.809890,60,56,42,43,6,0,0,0,162,40,29,25
2026/01/27/00:43:03,1606.022748,0.928750,0.789516,0.993750,0.809890,60,56,42,43,6,0,0,0,162,40,29,25
2026/01/27/00:43:06,1609.140153,0.928750,0.789516,0.993750,0.809890,60,56,42,43,6,0,0,0,162,40,29,25
2026/01/27/00:43:10,1613.344843,0.924312,0.786044,0.989313,0.806418,60,54,42,43,6,0,0,0,162,42,29,25
2026/01/27/00:43:12,1615.736498,0.924312,0.786044,0.989313,0.806418,60,54,42,43,6,0,0,0,162,42,29,25
2026/01/27/00:43:14,1617.151712,0.924312,0.786044,0.989313,0.806418,60,54,42,43,6,0,0,0,162,42,29,25
2026/01/27/00:43:16,1619.293994,0.901281,0.752171,0.989313,0.806418,52,54,42,43,14,0,0,0,170,42,29,25
2026/01/27/00:43:17,1620.294103,0.974688,0.803386,0.989313,0.806418,65,54,42,43,1,0,0,0,171,42,29,25
2026/01/27/00:43:18,1621.294205,0.974688,0.803386,0.989313,0.806418,65,54,42,43,1,0,0,0,171,42,29,25
2026/01/27/00:43:19,1622.294302,0.974688,0.803386,0.989313,0.806418,65,54,42,43,1,0,0,0,171,42,29,25
2026/01/27/00:43:20,1623.294426,0.974688,0.803386,0.989313,0.806418,65,54,42,43,1,0,0,0,171,42,29,25
2026/01/27/00:43:22,1624.929645,0.974688,0.803386,0.989313,0.806418,65,54,42,43,1,0,0,0,171,42,29,25
2026/01/27/00:43:24,1627.434813,0.974688,0.803386,0.989313,0.806418,65,54,42,43,1,0,0,0,171,42,29,25
2026/01/27/00:43:28,1631.238299,0.974688,0.803386,0.989313,0.806418,65,54,42,43,1,0,0,0,171,42,29,25
2026/01/27/00:43:30,1633.891183,0.974688,0.803386,0.989313,0.806418,65,54,42,43,1,0,0,0,171,42,29,25
2026/01/27/00:43:31,1634.891355,0.974688,0.803386,0.989313,0.806418,65,54,42,43,1,0,0,0,171,42,29,25
2026/01/27/00:43:32,1635.891515,0.974688,0.803386,0.989313,0.806418,65,54,42,43,1,0,0,0,171,42,29,25
2026/01/27/00:43:33,1636.891673,0.974688,0.803386,0.989313,0.806418,65,54,42,43,1,0,0,0,171,42,29,25
2026/01/27/00:43:34,1637.891833,0.974688,0.803386,0.989313,0.806418,65,54,42,43,1,0,0,0,171,42,29,25
2026/01/27/00:43:35,1638.891992,0.974688,0.803386,0.989313,0.806418,65,54,42,43,1,0,0,0,171,42,29,25
2026/01/27/00:43:36,1639.892146,0.974688,0.803386,0.989313,0.806418,65,54,42,43,1,0,0,0,171,42,29,25
2026/01/27/00:43:37,1640.892230,0.974688,0.803386,0.989313,0.806418,65,54,42,43,1,0,0,0,171,42,29,25
2026/01/27/00:43:38,1641.892376,0.974688,0.803386,0.989313,0.806418,65,54,42,43,1,0,0,0,171,42,29,25
2026/01/27/00:43:39,1642.892612,0.974688,0.803386,0.989313,0.806418,65,54,42,43,1,0,0,0,171,42,29,25
2026/01/27/00:43:40,1643.892651,0.974688,0.803386,0.989313,0.806418,65,54,42,43,1,0,0,0,171,42,29,25
2026/01/27/00:43:41,1644.892796,0.974688,0.803386,0.989313,0.806418,65,54,42,43,1,0,0,0,171,42,29,25
2026/01/27/00:43:42,1645.892912,0.974688,0.803386,0.989313,0.806418,65,54,42,43,1,0,0,0,171,42,29,25
2026/01/27/00:43:43,1646.893072,0.974688,0.803386,0.989313,0.806418,65,54,42,43,1,0,0,0,171,42,29,25
2026/01/27/00:43:44,1647.893212,0.974688,0.803386,0.989313,0.806418,65,54,42,43,1,0,0,0,171,42,29,25
2026/01/27/00:43:45,1648.893371,0.974688,0.803386,0.989313,0.806418,65,54,42,43,1,0,0,0,171,42,29,25
2026/01/27/00:43:46,1649.893476,0.974688,0.803386,0.989313,0.806418,65,54,42,43,1,0,0,0,171,42,29,25
2026/01/27/00:43:47,1650.893558,0.974688,0.803386,0.989313,0.806418,65,54,42,43,1,0,0,0,171,42,29,25
2026/01/27/00:43:48,1651.893665,0.974688,0.803386,0.989313,0.806418,65,54,42,43,1,0,0,0,171,42,29,25
2026/01/27/00:43:49,1652.893756,0.974688,0.803386,0.989313,0.806418,65,54,42,43,1,0,0,0,171,42,29,25
2026/01/27/00:43:50,1653.893914,0.974688,0.803386,0.989313,0.806418,65,54,42,43,1,0,0,0,171,42,29,25
2026/01/27/00:43:51,1654.894016,0.974688,0.803386,0.989313,0.806418,65,54,42,43,1,0,0,0,171,42,29,25
2026/01/27/00:43:52,1655.894104,0.974688,0.803386,0.989313,0.806418,65,54,42,43,1,0,0,0,171,42,29,25
2026/01/27/00:43:53,1656.894258,0.974688,0.803386,0.989313,0.806418,65,54,42,43,1,0,0,0,171,42,29,25
2026/01/27/00:43:54,1657.894425,0.974688,0.803386,0.989313,0.806418,65,54,42,43,1,0,0,0,171,42,29,25
2026/01/27/00:43:55,1658.894516,0.974688,0.803386,0.989313,0.806418,65,54,42,43,1,0,0,0,171,42,29,25
2026/01/27/00:43:56,1659.894610,0.974688,0.803386,0.989313,0.806418,65,54,42,43,1,0,0,0,171,42,29,25
2026/01/27/00:43:57,1660.894736,0.974688,0.803386,0.989313,0.806418,65,54,42,43,1,0,0,0,171,42,29,25
2026/01/27/00:43:58,1661.894898,0.974688,0.803386,0.989313,0.806418,65,54,42,43,1,0,0,0,171,42,29,25
2026/01/27/00:43:59,1662.895055,0.974688,0.803386,0.989313,0.806418,65,54,42,43,1,0,0,0,171,42,29,25
2026/01/27/00:44:00,1663.895204,0.974688,0.803386,0.989313,0.806418,65,54,42,43,1,0,0,0,171,42,29,25
2026/01/27/00:44:01,1664.895359,0.974688,0.803386,0.989313,0.806418,65,54,42,43,1,0,0,0,171,42,29,25
2026/01/27/00:44:02,1665.895522,0.974688,0.803386,0.989313,0.806418,65,54,42,43,1,0,0,0,171,42,29,25
2026/01/27/00:44:03,1666.895679,0.974688,0.803386,0.989313,0.806418,65,54,42,43,1,0,0,0,171,42,29,25
2026/01/27/00:44:04,1667.895823,0.974688,0.803386,0.989313,0.806418,65,54,42,43,1,0,0,0,171,42,29,25
2026/01/27/00:44:05,1668.895917,0.967844,0.796103,0.982469,0.799135,65,54,42,42,1,0,0,0,171,42,29,26
