timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/18:25:49,75.315145,0.891875,0.853267,0.968969,0.905137,232,8,53
2026/01/28/18:25:50,76.315233,0.887938,0.850843,0.965031,0.902713,231,8,54
2026/01/28/18:25:51,77.315324,0.887938,0.850843,0.965031,0.902713,231,8,54
2026/01/28/18:25:52,78.315417,0.887938,0.850843,0.965031,0.902713,231,8,54
2026/01/28/18:25:53,79.315508,0.887938,0.850843,0.965031,0.902713,231,8,54
2026/01/28/18:25:54,80.315580,0.894375,0.854944,0.990187,0.915006,232,11,55
2026/01/28/18:25:55,81.315735,0.919188,0.883932,1.041281,0.979269,239,16,55
2026/01/28/18:25:56,82.315824,0.922813,0.888206,1.054938,1.004351,241,18,55
2026/01/28/18:25:57,83.315923,0.912188,0.881593,1.031219,0.977314,239,14,61
2026/01/28/18:25:58,84.316011,0.909438,0.872093,1.023813,0.958733,237,13,64
2026/01/28/18:25:59,85.316160,0.909438,0.872093,1.023813,0.958733,237,13,64
2026/01/28/18:26:00,86.316296,0.916094,0.881394,1.012281,0.962333,240,11,66
2026/01/28/18:26:01,87.316440,0.916094,0.881394,1.001531,0.938880,240,9,66
2026/01/28/18:26:02,88.316539,0.912281,0.874969,0.997719,0.932455,238,9,68
2026/01/28/18:26:03,89.316640,0.912281,0.874969,0.997719,0.932455,238,9,68
2026/01/28/18:26:04,90.316708,0.906594,0.869015,0.961656,0.909363,235,6,71
2026/01/28/18:26:05,91.316830,0.894531,0.863875,0.949594,0.904223,233,6,73
2026/01/28/18:26:06,92.316920,0.894531,0.863875,0.949594,0.904223,233,6,73
2026/01/28/18:26:07,93.317065,0.892687,0.859272,0.947750,0.899620,232,6,74
2026/01/28/18:26:08,94.317172,0.892687,0.859272,0.947750,0.899620,232,6,74
2026/01/28/18:26:09,95.317282,0.892687,0.859272,0.947750,0.899620,232,6,74
2026/01/28/18:26:10,96.317361,0.892687,0.859272,0.947750,0.899620,232,6,74
2026/01/28/18:26:11,97.317462,0.892687,0.859272,0.947750,0.899620,232,6,74
2026/01/28/18:26:12,98.317631,0.892281,0.859859,0.939000,0.894590,232,5,75
2026/01/28/18:26:13,99.317785,0.892281,0.859859,0.939000,0.894590,232,5,75
2026/01/28/18:26:14,100.317886,0.892281,0.859859,0.939000,0.894590,232,5,75
2026/01/28/18:26:15,101.317977,0.892281,0.859859,0.939000,0.894590,232,5,75
2026/01/28/18:26:16,102.318085,0.892281,0.859859,0.939000,0.894590,232,5,75
2026/01/28/18:26:17,103.318270,0.892281,0.859859,0.939000,0.894590,232,5,75
2026/01/28/18:26:18,104.318429,0.883938,0.854243,0.930656,0.888974,231,5,76
2026/01/28/18:26:19,105.318586,0.881875,0.852679,0.928594,0.887411,230,5,77
2026/01/28/18:26:20,106.318691,0.881875,0.852679,0.928594,0.887411,230,5,77
2026/01/28/18:26:21,107.318791,0.881875,0.852679,0.928594,0.887411,230,5,77
2026/01/28/18:26:22,108.318885,0.881875,0.852679,0.928594,0.887411,230,5,77
2026/01/28/18:26:23,109.318996,0.881875,0.852679,0.928594,0.887411,230,5,77
2026/01/28/18:26:24,110.319105,0.881875,0.852679,0.928594,0.887411,230,5,77
2026/01/28/18:26:25,111.319223,0.881875,0.852679,0.887813,0.881820,230,2,77
2026/01/28/18:26:26,112.319308,0.881875,0.852679,0.887813,0.881820,230,2,77
2026/01/28/18:26:27,113.319468,0.881875,0.852679,0.887813,0.881820,230,2,77
2026/01/28/18:26:28,114.319563,0.881875,0.852679,0.887813,0.881820,230,2,77
2026/01/28/18:26:29,115.319628,0.881875,0.852679,0.887813,0.881820,230,2,77
2026/01/28/18:26:30,116.319823,0.881875,0.852679,0.887813,0.881820,230,2,77
2026/01/28/18:26:31,117.319929,0.899563,0.868187,0.905500,0.897328,234,2,77
2026/01/28/18:26:32,118.320020,0.902750,0.872021,0.908687,0.901161,235,2,77
2026/01/28/18:26:33,119.320115,0.902750,0.872021,0.908687,0.901161,235,2,77
2026/01/28/18:26:34,120.320213,0.892750,0.862349,0.898687,0.891489,233,2,79
2026/01/28/18:26:35,121.320373,0.892750,0.862349,0.898687,0.891489,233,2,79
2026/01/28/18:26:36,122.320458,0.892750,0.862349,0.898687,0.891489,233,2,79
2026/01/28/18:26:37,123.320625,0.892750,0.862349,0.898687,0.891489,233,2,79
2026/01/28/18:26:38,124.320722,0.894875,0.864416,0.935688,0.899631,234,5,79
2026/01/28/18:26:39,125.320820,0.923063,0.882774,0.963875,0.917989,242,5,79
2026/01/28/18:26:40,126.320925,0.923063,0.882774,0.963875,0.917989,242,5,79
2026/01/28/18:26:41,127.320998,0.905188,0.870107,0.946000,0.905322,236,5,85
2026/01/28/18:26:42,128.321126,0.900438,0.855666,0.968063,0.899609,234,8,87
2026/01/28/18:26:43,129.321287,0.900438,0.855666,0.968063,0.899609,234,8,87
2026/01/28/18:26:44,130.321380,0.900438,0.855666,0.968063,0.899609,234,8,87
2026/01/28/18:26:45,131.321536,0.900438,0.855666,0.906375,0.884807,234,2,87
2026/01/28/18:26:46,132.321687,0.890125,0.849975,0.896062,0.879116,232,2,89
2026/01/28/18:26:47,133.321777,0.887156,0.835405,0.887156,0.835405,231,0,90
2026/01/28/18:26:48,134.321893,0.892219,0.838541,0.896437,0.846727,233,2,90
2026/01/28/18:26:49,135.321990,0.894312,0.844660,0.894312,0.844660,234,0,91
2026/01/28/18:26:50,136.322122,0.917281,0.864740,0.926094,0.866405,241,1,93
2026/01/28/18:26:51,137.322273,0.917281,0.864740,0.926094,0.866405,241,1,93
2026/01/28/18:26:52,138.322369,0.930594,0.881122,0.965406,0.894023,246,6,93
2026/01/28/18:26:53,139.322469,0.930594,0.881122,0.965406,0.894023,246,6,93
2026/01/28/18:26:54,140.322567,0.930594,0.881122,0.965406,0.894023,246,6,93
2026/01/28/18:26:55,141.322652,0.927719,0.873156,0.952281,0.881482,244,4,97
2026/01/28/18:26:56,142.322754,0.921656,0.857034,0.935969,0.860784,241,2,102
2026/01/28/18:26:57,143.322845,0.924687,0.857546,0.933500,0.859210,241,1,103
2026/01/28/18:26:58,144.322944,0.924687,0.857546,0.933500,0.859210,241,1,103
2026/01/28/18:26:59,145.323047,0.924687,0.857546,0.933500,0.859210,241,1,103
2026/01/28/18:27:00,146.323183,0.924687,0.857546,0.933500,0.859210,241,1,103
2026/01/28/18:27:01,147.323286,0.921500,0.853712,0.930312,0.855377,240,1,104
2026/01/28/18:27:02,148.323371,0.905000,0.847455,0.913813,0.849120,237,1,107
2026/01/28/18:27:03,149.323477,0.905000,0.847455,0.913813,0.849120,237,1,107
2026/01/28/18:27:04,150.323570,0.905000,0.847455,0.913813,0.849120,237,1,107
2026/01/28/18:27:05,151.323708,0.914875,0.861444,0.914875,0.861444,241,0,107
2026/01/28/18:27:06,152.323831,0.918312,0.869192,0.918312,0.869192,243,0,107
2026/01/28/18:27:07,153.323932,0.937594,0.889644,0.946656,0.911807,250,3,107
2026/01/28/18:27:08,154.324001,0.934844,0.890996,0.940531,0.905839,249,2,109
2026/01/28/18:27:09,155.324083,0.933781,0.891196,0.933781,0.891196,249,0,110
2026/01/28/18:27:10,156.324134,0.926594,0.880493,0.926594,0.880493,246,0,113
2026/01/28/18:27:11,157.324230,0.926594,0.880493,0.926594,0.880493,246,0,113
2026/01/28/18:27:12,158.324344,0.926594,0.880493,0.926594,0.880493,246,0,113
2026/01/28/18:27:13,159.324440,0.926594,0.880493,0.926594,0.880493,246,0,113
2026/01/28/18:27:14,160.324517,0.926594,0.880493,0.926594,0.880493,246,0,113
2026/01/28/18:27:15,161.324977,0.923656,0.876280,0.923656,0.876280,245,0,114
2026/01/28/18:27:16,162.325131,0.920719,0.872066,0.920719,0.872066,244,0,115
2026/01/28/18:27:17,163.325241,0.927156,0.887049,0.929531,0.892493,247,1,115
2026/01/28/18:27:18,164.325351,0.927156,0.887049,0.929531,0.892493,247,1,115
2026/01/28/18:27:19,165.325499,0.927156,0.887049,0.929531,0.892493,247,1,115
2026/01/28/18:27:20,166.325600,0.927156,0.887049,0.929531,0.892493,247,1,115
2026/01/28/18:27:21,167.325750,0.927156,0.887049,0.929531,0.892493,247,1,115
2026/01/28/18:27:22,168.325845,0.935375,0.897199,0.951719,0.907887,250,4,115
2026/01/28/18:27:23,169.325923,0.947500,0.906960,0.991594,0.938735,255,9,115
2026/01/28/18:27:24,170.326018,0.946969,0.907191,1.035500,0.974826,255,13,117
2026/01/28/18:27:25,171.326141,0.953625,0.915489,1.074469,0.988081,258,15,118
2026/01/28/18:27:26,172.326224,0.946625,0.906232,1.066531,0.981409,255,15,121
2026/01/28/18:27:27,173.326331,0.950063,0.906279,1.046563,0.967275,255,11,122
2026/01/28/18:27:28,174.326439,0.954344,0.911548,1.019750,0.965202,257,10,123
2026/01/28/18:27:29,175.326518,0.946531,0.900098,1.011937,0.953752,254,10,126
2026/01/28/18:27:30,176.326609,0.948531,0.892518,1.000656,0.921500,253,6,129
2026/01/28/18:27:31,177.326702,0.944219,0.888831,0.996344,0.917813,252,6,130
2026/01/28/18:27:32,178.326800,0.937531,0.877122,0.989656,0.906104,249,6,133
2026/01/28/18:27:33,179.326915,0.937531,0.877122,0.989656,0.906104,249,6,133
2026/01/28/18:27:34,180.327077,0.937531,0.877122,0.989656,0.906104,249,6,133
2026/01/28/18:27:35,181.327236,0.932719,0.872336,0.984844,0.901318,247,6,135
2026/01/28/18:27:36,182.327393,0.931031,0.868241,0.983156,0.897223,246,6,136
2026/01/28/18:27:37,183.327495,0.931031,0.868241,0.983156,0.897223,246,6,136
2026/01/28/18:27:38,184.327650,0.931031,0.868241,0.983156,0.897223,246,6,136
2026/01/28/18:27:39,185.327773,0.931031,0.868241,0.983156,0.897223,246,6,136
2026/01/28/18:27:40,186.327925,0.931031,0.868241,0.983156,0.897223,246,6,136
2026/01/28/18:27:41,187.328032,0.931031,0.868241,0.983156,0.897223,246,6,136
2026/01/28/18:27:42,188.328139,0.924000,0.860843,0.976125,0.889825,243,6,139
2026/01/28/18:27:43,189.328240,0.924000,0.860843,0.976125,0.889825,243,6,139
2026/01/28/18:27:44,190.328333,0.924000,0.860843,0.976125,0.889825,243,6,139
2026/01/28/18:27:45,191.328430,0.924000,0.860843,0.976125,0.889825,243,6,139
2026/01/28/18:27:46,192.328582,0.924000,0.860843,0.976125,0.889825,243,6,139
2026/01/28/18:27:47,193.328681,0.921719,0.856144,0.973844,0.885126,242,6,140
2026/01/28/18:27:48,194.328781,0.916687,0.854163,0.968812,0.883145,241,6,141
2026/01/28/18:27:49,195.328879,0.916687,0.854163,0.968812,0.883145,241,6,141
2026/01/28/18:27:50,196.329006,0.916687,0.854163,0.956500,0.862388,241,4,141
2026/01/28/18:27:51,197.329096,0.919000,0.854269,0.950250,0.860137,241,3,142
2026/01/28/18:27:52,198.329155,0.915562,0.846521,0.946812,0.852388,239,3,144
2026/01/28/18:27:53,199.329279,0.924937,0.854049,0.965000,0.862084,242,4,144
2026/01/28/18:27:54,200.329416,0.942500,0.867266,0.987938,0.877451,247,5,144
2026/01/28/18:27:55,201.329528,0.940688,0.864957,0.998812,0.883922,246,6,146
2026/01/28/18:27:56,202.329682,0.940688,0.864957,0.998812,0.883922,246,6,146
2026/01/28/18:27:57,203.329776,0.944063,0.866555,1.002188,0.885519,247,6,146
2026/01/28/18:27:58,204.329880,0.951562,0.871243,1.009688,0.890208,250,6,146
2026/01/28/18:27:59,205.330018,0.943406,0.860244,1.001531,0.879208,248,6,148
2026/01/28/18:28:00,206.330128,0.952500,0.866251,1.010625,0.885215,251,6,148
2026/01/28/18:28:01,207.330273,0.952500,0.866251,1.010625,0.885215,251,6,148
2026/01/28/18:28:02,208.330367,0.918750,0.847789,0.976875,0.866754,241,6,158
2026/01/28/18:28:03,209.330462,0.918750,0.847789,0.976875,0.866754,241,6,158
2026/01/28/18:28:04,210.330550,0.919000,0.847600,0.941688,0.851109,241,2,159
2026/01/28/18:28:05,211.330703,0.919000,0.847600,0.941688,0.851109,241,2,159
2026/01/28/18:28:06,212.330797,0.919000,0.847600,0.941688,0.851109,241,2,159
2026/01/28/18:28:07,213.330890,0.919000,0.847600,0.941688,0.851109,241,2,159
2026/01/28/18:28:08,214.330992,0.911438,0.842380,0.934125,0.845890,239,2,161
2026/01/28/18:28:09,215.331120,0.911438,0.842380,0.934125,0.845890,239,2,161
2026/01/28/18:28:10,216.331236,0.909000,0.839115,0.920344,0.840869,237,1,164
2026/01/28/18:28:11,217.331323,0.911094,0.849708,0.922438,0.851463,238,1,164
2026/01/28/18:28:12,218.331416,0.907531,0.847982,0.918875,0.849737,237,1,165
2026/01/28/18:28:13,219.331519,0.916625,0.846620,0.940375,0.861418,240,3,166
2026/01/28/18:28:14,220.331661,0.916625,0.846620,0.940375,0.861418,240,3,166
2026/01/28/18:28:15,221.331817,0.924438,0.865110,0.957562,0.892047,242,5,166
2026/01/28/18:28:16,222.331917,0.929250,0.869368,0.957562,0.892047,243,4,166
2026/01/28/18:28:17,223.331997,0.929250,0.869368,0.950187,0.887866,243,3,166
2026/01/28/18:28:18,224.332118,0.927156,0.855012,0.948094,0.873510,242,3,167
2026/01/28/18:28:19,225.334000,0.927156,0.855012,0.948094,0.873510,242,3,167
2026/01/28/18:28:20,226.334176,0.927156,0.855012,0.948094,0.873510,242,3,167
2026/01/28/18:28:21,227.334265,0.925375,0.850839,0.946313,0.869336,241,3,168
2026/01/28/18:28:22,228.334364,0.925375,0.850839,0.946313,0.869336,241,3,168
2026/01/28/18:28:23,229.334459,0.919656,0.846705,0.940594,0.865203,240,3,169
2026/01/28/18:28:24,230.334554,0.927719,0.858370,0.952625,0.868388,240,3,172
2026/01/28/18:28:25,231.334711,0.927719,0.858370,0.952625,0.868388,240,3,172
2026/01/28/18:28:26,232.334779,0.927719,0.858370,0.952625,0.868388,240,3,172
2026/01/28/18:28:27,233.334875,0.927719,0.858370,0.952625,0.868388,240,3,172
2026/01/28/18:28:28,234.334978,0.927719,0.858370,0.952625,0.868388,240,3,172
2026/01/28/18:28:29,235.335123,0.927719,0.858370,0.952625,0.868388,240,3,172
2026/01/28/18:28:30,236.335233,0.927719,0.858370,0.952625,0.868388,240,3,172
2026/01/28/18:28:31,237.335326,0.927719,0.858370,0.952625,0.868388,240,3,172
2026/01/28/18:28:32,238.335426,0.927719,0.858370,0.952625,0.868388,240,3,172
2026/01/28/18:28:33,239.335588,0.927719,0.858370,0.952625,0.868388,240,3,172
2026/01/28/18:28:34,240.335728,0.927687,0.848608,0.945812,0.854494,239,2,174
2026/01/28/18:28:35,241.335831,0.909094,0.831483,0.920438,0.833238,236,1,177
2026/01/28/18:28:36,242.335922,0.909094,0.831483,0.920438,0.833238,236,1,177
2026/01/28/18:28:37,243.336098,0.909094,0.831483,0.920438,0.833238,236,1,177
2026/01/28/18:28:38,244.336177,0.909094,0.831483,0.920438,0.833238,236,1,177
2026/01/28/18:28:39,245.336271,0.909094,0.831483,0.920438,0.833238,236,1,177
2026/01/28/18:28:40,246.336314,0.909094,0.831483,0.920438,0.833238,236,1,177
2026/01/28/18:28:41,247.336471,0.915250,0.857531,0.926594,0.859286,239,1,177
2026/01/28/18:28:42,248.336559,0.915250,0.857531,0.926594,0.859286,239,1,177
2026/01/28/18:28:43,249.336684,0.915250,0.857531,0.926594,0.859286,239,1,177
2026/01/28/18:28:44,250.336831,0.915250,0.857531,0.926594,0.859286,239,1,177
2026/01/28/18:28:45,251.336929,0.920063,0.862648,0.931406,0.864403,241,1,177
2026/01/28/18:28:46,252.337030,0.912375,0.856812,0.923719,0.858566,239,1,179
2026/01/28/18:28:47,253.337191,0.905156,0.839593,0.916500,0.841347,236,1,182
2026/01/28/18:28:48,254.337271,0.898969,0.833391,0.910312,0.835146,233,1,185
2026/01/28/18:28:49,255.337368,0.896094,0.831811,0.907438,0.833566,232,1,186
2026/01/28/18:28:50,256.337455,0.903469,0.837816,0.916469,0.841839,235,2,186
2026/01/28/18:28:51,257.337555,0.905125,0.840085,0.916469,0.841839,236,1,186
2026/01/28/18:28:52,258.337649,0.905125,0.840085,0.916469,0.841839,236,1,186
2026/01/28/18:28:53,259.337756,0.916125,0.853518,0.953562,0.876300,239,8,189
2026/01/28/18:28:54,260.337859,0.923531,0.862787,0.953562,0.876300,243,4,189
2026/01/28/18:28:55,261.337945,0.923531,0.862787,0.953562,0.876300,243,4,189
2026/01/28/18:28:56,262.338042,0.921188,0.859546,0.951219,0.873059,242,4,190
2026/01/28/18:28:57,263.338128,0.916875,0.856312,0.946906,0.869825,240,4,192
2026/01/28/18:28:58,264.338238,0.916875,0.856312,0.946906,0.869825,240,4,192
2026/01/28/18:28:59,265.338352,0.914406,0.845037,0.939625,0.850569,239,3,193
2026/01/28/18:29:00,266.338436,0.914406,0.845037,0.939625,0.850569,239,3,193
2026/01/28/18:29:01,267.338542,0.916156,0.847179,0.955281,0.871508,240,8,193
2026/01/28/18:29:02,268.338732,0.943906,0.879670,0.988844,0.904443,251,7,193
2026/01/28/18:29:03,269.338827,0.948750,0.887409,1.016344,0.941677,254,15,193
2026/01/28/18:29:04,270.338964,0.946656,0.888002,1.038938,0.952019,254,13,198
2026/01/28/18:29:05,271.339115,0.949937,0.891776,1.042219,0.955793,255,13,198
2026/01/28/18:29:06,272.339220,0.939000,0.884548,1.042312,0.944826,251,13,203
2026/01/28/18:29:07,273.339369,0.941094,0.886582,1.040719,0.943114,251,12,204
2026/01/28/18:29:08,274.339522,0.939187,0.883662,1.038812,0.940194,250,12,205
2026/01/28/18:29:09,275.339593,0.941875,0.887640,1.038812,0.940194,251,11,205
2026/01/28/18:29:10,276.339693,0.934625,0.879671,0.995625,0.919857,249,7,209
2026/01/28/18:29:11,277.339793,0.927312,0.874696,0.988313,0.914881,246,7,212
2026/01/28/18:29:12,278.339885,0.927312,0.874696,0.988313,0.914881,246,7,212
2026/01/28/18:29:13,279.339967,0.924125,0.869782,0.985125,0.909968,244,7,214
2026/01/28/18:29:14,280.340099,0.924125,0.869782,0.964500,0.878473,244,4,214
2026/01/28/18:29:15,281.340237,0.924125,0.869782,0.964500,0.878473,244,4,214
2026/01/28/18:29:16,282.340326,0.927500,0.874547,0.982000,0.907209,246,6,214
2026/01/28/18:29:17,283.340419,0.927500,0.874547,0.982000,0.907209,246,6,214
2026/01/28/18:29:18,284.340606,0.918000,0.869568,0.961469,0.899075,244,5,216
2026/01/28/18:29:19,285.340708,0.916344,0.867299,0.959812,0.896806,243,5,217
2026/01/28/18:29:20,286.340802,0.916344,0.867299,0.959812,0.896806,243,5,217
2026/01/28/18:29:21,287.340954,0.916344,0.867299,0.959812,0.896806,243,5,217
2026/01/28/18:29:22,288.341079,0.916344,0.867299,0.959812,0.896806,243,5,217
2026/01/28/18:29:23,289.341169,0.916344,0.867299,0.945688,0.872835,243,3,217
2026/01/28/18:29:24,290.341279,0.916344,0.867299,0.945688,0.872835,243,3,217
2026/01/28/18:29:25,291.341356,0.916344,0.867299,0.945688,0.872835,243,3,217
2026/01/28/18:29:26,292.341443,0.916344,0.867299,0.945688,0.872835,243,3,217
2026/01/28/18:29:27,293.341577,0.916344,0.867299,0.945688,0.872835,243,3,217
2026/01/28/18:29:28,294.341668,0.912594,0.853354,0.941937,0.858890,241,3,219
2026/01/28/18:29:29,295.341763,0.927188,0.868284,0.956531,0.873820,246,3,219
2026/01/28/18:29:30,296.341855,0.935500,0.875318,0.964844,0.880854,248,3,221
2026/01/28/18:29:31,297.341953,0.944187,0.898303,0.989344,0.930487,252,7,221
2026/01/28/18:29:32,298.342064,0.945187,0.898162,0.995437,0.947781,252,8,223
2026/01/28/18:29:33,299.342135,0.944438,0.895651,0.991531,0.942224,251,7,225
2026/01/28/18:29:34,300.342224,0.934969,0.886512,0.967063,0.903593,248,4,228
2026/01/28/18:29:35,301.342336,0.929844,0.875155,0.959187,0.880691,245,3,232
2026/01/28/18:29:36,302.342454,0.929844,0.875155,0.959187,0.880691,245,3,232
2026/01/28/18:29:37,303.342539,0.925469,0.870091,0.954812,0.875627,243,3,234
2026/01/28/18:29:38,304.342632,0.933781,0.887016,0.965281,0.894908,247,4,235
2026/01/28/18:29:39,305.342826,0.938063,0.891800,0.967406,0.897336,249,3,235
2026/01/28/18:29:40,306.342882,0.924094,0.880542,0.953438,0.886078,245,3,239
2026/01/28/18:29:41,307.342952,0.918375,0.865613,0.947719,0.871149,242,3,242
2026/01/28/18:29:42,308.343066,0.914406,0.863155,0.967531,0.904023,240,7,248
2026/01/28/18:29:43,309.343142,0.914406,0.863155,0.967531,0.904023,240,7,248
2026/01/28/18:29:44,310.343241,0.914406,0.863155,0.949531,0.900242,240,5,248
2026/01/28/18:29:45,311.343337,0.914406,0.863155,0.949531,0.900242,240,5,248
2026/01/28/18:29:46,312.343439,0.910813,0.860223,0.945937,0.897311,239,5,249
2026/01/28/18:29:47,313.343536,0.912687,0.862715,0.951625,0.901584,240,6,249
2026/01/28/18:29:48,314.343621,0.923125,0.873691,0.955937,0.899495,242,4,251
2026/01/28/18:29:49,315.343714,0.923125,0.873691,0.955937,0.899495,242,4,251
2026/01/28/18:29:50,316.343816,0.911687,0.868348,0.944500,0.894151,239,4,254
2026/01/28/18:29:51,317.343966,0.909563,0.865919,0.942375,0.891723,238,4,255
2026/01/28/18:29:52,318.344106,0.909563,0.865919,0.942375,0.891723,238,4,255
2026/01/28/18:29:53,319.344153,0.909563,0.865919,0.942375,0.891723,238,4,255
2026/01/28/18:29:54,320.344238,0.909563,0.865919,0.942375,0.891723,238,4,255
