timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:36:10,804.624796,0.891875,0.656815,0.891875,0.656815,94,0,775
2026/02/04/20:36:11,805.625544,0.891875,0.656815,0.891875,0.656815,94,0,775
2026/02/04/20:36:12,806.626362,0.883625,0.649636,0.883625,0.649636,92,0,777
2026/02/04/20:36:13,807.627191,0.892188,0.661635,0.892188,0.661635,94,0,779
2026/02/04/20:36:14,808.629577,0.953937,0.753267,0.962812,0.788974,104,2,780
2026/02/04/20:36:15,809.630305,0.947937,0.746707,0.956812,0.782414,103,2,781
2026/02/04/20:36:16,810.630965,0.947937,0.746707,0.956812,0.782414,103,2,781
2026/02/04/20:36:17,811.631644,0.932625,0.696642,0.932625,0.696642,99,0,785
2026/02/04/20:36:18,812.642848,0.928188,0.688543,0.928188,0.688543,98,0,786
2026/02/04/20:36:19,813.643398,0.908312,0.664079,0.908312,0.664079,96,0,788
2026/02/04/20:36:20,814.644186,0.908312,0.664079,0.908312,0.664079,96,0,788
2026/02/04/20:36:21,815.644860,0.908312,0.664079,0.908312,0.664079,96,0,788
2026/02/04/20:36:22,816.645571,0.908312,0.664079,0.908312,0.664079,96,0,788
2026/02/04/20:36:23,817.646246,0.891375,0.633759,0.891375,0.633759,92,0,792
2026/02/04/20:36:24,818.647148,0.894250,0.645578,0.894250,0.645578,93,0,793
2026/02/04/20:36:25,819.647942,0.894250,0.645578,0.894250,0.645578,93,0,793
2026/02/04/20:36:26,820.648741,0.894250,0.645578,0.894250,0.645578,93,0,793
2026/02/04/20:36:27,821.649493,0.894250,0.645578,0.894250,0.645578,93,0,793
2026/02/04/20:36:28,822.650139,0.894250,0.645578,0.894250,0.645578,93,0,793
2026/02/04/20:36:29,823.651115,0.894250,0.645578,0.894250,0.645578,93,0,793
2026/02/04/20:36:30,824.651786,0.894250,0.645578,0.894250,0.645578,93,0,793
2026/02/04/20:36:31,825.652562,0.900188,0.669857,0.933937,0.678523,95,2,794
2026/02/04/20:36:32,826.653273,0.900188,0.669857,1.028938,0.709451,95,9,794
2026/02/04/20:36:33,827.655490,0.942375,0.690954,1.133375,0.745685,103,12,797
2026/02/04/20:36:34,828.656111,0.961250,0.713782,1.174125,0.782047,108,15,797
2026/02/04/20:36:35,829.657278,0.957313,0.721584,1.142125,0.802423,106,14,806
2026/02/04/20:36:36,830.657893,0.965812,0.736336,1.050000,0.758659,108,5,808
2026/02/04/20:36:37,831.658574,0.954313,0.693913,1.124313,0.762474,104,14,815
2026/02/04/20:36:38,832.659235,0.956000,0.685489,1.100313,0.747021,102,12,821
2026/02/04/20:36:39,833.659896,0.947562,0.676862,1.045125,0.720017,100,8,824
2026/02/04/20:36:40,834.660555,0.956937,0.683579,1.001375,0.707026,100,4,827
2026/02/04/20:36:41,835.661381,0.950187,0.673872,0.994625,0.697319,98,4,829
2026/02/04/20:36:42,836.662138,0.952875,0.679099,0.978875,0.689218,98,2,830
2026/02/04/20:36:43,837.662911,0.954250,0.685054,0.980250,0.695173,99,2,832
2026/02/04/20:36:44,838.663560,0.954250,0.685054,0.980250,0.695173,99,2,832
2026/02/04/20:36:45,839.664249,0.954250,0.685054,0.980250,0.695173,99,2,832
2026/02/04/20:36:46,840.664781,0.969938,0.708267,1.064437,0.780732,103,13,832
2026/02/04/20:36:47,841.665435,0.973187,0.723435,1.072625,0.804675,104,14,832
2026/02/04/20:36:48,842.666126,0.973187,0.723435,1.072625,0.804675,104,14,832
2026/02/04/20:36:49,843.666769,0.968625,0.730170,1.042750,0.767659,103,9,837
2026/02/04/20:36:50,844.667449,0.967125,0.725768,1.000000,0.739023,102,3,842
2026/02/04/20:36:51,845.668272,0.961812,0.711111,0.994687,0.724366,101,3,843
2026/02/04/20:36:52,846.668972,0.970750,0.732195,1.013062,0.745990,104,3,845
2026/02/04/20:36:53,847.669605,0.970750,0.732195,1.013062,0.745990,104,3,845
2026/02/04/20:36:54,848.670350,0.970750,0.732195,1.013062,0.745990,104,3,845
2026/02/04/20:36:55,849.671228,0.970750,0.732195,1.013062,0.745990,104,3,845
2026/02/04/20:36:56,850.671858,0.975063,0.737299,1.026000,0.761304,105,5,845
2026/02/04/20:36:57,851.672596,0.967938,0.733935,0.993938,0.744054,104,2,848
2026/02/04/20:36:58,852.673293,0.967938,0.733935,1.009187,0.751929,104,4,848
2026/02/04/20:36:59,853.673990,0.967938,0.733935,1.009187,0.751929,104,4,848
2026/02/04/20:37:00,854.674682,0.961437,0.727381,0.987437,0.737500,103,2,851
2026/02/04/20:37:01,855.675369,0.946250,0.709251,0.970187,0.718781,99,2,856
2026/02/04/20:37:02,856.676102,0.954875,0.725512,1.010625,0.769125,101,5,856
2026/02/04/20:37:03,857.676787,0.954875,0.725512,1.010625,0.769125,101,5,856
2026/02/04/20:37:04,858.677410,0.946250,0.709251,0.997062,0.725220,99,4,858
2026/02/04/20:37:05,859.678344,0.946250,0.709251,0.986125,0.720749,99,3,858
2026/02/04/20:37:06,860.679163,0.946250,0.709251,0.986125,0.720749,99,3,858
2026/02/04/20:37:07,861.679867,0.946250,0.709251,0.986125,0.720749,99,3,858
2026/02/04/20:37:08,862.680681,0.946250,0.709251,0.986125,0.720749,99,3,858
2026/02/04/20:37:09,863.681359,0.943000,0.694082,0.982875,0.705581,98,3,859
2026/02/04/20:37:10,864.682115,0.943000,0.694082,0.982875,0.705581,98,3,859
2026/02/04/20:37:11,865.682650,0.939438,0.692310,0.956875,0.695461,98,1,860
2026/02/04/20:37:12,866.683273,0.930000,0.689022,0.947438,0.692174,97,1,861
2026/02/04/20:37:13,867.683941,0.930000,0.689022,0.947438,0.692174,97,1,861
2026/02/04/20:37:14,868.684749,0.930000,0.689022,0.947438,0.692174,97,1,861
2026/02/04/20:37:15,869.686397,0.930000,0.689022,0.947438,0.692174,97,1,861
2026/02/04/20:37:16,870.719529,0.930000,0.689022,0.947438,0.692174,97,1,861
2026/02/04/20:37:17,871.720198,0.950875,0.697666,0.950875,0.697666,99,0,862
2026/02/04/20:37:18,872.721043,0.950875,0.697666,0.950875,0.697666,99,0,862
2026/02/04/20:37:19,873.721793,0.938875,0.696102,0.963375,0.703187,97,2,865
2026/02/04/20:37:20,874.722506,0.964688,0.728656,1.056312,0.795376,102,8,866
2026/02/04/20:37:21,875.723270,0.961125,0.714042,1.060500,0.795141,101,9,867
2026/02/04/20:37:22,876.724048,0.950625,0.701765,1.007437,0.743084,99,6,869
2026/02/04/20:37:23,877.724732,0.950625,0.701765,1.007437,0.743084,99,6,869
2026/02/04/20:37:24,878.725381,0.951750,0.703894,0.992625,0.724215,98,4,872
2026/02/04/20:37:25,879.726104,0.952187,0.696132,0.984875,0.709835,98,3,873
2026/02/04/20:37:26,880.726889,0.946875,0.681536,0.979563,0.695239,97,3,874
2026/02/04/20:37:27,881.727596,0.951625,0.682662,0.976125,0.689747,97,2,875
2026/02/04/20:37:28,882.728457,0.951625,0.682662,0.976125,0.689747,97,2,875
2026/02/04/20:37:29,883.729384,0.951625,0.682662,0.976125,0.689747,97,2,875
2026/02/04/20:37:30,884.730171,0.951625,0.682662,0.976125,0.689747,97,2,875
2026/02/04/20:37:31,885.730892,0.967000,0.701707,1.007812,0.721285,101,4,875
2026/02/04/20:37:32,886.731521,0.973750,0.710925,1.026125,0.742550,103,6,875
2026/02/04/20:37:33,887.732152,0.973750,0.710925,0.992062,0.731907,103,3,875
2026/02/04/20:37:34,888.732789,0.967000,0.701707,0.985313,0.722689,101,3,877
2026/02/04/20:37:35,889.735066,0.967375,0.713321,0.992938,0.735054,103,4,880
2026/02/04/20:37:36,890.735775,0.967375,0.713321,0.992938,0.735054,103,4,880
2026/02/04/20:37:37,891.736417,0.967375,0.713321,0.992938,0.735054,103,4,880
2026/02/04/20:37:38,892.737106,0.972125,0.715245,0.988938,0.727588,103,3,881
2026/02/04/20:37:39,893.737728,0.954812,0.692017,0.963187,0.695945,98,1,886
2026/02/04/20:37:40,894.738506,0.954812,0.692017,0.963187,0.695945,98,1,886
2026/02/04/20:37:41,895.739292,0.954812,0.692017,0.963187,0.695945,98,1,886
2026/02/04/20:37:42,896.740064,0.945750,0.692793,0.945750,0.692793,98,0,887
2026/02/04/20:37:43,897.740704,0.937375,0.688865,0.937375,0.688865,97,0,888
2026/02/04/20:37:44,898.741673,0.929813,0.684285,0.929813,0.684285,96,0,889
2026/02/04/20:37:45,899.742413,0.929813,0.684285,0.929813,0.684285,96,0,889
2026/02/04/20:37:46,900.743256,0.929813,0.684285,0.929813,0.684285,96,0,889
2026/02/04/20:37:47,901.744232,0.929813,0.684285,0.929813,0.684285,96,0,889
2026/02/04/20:37:48,902.744759,0.921063,0.674894,0.921063,0.674894,95,0,890
2026/02/04/20:37:49,903.745404,0.921063,0.674894,0.921063,0.674894,95,0,890
2026/02/04/20:37:50,904.746271,0.921063,0.674894,0.921063,0.674894,95,0,890
2026/02/04/20:37:51,905.747195,0.916375,0.668591,0.916375,0.668591,94,0,891
2026/02/04/20:37:52,906.747941,0.916375,0.668591,0.916375,0.668591,94,0,891
2026/02/04/20:37:53,907.748690,0.916375,0.668591,0.916375,0.668591,94,0,891
2026/02/04/20:37:54,908.749347,0.916375,0.668591,0.916375,0.668591,94,0,891
2026/02/04/20:37:55,909.750123,0.916375,0.668591,0.916375,0.668591,94,0,891
2026/02/04/20:37:56,910.750759,0.916375,0.668591,0.916375,0.668591,94,0,891
2026/02/04/20:37:57,911.751541,0.916375,0.668591,0.916375,0.668591,94,0,891
2026/02/04/20:37:58,912.752456,0.916375,0.668591,0.916375,0.668591,94,0,891
2026/02/04/20:37:59,913.753303,0.916375,0.668591,0.916375,0.668591,94,0,891
2026/02/04/20:38:00,914.754084,0.916375,0.668591,0.916375,0.668591,94,0,891
2026/02/04/20:38:01,915.754997,0.916375,0.668591,0.916375,0.668591,94,0,891
2026/02/04/20:38:02,916.755776,0.916375,0.668591,0.916375,0.668591,94,0,891
2026/02/04/20:38:03,917.756417,0.884687,0.640759,0.884687,0.640759,91,0,894
2026/02/04/20:38:04,918.757278,0.884687,0.640759,0.884687,0.640759,91,0,894
2026/02/04/20:38:05,919.757978,0.889687,0.644188,0.889687,0.644188,92,0,894
2026/02/04/20:38:06,920.758813,0.910937,0.682721,0.910937,0.682721,96,0,894
2026/02/04/20:38:07,921.759544,0.916250,0.687410,0.948250,0.715149,97,5,894
2026/02/04/20:38:08,922.760279,0.960750,0.725501,0.960750,0.725501,105,0,896
2026/02/04/20:38:09,923.760928,0.960750,0.725501,0.960750,0.725501,105,0,896
2026/02/04/20:38:10,924.761801,0.939375,0.707141,0.939375,0.707141,102,0,899
2026/02/04/20:38:11,925.762753,0.939375,0.707141,0.939375,0.707141,102,0,899
2026/02/04/20:38:12,926.763402,0.939375,0.707141,0.939375,0.707141,102,0,899
2026/02/04/20:38:13,927.764012,0.939312,0.721482,0.983938,0.798592,102,6,904
2026/02/04/20:38:14,928.764798,0.939312,0.721482,0.983938,0.798592,102,6,904
2026/02/04/20:38:15,929.765476,0.929188,0.685536,0.973812,0.762646,99,6,907
2026/02/04/20:38:16,930.766234,0.927687,0.705634,0.963812,0.738536,99,4,909
2026/02/04/20:38:17,931.766859,0.944813,0.704165,0.982625,0.737596,99,4,913
2026/02/04/20:38:18,932.767531,0.962562,0.734163,1.017750,0.790643,102,6,913
2026/02/04/20:38:19,933.768472,0.958063,0.745762,0.985875,0.779846,102,3,916
2026/02/04/20:38:20,934.769312,0.958063,0.745762,0.985875,0.779846,102,3,916
2026/02/04/20:38:21,935.770187,0.958063,0.745762,0.985875,0.779846,102,3,916
2026/02/04/20:38:22,936.770822,0.958063,0.745762,0.985875,0.779846,102,3,916
2026/02/04/20:38:23,937.771504,0.958063,0.745762,0.985875,0.779846,102,3,916
2026/02/04/20:38:24,938.772281,0.958063,0.745762,0.985875,0.779846,102,3,916
2026/02/04/20:38:25,939.773138,0.937187,0.724833,0.965000,0.758917,99,3,919
2026/02/04/20:38:26,940.773681,0.917188,0.695796,0.921438,0.717900,96,1,923
2026/02/04/20:38:27,941.774373,0.877437,0.678667,0.877437,0.678667,92,0,928
2026/02/04/20:38:28,942.775268,0.877437,0.678667,0.877437,0.678667,92,0,928
2026/02/04/20:38:29,943.775994,0.864688,0.612354,0.864688,0.612354,89,0,931
2026/02/04/20:38:30,944.776669,0.864688,0.612354,0.864688,0.612354,89,0,931
2026/02/04/20:38:31,945.777622,0.864688,0.612354,0.864688,0.612354,89,0,931
2026/02/04/20:38:32,946.778406,0.864688,0.612354,0.864688,0.612354,89,0,931
2026/02/04/20:38:33,947.779234,0.864688,0.612354,0.864688,0.612354,89,0,931
2026/02/04/20:38:34,948.779812,0.864688,0.612354,0.864688,0.612354,89,0,931
2026/02/04/20:38:35,949.780468,0.864688,0.612354,0.864688,0.612354,89,0,931
2026/02/04/20:38:36,950.781146,0.864688,0.612354,0.864688,0.612354,89,0,931
2026/02/04/20:38:37,951.781909,0.864688,0.612354,0.864688,0.612354,89,0,931
2026/02/04/20:38:38,952.782872,0.864688,0.612354,0.864688,0.612354,89,0,931
2026/02/04/20:38:39,953.783567,0.859688,0.608925,0.859688,0.608925,88,0,932
2026/02/04/20:38:40,954.784271,0.859688,0.608925,0.859688,0.608925,88,0,932
2026/02/04/20:38:41,955.785130,0.859688,0.608925,0.859688,0.608925,88,0,932
2026/02/04/20:38:42,956.785822,0.859688,0.608925,0.859688,0.608925,88,0,932
2026/02/04/20:38:43,957.786529,0.859688,0.608925,0.859688,0.608925,88,0,932
2026/02/04/20:38:44,958.787153,0.859688,0.608925,0.859688,0.608925,88,0,932
2026/02/04/20:38:45,959.787694,0.910312,0.640436,0.910312,0.640436,94,0,932
2026/02/04/20:38:46,960.788380,0.931312,0.653776,0.931312,0.653776,97,0,932
2026/02/04/20:38:47,961.790489,0.910687,0.642859,0.910687,0.642859,94,0,935
2026/02/04/20:38:48,962.791166,0.898000,0.637736,0.898000,0.637736,93,0,936
2026/02/04/20:38:49,963.791888,0.884938,0.627896,0.884938,0.627896,92,0,937
2026/02/04/20:38:50,964.792687,0.884938,0.627896,0.884938,0.627896,92,0,937
2026/02/04/20:38:51,965.793418,0.909438,0.663258,0.909438,0.663258,93,0,940
2026/02/04/20:38:52,966.794352,0.909438,0.663258,0.909438,0.663258,93,0,940
2026/02/04/20:38:53,967.795300,0.932937,0.691253,0.932937,0.691253,97,0,940
2026/02/04/20:38:54,968.796149,0.932937,0.691253,0.932937,0.691253,97,0,940
2026/02/04/20:38:55,969.796968,0.927063,0.680604,0.927063,0.680604,96,0,941
2026/02/04/20:38:56,970.797836,0.917188,0.673675,0.917188,0.673675,94,0,943
2026/02/04/20:38:57,971.798575,0.910062,0.669873,0.910062,0.669873,93,0,944
2026/02/04/20:38:58,972.799480,0.903563,0.652609,0.903563,0.652609,92,0,945
2026/02/04/20:38:59,973.800346,0.903563,0.652609,0.903563,0.652609,92,0,945
2026/02/04/20:39:00,974.801275,0.881437,0.611234,0.881437,0.611234,90,0,947
2026/02/04/20:39:01,975.802115,0.881437,0.611234,0.881437,0.611234,90,0,947
2026/02/04/20:39:02,976.803060,0.881437,0.611234,0.881437,0.611234,90,0,947
2026/02/04/20:39:03,977.803788,0.881437,0.611234,0.881437,0.611234,90,0,947
2026/02/04/20:39:04,978.804574,0.881437,0.611234,0.881437,0.611234,90,0,947
2026/02/04/20:39:05,979.805362,0.881437,0.611234,0.881437,0.611234,90,0,947
2026/02/04/20:39:06,980.806369,0.881437,0.611234,0.881437,0.611234,90,0,947
2026/02/04/20:39:07,981.807357,0.881437,0.611234,0.881437,0.611234,90,0,947
2026/02/04/20:39:08,982.808111,0.881437,0.611234,0.881437,0.611234,90,0,947
2026/02/04/20:39:09,983.808966,0.881437,0.611234,0.881437,0.611234,90,0,947
2026/02/04/20:39:10,984.809778,0.881437,0.611234,0.881437,0.611234,90,0,947
2026/02/04/20:39:11,985.810524,0.881437,0.611234,0.881437,0.611234,90,0,947
2026/02/04/20:39:12,986.811234,0.881437,0.611234,0.881437,0.611234,90,0,947
2026/02/04/20:39:13,987.812000,0.904375,0.644498,0.925687,0.665133,95,1,947
2026/02/04/20:39:14,988.812675,0.904375,0.644498,0.925687,0.665133,95,1,947
2026/02/04/20:39:15,989.813444,0.879750,0.605734,0.901062,0.626368,89,1,953
2026/02/04/20:39:16,990.814204,0.873062,0.594127,0.894375,0.614761,88,1,954
2026/02/04/20:39:17,991.926275,0.873062,0.594127,0.894375,0.614761,88,1,954
2026/02/04/20:39:18,992.927055,0.894375,0.614761,0.894375,0.614761,89,0,955
2026/02/04/20:39:19,993.927989,0.871000,0.607434,0.871000,0.607434,87,0,957
2026/02/04/20:39:20,994.928896,0.871000,0.607434,0.871000,0.607434,87,0,957
2026/02/04/20:39:21,995.929727,0.871000,0.607434,0.871000,0.607434,87,0,957
2026/02/04/20:39:22,996.930678,0.871000,0.607434,0.871000,0.607434,87,0,957
2026/02/04/20:39:23,997.931497,0.871000,0.607434,0.871000,0.607434,87,0,957
2026/02/04/20:39:24,998.932334,0.871000,0.607434,0.871000,0.607434,87,0,957
2026/02/04/20:39:25,999.933101,0.849688,0.586800,0.849688,0.586800,86,0,958
2026/02/04/20:39:26,1000.934029,0.849688,0.586800,0.849688,0.586800,86,0,958
2026/02/04/20:39:27,1001.935025,0.849688,0.586800,0.849688,0.586800,86,0,958
2026/02/04/20:39:28,1002.936051,0.849688,0.586800,0.849688,0.586800,86,0,958
2026/02/04/20:39:29,1003.936998,0.849688,0.586800,0.849688,0.586800,86,0,958
2026/02/04/20:39:30,1004.937791,0.849688,0.586800,0.849688,0.586800,86,0,958
2026/02/04/20:39:31,1005.938598,0.849688,0.586800,0.849688,0.586800,86,0,958
2026/02/04/20:39:32,1006.939404,0.916375,0.655011,0.942688,0.661286,94,1,958
2026/02/04/20:39:33,1007.940450,0.920687,0.659266,0.947000,0.665542,95,1,958
2026/02/04/20:39:34,1008.941177,0.920687,0.659266,0.947000,0.665542,95,1,958
2026/02/04/20:39:35,1009.942118,0.920687,0.659266,0.947000,0.665542,95,1,958
2026/02/04/20:39:36,1011.024634,0.899188,0.609789,0.925500,0.616065,90,1,963
2026/02/04/20:39:37,1012.056585,0.899188,0.609789,0.925500,0.616065,90,1,963
2026/02/04/20:39:38,1013.067456,0.899188,0.609789,0.925500,0.616065,90,1,963
2026/02/04/20:39:39,1014.068156,0.925500,0.616065,0.925500,0.616065,91,0,966
2026/02/04/20:39:40,1015.069053,0.906625,0.603607,0.906625,0.603607,89,0,968
2026/02/04/20:39:41,1016.069934,0.906625,0.603607,0.906625,0.603607,89,0,968
2026/02/04/20:39:42,1017.070673,0.906625,0.603607,0.906625,0.603607,89,0,968
2026/02/04/20:39:43,1018.071364,0.906625,0.603607,0.906625,0.603607,89,0,968
2026/02/04/20:39:44,1019.072409,0.906625,0.603607,0.906625,0.603607,89,0,968
2026/02/04/20:39:45,1020.073186,0.906625,0.603607,0.906625,0.603607,89,0,968
2026/02/04/20:39:46,1021.074045,0.906625,0.603607,0.906625,0.603607,89,0,968
2026/02/04/20:39:47,1022.074894,0.906625,0.603607,0.906625,0.603607,89,0,968
2026/02/04/20:39:48,1023.075547,0.906625,0.603607,0.906625,0.603607,89,0,968
2026/02/04/20:39:49,1024.076387,0.906625,0.603607,0.906625,0.603607,89,0,968
2026/02/04/20:39:50,1025.077105,0.906625,0.603607,0.906625,0.603607,89,0,968
2026/02/04/20:39:51,1026.077761,0.854000,0.591055,0.854000,0.591055,87,0,970
2026/02/04/20:39:52,1027.078544,0.854000,0.591055,0.854000,0.591055,87,0,970
2026/02/04/20:39:53,1028.079113,0.866500,0.627304,0.866500,0.627304,90,0,970
2026/02/04/20:39:54,1029.079749,0.866500,0.627304,0.866500,0.627304,90,0,970
2026/02/04/20:39:55,1030.080420,0.866500,0.627304,0.866500,0.627304,90,0,970
2026/02/04/20:39:56,1031.081170,0.848250,0.614198,0.848250,0.614198,87,0,973
2026/02/04/20:39:57,1032.081805,0.819750,0.549981,0.819750,0.549981,81,0,979
2026/02/04/20:39:58,1033.082470,0.819750,0.549981,0.819750,0.549981,81,0,979
2026/02/04/20:39:59,1034.083184,0.815438,0.545725,0.815438,0.545725,80,0,980
2026/02/04/20:40:00,1035.083838,0.815438,0.545725,0.815438,0.545725,80,0,980
2026/02/04/20:40:01,1036.084642,0.815438,0.545725,0.815438,0.545725,80,0,980
2026/02/04/20:40:02,1037.085710,0.815438,0.545725,0.815438,0.545725,80,0,980
2026/02/04/20:40:03,1038.086421,0.815438,0.545725,0.815438,0.545725,80,0,980
2026/02/04/20:40:04,1039.087088,0.815438,0.545725,0.815438,0.545725,80,0,980
2026/02/04/20:40:05,1040.088002,0.815438,0.545725,0.815438,0.545725,80,0,980
2026/02/04/20:40:06,1041.088755,0.815438,0.545725,0.815438,0.545725,80,0,980
2026/02/04/20:40:07,1042.089600,0.815438,0.545725,0.815438,0.545725,80,0,980
2026/02/04/20:40:08,1043.090283,0.815438,0.545725,0.815438,0.545725,80,0,980
2026/02/04/20:40:09,1044.091112,0.815438,0.545725,0.815438,0.545725,80,0,980
2026/02/04/20:40:10,1045.091687,0.815438,0.545725,0.815438,0.545725,80,0,980
2026/02/04/20:40:11,1046.092575,0.815438,0.545725,0.815438,0.545725,80,0,980
2026/02/04/20:40:12,1047.093462,0.815438,0.545725,0.815438,0.545725,80,0,980
2026/02/04/20:40:13,1048.094281,0.815438,0.545725,0.815438,0.545725,80,0,980
2026/02/04/20:40:14,1049.094996,0.844688,0.610129,0.844688,0.610129,84,0,980
2026/02/04/20:40:15,1050.095762,0.871812,0.631882,0.892000,0.636337,89,1,980
2026/02/04/20:40:16,1051.096474,0.918750,0.672836,0.938937,0.677291,96,1,981
2026/02/04/20:40:17,1052.097123,0.942562,0.705708,0.983437,0.714070,102,2,983
2026/02/04/20:40:18,1053.097759,0.954750,0.764167,1.002063,0.794457,105,3,986
2026/02/04/20:40:19,1054.098448,0.925500,0.772731,0.986750,0.833658,102,4,994
2026/02/04/20:40:20,1055.099545,0.915312,0.746449,0.956187,0.754812,101,2,995
2026/02/04/20:40:21,1056.100260,0.915312,0.746449,0.935500,0.750904,101,1,995
2026/02/04/20:40:22,1057.101012,0.901188,0.709275,0.901188,0.709275,98,0,998
2026/02/04/20:40:23,1058.101682,0.901188,0.709275,0.901188,0.709275,98,0,998
2026/02/04/20:40:24,1059.102437,0.897250,0.678664,0.897250,0.678664,97,0,999
2026/02/04/20:40:25,1060.103142,0.897250,0.678664,0.897250,0.678664,97,0,999
2026/02/04/20:40:26,1061.103737,0.897250,0.678664,0.897250,0.678664,97,0,999
2026/02/04/20:40:27,1062.104649,0.837938,0.639576,0.837938,0.639576,92,0,1004
2026/02/04/20:40:28,1063.105467,0.831500,0.617649,0.831500,0.617649,91,0,1005
2026/02/04/20:40:29,1064.106260,0.882250,0.683019,0.882250,0.683019,100,0,1005
2026/02/04/20:40:30,1065.106968,0.882250,0.683019,0.882250,0.683019,100,0,1005
2026/02/04/20:40:31,1066.107729,0.882250,0.683019,0.882250,0.683019,100,0,1005
2026/02/04/20:40:32,1067.108510,0.842562,0.639484,0.842562,0.639484,94,0,1011
2026/02/04/20:40:33,1068.109369,0.842562,0.639484,0.842562,0.639484,94,0,1011
2026/02/04/20:40:34,1069.110181,0.833187,0.625848,0.833187,0.625848,92,0,1013
2026/02/04/20:40:35,1070.111045,0.833187,0.625848,0.833187,0.625848,92,0,1013
2026/02/04/20:40:36,1071.111860,0.833187,0.625848,0.833187,0.625848,92,0,1013
2026/02/04/20:40:37,1072.112551,0.843500,0.638718,0.843500,0.638718,94,0,1013
2026/02/04/20:40:38,1073.113425,0.843500,0.638718,0.843500,0.638718,94,0,1013
2026/02/04/20:40:39,1074.114199,0.832438,0.616883,0.832438,0.616883,91,0,1016
2026/02/04/20:40:40,1075.114882,0.851063,0.645343,0.876687,0.660740,94,1,1019
2026/02/04/20:40:41,1076.115627,0.876687,0.652576,0.902312,0.667973,96,1,1019
2026/02/04/20:40:42,1077.116309,0.876687,0.652576,0.902312,0.667973,96,1,1019
2026/02/04/20:40:43,1078.118800,0.889250,0.721742,0.889250,0.721742,103,0,1025
2026/02/04/20:40:44,1079.119435,0.889250,0.721742,0.889250,0.721742,103,0,1025
2026/02/04/20:40:45,1080.120039,0.870500,0.704713,0.870500,0.704713,100,0,1028
2026/02/04/20:40:46,1081.121149,0.870500,0.704713,0.870500,0.704713,100,0,1028
2026/02/04/20:40:47,1082.122253,0.899500,0.733217,0.947375,0.774654,104,3,1028
2026/02/04/20:40:48,1083.123018,0.899500,0.733217,0.947375,0.774654,104,3,1028
2026/02/04/20:40:49,1084.123774,0.899500,0.733217,0.947375,0.774654,104,3,1028
2026/02/04/20:40:50,1085.124599,0.887437,0.682954,0.922000,0.705602,100,2,1033
2026/02/04/20:40:51,1086.125319,0.848812,0.638984,0.848812,0.638984,96,0,1037
2026/02/04/20:40:52,1087.125944,0.840938,0.631441,0.840938,0.631441,94,0,1039
2026/02/04/20:40:53,1088.126634,0.837250,0.628118,0.837250,0.628118,93,0,1040
2026/02/04/20:40:54,1089.127460,0.808000,0.586665,0.808000,0.586665,87,0,1046
2026/02/04/20:40:55,1090.128292,0.802188,0.582176,0.802188,0.582176,86,0,1047
2026/02/04/20:40:56,1091.129122,0.790750,0.566930,0.790750,0.566930,83,0,1050
2026/02/04/20:40:57,1092.129872,0.821000,0.586672,0.821000,0.586672,87,0,1050
2026/02/04/20:40:58,1093.130680,0.821000,0.586672,0.821000,0.586672,87,0,1050
2026/02/04/20:40:59,1094.131682,0.821000,0.586672,0.821000,0.586672,87,0,1050
2026/02/04/20:41:00,1095.132548,0.821000,0.586672,0.821000,0.586672,87,0,1050
2026/02/04/20:41:01,1096.133572,0.821000,0.586672,0.821000,0.586672,87,0,1050
2026/02/04/20:41:02,1097.134465,0.821000,0.586672,0.821000,0.586672,87,0,1050
2026/02/04/20:41:03,1098.135268,0.821000,0.586672,0.821000,0.586672,87,0,1050
2026/02/04/20:41:04,1099.136184,0.821000,0.586672,0.821000,0.586672,87,0,1050
2026/02/04/20:41:05,1100.136893,0.812375,0.579074,0.812375,0.579074,85,0,1052
2026/02/04/20:41:06,1101.137861,0.812375,0.579074,0.812375,0.579074,85,0,1052
2026/02/04/20:41:07,1102.138581,0.844125,0.630693,0.844125,0.630693,91,0,1052
2026/02/04/20:41:08,1103.139278,0.822500,0.618549,0.822500,0.618549,89,0,1054
2026/02/04/20:41:09,1104.139959,0.822500,0.618549,0.822500,0.618549,89,0,1054
2026/02/04/20:41:10,1105.140711,0.895875,0.642354,0.895875,0.642354,95,0,1054
2026/02/04/20:41:11,1106.141529,0.885375,0.632562,0.885375,0.632562,92,0,1057
2026/02/04/20:41:12,1107.142345,0.894375,0.663177,0.894375,0.663177,94,0,1057
2026/02/04/20:41:13,1108.143096,0.894375,0.663177,0.894375,0.663177,94,0,1057
2026/02/04/20:41:14,1109.143888,0.870750,0.644214,0.870750,0.644214,90,0,1061
2026/02/04/20:41:15,1110.144848,0.886875,0.654112,0.886875,0.654112,93,0,1061
2026/02/04/20:41:16,1111.145589,0.902062,0.673702,0.902062,0.673702,96,0,1061
2026/02/04/20:41:17,1112.146377,0.902062,0.673702,0.902062,0.673702,96,0,1061
2026/02/04/20:41:18,1113.147133,0.894188,0.669392,0.894188,0.669392,95,0,1062
2026/02/04/20:41:19,1114.148101,0.879000,0.649802,0.879000,0.649802,92,0,1065
2026/02/04/20:41:20,1115.148992,0.870750,0.636975,0.870750,0.636975,90,0,1067
2026/02/04/20:41:21,1116.149642,0.870750,0.636975,0.870750,0.636975,90,0,1067
