timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/20:23:00,apply-time,rs-000076-c8tsc,a74aac4f-d074-4bcb-9c60-0448383b5b26,1,14.311712
2026/02/04/20:23:00,running-time,rs-000076-c8tsc,a74aac4f-d074-4bcb-9c60-0448383b5b26,1,14.311712
2026/02/04/20:23:00,apply-time,rs-000076-wjhqs,6044976e-f31f-4818-bbfb-934e6fe3f483,1,14.311712
2026/02/04/20:23:00,running-time,rs-000076-wjhqs,6044976e-f31f-4818-bbfb-934e6fe3f483,1,14.311712
2026/02/04/20:23:00,apply-time,rs-000077-b4sjh,62f71546-2d99-42b0-a243-f1c7ef81457d,1,14.311712
2026/02/04/20:23:00,running-time,rs-000077-b4sjh,62f71546-2d99-42b0-a243-f1c7ef81457d,1,14.311712
2026/02/04/20:23:00,apply-time,rs-000077-dnwsp,8a07b762-1e5a-4638-8117-432eff8df811,1,14.311712
2026/02/04/20:23:00,running-time,rs-000077-dnwsp,8a07b762-1e5a-4638-8117-432eff8df811,1,14.311712
2026/02/04/20:23:00,apply-time,rs-000077-npv9p,241d11ab-0b45-479a-9201-5139bc8b626d,1,14.311712
2026/02/04/20:23:00,running-time,rs-000077-npv9p,241d11ab-0b45-479a-9201-5139bc8b626d,1,14.311712
2026/02/04/20:23:00,apply-time,rs-000078-cx8cm,0fe649ca-bc43-4720-a137-2038da68cc52,1,15.311712
2026/02/04/20:23:00,running-time,rs-000078-cx8cm,0fe649ca-bc43-4720-a137-2038da68cc52,1,15.311712
2026/02/04/20:23:00,apply-time,rs-000078-k4688,29dcfc6c-f04a-4801-a49f-630ab1ae2cba,1,15.311712
2026/02/04/20:23:00,apply-time,rs-000078-th5dq,ac93700e-98f7-4a86-b02e-ff333a775cfb,1,14.311712
2026/02/04/20:23:00,running-time,rs-000078-th5dq,ac93700e-98f7-4a86-b02e-ff333a775cfb,1,14.311712
2026/02/04/20:23:01,running-time,rs-000078-k4688,29dcfc6c-f04a-4801-a49f-630ab1ae2cba,1,15.311712
2026/02/04/20:23:01,apply-time,rs-000080-pvqfb,25c4173b-e899-4b76-9997-428928a5cf69,1,15.311712
2026/02/04/20:23:01,running-time,rs-000080-pvqfb,25c4173b-e899-4b76-9997-428928a5cf69,1,15.311712
2026/02/04/20:23:01,apply-time,rs-000081-qntq8,e5d4a5d5-72a9-4e71-9f42-73f5ead5c52b,1,15.311712
2026/02/04/20:23:01,running-time,rs-000081-qntq8,e5d4a5d5-72a9-4e71-9f42-73f5ead5c52b,1,15.311712
2026/02/04/20:23:01,apply-time,rs-000083-fpxx7,b4d221d3-7296-4dc4-b4c8-1405842f3c8c,1,16.311712
2026/02/04/20:23:01,running-time,rs-000083-fpxx7,b4d221d3-7296-4dc4-b4c8-1405842f3c8c,1,16.311712
2026/02/04/20:23:01,apply-time,rs-000083-s99zh,b25f804e-06dc-4972-95a2-183e0bb55965,1,15.311712
2026/02/04/20:23:01,running-time,rs-000083-s99zh,b25f804e-06dc-4972-95a2-183e0bb55965,1,15.311712
2026/02/04/20:23:01,apply-time,rs-000085-f5wkb,51fd7d9a-394c-478b-862b-5aeda17a2616,1,15.311712
2026/02/04/20:23:01,running-time,rs-000085-f5wkb,51fd7d9a-394c-478b-862b-5aeda17a2616,1,15.311712
2026/02/04/20:23:01,apply-time,rs-000086-7j6sl,43fc30e8-4f28-473f-95f7-7c86b53d6931,1,15.311712
2026/02/04/20:23:01,apply-time,rs-000086-gjnd5,1b4157e7-6145-4911-9b79-712bc6feec9a,1,16.311712
2026/02/04/20:23:02,apply-time,rs-000085-jsgtc,a3c97298-9575-490c-9114-e32c86402f9c,1,16.311712
2026/02/04/20:23:02,running-time,rs-000085-jsgtc,a3c97298-9575-490c-9114-e32c86402f9c,1,16.311712
2026/02/04/20:23:06,apply-time,rs-000087-6qtnh,38f3c804-48fd-43d5-bdfc-a2b5de7f3c5b,1,20.311712
2026/02/04/20:23:06,running-time,rs-000087-6qtnh,38f3c804-48fd-43d5-bdfc-a2b5de7f3c5b,1,20.311712
2026/02/04/20:23:06,apply-time,rs-000087-cz896,5539121e-3ad1-4e11-bf15-e2a2534b2f84,1,20.311712
2026/02/04/20:23:06,running-time,rs-000087-cz896,5539121e-3ad1-4e11-bf15-e2a2534b2f84,1,20.311712
2026/02/04/20:23:14,apply-time,rs-000088-rc6dz,630cab76-07db-401b-8d50-456960f4483a,1,28.311712
2026/02/04/20:23:14,apply-time,rs-000088-rzddx,76edfc8b-8fa9-4f97-b7fd-b7130a6f7294,1,28.311712
2026/02/04/20:23:14,apply-time,rs-000088-s4p86,1c2fe923-644b-4e91-83d2-29f4a2a70c1d,1,28.311712
2026/02/04/20:23:14,apply-time,rs-000089-b2ms9,2d68a9fb-2225-4d23-8977-bdfb3ead1a41,1,28.311712
2026/02/04/20:23:14,apply-time,rs-000090-8zczf,9867e90e-ba16-4549-acc6-088f50e36ab2,1,28.311712
2026/02/04/20:23:14,running-time,rs-000090-8zczf,9867e90e-ba16-4549-acc6-088f50e36ab2,1,28.311712
2026/02/04/20:23:14,apply-time,rs-000090-wwmn4,580e16dd-dfd7-4179-9975-c5d0b6a7d389,1,28.311712
2026/02/04/20:23:14,running-time,rs-000090-wwmn4,580e16dd-dfd7-4179-9975-c5d0b6a7d389,1,28.311712
2026/02/04/20:23:14,apply-time,rs-000091-fbvm7,f5464ee7-1e7e-4c33-8c0e-b7919ccfb5fd,1,28.311712
2026/02/04/20:23:14,running-time,rs-000091-fbvm7,f5464ee7-1e7e-4c33-8c0e-b7919ccfb5fd,1,28.311712
2026/02/04/20:23:14,apply-time,rs-000091-lgv9x,4cae8b57-6fff-4dea-b803-f04d23866183,1,28.311712
2026/02/04/20:23:14,running-time,rs-000091-lgv9x,4cae8b57-6fff-4dea-b803-f04d23866183,1,28.311712
2026/02/04/20:23:14,apply-time,rs-000091-wlsgh,2f6ffc34-67e3-42f5-9657-8ba5bdf2e07e,1,28.311712
2026/02/04/20:23:14,running-time,rs-000091-wlsgh,2f6ffc34-67e3-42f5-9657-8ba5bdf2e07e,1,28.311712
2026/02/04/20:23:14,apply-time,rs-000092-pkd72,7d2b8ac8-c179-4a3d-b283-1ad909cae598,1,28.311712
2026/02/04/20:23:15,running-time,rs-000092-pkd72,7d2b8ac8-c179-4a3d-b283-1ad909cae598,1,28.311712
2026/02/04/20:23:15,apply-time,rs-000093-j4vdl,58ea9391-4f6d-4028-b8be-36cbb9bad739,1,28.311712
2026/02/04/20:23:15,running-time,rs-000093-j4vdl,58ea9391-4f6d-4028-b8be-36cbb9bad739,1,28.311712
2026/02/04/20:23:15,apply-time,rs-000093-zk5v8,8273efae-3404-4302-b301-98678f29c7ec,1,28.311712
2026/02/04/20:23:15,running-time,rs-000093-zk5v8,8273efae-3404-4302-b301-98678f29c7ec,1,28.311712
2026/02/04/20:23:16,running-time,rs-000067-hbmf9,ff7e252d-12e4-40d8-b451-fc22f7ecbcfd,1,30.311712
2026/02/04/20:23:20,apply-time,rs-000094-4g57l,a76f9fde-a6e1-488d-a409-77efa65373cf,1,33.311712
2026/02/04/20:23:20,running-time,rs-000094-4g57l,a76f9fde-a6e1-488d-a409-77efa65373cf,1,33.311712
2026/02/04/20:23:20,apply-time,rs-000094-lmj9z,6147823b-5734-4b7e-b57b-8db12382b028,1,33.311712
2026/02/04/20:23:20,running-time,rs-000094-lmj9z,6147823b-5734-4b7e-b57b-8db12382b028,1,33.311712
2026/02/04/20:23:20,apply-time,rs-000095-9844r,844ab0c1-9440-4149-a148-2625999726fd,1,33.311712
2026/02/04/20:23:20,running-time,rs-000095-9844r,844ab0c1-9440-4149-a148-2625999726fd,1,33.311712
2026/02/04/20:23:20,apply-time,rs-000095-tvqt2,192ee84a-12bf-4e7c-abea-c1214dc5a705,1,33.311712
2026/02/04/20:23:20,running-time,rs-000095-tvqt2,192ee84a-12bf-4e7c-abea-c1214dc5a705,1,33.311712
2026/02/04/20:23:24,apply-time,rs-000096-b2x64,3dd56ef0-6184-4ff3-beeb-1155853f95a2,1,38.311712
2026/02/04/20:23:24,running-time,rs-000096-b2x64,3dd56ef0-6184-4ff3-beeb-1155853f95a2,1,38.311712
2026/02/04/20:23:24,apply-time,rs-000096-zf4dr,39ba3851-89dd-4f33-9919-d9611f675869,1,38.311712
2026/02/04/20:23:24,running-time,rs-000096-zf4dr,39ba3851-89dd-4f33-9919-d9611f675869,1,38.311712
2026/02/04/20:23:33,apply-time,rs-000097-9x57g,80be93fb-221e-434d-9733-3ebf253d1a78,1,47.311712
2026/02/04/20:23:33,running-time,rs-000097-9x57g,80be93fb-221e-434d-9733-3ebf253d1a78,1,47.311712
2026/02/04/20:23:41,apply-time,rs-000098-sv8r7,6ed44761-79b2-4196-af5d-e099b25f6b72,1,55.311712
2026/02/04/20:23:41,apply-time,rs-000099-hq7vz,9818d876-3555-48ca-b50d-efea8397b6eb,1,55.311712
2026/02/04/20:23:41,running-time,rs-000099-hq7vz,9818d876-3555-48ca-b50d-efea8397b6eb,1,56.311712
2026/02/04/20:23:41,apply-time,rs-000100-626m4,edb07c91-2772-47b3-ac53-c52450fc9bbb,1,56.311712
2026/02/04/20:23:41,apply-time,rs-000100-6ptwg,86493cdd-51c3-4d6b-aa59-97fb8358ded3,1,55.311712
2026/02/04/20:23:41,apply-time,rs-000100-7c5dx,6f639e4f-bfca-49a5-9d33-2f85a202ed86,1,56.311712
2026/02/04/20:23:42,running-time,rs-000098-sv8r7,6ed44761-79b2-4196-af5d-e099b25f6b72,1,56.311712
2026/02/04/20:23:42,running-time,rs-000100-626m4,edb07c91-2772-47b3-ac53-c52450fc9bbb,1,56.311712
2026/02/04/20:23:42,running-time,rs-000100-6ptwg,86493cdd-51c3-4d6b-aa59-97fb8358ded3,1,56.311712
2026/02/04/20:23:42,running-time,rs-000100-7c5dx,6f639e4f-bfca-49a5-9d33-2f85a202ed86,1,56.311712
2026/02/04/20:23:42,apply-time,rs-000101-gm88d,6163e569-014f-44f4-b7f6-58a21f93921f,1,56.311712
2026/02/04/20:23:42,running-time,rs-000101-gm88d,6163e569-014f-44f4-b7f6-58a21f93921f,1,56.311712
2026/02/04/20:23:42,apply-time,rs-000101-nb6m4,7dc0862f-cc8d-481f-805f-82bdf77b1f07,1,56.311712
2026/02/04/20:23:42,running-time,rs-000101-nb6m4,7dc0862f-cc8d-481f-805f-82bdf77b1f07,1,56.311712
2026/02/04/20:23:42,apply-time,rs-000102-nwvb7,a9304326-72dd-4cba-bb27-1a99cfd730f4,1,56.311712
2026/02/04/20:23:42,running-time,rs-000102-nwvb7,a9304326-72dd-4cba-bb27-1a99cfd730f4,1,56.311712
2026/02/04/20:23:42,apply-time,rs-000102-qfhd9,4c1554e0-0248-4e57-a710-b6131a369112,1,56.311712
2026/02/04/20:23:42,running-time,rs-000102-qfhd9,4c1554e0-0248-4e57-a710-b6131a369112,1,56.311712
2026/02/04/20:23:42,apply-time,rs-000102-wl5tn,13497835-cbe0-45e4-8e24-72694a5a407c,1,56.311712
2026/02/04/20:23:42,running-time,rs-000102-wl5tn,13497835-cbe0-45e4-8e24-72694a5a407c,1,56.311712
2026/02/04/20:23:42,apply-time,rs-000103-49kj8,523f3d7a-294c-436d-b113-60a66c57ba5e,1,56.311712
2026/02/04/20:23:42,running-time,rs-000103-49kj8,523f3d7a-294c-436d-b113-60a66c57ba5e,1,56.311712
2026/02/04/20:23:42,apply-time,rs-000104-ws4mp,e779a819-8d63-4206-847b-186001a6ed77,1,56.311712
2026/02/04/20:23:43,apply-time,rs-000104-ggvqv,a69f30f9-715a-453f-96ff-742b7ea0eb42,1,56.311712
2026/02/04/20:23:43,running-time,rs-000104-ws4mp,e779a819-8d63-4206-847b-186001a6ed77,1,56.311712
2026/02/04/20:23:43,apply-time,rs-000105-2b5m2,fa2aa210-034f-4812-85c1-12def6de6ac3,1,57.311712
2026/02/04/20:23:43,running-time,rs-000105-2b5m2,fa2aa210-034f-4812-85c1-12def6de6ac3,1,57.311712
2026/02/04/20:23:43,apply-time,rs-000105-ft8gn,7dc03149-e63f-4794-a0fd-a1eafb28ce54,1,56.311712
2026/02/04/20:23:43,running-time,rs-000105-ft8gn,7dc03149-e63f-4794-a0fd-a1eafb28ce54,1,56.311712
2026/02/04/20:23:43,apply-time,rs-000106-g9mk8,fe4ed15a-9bd9-45f5-82b1-0990c6ad2139,1,57.311712
2026/02/04/20:23:43,apply-time,rs-000106-szh6f,58f4719b-3a81-477a-94a0-ea317c37b296,1,57.311712
2026/02/04/20:23:43,apply-time,rs-000106-zjpdz,22e358cf-c12e-4e33-9fb5-a274546ed00c,1,57.311712
2026/02/04/20:23:43,running-time,rs-000106-zjpdz,22e358cf-c12e-4e33-9fb5-a274546ed00c,1,57.311712
2026/02/04/20:23:43,apply-time,rs-000107-v78hz,30f4ddb4-0a6f-412d-b743-1022a67c7620,1,57.311712
2026/02/04/20:23:43,running-time,rs-000107-v78hz,30f4ddb4-0a6f-412d-b743-1022a67c7620,1,57.311712
2026/02/04/20:23:43,apply-time,rs-000107-wjxch,581db4c4-b5d9-4f54-a7c2-27835cb4f836,1,56.311712
2026/02/04/20:23:43,running-time,rs-000107-wjxch,581db4c4-b5d9-4f54-a7c2-27835cb4f836,1,56.311712
2026/02/04/20:23:43,apply-time,rs-000108-xggth,6e07eab8-1f57-4a26-a015-926564ccea4a,1,57.311712
2026/02/04/20:23:43,apply-time,rs-000109-blcrj,99694484-15f4-4e75-bf22-4f4151847eef,1,57.311712
2026/02/04/20:23:43,running-time,rs-000109-blcrj,99694484-15f4-4e75-bf22-4f4151847eef,1,57.311712
2026/02/04/20:23:44,running-time,rs-000106-g9mk8,fe4ed15a-9bd9-45f5-82b1-0990c6ad2139,1,57.311712
2026/02/04/20:23:44,running-time,rs-000106-szh6f,58f4719b-3a81-477a-94a0-ea317c37b296,1,57.311712
2026/02/04/20:23:44,running-time,rs-000108-xggth,6e07eab8-1f57-4a26-a015-926564ccea4a,1,57.311712
2026/02/04/20:23:44,apply-time,rs-000110-vhxk6,dc681bec-b064-4ee8-9688-669cff282d1a,1,57.311712
2026/02/04/20:23:44,running-time,rs-000110-vhxk6,dc681bec-b064-4ee8-9688-669cff282d1a,1,57.311712
2026/02/04/20:23:44,apply-time,rs-000111-k4srj,d7cfd090-2b49-421c-97ec-e01af409d1b5,1,57.311712
2026/02/04/20:23:44,running-time,rs-000111-k4srj,d7cfd090-2b49-421c-97ec-e01af409d1b5,1,57.311712
2026/02/04/20:23:44,apply-time,rs-000112-94mgh,d44ce3ae-7588-47ef-90bb-a2b410b8fa00,1,58.311712
2026/02/04/20:23:44,apply-time,rs-000112-llghp,18b51f03-6cc7-4e68-ba9a-eda8dc37ec09,1,58.311712
2026/02/04/20:23:44,apply-time,rs-000112-p69xx,4cfbda0f-f9bb-4c7a-8054-46f0a403803c,1,58.311712
2026/02/04/20:23:44,running-time,rs-000112-p69xx,4cfbda0f-f9bb-4c7a-8054-46f0a403803c,1,58.311712
2026/02/04/20:23:44,apply-time,rs-000113-b7m67,72c7096f-2e26-4e8f-8160-dede389cee20,1,58.311712
2026/02/04/20:23:44,apply-time,rs-000113-khvk5,8f616a8c-9201-4b01-ba44-8e19bce874a2,1,58.311712
2026/02/04/20:23:45,apply-time,rs-000114-bfszb,fda31c1c-308b-4cd5-a81a-338c09493def,1,58.311712
2026/02/04/20:23:45,running-time,rs-000114-bfszb,fda31c1c-308b-4cd5-a81a-338c09493def,1,58.311712
2026/02/04/20:23:45,apply-time,rs-000115-7pksn,91693e81-e4ec-4f49-a3f9-5ce7077dd443,1,58.311712
2026/02/04/20:23:45,running-time,rs-000115-7pksn,91693e81-e4ec-4f49-a3f9-5ce7077dd443,1,58.311712
2026/02/04/20:23:45,apply-time,rs-000115-mcqh8,fa4d695a-095f-4b27-bda2-660142193d91,1,59.311712
2026/02/04/20:23:45,apply-time,rs-000116-298vp,9cdf0c9f-11aa-4c13-8b37-6dec964a5034,1,59.311712
2026/02/04/20:23:45,running-time,rs-000116-298vp,9cdf0c9f-11aa-4c13-8b37-6dec964a5034,1,59.311712
2026/02/04/20:23:45,apply-time,rs-000116-l5plt,daa525f8-2483-4a08-9bbd-2ae14d67ea38,1,58.311712
2026/02/04/20:23:45,running-time,rs-000116-l5plt,daa525f8-2483-4a08-9bbd-2ae14d67ea38,1,58.311712
2026/02/04/20:23:45,apply-time,rs-000116-vswkv,f8030848-0ba8-4991-9701-a12355734b26,1,59.311712
2026/02/04/20:23:45,running-time,rs-000116-vswkv,f8030848-0ba8-4991-9701-a12355734b26,1,59.311712
2026/02/04/20:23:45,apply-time,rs-000117-btw9z,67c12866-077a-4bb4-8345-24e9c31bd0a6,1,59.311712
2026/02/04/20:23:45,running-time,rs-000117-btw9z,67c12866-077a-4bb4-8345-24e9c31bd0a6,1,59.311712
2026/02/04/20:23:45,apply-time,rs-000117-m6rnd,b29fcb22-cf81-4cd2-97a0-692e52c884a6,1,59.311712
2026/02/04/20:23:45,apply-time,rs-000118-96pk9,a045bff1-5a87-4ae4-84c8-fb13ced9b4d8,1,59.311712
2026/02/04/20:23:46,running-time,rs-000112-94mgh,d44ce3ae-7588-47ef-90bb-a2b410b8fa00,1,60.311712
2026/02/04/20:23:46,running-time,rs-000117-m6rnd,b29fcb22-cf81-4cd2-97a0-692e52c884a6,1,59.311712
2026/02/04/20:23:46,apply-time,rs-000117-pq4xv,45a4dd55-ebed-49de-a353-bc79828d3ecc,1,59.311712
2026/02/04/20:23:46,running-time,rs-000117-pq4xv,45a4dd55-ebed-49de-a353-bc79828d3ecc,1,59.311712
2026/02/04/20:23:46,apply-time,rs-000119-kwzmf,6d4866f6-3b5f-402c-ac12-cccb2b28263c,1,59.311712
2026/02/04/20:23:46,running-time,rs-000119-kwzmf,6d4866f6-3b5f-402c-ac12-cccb2b28263c,1,59.311712
2026/02/04/20:23:46,apply-time,rs-000120-gkb7n,515d7c67-a16a-45f3-a639-a15c7c24d67d,1,60.311712
2026/02/04/20:23:46,apply-time,rs-000120-vrgcx,35555a93-f7cb-4541-923b-fb74aef4ec42,1,60.311712
2026/02/04/20:23:46,apply-time,rs-000121-dkr6b,edaa3efe-4c56-4ef8-9edf-9354efda2e0a,1,60.311712
2026/02/04/20:23:46,apply-time,rs-000122-jcrbc,491675fd-47cd-4393-9bdd-2f39e2c02acd,1,60.311712
2026/02/04/20:23:46,running-time,rs-000122-jcrbc,491675fd-47cd-4393-9bdd-2f39e2c02acd,1,60.311712
2026/02/04/20:23:46,apply-time,rs-000123-d4jth,a421636a-b8a5-42ac-8202-ac168214ded0,1,60.311712
2026/02/04/20:23:47,running-time,rs-000115-mcqh8,fa4d695a-095f-4b27-bda2-660142193d91,1,61.311712
2026/02/04/20:23:47,running-time,rs-000118-96pk9,a045bff1-5a87-4ae4-84c8-fb13ced9b4d8,1,61.311712
2026/02/04/20:23:47,apply-time,rs-000121-8fppc,6335a6ae-8cc8-44d4-ad29-2af5574ae1de,1,60.311712
2026/02/04/20:23:47,apply-time,rs-000123-8s5zb,d453b3e2-3862-4078-a1d5-c585a6ca1ec6,1,60.311712
2026/02/04/20:23:47,running-time,rs-000123-8s5zb,d453b3e2-3862-4078-a1d5-c585a6ca1ec6,1,60.311712
2026/02/04/20:23:47,running-time,rs-000123-d4jth,a421636a-b8a5-42ac-8202-ac168214ded0,1,60.311712
2026/02/04/20:23:47,apply-time,rs-000123-xbq6l,9e3fc0b9-3e3d-4e0e-87e4-08535781e9eb,1,60.311712
2026/02/04/20:23:47,apply-time,rs-000125-tt498,31f23c41-816a-4612-846a-2f6fcab8d369,1,60.311712
2026/02/04/20:23:47,running-time,rs-000125-tt498,31f23c41-816a-4612-846a-2f6fcab8d369,1,60.311712
2026/02/04/20:23:47,apply-time,rs-000125-zvfps,4cac4f4b-6507-4b65-ac45-bb44eb6ac73f,1,60.311712
2026/02/04/20:23:47,running-time,rs-000125-zvfps,4cac4f4b-6507-4b65-ac45-bb44eb6ac73f,1,60.311712
2026/02/04/20:23:47,apply-time,rs-000127-md5xd,8dd50bbd-eb29-40b4-985d-b2c3ceb1ecb3,1,61.311712
2026/02/04/20:23:47,running-time,rs-000127-md5xd,8dd50bbd-eb29-40b4-985d-b2c3ceb1ecb3,1,61.311712
2026/02/04/20:23:48,running-time,rs-000113-b7m67,72c7096f-2e26-4e8f-8160-dede389cee20,1,61.311712
2026/02/04/20:23:48,apply-time,rs-000127-29bjt,8220dbc4-926e-4247-acf1-73db8b5babe0,1,61.311712
2026/02/04/20:23:48,apply-time,rs-000127-m4cbb,d05f36de-054f-4ddc-b657-89abc94d904b,1,61.311712
2026/02/04/20:23:48,running-time,rs-000127-m4cbb,d05f36de-054f-4ddc-b657-89abc94d904b,1,61.311712
2026/02/04/20:23:48,apply-time,rs-000128-fvswk,584f30bd-1803-4533-b4a0-c3716ea40404,1,62.311712
2026/02/04/20:23:48,apply-time,rs-000128-qrq4n,2c91d5d8-8d0b-457f-9478-43e51edec60d,1,62.311712
2026/02/04/20:23:48,running-time,rs-000128-qrq4n,2c91d5d8-8d0b-457f-9478-43e51edec60d,1,62.311712
2026/02/04/20:23:49,running-time,rs-000113-khvk5,8f616a8c-9201-4b01-ba44-8e19bce874a2,1,62.311712
2026/02/04/20:23:49,running-time,rs-000127-29bjt,8220dbc4-926e-4247-acf1-73db8b5babe0,1,62.311712
2026/02/04/20:23:49,running-time,rs-000128-fvswk,584f30bd-1803-4533-b4a0-c3716ea40404,1,62.311712
2026/02/04/20:23:58,apply-time,rs-000129-p7rpx,ab96cc9e-9371-4960-842b-3069f9fed712,1,72.311712
2026/02/04/20:24:00,running-time,rs-000129-p7rpx,ab96cc9e-9371-4960-842b-3069f9fed712,1,74.311712
2026/02/04/20:24:01,running-time,rs-000067-c86s6,f66337a6-36d4-4b43-ac1a-fe3a936686c4,1,75.311712
