timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/30/10:57:39,1904.254284,0.805500,0.911077,0.805500,0.911077,32,34,17,10,0,0,0,0,381,122,129,121
2026/01/30/10:57:40,1905.254390,0.805500,0.911077,0.805500,0.911077,32,34,17,10,0,0,0,0,381,122,129,121
2026/01/30/10:57:41,1906.254468,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,382,122,129,121
2026/01/30/10:57:42,1907.254545,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,382,122,129,121
2026/01/30/10:57:43,1908.254640,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,382,122,129,121
2026/01/30/10:57:44,1909.254797,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,382,122,129,121
2026/01/30/10:57:45,1910.254861,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,382,122,129,121
2026/01/30/10:57:46,1911.254954,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,382,122,129,121
2026/01/30/10:57:47,1912.255053,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,382,122,129,121
2026/01/30/10:57:48,1913.255129,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,382,122,129,121
2026/01/30/10:57:49,1914.255394,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,382,122,129,121
2026/01/30/10:57:50,1915.255474,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,382,122,129,121
2026/01/30/10:57:51,1916.255553,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,382,122,129,121
2026/01/30/10:57:52,1917.255648,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,382,122,129,121
2026/01/30/10:57:53,1918.255735,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,382,122,129,121
2026/01/30/10:57:54,1919.255874,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,382,122,129,121
2026/01/30/10:57:55,1920.255960,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,382,122,129,121
2026/01/30/10:57:56,1921.256082,0.785687,0.891050,0.785687,0.891050,28,34,17,10,0,0,0,0,385,122,129,121
2026/01/30/10:57:57,1922.256169,0.765437,0.876730,0.765437,0.876730,28,31,17,10,0,0,0,0,385,125,129,121
2026/01/30/10:57:58,1923.256323,0.765437,0.876730,0.765437,0.876730,28,31,17,10,0,0,0,0,385,125,129,121
2026/01/30/10:57:59,1924.256488,0.724375,0.863206,0.724375,0.863206,28,28,17,10,0,0,0,0,385,128,129,121
2026/01/30/10:58:00,1925.256566,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,388,128,129,121
2026/01/30/10:58:01,1926.256732,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,388,128,129,121
2026/01/30/10:58:02,1927.256884,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,388,128,129,121
2026/01/30/10:58:03,1928.256977,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,388,128,129,121
2026/01/30/10:58:04,1929.257058,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,388,128,129,121
2026/01/30/10:58:05,1930.257154,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,388,128,129,121
2026/01/30/10:58:06,1931.257229,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,388,128,129,121
2026/01/30/10:58:07,1932.257312,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,388,128,129,121
2026/01/30/10:58:08,1933.257399,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,388,128,129,121
2026/01/30/10:58:09,1934.257634,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,388,128,129,121
2026/01/30/10:58:10,1935.257624,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,388,128,129,121
2026/01/30/10:58:11,1936.257783,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,388,128,129,121
2026/01/30/10:58:12,1937.257861,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,388,128,129,121
2026/01/30/10:58:13,1938.257943,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,388,128,129,121
2026/01/30/10:58:14,1939.258025,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,388,128,129,121
2026/01/30/10:58:15,1940.258109,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,388,128,129,121
2026/01/30/10:58:16,1941.258204,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,388,128,129,121
2026/01/30/10:58:17,1942.258277,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,388,128,129,121
2026/01/30/10:58:18,1943.258389,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,388,128,129,121
2026/01/30/10:58:19,1944.258491,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,388,128,129,121
2026/01/30/10:58:20,1945.258594,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,388,128,129,121
2026/01/30/10:58:21,1946.258659,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,388,128,129,121
2026/01/30/10:58:22,1947.258775,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,389,128,129,121
2026/01/30/10:58:23,1948.258846,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,389,128,129,121
2026/01/30/10:58:24,1949.258995,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,389,128,129,121
2026/01/30/10:58:25,1950.259113,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,389,128,129,121
2026/01/30/10:58:26,1951.259220,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,389,128,129,121
2026/01/30/10:58:27,1952.259338,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,389,128,129,121
2026/01/30/10:58:28,1953.259425,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,389,128,129,121
2026/01/30/10:58:29,1954.259513,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,389,128,129,121
2026/01/30/10:58:30,1955.259585,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,389,128,129,121
2026/01/30/10:58:31,1956.259667,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,389,128,129,121
2026/01/30/10:58:32,1957.259750,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,389,128,129,121
2026/01/30/10:58:33,1958.259831,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,389,128,129,121
2026/01/30/10:58:34,1959.259980,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,389,128,129,121
2026/01/30/10:58:35,1960.260080,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,389,128,129,121
2026/01/30/10:58:36,1961.260155,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,389,128,129,121
2026/01/30/10:58:37,1962.260256,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,389,128,129,121
2026/01/30/10:58:38,1963.260354,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,389,128,129,121
2026/01/30/10:58:39,1964.260427,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,389,128,129,121
2026/01/30/10:58:40,1965.260517,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,389,128,129,121
2026/01/30/10:58:41,1966.260586,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,389,128,129,121
2026/01/30/10:58:42,1967.260696,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,389,128,129,121
2026/01/30/10:58:43,1968.260786,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,389,128,129,121
2026/01/30/10:58:44,1969.260909,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,389,128,129,121
2026/01/30/10:58:45,1970.260992,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,389,128,129,121
2026/01/30/10:58:46,1971.261098,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,389,128,129,121
2026/01/30/10:58:47,1972.261181,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,389,128,129,121
2026/01/30/10:58:48,1973.261289,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,389,128,129,121
2026/01/30/10:58:49,1974.261444,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,389,128,129,121
2026/01/30/10:58:50,1975.261579,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,389,128,129,121
2026/01/30/10:58:51,1976.261722,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,389,128,129,121
2026/01/30/10:58:52,1977.261783,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,389,128,129,121
2026/01/30/10:58:53,1978.261866,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,389,128,132,121
2026/01/30/10:58:54,1979.262032,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,389,128,132,121
2026/01/30/10:58:55,1980.262095,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,389,128,132,121
2026/01/30/10:58:56,1981.262177,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,389,128,132,121
2026/01/30/10:58:57,1982.262351,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,389,128,132,121
2026/01/30/10:58:58,1983.262433,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,389,128,132,121
2026/01/30/10:58:59,1984.262592,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,389,128,132,121
2026/01/30/10:59:00,1985.262716,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,389,128,132,121
2026/01/30/10:59:01,1986.262883,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,389,128,132,121
2026/01/30/10:59:02,1987.263034,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,389,128,132,121
2026/01/30/10:59:03,1988.263133,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,389,128,132,121
2026/01/30/10:59:04,1989.263308,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,389,128,132,121
2026/01/30/10:59:05,1990.263362,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,389,128,132,121
2026/01/30/10:59:06,1991.263446,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,389,128,132,121
2026/01/30/10:59:07,1992.263560,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,389,128,132,121
2026/01/30/10:59:08,1993.263644,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,389,128,132,121
2026/01/30/10:59:09,1994.263753,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,389,128,132,121
2026/01/30/10:59:10,1995.263818,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,389,128,132,121
2026/01/30/10:59:11,1996.263906,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,389,128,132,121
2026/01/30/10:59:12,1997.264067,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,389,128,132,121
2026/01/30/10:59:13,1998.264192,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,389,128,132,121
2026/01/30/10:59:14,1999.264274,0.708812,0.888050,0.708812,0.888050,25,28,18,12,0,0,0,0,389,128,132,121
2026/01/30/10:59:15,2000.264339,0.708812,0.888050,0.708812,0.888050,25,28,18,12,0,0,0,0,389,128,132,121
2026/01/30/10:59:16,2001.264479,0.708812,0.888050,0.708812,0.888050,25,28,18,12,0,0,0,0,389,128,132,121
2026/01/30/10:59:17,2002.264577,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,390,128,132,121
2026/01/30/10:59:18,2003.264674,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,390,128,132,121
2026/01/30/10:59:19,2004.264754,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,390,128,132,121
2026/01/30/10:59:20,2005.264838,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,390,128,132,121
2026/01/30/10:59:21,2006.264923,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,390,128,132,121
2026/01/30/10:59:22,2007.265040,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,390,128,132,121
2026/01/30/10:59:23,2008.265159,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,390,128,132,121
2026/01/30/10:59:24,2009.265239,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,390,128,132,121
2026/01/30/10:59:25,2010.265335,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,390,128,132,121
2026/01/30/10:59:26,2011.265444,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,390,128,132,121
2026/01/30/10:59:27,2012.265558,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,390,128,132,121
2026/01/30/10:59:28,2013.265665,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,390,128,132,121
2026/01/30/10:59:29,2014.265766,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,390,128,132,121
2026/01/30/10:59:30,2015.265840,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,390,128,132,121
2026/01/30/10:59:31,2016.265956,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,390,128,132,121
2026/01/30/10:59:32,2017.266109,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,390,128,132,121
2026/01/30/10:59:33,2018.266221,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,390,128,132,121
2026/01/30/10:59:34,2019.266377,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,390,128,132,121
2026/01/30/10:59:35,2020.266531,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,390,128,132,121
2026/01/30/10:59:36,2021.266630,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,390,128,132,121
2026/01/30/10:59:37,2022.266776,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,390,128,132,121
2026/01/30/10:59:38,2023.266866,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,390,128,132,121
2026/01/30/10:59:39,2024.267030,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,390,128,132,121
2026/01/30/10:59:40,2025.267132,0.701187,0.879392,0.701187,0.879392,24,28,17,12,0,0,0,0,390,128,133,121
2026/01/30/10:59:41,2026.267236,0.701187,0.879392,0.701187,0.879392,24,28,17,12,0,0,0,0,390,128,133,121
2026/01/30/10:59:42,2027.267334,0.701187,0.879392,0.701187,0.879392,24,28,17,12,0,0,0,0,390,128,133,121
2026/01/30/10:59:43,2028.267528,0.731875,0.897479,0.731875,0.897479,24,31,17,13,0,0,0,0,390,128,133,121
2026/01/30/10:59:44,2029.267652,0.731875,0.897479,0.731875,0.897479,24,31,17,13,0,0,0,0,390,128,133,121
2026/01/30/10:59:45,2030.267742,0.731875,0.897479,0.731875,0.897479,24,31,17,13,0,0,0,0,390,128,133,121
2026/01/30/10:59:46,2031.267850,0.731875,0.897479,0.731875,0.897479,24,31,17,13,0,0,0,0,390,128,133,121
2026/01/30/10:59:47,2032.267959,0.731875,0.897479,0.731875,0.897479,24,31,17,13,0,0,0,0,390,128,133,121
2026/01/30/10:59:48,2033.268102,0.731875,0.897479,0.731875,0.897479,24,31,17,13,0,0,0,0,390,128,133,121
2026/01/30/10:59:49,2034.268207,0.740313,0.913490,0.806312,1.002295,25,31,17,13,1,0,1,3,390,128,133,121
2026/01/30/10:59:50,2035.268303,0.740313,0.913490,0.812937,1.020167,25,31,17,13,2,1,1,3,390,128,133,121
2026/01/30/10:59:51,2036.268407,0.731875,0.897479,0.796063,0.988146,24,31,17,13,1,1,1,3,391,128,133,121
2026/01/30/10:59:53,2037.852099,0.731875,0.897479,0.792687,0.977907,24,31,17,13,1,0,1,3,391,128,133,121
2026/01/30/10:59:54,2038.852205,0.731875,0.897479,0.792687,0.977907,24,31,17,13,1,0,1,3,391,128,133,121
2026/01/30/10:59:55,2040.351016,0.731875,0.897479,0.792687,0.977907,24,31,17,13,1,0,1,3,391,128,133,121
2026/01/30/10:59:57,2041.937529,0.731875,0.897479,0.789438,0.970273,24,31,17,13,0,0,1,3,391,128,133,121
2026/01/30/10:59:58,2043.280282,0.731875,0.897479,0.846313,0.995288,24,31,17,13,0,2,2,5,391,128,133,121
2026/01/30/10:59:59,2044.280450,0.800500,0.888401,0.854437,0.921624,21,36,19,17,1,2,0,0,398,128,133,121
2026/01/30/11:00:00,2045.280609,0.793625,0.856512,0.881687,0.920348,21,36,19,15,3,2,0,0,398,128,133,123
2026/01/30/11:00:01,2046.280700,0.744500,0.838726,0.854313,0.925138,21,36,18,13,6,2,0,0,398,128,134,125
2026/01/30/11:00:02,2047.280814,0.832562,0.902563,0.854313,0.925138,24,38,18,13,3,0,0,0,402,128,134,125
2026/01/30/11:00:03,2048.280877,0.824313,0.910533,0.824313,0.910533,27,36,18,11,0,0,0,0,402,130,134,127
2026/01/30/11:00:04,2049.280992,0.798312,0.884158,0.798312,0.884158,24,36,18,10,0,0,0,0,405,130,134,128
2026/01/30/11:00:05,2050.281069,0.794188,0.880733,0.794188,0.880733,24,36,17,10,0,0,0,0,405,130,135,128
2026/01/30/11:00:06,2051.281168,0.794188,0.880733,0.794188,0.880733,24,36,17,10,0,0,0,0,405,130,135,128
2026/01/30/11:00:07,2052.281255,0.794188,0.880733,0.794188,0.880733,24,36,17,10,0,0,0,0,405,130,135,128
2026/01/30/11:00:08,2053.281361,0.794188,0.880733,0.794188,0.880733,24,36,17,10,0,0,0,0,405,130,135,128
2026/01/30/11:00:09,2054.281427,0.794188,0.880733,0.794188,0.880733,24,36,17,10,0,0,0,0,405,130,135,128
2026/01/30/11:00:10,2055.281537,0.794188,0.880733,0.794188,0.880733,24,36,17,10,0,0,0,0,405,130,135,128
2026/01/30/11:00:11,2056.281718,0.794188,0.880733,0.794188,0.880733,24,36,17,10,0,0,0,0,405,130,135,128
2026/01/30/11:00:12,2057.281819,0.794188,0.880733,0.794188,0.880733,24,36,17,10,0,0,0,0,405,130,135,128
2026/01/30/11:00:13,2058.281945,0.794188,0.880733,0.794188,0.880733,24,36,17,10,0,0,0,0,405,130,135,128
2026/01/30/11:00:14,2059.282034,0.794188,0.880733,0.794188,0.880733,24,36,17,10,0,0,0,0,405,130,135,128
2026/01/30/11:00:15,2060.282123,0.794188,0.880733,0.794188,0.880733,24,36,17,10,0,0,0,0,405,130,135,128
2026/01/30/11:00:16,2061.282202,0.794188,0.880733,0.794188,0.880733,24,36,17,10,0,0,0,0,405,130,135,128
2026/01/30/11:00:17,2062.282349,0.794188,0.880733,0.794188,0.880733,24,36,17,10,0,0,0,0,405,130,135,128
2026/01/30/11:00:18,2063.282446,0.794188,0.880733,0.794188,0.880733,24,36,17,10,0,0,0,0,405,130,135,128
2026/01/30/11:00:19,2064.282530,0.794188,0.880733,0.794188,0.880733,24,36,17,10,0,0,0,0,405,130,135,128
2026/01/30/11:00:20,2065.282633,0.794188,0.880733,0.794188,0.880733,24,36,17,10,0,0,0,0,405,130,135,128
2026/01/30/11:00:21,2066.282705,0.794188,0.880733,0.794188,0.880733,24,36,17,10,0,0,0,0,405,130,135,128
2026/01/30/11:00:22,2067.282870,0.794188,0.880733,0.794188,0.880733,24,36,17,10,0,0,0,0,405,130,135,128
2026/01/30/11:00:23,2068.282958,0.794188,0.880733,0.794188,0.880733,24,36,17,10,0,0,0,0,405,130,135,128
2026/01/30/11:00:24,2069.283074,0.794188,0.880733,0.794188,0.880733,24,36,17,10,0,0,0,0,405,130,135,128
2026/01/30/11:00:25,2070.283179,0.794188,0.880733,0.794188,0.880733,24,36,17,10,0,0,0,0,405,130,135,128
2026/01/30/11:00:26,2071.283262,0.794188,0.880733,0.794188,0.880733,24,36,17,10,0,0,0,0,405,130,135,128
2026/01/30/11:00:27,2072.283456,0.794188,0.880733,0.794188,0.880733,24,36,17,10,0,0,0,0,405,130,135,128
2026/01/30/11:00:28,2073.283540,0.790500,0.873344,0.790500,0.873344,24,35,17,10,0,0,0,0,405,131,135,128
2026/01/30/11:00:29,2074.283709,0.790500,0.873344,0.790500,0.873344,24,35,17,10,0,0,0,0,405,131,135,128
2026/01/30/11:00:30,2075.283792,0.764062,0.859057,0.764062,0.859057,24,32,17,10,0,0,0,0,405,134,135,128
2026/01/30/11:00:31,2076.283947,0.764062,0.859057,0.764062,0.859057,24,32,17,10,0,0,0,0,405,134,135,128
2026/01/30/11:00:32,2077.284072,0.764062,0.859057,0.764062,0.859057,24,32,17,10,0,0,0,0,405,134,135,128
2026/01/30/11:00:33,2078.284217,0.764062,0.859057,0.764062,0.859057,24,32,17,10,0,0,0,0,405,134,135,128
2026/01/30/11:00:34,2079.284307,0.764062,0.859057,0.764062,0.859057,24,32,17,10,0,0,0,0,405,134,135,128
2026/01/30/11:00:35,2080.284445,0.764062,0.859057,0.764062,0.859057,24,32,17,10,0,0,0,0,405,134,135,128
2026/01/30/11:00:36,2081.284526,0.764062,0.859057,0.764062,0.859057,24,32,17,10,0,0,0,0,405,134,135,128
2026/01/30/11:00:37,2082.284645,0.764062,0.859057,0.764062,0.859057,24,32,17,10,0,0,0,0,405,134,135,128
2026/01/30/11:00:38,2083.284755,0.764062,0.859057,0.764062,0.859057,24,32,17,10,0,0,0,0,405,134,135,128
2026/01/30/11:00:39,2084.284848,0.764062,0.859057,0.764062,0.859057,24,32,17,10,0,0,0,0,405,134,135,128
2026/01/30/11:00:40,2085.284952,0.764062,0.859057,0.764062,0.859057,24,32,17,10,0,0,0,0,405,134,135,128
2026/01/30/11:00:41,2086.285051,0.764062,0.859057,0.764062,0.859057,24,32,17,10,0,0,0,0,405,134,135,128
2026/01/30/11:00:42,2087.285153,0.764062,0.859057,0.764062,0.859057,24,32,17,10,0,0,0,0,405,134,135,128
2026/01/30/11:00:43,2088.285306,0.764062,0.859057,0.764062,0.859057,24,32,17,10,0,0,0,0,405,134,135,128
2026/01/30/11:00:44,2089.285388,0.751437,0.849198,0.751437,0.849198,22,32,17,10,0,0,0,0,407,134,135,128
2026/01/30/11:00:45,2090.285490,0.751437,0.849198,0.751437,0.849198,22,32,17,10,0,0,0,0,407,134,135,128
2026/01/30/11:00:46,2091.285663,0.751437,0.849198,0.751437,0.849198,22,32,17,10,0,0,0,0,407,134,135,128
2026/01/30/11:00:47,2092.285702,0.751437,0.849198,0.751437,0.849198,22,32,17,10,0,0,0,0,407,134,135,128
2026/01/30/11:00:48,2093.285839,0.751437,0.849198,0.751437,0.849198,22,32,17,10,0,0,0,0,407,134,135,128
2026/01/30/11:00:49,2094.285936,0.751437,0.849198,0.751437,0.849198,22,32,17,10,0,0,0,0,407,134,135,128
2026/01/30/11:00:50,2095.286092,0.751437,0.849198,0.751437,0.849198,22,32,17,10,0,0,0,0,407,134,135,128
2026/01/30/11:00:51,2096.286199,0.751437,0.849198,0.751437,0.849198,22,32,17,10,0,0,0,0,407,134,135,128
2026/01/30/11:00:52,2097.286353,0.751437,0.849198,0.751437,0.849198,22,32,17,10,0,0,0,0,407,134,135,128
2026/01/30/11:00:53,2098.286465,0.751437,0.849198,0.751437,0.849198,22,32,17,10,0,0,0,0,407,134,135,128
2026/01/30/11:00:54,2099.286570,0.751437,0.849198,0.751437,0.849198,22,32,17,10,0,0,0,0,407,134,135,128
2026/01/30/11:00:55,2100.286678,0.751437,0.849198,0.751437,0.849198,22,32,17,10,0,0,0,0,407,134,135,128
2026/01/30/11:00:56,2101.286782,0.751437,0.849198,0.751437,0.849198,22,32,17,10,0,0,0,0,407,134,135,128
2026/01/30/11:00:57,2102.286929,0.751437,0.849198,0.751437,0.849198,22,32,17,10,0,0,0,0,407,134,135,128
2026/01/30/11:00:58,2103.287071,0.766188,0.855736,0.766188,0.855736,22,32,17,12,0,0,0,0,407,134,135,128
2026/01/30/11:00:59,2104.287230,0.766188,0.855736,0.766188,0.855736,22,32,17,12,0,0,0,0,407,134,135,128
2026/01/30/11:01:00,2105.287328,0.766188,0.855736,0.766188,0.855736,22,32,17,12,0,0,0,0,407,134,135,128
2026/01/30/11:01:01,2106.287475,0.766188,0.855736,0.766188,0.855736,22,32,17,12,0,0,0,0,407,134,135,128
2026/01/30/11:01:02,2107.287570,0.766188,0.855736,0.766188,0.855736,22,32,17,12,0,0,0,0,407,134,135,128
2026/01/30/11:01:03,2108.287736,0.766188,0.855736,0.766188,0.855736,22,32,17,12,0,0,0,0,407,134,135,128
2026/01/30/11:01:04,2109.287868,0.766188,0.855736,0.766188,0.855736,22,32,17,12,0,0,0,0,407,134,135,128
2026/01/30/11:01:05,2110.287967,0.766188,0.855736,0.766188,0.855736,22,32,17,12,0,0,0,0,407,134,135,128
2026/01/30/11:01:06,2111.288127,0.766188,0.855736,0.766188,0.855736,22,32,17,12,0,0,0,0,407,134,135,128
2026/01/30/11:01:07,2112.288276,0.766188,0.855736,0.766188,0.855736,22,32,17,12,0,0,0,0,407,134,135,128
2026/01/30/11:01:08,2113.288386,0.766188,0.855736,0.766188,0.855736,22,32,17,12,0,0,0,0,407,134,135,128
2026/01/30/11:01:09,2114.288544,0.766188,0.855736,0.766188,0.855736,22,32,17,12,0,0,0,0,407,134,135,128
2026/01/30/11:01:10,2115.288706,0.766188,0.855736,0.766188,0.855736,22,32,17,12,0,0,0,0,407,134,135,128
2026/01/30/11:01:11,2116.288803,0.817625,0.908753,0.817625,0.908753,27,34,17,13,0,0,0,0,407,134,135,128
2026/01/30/11:01:12,2117.288949,0.855187,0.936962,0.855187,0.936962,28,34,17,18,0,0,0,0,407,134,135,128
2026/01/30/11:01:13,2118.289094,0.871750,0.948199,0.893750,0.973707,29,34,17,20,3,0,0,0,407,134,135,128
2026/01/30/11:01:14,2119.327032,0.846250,0.927242,0.897188,0.987573,27,32,17,20,6,0,0,0,409,136,135,128
2026/01/30/11:01:15,2120.327114,0.834750,0.906680,0.879875,0.962097,25,32,17,20,5,0,0,0,411,136,135,128
2026/01/30/11:01:16,2121.642503,0.834750,0.906680,0.879875,0.962097,25,32,17,20,5,0,0,0,411,136,135,128
2026/01/30/11:01:18,2123.328754,0.824000,0.900358,0.830875,0.913087,25,32,17,18,2,0,0,0,411,136,135,130
2026/01/30/11:01:20,2125.653543,0.824000,0.900358,0.824000,0.900358,25,32,17,18,0,0,0,0,411,136,135,130
2026/01/30/11:01:22,2127.548099,0.809500,0.888169,0.809500,0.888169,23,32,17,18,0,0,0,0,413,136,135,130
2026/01/30/11:01:24,2129.252692,0.809500,0.888169,0.809500,0.888169,23,32,17,18,0,0,0,0,413,136,135,130
