timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:15:52,125.253637,0.915375,0.791506,0.973969,0.801102,211,5,36
2026/02/04/17:15:53,126.395576,0.915375,0.791506,0.973969,0.801102,211,5,36
2026/02/04/17:15:55,128.433542,0.915375,0.791506,0.973969,0.801102,211,5,36
2026/02/04/17:15:58,131.007971,0.927000,0.801652,0.985594,0.811248,215,5,36
2026/02/04/17:16:01,133.888755,0.918937,0.796529,0.977531,0.806125,213,5,38
2026/02/04/17:16:03,135.799168,0.918937,0.796529,0.977531,0.806125,213,5,38
2026/02/04/17:16:04,136.870951,0.918937,0.796529,0.977531,0.806125,213,5,38
2026/02/04/17:16:06,138.796364,0.918937,0.796529,0.977531,0.806125,213,5,38
2026/02/04/17:16:07,140.005711,0.918937,0.796529,0.977531,0.806125,213,5,38
2026/02/04/17:16:08,141.018087,0.918937,0.796529,0.977531,0.806125,213,5,38
2026/02/04/17:16:09,142.018455,0.918937,0.796529,0.977531,0.806125,213,5,38
2026/02/04/17:16:10,143.018967,0.918937,0.796529,0.977531,0.806125,213,5,38
2026/02/04/17:16:11,144.112642,0.918937,0.796529,0.977531,0.806125,213,5,38
2026/02/04/17:16:13,146.383573,0.927188,0.802692,0.985781,0.812288,215,5,38
2026/02/04/17:16:16,148.607126,0.927188,0.802692,0.985781,0.812288,215,5,38
2026/02/04/17:16:18,151.079709,0.927188,0.802692,0.985781,0.812288,215,5,38
2026/02/04/17:16:20,153.405942,0.927188,0.802692,0.985781,0.812288,215,5,38
2026/02/04/17:16:21,154.471781,0.927188,0.802692,0.985781,0.812288,215,5,38
2026/02/04/17:16:25,157.573754,0.918937,0.786333,0.965313,0.793581,212,4,41
2026/02/04/17:16:26,158.574044,0.918937,0.786333,0.965313,0.793581,212,4,41
2026/02/04/17:16:27,159.574566,0.918937,0.786333,0.965313,0.793581,212,4,41
2026/02/04/17:16:28,160.575410,0.918937,0.786333,0.965313,0.793581,212,4,41
2026/02/04/17:16:29,161.612648,0.918937,0.786333,0.965313,0.793581,212,4,41
2026/02/04/17:16:30,162.613238,0.910687,0.780170,0.957063,0.787418,210,4,43
2026/02/04/17:16:31,163.623769,0.904438,0.771970,0.950812,0.779218,208,4,45
2026/02/04/17:16:32,164.918147,0.904438,0.771970,0.950812,0.779218,208,4,45
2026/02/04/17:16:33,166.428993,0.904438,0.771970,0.950812,0.779218,208,4,45
2026/02/04/17:16:35,167.506401,0.904438,0.771970,0.950812,0.779218,208,4,45
2026/02/04/17:16:36,168.796643,0.904438,0.771970,0.950812,0.779218,208,4,45
2026/02/04/17:16:38,170.925046,0.904438,0.771970,0.950812,0.779218,208,4,45
2026/02/04/17:16:41,173.794709,0.904438,0.771970,0.950812,0.779218,208,4,45
2026/02/04/17:16:44,177.475801,0.904438,0.771970,0.950812,0.779218,208,4,45
2026/02/04/17:16:45,178.475915,0.904438,0.771970,0.950812,0.779218,208,4,45
2026/02/04/17:16:47,179.514328,0.904438,0.771970,0.950812,0.779218,208,4,45
2026/02/04/17:16:48,180.514989,0.904438,0.771970,0.950812,0.779218,208,4,45
2026/02/04/17:16:49,181.515460,0.904438,0.771970,0.950812,0.779218,208,4,45
2026/02/04/17:16:50,183.183161,0.904438,0.771970,0.950812,0.779218,208,4,45
2026/02/04/17:16:52,184.796976,0.910375,0.778815,0.956750,0.786063,209,4,45
2026/02/04/17:16:53,185.815200,0.910375,0.778815,0.956750,0.786063,209,4,45
2026/02/04/17:16:55,187.697274,0.910375,0.778815,0.956750,0.786063,209,4,45
2026/02/04/17:16:57,190.421696,0.910375,0.778815,0.956750,0.786063,209,4,45
2026/02/04/17:17:01,194.190858,0.910375,0.778815,0.956750,0.786063,209,4,45
2026/02/04/17:17:03,196.341036,0.910375,0.778815,0.956750,0.786063,209,4,45
2026/02/04/17:17:04,197.341667,0.910375,0.778815,0.956750,0.786063,209,4,45
2026/02/04/17:17:05,198.342250,0.910375,0.778815,0.956750,0.786063,209,4,45
2026/02/04/17:17:06,199.342998,0.910375,0.778815,0.956750,0.786063,209,4,45
2026/02/04/17:17:08,200.572606,0.910375,0.778815,0.956750,0.786063,209,4,45
2026/02/04/17:17:09,202.379549,0.910375,0.778815,0.956750,0.786063,209,4,45
2026/02/04/17:17:10,203.428708,0.910375,0.778815,0.956750,0.786063,209,4,45
2026/02/04/17:17:13,205.984591,0.910375,0.778815,0.956750,0.786063,209,4,45
2026/02/04/17:17:15,208.198660,0.910375,0.778815,0.956750,0.786063,209,4,45
2026/02/04/17:17:18,211.087652,0.910375,0.778815,0.956750,0.786063,209,4,45
2026/02/04/17:17:21,214.085587,0.924438,0.794125,1.007875,0.833418,214,10,45
2026/02/04/17:17:22,215.085815,0.932406,0.808427,1.012812,0.845936,217,9,45
2026/02/04/17:17:23,216.086428,0.932406,0.808427,0.999875,0.836432,217,7,45
2026/02/04/17:17:24,217.086877,0.932406,0.808427,0.978781,0.815676,217,4,45
2026/02/04/17:17:25,218.087394,0.925719,0.793150,0.972094,0.800398,214,4,48
2026/02/04/17:17:26,219.088086,0.925719,0.793150,0.972094,0.800398,214,4,48
2026/02/04/17:17:27,220.088485,0.923937,0.788088,0.970313,0.795336,213,4,49
2026/02/04/17:17:28,221.089064,0.938719,0.810481,0.985094,0.817729,220,4,49
2026/02/04/17:17:29,222.092809,0.938719,0.810481,0.985094,0.817729,220,4,49
2026/02/04/17:17:31,223.907245,0.942531,0.817163,0.988906,0.824411,222,4,49
2026/02/04/17:17:33,226.083489,0.956500,0.843034,1.032094,0.885059,228,14,49
2026/02/04/17:17:35,227.543875,0.960750,0.846844,1.034531,0.887144,230,13,50
2026/02/04/17:17:36,228.785912,0.960969,0.845975,1.032125,0.884673,230,12,51
2026/02/04/17:17:38,231.471264,0.958625,0.852555,1.072375,0.924351,230,18,56
2026/02/04/17:17:43,235.898739,0.955812,0.851129,1.039500,0.904894,228,14,60
2026/02/04/17:17:44,236.898794,0.955812,0.851129,1.039500,0.904894,228,14,60
2026/02/04/17:17:45,237.899398,0.950281,0.836589,1.033969,0.890354,225,14,63
2026/02/04/17:17:46,238.899958,0.953281,0.839253,1.039969,0.895681,226,15,63
2026/02/04/17:17:47,239.900427,0.953281,0.839253,1.030969,0.884824,226,13,63
2026/02/04/17:17:48,240.901073,0.953281,0.839253,1.030969,0.884824,226,13,63
2026/02/04/17:17:49,241.901546,0.953469,0.840130,1.026156,0.871873,226,11,65
2026/02/04/17:17:50,242.903271,0.953469,0.840130,1.026156,0.871873,226,11,65
2026/02/04/17:17:51,243.903959,0.953469,0.840130,1.026156,0.871873,226,11,65
2026/02/04/17:17:52,244.904582,0.953469,0.840130,1.026156,0.871873,226,11,65
2026/02/04/17:17:53,245.973843,0.954906,0.840683,1.024594,0.869762,226,10,66
2026/02/04/17:17:54,246.974407,0.954906,0.840683,1.024594,0.869762,226,10,66
2026/02/04/17:17:55,247.978837,0.954906,0.840683,1.024594,0.869762,226,10,66
2026/02/04/17:17:56,249.405189,0.949906,0.826855,1.019594,0.855935,224,10,68
2026/02/04/17:17:59,251.879453,0.949906,0.826855,1.019594,0.855935,224,10,68
2026/02/04/17:18:01,254.414825,0.949906,0.826855,1.019594,0.855935,224,10,68
2026/02/04/17:18:04,256.628218,0.949906,0.826855,1.019594,0.855935,224,10,68
2026/02/04/17:18:05,258.404874,0.949906,0.826855,1.019594,0.855935,224,10,68
2026/02/04/17:18:07,259.492843,0.949906,0.826855,1.019594,0.855935,224,10,68
2026/02/04/17:18:09,261.834080,0.949906,0.826855,1.019594,0.855935,224,10,68
2026/02/04/17:18:10,262.899769,0.949906,0.826855,1.019594,0.855935,224,10,68
2026/02/04/17:18:11,263.900316,0.949906,0.826855,1.019594,0.855935,224,10,68
2026/02/04/17:18:12,264.900803,0.949906,0.826855,1.019594,0.855935,224,10,68
2026/02/04/17:18:13,265.901432,0.949906,0.826855,1.008531,0.843770,224,7,68
2026/02/04/17:18:14,266.901934,0.950281,0.827230,1.004375,0.841492,224,6,69
2026/02/04/17:18:15,267.902579,0.950281,0.827230,1.004375,0.841492,224,6,69
2026/02/04/17:18:16,268.903305,0.950281,0.827230,1.004375,0.841492,224,6,69
2026/02/04/17:18:17,269.970817,0.950281,0.827230,1.004375,0.841492,224,6,69
2026/02/04/17:18:18,270.971369,0.950281,0.827230,1.004375,0.841492,224,6,69
2026/02/04/17:18:19,271.971892,0.950281,0.827230,1.004375,0.841492,224,6,69
2026/02/04/17:18:20,272.971989,0.950281,0.827230,1.004375,0.841492,224,6,69
2026/02/04/17:18:22,274.486865,0.950281,0.827230,1.004375,0.841492,224,6,69
2026/02/04/17:18:24,276.803971,0.950281,0.827230,1.004375,0.841492,224,6,69
2026/02/04/17:18:26,279.398392,0.950281,0.827230,1.004375,0.841492,224,6,69
2026/02/04/17:18:29,282.297316,0.950281,0.827230,1.011594,0.843149,224,7,69
2026/02/04/17:18:30,283.305589,0.950281,0.827230,1.011594,0.843149,224,7,69
2026/02/04/17:18:32,285.391807,0.950281,0.827230,1.011594,0.843149,224,7,69
2026/02/04/17:18:34,287.029436,0.950281,0.827230,1.011594,0.843149,224,7,69
2026/02/04/17:18:35,288.098603,0.950281,0.827230,1.004375,0.841492,224,6,69
2026/02/04/17:18:36,289.099103,0.950281,0.827230,1.004375,0.841492,224,6,69
2026/02/04/17:18:37,290.099583,0.950281,0.827230,1.004375,0.841492,224,6,69
2026/02/04/17:18:38,291.302502,0.950281,0.827230,1.004375,0.841492,224,6,69
2026/02/04/17:18:40,292.929911,0.950281,0.827230,1.004375,0.841492,224,6,69
2026/02/04/17:18:42,294.889199,0.950281,0.827230,1.004375,0.841492,224,6,69
2026/02/04/17:18:44,296.818818,0.950281,0.827230,1.004375,0.841492,224,6,69
2026/02/04/17:18:46,298.971555,0.950281,0.827230,1.004375,0.841492,224,6,69
2026/02/04/17:18:48,300.640556,0.950281,0.827230,1.004375,0.841492,224,6,69
2026/02/04/17:18:49,301.640798,0.950281,0.827230,1.004375,0.841492,224,6,69
2026/02/04/17:18:51,303.685572,0.950281,0.827230,1.004375,0.841492,224,6,69
2026/02/04/17:18:52,304.890674,0.950344,0.825965,0.999906,0.837573,224,5,70
2026/02/04/17:18:53,305.891193,0.949969,0.824054,0.996344,0.831302,223,4,72
2026/02/04/17:18:54,306.891876,0.949969,0.824054,0.996344,0.831302,223,4,72
2026/02/04/17:18:55,307.892670,0.949969,0.824054,0.996344,0.831302,223,4,72
2026/02/04/17:18:56,308.892994,0.949969,0.824054,0.996344,0.831302,223,4,72
2026/02/04/17:18:57,309.893805,0.949969,0.824054,0.996344,0.831302,223,4,72
2026/02/04/17:18:58,310.894551,0.951812,0.825861,0.998188,0.833109,224,4,72
2026/02/04/17:18:59,312.176622,0.951812,0.825861,0.998188,0.833109,224,4,72
2026/02/04/17:19:01,313.790826,0.951812,0.825861,0.998188,0.833109,224,4,72
2026/02/04/17:19:04,317.025432,0.951812,0.825861,0.998188,0.833109,224,4,72
2026/02/04/17:19:07,319.594154,0.951812,0.825861,0.998188,0.833109,224,4,72
2026/02/04/17:19:08,321.058450,0.951812,0.825861,0.998188,0.833109,224,4,72
2026/02/04/17:19:10,322.616381,0.951812,0.825861,0.998188,0.833109,224,4,72
2026/02/04/17:19:12,325.006951,0.951812,0.825861,0.998188,0.833109,224,4,72
2026/02/04/17:19:13,326.007534,0.951812,0.825861,0.998188,0.833109,224,4,72
2026/02/04/17:19:14,327.008023,0.951812,0.825861,0.998188,0.833109,224,4,72
2026/02/04/17:19:15,328.008643,0.951812,0.825861,0.998188,0.833109,224,4,72
2026/02/04/17:19:16,329.008718,0.951812,0.825861,0.998188,0.833109,224,4,72
2026/02/04/17:19:18,330.783210,0.951812,0.825861,0.998188,0.833109,224,4,72
2026/02/04/17:19:20,333.075299,0.951812,0.825861,0.998188,0.833109,224,4,72
2026/02/04/17:19:22,335.478524,0.951812,0.825861,0.998188,0.833109,224,4,72
2026/02/04/17:19:25,337.897324,0.951812,0.825861,0.998188,0.833109,224,4,72
2026/02/04/17:19:26,338.937123,0.951812,0.825861,0.998188,0.833109,224,4,72
2026/02/04/17:19:27,340.177360,0.942750,0.820555,0.989125,0.827803,222,4,74
2026/02/04/17:19:29,342.099684,0.942750,0.820555,0.989125,0.827803,222,4,74
2026/02/04/17:19:30,343.316368,0.942750,0.820555,0.989125,0.827803,222,4,74
2026/02/04/17:19:31,344.391452,0.942750,0.820555,0.989125,0.827803,222,4,74
2026/02/04/17:19:32,345.392344,0.942750,0.820555,0.989125,0.827803,222,4,74
2026/02/04/17:19:33,346.410116,0.942750,0.820555,0.989125,0.827803,222,4,74
2026/02/04/17:19:35,347.486943,0.942750,0.820555,0.989125,0.827803,222,4,74
2026/02/04/17:19:37,349.615429,0.942750,0.820555,0.989125,0.827803,222,4,74
2026/02/04/17:19:39,352.311368,0.942750,0.820555,0.989125,0.827803,222,4,74
2026/02/04/17:19:41,354.318581,0.942750,0.820555,0.989125,0.827803,222,4,74
2026/02/04/17:19:44,356.525224,0.942750,0.820555,0.989125,0.827803,222,4,74
2026/02/04/17:19:45,357.525549,0.942750,0.820555,0.989125,0.827803,222,4,74
2026/02/04/17:19:46,359.312506,0.942750,0.820555,0.989125,0.827803,222,4,74
2026/02/04/17:19:48,361.262464,0.942750,0.820555,0.989125,0.827803,222,4,74
2026/02/04/17:19:49,362.302782,0.940813,0.818921,0.987187,0.826170,221,4,75
2026/02/04/17:19:50,363.303190,0.940813,0.818921,0.987187,0.826170,221,4,75
2026/02/04/17:19:51,364.303726,0.940813,0.818921,0.987187,0.826170,221,4,75
2026/02/04/17:19:52,365.306048,0.940813,0.818921,0.987187,0.826170,221,4,75
2026/02/04/17:19:55,367.514550,0.940813,0.818921,0.987187,0.826170,221,4,75
2026/02/04/17:19:57,369.985845,0.938750,0.833949,0.985125,0.841197,222,4,77
2026/02/04/17:20:00,372.776108,0.935562,0.829589,0.981938,0.836837,221,4,78
2026/02/04/17:20:02,374.835671,0.935562,0.829589,0.981938,0.836837,221,4,78
2026/02/04/17:20:03,375.918114,0.935562,0.829589,0.981938,0.836837,221,4,78
2026/02/04/17:20:05,377.685009,0.935562,0.829589,0.981938,0.836837,221,4,78
2026/02/04/17:20:06,379.359258,0.935562,0.829589,0.981938,0.836837,221,4,78
2026/02/04/17:20:07,380.394781,0.935562,0.829589,0.981938,0.836837,221,4,78
2026/02/04/17:20:08,381.395366,0.935562,0.829589,0.981938,0.836837,221,4,78
2026/02/04/17:20:09,382.395785,0.935562,0.829589,0.981938,0.836837,221,4,78
2026/02/04/17:20:10,383.396796,0.935562,0.829589,0.981938,0.836837,221,4,78
2026/02/04/17:20:12,385.187415,0.935562,0.829589,0.981938,0.836837,221,4,78
2026/02/04/17:20:14,387.105041,0.935562,0.829589,0.981938,0.836837,221,4,78
2026/02/04/17:20:16,389.282453,0.935562,0.829589,0.981938,0.836837,221,4,78
2026/02/04/17:20:19,392.076121,0.922813,0.824674,0.969187,0.831922,218,4,81
2026/02/04/17:20:20,393.206532,0.922813,0.824674,0.969187,0.831922,218,4,81
2026/02/04/17:20:22,394.789801,0.922813,0.824674,0.969187,0.831922,218,4,81
2026/02/04/17:20:24,397.251918,0.922813,0.824674,0.969187,0.831922,218,4,81
2026/02/04/17:20:25,398.252777,0.922813,0.824674,0.969187,0.831922,218,4,81
2026/02/04/17:20:26,399.253155,0.919000,0.812306,0.965375,0.819554,216,4,83
2026/02/04/17:20:27,400.253669,0.910375,0.793757,0.956750,0.801005,213,4,86
2026/02/04/17:20:28,401.254707,0.910375,0.793757,0.956750,0.801005,213,4,86
2026/02/04/17:20:30,402.700618,0.910375,0.793757,0.956750,0.801005,213,4,86
2026/02/04/17:20:31,404.388599,0.910375,0.793757,0.956750,0.801005,213,4,86
2026/02/04/17:20:32,405.403818,0.910375,0.793757,0.956750,0.801005,213,4,86
2026/02/04/17:20:35,408.400311,0.910375,0.793757,0.956750,0.801005,213,4,86
2026/02/04/17:20:38,411.474199,0.910375,0.793757,0.956750,0.801005,213,4,86
2026/02/04/17:20:41,414.391102,0.910375,0.793757,0.956750,0.801005,213,4,86
2026/02/04/17:20:43,415.690027,0.910375,0.793757,0.956750,0.801005,213,4,86
2026/02/04/17:20:44,416.767405,0.910375,0.793757,0.956750,0.801005,213,4,86
2026/02/04/17:20:45,417.767962,0.910375,0.793757,0.956750,0.801005,213,4,86
2026/02/04/17:20:46,418.771037,0.910375,0.793757,0.956750,0.801005,213,4,86
2026/02/04/17:20:47,420.291027,0.910375,0.793757,0.956750,0.801005,213,4,86
2026/02/04/17:20:48,421.296654,0.910375,0.793757,0.956750,0.801005,213,4,86
2026/02/04/17:20:51,423.679860,0.910375,0.793757,0.956750,0.801005,213,4,86
2026/02/04/17:20:53,426.309843,0.910375,0.793757,0.956750,0.801005,213,4,86
2026/02/04/17:20:56,429.121292,0.910375,0.793757,0.956750,0.801005,213,4,86
2026/02/04/17:20:59,432.187931,0.923094,0.803925,0.969469,0.811174,218,4,86
2026/02/04/17:21:01,433.822469,0.917937,0.797002,0.964313,0.804250,215,4,89
2026/02/04/17:21:02,434.853859,0.917937,0.797002,0.964313,0.804250,215,4,89
2026/02/04/17:21:03,435.854305,0.917937,0.797002,0.964313,0.804250,215,4,89
2026/02/04/17:21:04,436.854863,0.917937,0.797002,0.964313,0.804250,215,4,89
2026/02/04/17:21:06,438.693632,0.917937,0.797002,0.964313,0.804250,215,4,89
2026/02/04/17:21:07,439.693713,0.917937,0.797002,0.964313,0.804250,215,4,89
2026/02/04/17:21:08,440.777244,0.917937,0.797002,0.964313,0.804250,215,4,89
2026/02/04/17:21:10,443.013688,0.917937,0.797002,0.964313,0.804250,215,4,89
2026/02/04/17:21:12,445.419680,0.917937,0.797002,0.964313,0.804250,215,4,89
2026/02/04/17:21:15,448.310410,0.917937,0.797002,0.964313,0.804250,215,4,89
2026/02/04/17:21:19,451.599481,0.933500,0.808478,0.982500,0.818816,220,5,89
2026/02/04/17:21:20,452.599966,0.936125,0.811568,0.982500,0.818816,221,4,89
2026/02/04/17:21:21,453.600286,0.932937,0.805244,0.979313,0.812492,219,4,91
2026/02/04/17:21:22,454.600896,0.932937,0.805244,0.979313,0.812492,219,4,91
2026/02/04/17:21:23,455.601593,0.930312,0.802155,0.976688,0.809403,218,4,92
2026/02/04/17:21:24,456.990548,0.930312,0.802155,0.976688,0.809403,218,4,92
2026/02/04/17:21:26,459.105092,0.930312,0.802155,0.976688,0.809403,218,4,92
2026/02/04/17:21:29,462.084180,0.930312,0.802155,0.976688,0.809403,218,4,92
2026/02/04/17:21:30,463.296669,0.930312,0.802155,0.976688,0.809403,218,4,92
2026/02/04/17:21:31,464.387815,0.930312,0.802155,0.976688,0.809403,218,4,92
2026/02/04/17:21:33,466.210903,0.930312,0.802155,0.976688,0.809403,218,4,92
2026/02/04/17:21:36,469.186398,0.930312,0.802155,0.976688,0.809403,218,4,92
2026/02/04/17:21:37,470.186512,0.934750,0.805610,0.981125,0.812858,220,4,92
2026/02/04/17:21:38,471.229995,0.936312,0.818689,0.998719,0.832024,221,7,92
2026/02/04/17:21:39,472.230607,0.936312,0.818689,0.998719,0.832024,221,7,92
2026/02/04/17:21:40,473.279503,0.936312,0.818689,0.998719,0.832024,221,7,92
2026/02/04/17:21:42,474.793760,0.936312,0.818689,0.998719,0.832024,221,7,92
2026/02/04/17:21:44,477.300034,0.936312,0.818689,0.998719,0.832024,221,7,92
2026/02/04/17:21:47,480.075950,0.936312,0.818689,0.998719,0.832024,221,7,92
2026/02/04/17:21:49,482.185920,0.936312,0.818689,0.998719,0.832024,221,7,92
2026/02/04/17:21:51,483.616616,0.936312,0.818689,0.982688,0.825938,221,4,92
2026/02/04/17:21:52,484.616791,0.936312,0.818689,0.982688,0.825938,221,4,92
2026/02/04/17:21:53,486.276179,0.941469,0.823446,0.987844,0.830694,224,4,92
2026/02/04/17:21:55,488.063804,0.943406,0.825080,0.998406,0.867504,225,8,92
