timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/16:46:50,2336.270816,0.921844,0.942861,0.949125,0.981085,228,3,120
2026/02/03/16:46:52,2338.216840,0.921844,0.942861,0.949125,0.981085,228,3,120
2026/02/03/16:46:54,2340.406466,0.921844,0.942861,0.949125,0.981085,228,3,120
2026/02/03/16:46:57,2343.599425,0.921844,0.942861,0.949125,0.981085,228,3,120
2026/02/03/16:46:59,2345.435948,0.919844,0.940411,0.947125,0.978635,227,3,121
2026/02/03/16:47:00,2346.719548,0.919844,0.940411,0.947125,0.978635,227,3,121
2026/02/03/16:47:01,2347.719647,0.919844,0.940411,0.947125,0.978635,227,3,121
2026/02/03/16:47:02,2348.719717,0.919844,0.940411,0.947125,0.978635,227,3,121
2026/02/03/16:47:03,2349.719802,0.919844,0.940411,0.947125,0.978635,227,3,121
2026/02/03/16:47:04,2350.719902,0.919844,0.940411,0.947125,0.978635,227,3,121
2026/02/03/16:47:06,2352.837082,0.919844,0.940411,0.947125,0.978635,227,3,121
2026/02/03/16:47:08,2354.575212,0.922438,0.945121,0.952313,0.988056,228,4,121
2026/02/03/16:47:09,2355.575318,0.922438,0.945121,0.952313,0.988056,228,4,121
2026/02/03/16:47:10,2356.575422,0.922438,0.945121,0.952313,0.988056,228,4,121
2026/02/03/16:47:11,2357.575500,0.922438,0.945121,0.952313,0.988056,228,4,121
2026/02/03/16:47:12,2358.575583,0.919844,0.940411,0.947125,0.978635,227,3,122
2026/02/03/16:47:13,2359.575671,0.919844,0.940411,0.947125,0.978635,227,3,122
2026/02/03/16:47:14,2360.575828,0.919844,0.940411,0.947125,0.978635,227,3,122
2026/02/03/16:47:15,2361.575979,0.919844,0.940411,0.947125,0.978635,227,3,122
2026/02/03/16:47:16,2362.576047,0.919844,0.940411,0.947125,0.978635,227,3,122
2026/02/03/16:47:17,2363.576206,0.919844,0.940411,0.947125,0.978635,227,3,122
2026/02/03/16:47:18,2364.576332,0.919844,0.940411,0.947125,0.978635,227,3,122
2026/02/03/16:47:19,2365.576463,0.919844,0.940411,0.947125,0.978635,227,3,122
2026/02/03/16:47:20,2366.576570,0.919844,0.940411,0.947125,0.978635,227,3,122
2026/02/03/16:47:21,2367.576678,0.919844,0.940411,0.947125,0.978635,227,3,122
2026/02/03/16:47:22,2368.576782,0.919844,0.940411,0.947125,0.978635,227,3,122
2026/02/03/16:47:23,2369.576875,0.919844,0.940411,0.947125,0.978635,227,3,122
2026/02/03/16:47:24,2370.576963,0.919844,0.940411,0.947125,0.978635,227,3,122
2026/02/03/16:47:25,2371.577063,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:47:26,2372.577216,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:47:27,2373.577283,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:47:29,2375.399473,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:47:32,2378.214549,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:47:36,2382.213526,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:47:38,2384.259108,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:47:39,2385.292454,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:47:41,2387.725351,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:47:42,2388.973418,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:47:43,2389.973542,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:47:44,2390.973683,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:47:46,2392.916262,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:47:50,2396.300173,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:47:53,2399.492957,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:47:55,2401.634948,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:47:56,2402.635036,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:47:57,2403.635131,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:47:58,2404.635212,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:47:59,2405.635295,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:48:01,2407.820579,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:48:05,2411.408065,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:48:09,2415.103341,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:48:10,2416.438922,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:48:11,2417.439022,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:48:12,2418.490481,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:48:13,2419.490564,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:48:14,2420.493438,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:48:16,2422.410721,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:48:19,2425.309895,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:48:22,2428.093668,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:48:24,2430.975732,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:48:25,2431.975847,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:48:28,2434.306965,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:48:29,2435.684746,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:48:30,2436.684861,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:48:31,2437.684985,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:48:33,2439.317613,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:48:36,2442.216099,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:48:40,2446.199119,0.916969,0.936977,0.944250,0.975201,226,3,124
2026/02/03/16:48:42,2448.494118,0.916969,0.936977,0.944250,0.975201,226,3,124
2026/02/03/16:48:43,2449.807221,0.916969,0.936977,0.944250,0.975201,226,3,124
2026/02/03/16:48:46,2452.396077,0.916969,0.936977,0.944250,0.975201,226,3,124
2026/02/03/16:48:47,2453.396192,0.916969,0.936977,0.944250,0.975201,226,3,124
2026/02/03/16:48:48,2454.396281,0.916969,0.936977,0.944250,0.975201,226,3,124
2026/02/03/16:48:49,2455.549735,0.916969,0.936977,0.944250,0.975201,226,3,124
2026/02/03/16:48:51,2457.822066,0.916969,0.936977,0.944250,0.975201,226,3,124
2026/02/03/16:48:54,2461.002423,0.916969,0.936977,0.944250,0.975201,226,3,124
2026/02/03/16:48:58,2464.416458,0.916969,0.936977,0.944250,0.975201,226,3,124
2026/02/03/16:48:59,2465.709440,0.916969,0.936977,0.944250,0.975201,226,3,124
2026/02/03/16:49:00,2466.720378,0.916969,0.936977,0.944250,0.975201,226,3,124
2026/02/03/16:49:03,2469.811002,0.916969,0.936977,0.944250,0.975201,226,3,124
2026/02/03/16:49:04,2470.811098,0.916969,0.936977,0.944250,0.975201,226,3,124
2026/02/03/16:49:05,2471.811178,0.916969,0.936977,0.944250,0.975201,226,3,124
2026/02/03/16:49:06,2472.811264,0.916969,0.936977,0.944250,0.975201,226,3,124
2026/02/03/16:49:10,2476.402646,0.916969,0.936977,0.944250,0.975201,226,3,124
2026/02/03/16:49:13,2479.406676,0.916969,0.936977,0.944250,0.975201,226,3,124
2026/02/03/16:49:16,2482.809993,0.913875,0.934500,0.941156,0.972724,225,3,125
2026/02/03/16:49:17,2483.810093,0.889687,0.929187,0.916969,0.967411,223,3,127
2026/02/03/16:49:19,2485.321083,0.889687,0.929187,0.916969,0.967411,223,3,127
2026/02/03/16:49:20,2486.321183,0.889687,0.929187,0.916969,0.967411,223,3,127
2026/02/03/16:49:21,2487.321265,0.889687,0.929187,0.916969,0.967411,223,3,127
2026/02/03/16:49:22,2488.920661,0.889687,0.929187,0.916969,0.967411,223,3,127
2026/02/03/16:49:25,2491.703967,0.889687,0.929187,0.916969,0.967411,223,3,127
2026/02/03/16:49:28,2494.401089,0.889687,0.929187,0.916969,0.967411,223,3,127
2026/02/03/16:49:31,2497.507026,0.889687,0.929187,0.916969,0.967411,223,3,127
2026/02/03/16:49:32,2498.578092,0.889687,0.929187,0.916969,0.967411,223,3,127
2026/02/03/16:49:34,2500.995842,0.888062,0.926901,0.915344,0.965126,222,3,128
2026/02/03/16:49:36,2502.958712,0.886437,0.924616,0.913719,0.962841,221,3,129
2026/02/03/16:49:37,2503.958802,0.886437,0.924616,0.913719,0.962841,221,3,129
2026/02/03/16:49:38,2504.958952,0.886437,0.924616,0.913719,0.962841,221,3,129
2026/02/03/16:49:40,2506.329980,0.886437,0.924616,0.913719,0.962841,221,3,129
2026/02/03/16:49:42,2508.613894,0.886437,0.924616,0.913719,0.962841,221,3,129
2026/02/03/16:49:45,2511.515089,0.886437,0.924616,0.913719,0.962841,221,3,129
2026/02/03/16:49:48,2514.119329,0.886437,0.924616,0.913719,0.962841,221,3,129
2026/02/03/16:49:49,2515.883712,0.886437,0.924616,0.913719,0.962841,221,3,129
2026/02/03/16:49:50,2516.890450,0.886437,0.924616,0.913719,0.962841,221,3,129
2026/02/03/16:49:53,2519.718141,0.886437,0.924616,0.913719,0.962841,221,3,129
2026/02/03/16:49:54,2520.718227,0.886437,0.924616,0.913719,0.962841,221,3,129
2026/02/03/16:49:55,2521.718323,0.886437,0.924616,0.913719,0.962841,221,3,129
2026/02/03/16:49:56,2522.718390,0.886437,0.924616,0.913719,0.962841,221,3,129
2026/02/03/16:49:58,2524.617852,0.886437,0.924616,0.913719,0.962841,221,3,129
2026/02/03/16:50:01,2527.517280,0.886437,0.924616,0.913719,0.962841,221,3,129
2026/02/03/16:50:04,2530.115836,0.886437,0.924616,0.913719,0.962841,221,3,129
2026/02/03/16:50:06,2532.517198,0.886437,0.924616,0.913719,0.962841,221,3,129
2026/02/03/16:50:07,2533.518363,0.886437,0.924616,0.913719,0.962841,221,3,129
2026/02/03/16:50:10,2536.419063,0.886437,0.924616,0.913719,0.962841,221,3,129
2026/02/03/16:50:11,2537.575813,0.886437,0.924616,0.913719,0.962841,221,3,129
2026/02/03/16:50:12,2538.575938,0.886437,0.924616,0.913719,0.962841,221,3,129
2026/02/03/16:50:13,2539.576024,0.886437,0.924616,0.913719,0.962841,221,3,129
2026/02/03/16:50:14,2540.590609,0.886437,0.924616,0.913719,0.962841,221,3,129
2026/02/03/16:50:16,2542.506576,0.886437,0.924616,0.913719,0.962841,221,3,129
2026/02/03/16:50:19,2545.331948,0.886437,0.924616,0.935937,1.007311,221,6,129
2026/02/03/16:50:20,2546.332044,0.886437,0.924616,0.935937,1.007311,221,6,129
2026/02/03/16:50:21,2547.332113,0.890250,0.926253,0.939750,1.008948,222,6,129
2026/02/03/16:50:22,2548.332203,0.890250,0.926253,0.939750,1.008948,222,6,129
2026/02/03/16:50:23,2549.332291,0.890250,0.926253,0.939750,1.008948,222,6,129
2026/02/03/16:50:24,2550.332360,0.886437,0.924616,0.935937,1.007311,221,6,130
2026/02/03/16:50:25,2551.332450,0.886437,0.924616,0.935937,1.007311,221,6,130
2026/02/03/16:50:26,2552.332611,0.886437,0.924616,0.935937,1.007311,221,6,130
2026/02/03/16:50:27,2553.332696,0.886437,0.924616,0.935937,1.007311,221,6,130
2026/02/03/16:50:28,2554.332789,0.886437,0.924616,0.935937,1.007311,221,6,130
2026/02/03/16:50:29,2555.332876,0.886437,0.924616,0.935937,1.007311,221,6,130
2026/02/03/16:50:30,2556.593109,0.895188,0.933326,0.944688,1.016020,224,6,130
2026/02/03/16:50:31,2557.593238,0.895188,0.933326,0.944688,1.016020,224,6,130
2026/02/03/16:50:32,2558.593374,0.895188,0.933326,0.944688,1.016020,224,6,130
2026/02/03/16:50:33,2559.593486,0.889000,0.926334,0.938500,1.009029,222,6,132
2026/02/03/16:50:37,2563.095068,0.889000,0.926334,0.938500,1.009029,222,6,132
2026/02/03/16:50:39,2565.913159,0.889000,0.926334,0.938500,1.009029,222,6,132
2026/02/03/16:50:43,2569.207775,0.893687,0.930930,0.952281,1.023522,223,9,132
2026/02/03/16:50:44,2570.214251,0.902781,0.940827,0.952281,1.023522,226,6,132
2026/02/03/16:50:45,2571.214349,0.902781,0.940827,0.966219,1.049412,226,9,132
2026/02/03/16:50:46,2572.214454,0.902781,0.940827,0.966219,1.049412,226,9,132
2026/02/03/16:50:47,2573.214568,0.902781,0.940827,0.966219,1.049412,226,9,132
2026/02/03/16:50:48,2574.214666,0.907469,0.947695,0.986938,1.062894,229,12,132
2026/02/03/16:50:49,2575.214775,0.907469,0.947695,0.986938,1.062894,229,12,132
2026/02/03/16:50:50,2576.214841,0.907469,0.947695,0.986938,1.062894,229,12,132
2026/02/03/16:50:51,2577.214923,0.907469,0.947695,0.986938,1.062894,229,12,132
2026/02/03/16:50:52,2578.215001,0.907469,0.947695,0.986938,1.062894,229,12,132
2026/02/03/16:50:53,2579.215082,0.907469,0.947695,0.986938,1.062894,229,12,132
2026/02/03/16:50:54,2580.215183,0.909062,0.942207,0.977844,1.052997,228,10,135
2026/02/03/16:50:55,2581.215378,0.909062,0.942207,0.973656,1.032173,228,8,135
2026/02/03/16:50:56,2582.215456,0.909062,0.942207,0.973656,1.032173,228,8,135
2026/02/03/16:50:57,2583.215567,0.909062,0.942207,0.973656,1.032173,228,8,135
2026/02/03/16:50:58,2584.215714,0.909062,0.942207,0.973656,1.032173,228,8,135
2026/02/03/16:50:59,2585.215788,0.909062,0.942207,0.973656,1.032173,228,8,135
2026/02/03/16:51:00,2586.215888,0.909062,0.942207,0.973656,1.032173,228,8,135
2026/02/03/16:51:01,2587.215945,0.909062,0.942207,0.973656,1.032173,228,8,135
2026/02/03/16:51:02,2588.216047,0.914125,0.942678,0.968969,1.027577,228,7,136
2026/02/03/16:51:03,2589.216206,0.914125,0.942678,0.968969,1.027577,228,7,136
2026/02/03/16:51:04,2590.216266,0.914125,0.942678,0.968969,1.027577,228,7,136
2026/02/03/16:51:05,2591.216366,0.914125,0.942678,0.968969,1.027577,228,7,136
2026/02/03/16:51:06,2592.216430,0.914125,0.942678,0.968969,1.027577,228,7,136
2026/02/03/16:51:07,2593.216514,0.914125,0.942678,0.968969,1.027577,228,7,136
2026/02/03/16:51:08,2594.216667,0.909719,0.939816,0.959219,1.022511,228,6,137
2026/02/03/16:51:09,2595.216751,0.909719,0.939816,0.959219,1.022511,228,6,137
2026/02/03/16:51:10,2596.216843,0.909719,0.939816,0.959219,1.022511,228,6,137
2026/02/03/16:51:11,2597.216920,0.909719,0.939816,0.959219,1.022511,228,6,137
2026/02/03/16:51:12,2598.217016,0.909719,0.939816,0.959219,1.022511,228,6,137
2026/02/03/16:51:13,2599.217103,0.909719,0.939816,0.959219,1.022511,228,6,137
2026/02/03/16:51:14,2600.217195,0.909719,0.939816,0.959219,1.022511,228,6,137
2026/02/03/16:51:15,2601.217263,0.909719,0.939816,0.959219,1.022511,228,6,137
2026/02/03/16:51:16,2602.217408,0.909719,0.939816,0.959219,1.022511,228,6,137
2026/02/03/16:51:17,2603.217482,0.909719,0.939816,0.959219,1.022511,228,6,137
2026/02/03/16:51:18,2604.217622,0.911563,0.941896,0.970750,1.057037,229,10,137
2026/02/03/16:51:19,2605.217794,0.911563,0.941896,0.970750,1.057037,229,10,137
2026/02/03/16:51:20,2606.217882,0.911563,0.941896,0.986500,1.067442,229,13,137
2026/02/03/16:51:21,2607.217970,0.921219,0.952921,1.016594,1.089476,233,15,137
2026/02/03/16:51:22,2608.218054,0.921219,0.952921,1.016594,1.089476,233,15,137
2026/02/03/16:51:23,2609.218132,0.921219,0.952921,1.016594,1.089476,233,15,137
2026/02/03/16:51:24,2610.218229,0.921219,0.952921,0.996094,1.049716,233,10,137
2026/02/03/16:51:25,2611.218327,0.921219,0.952921,0.996094,1.049716,233,10,137
2026/02/03/16:51:26,2612.218377,0.919250,0.947825,0.994125,1.044620,232,10,138
2026/02/03/16:51:27,2613.218451,0.917406,0.945745,0.992281,1.042540,231,10,139
2026/02/03/16:51:28,2614.218533,0.917406,0.945745,0.992281,1.042540,231,10,139
2026/02/03/16:51:29,2615.218622,0.917406,0.945745,0.992281,1.042540,231,10,139
2026/02/03/16:51:30,2616.218705,0.917406,0.945745,0.992281,1.042540,231,10,139
2026/02/03/16:51:31,2617.218801,0.909719,0.939816,0.984594,1.036611,228,10,142
2026/02/03/16:51:32,2618.218872,0.909719,0.939816,0.984594,1.036611,228,10,142
2026/02/03/16:51:33,2619.219027,0.909719,0.939816,0.984594,1.036611,228,10,142
2026/02/03/16:51:34,2620.219112,0.909719,0.939816,0.984594,1.036611,228,10,142
2026/02/03/16:51:35,2621.219193,0.909719,0.939816,0.984594,1.036611,228,10,142
2026/02/03/16:51:36,2622.219365,0.909719,0.939816,0.984594,1.036611,228,10,142
2026/02/03/16:51:37,2623.725927,0.909719,0.939816,0.984594,1.036611,228,10,142
2026/02/03/16:51:39,2625.221907,0.907031,0.939002,0.979906,1.029743,226,9,145
2026/02/03/16:51:40,2626.222006,0.907031,0.939002,0.979906,1.029743,226,9,145
2026/02/03/16:51:41,2627.222088,0.907031,0.939002,0.979906,1.029743,226,9,145
2026/02/03/16:51:42,2628.222220,0.907031,0.939002,0.979906,1.029743,226,9,145
2026/02/03/16:51:43,2629.222368,0.907031,0.939002,0.979906,1.029743,226,9,145
2026/02/03/16:51:44,2630.222441,0.907031,0.939002,0.979906,1.029743,226,9,145
2026/02/03/16:51:45,2631.222540,0.915469,0.942545,0.992563,1.035058,228,10,145
2026/02/03/16:51:46,2632.222628,0.913469,0.936492,0.990563,1.029004,227,10,146
2026/02/03/16:51:47,2633.222715,0.913469,0.936492,0.990563,1.029004,227,10,146
2026/02/03/16:51:48,2634.222795,0.913469,0.936492,0.990563,1.029004,227,10,146
2026/02/03/16:51:49,2635.222881,0.913469,0.936492,0.990563,1.029004,227,10,146
2026/02/03/16:51:50,2636.222958,0.913469,0.936492,0.990563,1.029004,227,10,146
2026/02/03/16:51:51,2637.223060,0.913469,0.936492,0.990563,1.029004,227,10,146
2026/02/03/16:51:52,2638.223143,0.913469,0.936492,0.990563,1.029004,227,10,146
2026/02/03/16:51:53,2639.223233,0.913469,0.936492,0.990563,1.029004,227,10,146
2026/02/03/16:51:54,2640.223340,0.913469,0.936492,0.990563,1.029004,227,10,146
2026/02/03/16:51:55,2641.223449,0.913469,0.936492,0.990563,1.029004,227,10,146
2026/02/03/16:51:56,2642.223539,0.913469,0.936492,0.990563,1.029004,227,10,146
2026/02/03/16:51:57,2643.223620,0.913469,0.936492,0.990563,1.029004,227,10,146
2026/02/03/16:51:58,2644.342358,0.913469,0.936492,0.990563,1.029004,227,10,146
2026/02/03/16:52:00,2646.802976,0.913469,0.936492,0.990563,1.029004,227,10,146
2026/02/03/16:52:03,2649.222475,0.913469,0.936492,0.990563,1.029004,227,10,146
2026/02/03/16:52:06,2652.608289,0.913469,0.936492,0.990563,1.029004,227,10,146
2026/02/03/16:52:08,2654.111490,0.913469,0.936492,0.990563,1.029004,227,10,146
2026/02/03/16:52:09,2655.111591,0.913469,0.936492,0.990563,1.029004,227,10,146
2026/02/03/16:52:11,2657.405742,0.913469,0.936492,0.990563,1.029004,227,10,146
2026/02/03/16:52:12,2658.910964,0.913469,0.936492,0.990563,1.029004,227,10,146
2026/02/03/16:52:13,2659.911070,0.913469,0.936492,0.990563,1.029004,227,10,146
2026/02/03/16:52:14,2660.913219,0.913469,0.936492,0.990563,1.029004,227,10,146
2026/02/03/16:52:16,2662.537828,0.913469,0.936492,0.990563,1.029004,227,10,146
2026/02/03/16:52:19,2665.512852,0.913469,0.936492,0.990563,1.029004,227,10,146
2026/02/03/16:52:22,2668.503812,0.913469,0.936492,0.990563,1.029004,227,10,146
2026/02/03/16:52:24,2670.790940,0.913469,0.936492,0.990563,1.029004,227,10,146
2026/02/03/16:52:25,2671.791058,0.913469,0.936492,0.990563,1.029004,227,10,146
2026/02/03/16:52:28,2674.119912,0.913469,0.936492,0.990563,1.029004,227,10,146
2026/02/03/16:52:29,2675.855844,0.913469,0.936492,0.990563,1.029004,227,10,146
2026/02/03/16:52:30,2676.855972,0.913469,0.936492,0.990563,1.029004,227,10,146
2026/02/03/16:52:31,2677.856138,0.913469,0.936492,0.990563,1.029004,227,10,146
2026/02/03/16:52:32,2678.856174,0.913469,0.936492,0.990563,1.029004,227,10,146
2026/02/03/16:52:35,2681.496277,0.913469,0.936492,0.990563,1.029004,227,10,146
2026/02/03/16:52:37,2683.520249,0.913469,0.936492,0.990563,1.029004,227,10,146
2026/02/03/16:52:39,2685.703098,0.905656,0.921043,0.978531,1.011784,224,9,150
2026/02/03/16:52:40,2686.703194,0.905656,0.921043,0.978531,1.011784,224,9,150
2026/02/03/16:52:41,2687.709423,0.903094,0.919325,0.975969,1.010066,223,9,151
2026/02/03/16:52:42,2688.709528,0.903094,0.919325,0.975969,1.010066,223,9,151
2026/02/03/16:52:43,2689.709616,0.903094,0.919325,0.975969,1.010066,223,9,151
2026/02/03/16:52:44,2690.709710,0.903094,0.919325,0.975969,1.010066,223,9,151
2026/02/03/16:52:45,2691.709778,0.903094,0.919325,0.975969,1.010066,223,9,151
2026/02/03/16:52:46,2692.709863,0.903094,0.919325,0.975969,1.010066,223,9,151
2026/02/03/16:52:47,2693.709957,0.903094,0.919325,0.975969,1.010066,223,9,151
2026/02/03/16:52:48,2694.710063,0.903094,0.919325,0.975969,1.010066,223,9,151
2026/02/03/16:52:49,2695.710155,0.903094,0.919325,0.975969,1.010066,223,9,151
2026/02/03/16:52:52,2698.914520,0.903094,0.919325,0.975969,1.010066,223,9,151
2026/02/03/16:52:56,2702.206549,0.903094,0.919325,0.975969,1.010066,223,9,151
2026/02/03/16:52:59,2705.916205,0.903094,0.919325,0.975969,1.010066,223,9,151
2026/02/03/16:53:00,2706.916465,0.903094,0.919325,0.975969,1.010066,223,9,151
2026/02/03/16:53:02,2708.894469,0.903094,0.919325,0.975969,1.010066,223,9,151
2026/02/03/16:53:04,2711.036616,0.903094,0.919325,0.975969,1.010066,223,9,151
2026/02/03/16:53:05,2712.036704,0.903094,0.919325,0.975969,1.010066,223,9,151
2026/02/03/16:53:06,2713.036793,0.903094,0.919325,0.975969,1.010066,223,9,151
2026/02/03/16:53:08,2714.213345,0.903094,0.919325,0.975969,1.010066,223,9,151
2026/02/03/16:53:10,2716.701190,0.903094,0.919325,0.975969,1.010066,223,9,151
2026/02/03/16:53:14,2720.410698,0.903094,0.919325,0.975969,1.010066,223,9,151
2026/02/03/16:53:17,2723.498259,0.903094,0.919325,0.975969,1.010066,223,9,151
2026/02/03/16:53:18,2724.498363,0.903094,0.919325,0.975969,1.010066,223,9,151
2026/02/03/16:53:21,2727.600099,0.903094,0.919325,0.975969,1.010066,223,9,151
2026/02/03/16:53:22,2728.600180,0.903094,0.919325,0.975969,1.010066,223,9,151
2026/02/03/16:53:23,2729.600327,0.903094,0.919325,0.975969,1.010066,223,9,151
2026/02/03/16:53:24,2730.601403,0.903094,0.919325,0.975969,1.010066,223,9,151
2026/02/03/16:53:26,2732.199187,0.903094,0.919325,0.975969,1.010066,223,9,151
2026/02/03/16:53:29,2736.016348,0.903094,0.919325,0.975969,1.010066,223,9,151
2026/02/03/16:53:33,2739.508941,0.903094,0.919325,0.975969,1.010066,223,9,151
2026/02/03/16:53:35,2741.432024,0.903094,0.919325,0.975969,1.010066,223,9,151
2026/02/03/16:53:36,2742.432118,0.903094,0.919325,0.975969,1.010066,223,9,151
2026/02/03/16:53:39,2745.106318,0.903094,0.919325,0.975969,1.010066,223,9,151
2026/02/03/16:53:40,2746.190411,0.903094,0.919325,0.975969,1.010066,223,9,151
2026/02/03/16:53:41,2747.190478,0.903094,0.919325,0.975969,1.010066,223,9,151
2026/02/03/16:53:42,2748.191984,0.903094,0.919325,0.975969,1.010066,223,9,151
2026/02/03/16:53:44,2750.217274,0.903094,0.919325,0.975969,1.010066,223,9,151
2026/02/03/16:53:47,2753.891509,0.903094,0.919325,0.975969,1.010066,223,9,151
2026/02/03/16:53:51,2757.211646,0.903094,0.919325,0.975969,1.010066,223,9,151
2026/02/03/16:53:52,2758.742645,0.903094,0.919325,0.975969,1.010066,223,9,151
2026/02/03/16:53:53,2759.997708,0.903094,0.919325,0.975969,1.010066,223,9,151
2026/02/03/16:53:56,2763.034689,0.903094,0.919325,0.975969,1.010066,223,9,151
2026/02/03/16:53:57,2764.034809,0.903094,0.919325,0.975969,1.010066,223,9,151
2026/02/03/16:53:58,2765.034947,0.903094,0.919325,0.975969,1.010066,223,9,151
2026/02/03/16:53:59,2766.035045,0.903094,0.919325,0.975969,1.010066,223,9,151
2026/02/03/16:54:02,2768.716465,0.903094,0.919325,0.975969,1.010066,223,9,151
2026/02/03/16:54:05,2772.013117,0.903094,0.919325,0.975969,1.010066,223,9,151
2026/02/03/16:54:08,2774.137876,0.903094,0.919325,0.975969,1.010066,223,9,151
2026/02/03/16:54:10,2776.175344,0.903094,0.919325,0.975969,1.010066,223,9,151
2026/02/03/16:54:11,2777.175497,0.903094,0.919325,0.975969,1.010066,223,9,151
2026/02/03/16:54:13,2779.502001,0.903094,0.919325,0.975969,1.010066,223,9,151
2026/02/03/16:54:14,2780.758639,0.903094,0.919325,0.975969,1.010066,223,9,151
2026/02/03/16:54:15,2781.758824,0.903094,0.919325,0.975969,1.010066,223,9,151
2026/02/03/16:54:16,2782.758894,0.903094,0.919325,0.975969,1.010066,223,9,151
2026/02/03/16:54:18,2784.424026,0.903094,0.919325,0.975969,1.010066,223,9,151
2026/02/03/16:54:22,2788.122436,0.903094,0.919325,0.975969,1.010066,223,9,151
2026/02/03/16:54:24,2790.706194,0.903094,0.919325,0.975969,1.010066,223,9,151
2026/02/03/16:54:26,2792.591941,0.903094,0.919325,0.975969,1.010066,223,9,151
2026/02/03/16:54:27,2793.592052,0.903094,0.919325,0.975969,1.010066,223,9,151
2026/02/03/16:54:28,2795.007969,0.903094,0.919325,0.975969,1.010066,223,9,151
2026/02/03/16:54:31,2797.705760,0.903094,0.919325,0.975969,1.010066,223,9,151
2026/02/03/16:54:32,2798.705874,0.903094,0.919325,0.975969,1.010066,223,9,151
2026/02/03/16:54:33,2799.706031,0.903094,0.919325,0.975969,1.010066,223,9,151
2026/02/03/16:54:34,2800.706103,0.903094,0.919325,0.975969,1.010066,223,9,151
2026/02/03/16:54:39,2805.210703,0.903094,0.919325,0.975969,1.010066,223,9,151
2026/02/03/16:54:42,2808.113728,0.903094,0.919325,0.975969,1.010066,223,9,151
2026/02/03/16:54:44,2810.501212,0.903094,0.919325,0.975969,1.010066,223,9,151
2026/02/03/16:54:45,2811.510277,0.903094,0.919325,0.975969,1.010066,223,9,151
2026/02/03/16:54:47,2813.719531,0.903094,0.919325,0.975969,1.010066,223,9,151
2026/02/03/16:54:49,2815.648478,0.903094,0.919325,0.975969,1.010066,223,9,151
2026/02/03/16:54:50,2816.648646,0.903094,0.919325,0.975969,1.010066,223,9,151
2026/02/03/16:54:51,2817.648740,0.903094,0.919325,0.975969,1.010066,223,9,151
2026/02/03/16:54:53,2819.222786,0.903094,0.919325,0.975969,1.010066,223,9,151
2026/02/03/16:54:57,2823.998029,0.903094,0.919325,0.975969,1.010066,223,9,151
2026/02/03/16:54:59,2825.243873,0.892156,0.907337,0.941656,0.990032,223,6,154
