timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/16:36:01,1479.457697,0.803500,0.773355,0.864250,0.787239,99,2,103
2026/01/19/16:36:02,1480.457797,0.803500,0.773355,0.864250,0.787239,99,2,103
2026/01/19/16:36:03,1481.457964,0.803500,0.773355,0.864250,0.787239,99,2,103
2026/01/19/16:36:04,1482.458068,0.803500,0.773355,0.864250,0.787239,99,2,103
2026/01/19/16:36:05,1483.458226,0.803500,0.773355,0.864250,0.787239,99,2,103
2026/01/19/16:36:06,1484.458329,0.803500,0.773355,0.864250,0.787239,99,2,103
2026/01/19/16:36:07,1485.458586,0.803500,0.773355,0.864250,0.787239,99,2,103
2026/01/19/16:36:08,1486.458606,0.803500,0.773355,0.864250,0.787239,99,2,103
2026/01/19/16:36:09,1487.458707,0.803500,0.773355,0.864250,0.787239,99,2,103
2026/01/19/16:36:10,1488.458813,0.803500,0.773355,0.864250,0.787239,99,2,103
2026/01/19/16:36:11,1489.458930,0.803500,0.773355,0.864250,0.787239,99,2,103
2026/01/19/16:36:12,1490.459087,0.803500,0.773355,0.864250,0.787239,99,2,103
2026/01/19/16:36:13,1491.459184,0.803500,0.773355,0.864250,0.787239,99,2,103
2026/01/19/16:36:14,1492.459314,0.803500,0.773355,0.864250,0.787239,99,2,103
2026/01/19/16:36:15,1493.459460,0.803500,0.773355,0.864250,0.787239,99,2,103
2026/01/19/16:36:16,1494.459640,0.803500,0.773355,0.864250,0.787239,99,2,103
2026/01/19/16:36:17,1495.459738,0.803500,0.773355,0.864250,0.787239,99,2,103
2026/01/19/16:36:18,1496.459836,0.803500,0.773355,0.864250,0.787239,99,2,103
2026/01/19/16:36:19,1497.459947,0.803500,0.773355,0.864250,0.787239,99,2,103
2026/01/19/16:36:20,1498.460050,0.803500,0.773355,0.864250,0.787239,99,2,103
2026/01/19/16:36:21,1499.460166,0.803500,0.773355,0.864250,0.787239,99,2,103
2026/01/19/16:36:22,1500.460251,0.803500,0.773355,0.864250,0.787239,99,2,103
2026/01/19/16:36:23,1501.460375,0.803500,0.773355,0.864250,0.787239,99,2,103
2026/01/19/16:36:24,1502.460525,0.803500,0.773355,0.864250,0.787239,99,2,103
2026/01/19/16:36:25,1503.460697,0.803500,0.773355,0.864250,0.787239,99,2,103
2026/01/19/16:36:26,1504.460813,0.803500,0.773355,0.864250,0.787239,99,2,103
2026/01/19/16:36:27,1505.460964,0.803500,0.773355,0.864250,0.787239,99,2,103
2026/01/19/16:36:28,1506.461112,0.806875,0.776868,0.867625,0.790752,100,2,103
2026/01/19/16:36:29,1507.461211,0.806875,0.776868,0.867625,0.790752,100,2,103
2026/01/19/16:36:30,1508.461315,0.806875,0.776868,0.867625,0.790752,100,2,103
2026/01/19/16:36:31,1509.461411,0.806875,0.776868,0.867625,0.790752,100,2,103
2026/01/19/16:36:32,1510.461566,0.806875,0.776868,0.867625,0.790752,100,2,103
2026/01/19/16:36:33,1511.461663,0.806875,0.776868,0.867625,0.790752,100,2,103
2026/01/19/16:36:34,1512.461744,0.806875,0.776868,0.867625,0.790752,100,2,103
2026/01/19/16:36:35,1513.461831,0.806875,0.776868,0.867625,0.790752,100,2,103
2026/01/19/16:36:36,1514.462007,0.806875,0.776868,0.867625,0.790752,100,2,103
2026/01/19/16:36:37,1515.462111,0.806875,0.776868,0.867625,0.790752,100,2,103
2026/01/19/16:36:38,1516.462209,0.806875,0.776868,0.867625,0.790752,100,2,103
2026/01/19/16:36:39,1517.462303,0.806875,0.776868,0.867625,0.790752,100,2,103
2026/01/19/16:36:40,1518.462395,0.806875,0.776868,0.867625,0.790752,100,2,103
2026/01/19/16:36:41,1519.462515,0.803500,0.773355,0.864250,0.787239,99,2,104
2026/01/19/16:36:42,1520.462626,0.803500,0.773355,0.864250,0.787239,99,2,104
2026/01/19/16:36:43,1521.462748,0.803500,0.773355,0.864250,0.787239,99,2,104
2026/01/19/16:36:44,1522.462922,0.803500,0.773355,0.864250,0.787239,99,2,104
2026/01/19/16:36:45,1523.462995,0.803500,0.773355,0.864250,0.787239,99,2,104
2026/01/19/16:36:46,1524.463102,0.803500,0.773355,0.864250,0.787239,99,2,104
2026/01/19/16:36:47,1525.463195,0.803500,0.773355,0.864250,0.787239,99,2,104
2026/01/19/16:36:48,1526.463315,0.803500,0.773355,0.864250,0.787239,99,2,104
2026/01/19/16:36:49,1527.463385,0.803500,0.773355,0.864250,0.787239,99,2,104
2026/01/19/16:36:50,1528.463562,0.803500,0.773355,0.864250,0.787239,99,2,104
2026/01/19/16:36:51,1529.463733,0.803500,0.773355,0.864250,0.787239,99,2,104
2026/01/19/16:36:52,1530.463814,0.803500,0.773355,0.864250,0.787239,99,2,104
2026/01/19/16:36:53,1531.463921,0.803500,0.773355,0.864250,0.787239,99,2,104
2026/01/19/16:36:54,1532.463981,0.803500,0.773355,0.864250,0.787239,99,2,104
2026/01/19/16:36:55,1533.464065,0.803500,0.773355,0.864250,0.787239,99,2,104
2026/01/19/16:36:56,1534.464174,0.803500,0.773355,0.864250,0.787239,99,2,104
2026/01/19/16:36:57,1535.464277,0.803500,0.773355,0.864250,0.787239,99,2,104
2026/01/19/16:36:58,1536.464379,0.803500,0.773355,0.864250,0.787239,99,2,104
2026/01/19/16:36:59,1537.464480,0.803500,0.773355,0.864250,0.787239,99,2,104
2026/01/19/16:37:00,1538.464567,0.803500,0.773355,0.864250,0.787239,99,2,104
2026/01/19/16:37:01,1539.464688,0.803500,0.773355,0.864250,0.787239,99,2,104
2026/01/19/16:37:02,1540.464780,0.803500,0.773355,0.864250,0.787239,99,2,104
2026/01/19/16:37:03,1541.464879,0.803500,0.773355,0.864250,0.787239,99,2,104
2026/01/19/16:37:04,1542.464985,0.803500,0.773355,0.864250,0.787239,99,2,104
2026/01/19/16:37:05,1543.465062,0.816875,0.780836,0.877625,0.794720,101,2,104
2026/01/19/16:37:06,1544.465156,0.816875,0.780836,0.877625,0.794720,101,2,104
2026/01/19/16:37:07,1545.465297,0.816875,0.780836,0.877625,0.794720,101,2,104
2026/01/19/16:37:08,1546.465409,0.816875,0.780836,0.877625,0.794720,101,2,104
2026/01/19/16:37:09,1547.465481,0.816875,0.780836,0.877625,0.794720,101,2,104
2026/01/19/16:37:10,1548.465633,0.816875,0.780836,0.877625,0.794720,101,2,104
2026/01/19/16:37:11,1549.465715,0.816875,0.780836,0.877625,0.794720,101,2,104
2026/01/19/16:37:12,1550.465824,0.816875,0.780836,0.877625,0.794720,101,2,104
2026/01/19/16:37:13,1551.465905,0.816875,0.780836,0.877625,0.794720,101,2,104
2026/01/19/16:37:14,1552.466075,0.816875,0.780836,0.877625,0.794720,101,2,104
2026/01/19/16:37:15,1553.466209,0.816875,0.780836,0.877625,0.794720,101,2,104
2026/01/19/16:37:16,1554.466314,0.816875,0.780836,0.877625,0.794720,101,2,104
2026/01/19/16:37:17,1555.466374,0.816875,0.780836,0.877625,0.794720,101,2,104
2026/01/19/16:37:18,1556.466557,0.816875,0.780836,0.877625,0.794720,101,2,104
2026/01/19/16:37:19,1557.466655,0.816875,0.780836,0.877625,0.794720,101,2,104
2026/01/19/16:37:20,1558.466749,0.816875,0.780836,0.877625,0.794720,101,2,104
2026/01/19/16:37:21,1559.466846,0.816875,0.780836,0.877625,0.794720,101,2,104
2026/01/19/16:37:22,1560.467005,0.816875,0.780836,0.877625,0.794720,101,2,104
2026/01/19/16:37:23,1561.467113,0.816875,0.780836,0.877625,0.794720,101,2,104
2026/01/19/16:37:24,1562.467221,0.816875,0.780836,0.877625,0.794720,101,2,104
2026/01/19/16:37:25,1563.467319,0.816875,0.780836,0.877625,0.794720,101,2,104
2026/01/19/16:37:26,1564.467469,0.816875,0.780836,0.877625,0.794720,101,2,104
2026/01/19/16:37:27,1565.467597,0.816875,0.780836,0.877625,0.794720,101,2,104
2026/01/19/16:37:28,1566.467691,0.816875,0.780836,0.877625,0.794720,101,2,104
2026/01/19/16:37:29,1567.467789,0.816875,0.780836,0.877625,0.794720,101,2,104
2026/01/19/16:37:30,1568.467921,0.816875,0.780836,0.877625,0.794720,101,2,104
2026/01/19/16:37:31,1569.467957,0.816875,0.780836,0.877625,0.794720,101,2,104
2026/01/19/16:37:32,1570.468112,0.816875,0.780836,0.877625,0.794720,101,2,104
2026/01/19/16:37:33,1571.468219,0.816875,0.780836,0.877625,0.794720,101,2,104
2026/01/19/16:37:34,1572.468307,0.816875,0.780836,0.877625,0.794720,101,2,104
2026/01/19/16:37:35,1573.468397,0.816875,0.780836,0.877625,0.794720,101,2,104
2026/01/19/16:37:36,1574.468540,0.816875,0.780836,0.877625,0.794720,101,2,104
2026/01/19/16:37:37,1575.468655,0.816875,0.780836,0.877625,0.794720,101,2,104
2026/01/19/16:37:38,1576.468760,0.816875,0.780836,0.877625,0.794720,101,2,104
2026/01/19/16:37:39,1577.468860,0.816875,0.780836,0.877625,0.794720,101,2,104
2026/01/19/16:37:40,1578.468979,0.816875,0.780836,0.877625,0.794720,101,2,104
2026/01/19/16:37:41,1579.469066,0.816875,0.780836,0.877625,0.794720,101,2,104
2026/01/19/16:37:42,1580.469157,0.816875,0.780836,0.877625,0.794720,101,2,104
2026/01/19/16:37:43,1581.469271,0.816875,0.780836,0.877625,0.794720,101,2,104
2026/01/19/16:37:44,1582.469417,0.816875,0.780836,0.877625,0.794720,101,2,104
2026/01/19/16:37:45,1583.469513,0.816875,0.780836,0.877625,0.794720,101,2,104
2026/01/19/16:37:46,1584.469616,0.816875,0.780836,0.877625,0.794720,101,2,104
2026/01/19/16:37:47,1585.469733,0.816875,0.780836,0.877625,0.794720,101,2,104
2026/01/19/16:37:48,1586.469830,0.816875,0.780836,0.877625,0.794720,101,2,104
2026/01/19/16:37:49,1587.469918,0.816875,0.780836,0.877625,0.794720,101,2,104
2026/01/19/16:37:50,1588.470087,0.816875,0.780836,0.877625,0.794720,101,2,104
2026/01/19/16:37:51,1589.470193,0.816875,0.780836,0.877625,0.794720,101,2,104
2026/01/19/16:37:52,1590.470312,0.816875,0.780836,0.877625,0.794720,101,2,104
2026/01/19/16:37:53,1591.470413,0.816875,0.780836,0.877625,0.794720,101,2,104
2026/01/19/16:37:54,1592.470512,0.816875,0.780836,0.877625,0.794720,101,2,104
2026/01/19/16:37:55,1593.470602,0.816875,0.780836,0.877625,0.794720,101,2,104
2026/01/19/16:37:56,1594.470752,0.816875,0.780836,0.877625,0.794720,101,2,104
2026/01/19/16:37:57,1595.470850,0.816875,0.780836,0.877625,0.794720,101,2,104
2026/01/19/16:37:58,1596.470946,0.816875,0.780836,0.877625,0.794720,101,2,104
2026/01/19/16:37:59,1597.471061,0.816875,0.780836,0.877625,0.794720,101,2,104
2026/01/19/16:38:00,1598.471178,0.816875,0.780836,0.877625,0.794720,101,2,104
2026/01/19/16:38:01,1599.471249,0.816875,0.780836,0.877625,0.794720,101,2,104
2026/01/19/16:38:02,1600.471354,0.816875,0.780836,0.877625,0.794720,101,2,104
2026/01/19/16:38:03,1601.471470,0.816875,0.780836,0.877625,0.794720,101,2,104
2026/01/19/16:38:04,1602.471566,0.816875,0.780836,0.877625,0.794720,101,2,104
2026/01/19/16:38:05,1603.471671,0.816875,0.780836,0.877625,0.794720,101,2,104
2026/01/19/16:38:06,1604.471807,0.816875,0.780836,0.877625,0.794720,101,2,104
2026/01/19/16:38:07,1605.471898,0.816875,0.780836,0.877625,0.794720,101,2,104
2026/01/19/16:38:08,1606.471993,0.803500,0.773355,0.864250,0.787239,99,2,106
2026/01/19/16:38:09,1607.472127,0.803500,0.773355,0.864250,0.787239,99,2,106
2026/01/19/16:38:10,1608.472285,0.803500,0.773355,0.864250,0.787239,99,2,106
2026/01/19/16:38:11,1609.472399,0.803500,0.773355,0.864250,0.787239,99,2,106
2026/01/19/16:38:12,1610.472552,0.803500,0.773355,0.864250,0.787239,99,2,106
2026/01/19/16:38:13,1611.472772,0.803500,0.773355,0.864250,0.787239,99,2,106
2026/01/19/16:38:14,1612.472823,0.803500,0.773355,0.864250,0.787239,99,2,106
2026/01/19/16:38:15,1613.473002,0.803500,0.773355,0.864250,0.787239,99,2,106
2026/01/19/16:38:16,1614.473159,0.803500,0.773355,0.864250,0.787239,99,2,106
2026/01/19/16:38:17,1615.473320,0.803500,0.773355,0.864250,0.787239,99,2,106
2026/01/19/16:38:18,1616.473426,0.803500,0.773355,0.864250,0.787239,99,2,106
2026/01/19/16:38:19,1617.473534,0.803500,0.773355,0.864250,0.787239,99,2,106
2026/01/19/16:38:20,1618.473716,0.803500,0.773355,0.864250,0.787239,99,2,106
2026/01/19/16:38:21,1619.473810,0.803500,0.773355,0.864250,0.787239,99,2,106
2026/01/19/16:38:22,1620.473963,0.803500,0.773355,0.864250,0.787239,99,2,106
2026/01/19/16:38:23,1621.474127,0.803500,0.773355,0.864250,0.787239,99,2,106
2026/01/19/16:38:24,1622.474236,0.803500,0.773355,0.864250,0.787239,99,2,106
2026/01/19/16:38:25,1623.474332,0.803500,0.773355,0.864250,0.787239,99,2,106
2026/01/19/16:38:26,1624.474416,0.803500,0.773355,0.864250,0.787239,99,2,106
2026/01/19/16:38:27,1625.474552,0.803500,0.773355,0.864250,0.787239,99,2,106
2026/01/19/16:38:28,1626.474649,0.803500,0.773355,0.864250,0.787239,99,2,106
2026/01/19/16:38:29,1627.474732,0.803500,0.773355,0.864250,0.787239,99,2,106
2026/01/19/16:38:30,1628.474898,0.803500,0.773355,0.864250,0.787239,99,2,106
2026/01/19/16:38:31,1629.475043,0.803500,0.773355,0.864250,0.787239,99,2,106
2026/01/19/16:38:32,1630.475141,0.926438,0.860835,0.995563,0.880779,113,3,106
2026/01/19/16:38:33,1631.475243,0.926438,0.860835,0.995563,0.880779,113,3,106
2026/01/19/16:38:34,1632.475372,0.926438,0.860835,0.995563,0.880779,113,3,106
2026/01/19/16:38:35,1633.475482,0.926438,0.860835,0.995563,0.880779,113,3,106
2026/01/19/16:38:36,1634.475585,0.926438,0.860835,0.995563,0.880779,113,3,106
2026/01/19/16:38:37,1635.475682,0.926438,0.860835,0.995563,0.880779,113,3,106
2026/01/19/16:38:38,1636.475764,0.912312,0.854938,0.973063,0.868822,112,2,108
2026/01/19/16:38:39,1637.475954,0.860437,0.831092,0.921188,0.844977,108,2,112
2026/01/19/16:38:40,1638.476054,0.921813,0.868889,1.059937,0.914289,116,6,112
2026/01/19/16:38:41,1639.476178,0.921813,0.868889,1.059937,0.914289,116,6,112
2026/01/19/16:38:42,1640.476291,0.921813,0.868889,1.059937,0.914289,116,6,112
2026/01/19/16:38:43,1641.476393,0.921813,0.868889,1.059937,0.914289,116,6,112
2026/01/19/16:38:44,1642.476503,0.908438,0.861489,1.046563,0.906889,114,6,114
2026/01/19/16:38:45,1643.476604,0.902625,0.858419,1.015250,0.893418,113,4,117
2026/01/19/16:38:46,1644.476681,0.902625,0.858419,1.015250,0.893418,113,4,117
2026/01/19/16:38:47,1645.476787,0.877125,0.848019,0.989750,0.883017,111,4,119
2026/01/19/16:38:48,1646.476896,0.877125,0.848019,0.989750,0.883017,111,4,119
2026/01/19/16:38:49,1647.476971,0.877125,0.848019,0.989750,0.883017,111,4,119
2026/01/19/16:38:50,1648.477059,0.877125,0.848019,0.989750,0.883017,111,4,119
2026/01/19/16:38:51,1649.477177,0.877125,0.848019,0.937875,0.861903,111,2,119
2026/01/19/16:38:52,1650.477268,0.877125,0.848019,0.937875,0.861903,111,2,119
2026/01/19/16:38:53,1651.477371,0.877125,0.848019,0.937875,0.861903,111,2,119
2026/01/19/16:38:54,1652.477466,0.877125,0.848019,0.937875,0.861903,111,2,119
2026/01/19/16:38:55,1653.477566,0.877125,0.848019,0.937875,0.861903,111,2,119
2026/01/19/16:38:56,1654.477645,0.877125,0.848019,0.937875,0.861903,111,2,119
2026/01/19/16:38:57,1655.477818,0.873750,0.844011,0.934500,0.857895,110,2,120
2026/01/19/16:38:58,1656.477961,0.873750,0.844011,0.934500,0.857895,110,2,120
2026/01/19/16:38:59,1657.478053,0.873750,0.844011,0.934500,0.857895,110,2,120
2026/01/19/16:39:00,1658.478171,0.873750,0.844011,0.934500,0.857895,110,2,120
2026/01/19/16:39:01,1659.478350,0.873750,0.844011,0.934500,0.857895,110,2,120
2026/01/19/16:39:02,1660.478423,0.873750,0.844011,0.934500,0.857895,110,2,120
2026/01/19/16:39:03,1661.478515,0.873750,0.844011,0.934500,0.857895,110,2,120
2026/01/19/16:39:04,1662.478675,0.866125,0.819144,0.926875,0.833029,108,2,122
2026/01/19/16:39:05,1663.478772,0.866125,0.819144,0.926875,0.833029,108,2,122
2026/01/19/16:39:06,1664.478870,0.866125,0.819144,0.926875,0.833029,108,2,122
2026/01/19/16:39:07,1665.478969,0.866125,0.819144,0.926875,0.833029,108,2,122
2026/01/19/16:39:08,1666.479075,0.866125,0.819144,0.926875,0.833029,108,2,122
2026/01/19/16:39:09,1667.479230,0.866125,0.819144,0.926875,0.833029,108,2,122
2026/01/19/16:39:10,1668.479331,0.866125,0.819144,0.926875,0.833029,108,2,122
2026/01/19/16:39:11,1669.479499,0.866125,0.819144,0.926875,0.833029,108,2,122
2026/01/19/16:39:12,1670.479594,0.866125,0.819144,0.926875,0.833029,108,2,122
2026/01/19/16:39:13,1671.479717,0.866125,0.819144,0.926875,0.833029,108,2,122
2026/01/19/16:39:14,1672.479800,0.866125,0.819144,0.926875,0.833029,108,2,122
2026/01/19/16:39:15,1673.479934,0.866125,0.819144,0.926875,0.833029,108,2,122
2026/01/19/16:39:16,1674.480099,0.866125,0.819144,0.926875,0.833029,108,2,122
2026/01/19/16:39:17,1675.480130,0.866125,0.819144,0.926875,0.833029,108,2,122
2026/01/19/16:39:18,1676.480244,0.866125,0.819144,0.926875,0.833029,108,2,122
2026/01/19/16:39:19,1677.480366,0.866125,0.819144,0.926875,0.833029,108,2,122
2026/01/19/16:39:20,1678.480474,0.841000,0.800965,0.901750,0.814849,105,2,125
2026/01/19/16:39:21,1679.480587,0.841000,0.800965,0.901750,0.814849,105,2,125
2026/01/19/16:39:22,1680.480673,0.841000,0.800965,0.901750,0.814849,105,2,125
2026/01/19/16:39:23,1681.480768,0.841000,0.800965,0.901750,0.814849,105,2,125
2026/01/19/16:39:24,1682.480868,0.841000,0.800965,0.901750,0.814849,105,2,125
2026/01/19/16:39:25,1683.481015,0.841000,0.800965,0.901750,0.814849,105,2,125
2026/01/19/16:39:26,1684.481107,0.841000,0.800965,0.901750,0.814849,105,2,125
2026/01/19/16:39:27,1685.481287,0.841000,0.800965,0.901750,0.814849,105,2,125
2026/01/19/16:39:28,1686.481373,0.841000,0.800965,0.901750,0.814849,105,2,125
2026/01/19/16:39:29,1687.481462,0.841000,0.800965,0.901750,0.814849,105,2,125
2026/01/19/16:39:30,1688.481556,0.841000,0.800965,0.901750,0.814849,105,2,125
2026/01/19/16:39:31,1689.481680,0.841000,0.800965,0.901750,0.814849,105,2,125
2026/01/19/16:39:32,1690.481743,0.841000,0.800965,0.901750,0.814849,105,2,125
2026/01/19/16:39:33,1691.481868,0.841000,0.800965,0.901750,0.814849,105,2,125
2026/01/19/16:39:34,1692.481989,0.841000,0.800965,0.901750,0.814849,105,2,125
2026/01/19/16:39:35,1693.482105,0.841000,0.800965,0.901750,0.814849,105,2,125
2026/01/19/16:39:36,1694.482266,0.841000,0.800965,0.901750,0.814849,105,2,125
2026/01/19/16:39:37,1695.482369,0.841000,0.800965,0.901750,0.814849,105,2,125
2026/01/19/16:39:38,1696.482472,0.908438,0.888450,0.972750,0.928448,118,3,125
2026/01/19/16:39:39,1697.482570,0.908438,0.888450,0.976313,0.954561,118,4,125
2026/01/19/16:39:40,1698.482668,0.908438,0.888450,0.969187,0.902335,118,2,125
2026/01/19/16:39:41,1699.482745,0.908438,0.888450,0.969187,0.902335,118,2,125
2026/01/19/16:39:42,1700.482840,0.869875,0.864158,0.930625,0.878043,112,2,131
2026/01/19/16:39:43,1701.482973,0.869875,0.864158,0.930625,0.878043,112,2,131
2026/01/19/16:39:44,1702.483063,0.849437,0.844610,0.910188,0.858494,109,2,134
2026/01/19/16:39:45,1703.483181,0.849437,0.844610,0.910188,0.858494,109,2,134
2026/01/19/16:39:46,1704.483274,0.849437,0.844610,0.910188,0.858494,109,2,134
2026/01/19/16:39:47,1705.483369,0.849437,0.844610,0.910188,0.858494,109,2,134
2026/01/19/16:39:48,1706.483498,0.838562,0.804776,0.899312,0.818661,106,2,137
2026/01/19/16:39:49,1707.483550,0.838562,0.804776,0.899312,0.818661,106,2,137
2026/01/19/16:39:50,1708.483667,0.838562,0.804776,0.899312,0.818661,106,2,137
2026/01/19/16:39:51,1709.483745,0.838562,0.804776,0.899312,0.818661,106,2,137
2026/01/19/16:39:52,1710.483841,0.838562,0.804776,0.899312,0.818661,106,2,137
2026/01/19/16:39:53,1711.483977,0.838562,0.804776,0.899312,0.818661,106,2,137
2026/01/19/16:39:54,1712.484076,0.838562,0.804776,0.899312,0.818661,106,2,137
2026/01/19/16:39:55,1713.484176,0.838562,0.804776,0.899312,0.818661,106,2,137
2026/01/19/16:39:56,1714.484342,0.838562,0.804776,0.899312,0.818661,106,2,137
2026/01/19/16:39:57,1715.484426,0.838562,0.804776,0.899312,0.818661,106,2,137
2026/01/19/16:39:58,1716.484591,0.838562,0.804776,0.899312,0.818661,106,2,137
2026/01/19/16:39:59,1717.484711,0.838562,0.804776,0.899312,0.818661,106,2,137
2026/01/19/16:40:00,1718.484811,0.838562,0.804776,0.899312,0.818661,106,2,137
2026/01/19/16:40:01,1719.484964,0.838562,0.804776,0.899312,0.818661,106,2,137
2026/01/19/16:40:02,1720.485058,0.838562,0.804776,0.899312,0.818661,106,2,137
2026/01/19/16:40:03,1721.485157,0.838562,0.804776,0.899312,0.818661,106,2,137
2026/01/19/16:40:04,1722.485255,0.838562,0.804776,0.899312,0.818661,106,2,137
2026/01/19/16:40:05,1723.485363,0.838562,0.804776,0.899312,0.818661,106,2,137
2026/01/19/16:40:06,1724.485439,0.838562,0.804776,0.899312,0.818661,106,2,137
2026/01/19/16:40:07,1725.485564,0.838562,0.804776,0.899312,0.818661,106,2,137
2026/01/19/16:40:08,1726.485654,0.838562,0.804776,0.899312,0.818661,106,2,137
2026/01/19/16:40:09,1727.485741,0.813937,0.796784,0.874687,0.810668,104,2,139
2026/01/19/16:40:10,1728.485873,0.813937,0.796784,0.874687,0.810668,104,2,139
2026/01/19/16:40:11,1729.485956,0.813937,0.796784,0.874687,0.810668,104,2,139
2026/01/19/16:40:12,1730.486075,0.813937,0.796784,0.874687,0.810668,104,2,139
2026/01/19/16:40:13,1731.486175,0.813937,0.796784,0.874687,0.810668,104,2,139
2026/01/19/16:40:14,1732.486272,0.813937,0.796784,0.874687,0.810668,104,2,139
2026/01/19/16:40:15,1733.486512,0.813937,0.796784,0.874687,0.810668,104,2,139
2026/01/19/16:40:16,1734.486561,0.813937,0.796784,0.874687,0.810668,104,2,139
2026/01/19/16:40:17,1735.486672,0.813937,0.796784,0.874687,0.810668,104,2,139
2026/01/19/16:40:18,1736.486790,0.813937,0.796784,0.874687,0.810668,104,2,139
2026/01/19/16:40:19,1737.486928,0.813937,0.796784,0.874687,0.810668,104,2,139
2026/01/19/16:40:20,1738.486987,0.813937,0.796784,0.874687,0.810668,104,2,139
2026/01/19/16:40:21,1739.487097,0.813937,0.796784,0.874687,0.810668,104,2,139
2026/01/19/16:40:22,1740.487258,0.813937,0.796784,0.874687,0.810668,104,2,139
2026/01/19/16:40:23,1741.487351,0.813937,0.796784,0.874687,0.810668,104,2,139
2026/01/19/16:40:24,1742.487509,0.813937,0.796784,0.874687,0.810668,104,2,139
2026/01/19/16:40:25,1743.487613,0.813937,0.796784,0.874687,0.810668,104,2,139
2026/01/19/16:40:26,1744.487799,0.813937,0.796784,0.874687,0.810668,104,2,139
2026/01/19/16:40:27,1745.487911,0.813937,0.796784,0.874687,0.810668,104,2,139
2026/01/19/16:40:28,1746.488028,0.830812,0.803402,0.891563,0.817287,106,2,139
2026/01/19/16:40:29,1747.488183,0.830812,0.803402,0.891563,0.817287,106,2,139
2026/01/19/16:40:30,1748.488330,0.830812,0.803402,0.891563,0.817287,106,2,139
2026/01/19/16:40:31,1749.488483,0.830812,0.803402,0.891563,0.817287,106,2,139
2026/01/19/16:40:32,1750.488582,0.844812,0.823605,0.905563,0.837489,108,2,139
2026/01/19/16:40:33,1751.488733,0.844812,0.823605,0.905563,0.837489,108,2,139
2026/01/19/16:40:34,1752.488956,0.844812,0.823605,0.905563,0.837489,108,2,139
2026/01/19/16:40:35,1753.489018,0.844812,0.823605,0.905563,0.837489,108,2,139
2026/01/19/16:40:36,1754.489186,0.844812,0.823605,0.905563,0.837489,108,2,139
2026/01/19/16:40:37,1755.489251,0.844812,0.823605,0.905563,0.837489,108,2,139
2026/01/19/16:40:38,1756.489453,0.827937,0.816986,0.888687,0.830871,106,2,141
2026/01/19/16:40:39,1757.489540,0.827937,0.816986,0.888687,0.830871,106,2,141
2026/01/19/16:40:40,1758.489704,0.827937,0.816986,0.888687,0.830871,106,2,141
2026/01/19/16:40:41,1759.489907,0.827937,0.816986,0.888687,0.830871,106,2,141
2026/01/19/16:40:42,1760.489981,0.827937,0.816986,0.888687,0.830871,106,2,141
2026/01/19/16:40:43,1761.490069,0.827937,0.816986,0.888687,0.830871,106,2,141
2026/01/19/16:40:44,1762.490253,0.827937,0.816986,0.888687,0.830871,106,2,141
2026/01/19/16:40:45,1763.490366,0.827937,0.816986,0.888687,0.830871,106,2,141
2026/01/19/16:40:46,1764.490466,0.827937,0.816986,0.888687,0.830871,106,2,141
2026/01/19/16:40:47,1765.490554,0.827937,0.816986,0.888687,0.830871,106,2,141
2026/01/19/16:40:48,1766.490707,0.827937,0.816986,0.888687,0.830871,106,2,141
2026/01/19/16:40:49,1767.490834,0.827937,0.816986,0.888687,0.830871,106,2,141
2026/01/19/16:40:50,1768.490942,0.827937,0.816986,0.888687,0.830871,106,2,141
2026/01/19/16:40:51,1769.491060,0.856875,0.845720,0.917625,0.859605,111,2,141
2026/01/19/16:40:52,1770.491192,0.856875,0.845720,0.917625,0.859605,111,2,141
2026/01/19/16:40:53,1771.491329,0.856875,0.845720,0.917625,0.859605,111,2,141
2026/01/19/16:40:54,1772.491406,0.856875,0.845720,0.917625,0.859605,111,2,141
2026/01/19/16:40:55,1773.491513,0.856875,0.845720,0.917625,0.859605,111,2,141
2026/01/19/16:40:56,1774.491608,0.856875,0.845720,0.917625,0.859605,111,2,141
2026/01/19/16:40:57,1775.491746,0.856875,0.845720,0.917625,0.859605,111,2,141
2026/01/19/16:40:58,1776.491832,0.856875,0.845720,0.917625,0.859605,111,2,141
2026/01/19/16:40:59,1777.491964,0.856875,0.845720,0.917625,0.859605,111,2,141
2026/01/19/16:41:00,1778.492058,0.856875,0.845720,0.917625,0.859605,111,2,141
2026/01/19/16:41:01,1779.492160,0.838313,0.824596,0.899062,0.838481,108,2,144
2026/01/19/16:41:02,1780.492316,0.838313,0.824596,0.899062,0.838481,108,2,144
2026/01/19/16:41:03,1781.492499,0.838313,0.824596,0.899062,0.838481,108,2,144
2026/01/19/16:41:04,1782.492595,0.832875,0.820819,0.893625,0.834703,107,2,145
2026/01/19/16:41:05,1783.492664,0.832875,0.820819,0.893625,0.834703,107,2,145
2026/01/19/16:41:06,1784.492791,0.832875,0.820819,0.893625,0.834703,107,2,145
2026/01/19/16:41:07,1785.492949,0.832875,0.820819,0.893625,0.834703,107,2,145
2026/01/19/16:41:08,1786.493077,0.832875,0.820819,0.893625,0.834703,107,2,145
2026/01/19/16:41:09,1787.493231,0.832875,0.820819,0.893625,0.834703,107,2,145
