timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:38:41,running-time,rs-000139-gkmqv,c75f463e-fa76-4dbc-a3e1-0fee1c2f1770,1,158.589210
2026/02/03/12:38:48,apply-time,rs-000140-br9gz,35af8290-3e29-4831-85fa-48b6108f7f0c,1,165.589210
2026/02/03/12:38:48,apply-time,rs-000140-mvmcb,559c7be1-9ab6-4d60-8159-0ef53f593630,1,165.589210
2026/02/03/12:38:48,apply-time,rs-000140-vrqfs,66834dd0-4f73-41ef-af23-9294ac0fd7fd,1,165.589210
2026/02/03/12:38:48,apply-time,rs-000141-4w79g,3aafe1a7-2b76-4031-a0c5-f5ab707ccbf9,1,165.589210
2026/02/03/12:38:48,running-time,rs-000141-4w79g,3aafe1a7-2b76-4031-a0c5-f5ab707ccbf9,1,165.589210
2026/02/03/12:38:49,apply-time,rs-000142-4nzm8,397bf360-bd32-4e9f-a093-81f7e4d7d4ef,2,166.589210
2026/02/03/12:38:49,running-time,rs-000142-4nzm8,397bf360-bd32-4e9f-a093-81f7e4d7d4ef,2,166.589210
2026/02/03/12:38:49,apply-time,rs-000142-fwphp,ec655b42-538f-40e4-9ace-cf28a7c76a1d,2,166.589210
2026/02/03/12:38:49,running-time,rs-000142-fwphp,ec655b42-538f-40e4-9ace-cf28a7c76a1d,2,166.589210
2026/02/03/12:38:49,apply-time,rs-000143-zrvfk,8e3afac3-7981-4584-9719-95befecd28a5,3,166.589210
2026/02/03/12:38:49,running-time,rs-000143-zrvfk,8e3afac3-7981-4584-9719-95befecd28a5,3,166.589210
2026/02/03/12:38:49,apply-time,rs-000144-7wv9g,51649688-d9a2-48bf-9473-58d1feaaaf98,1,166.589210
2026/02/03/12:38:49,running-time,rs-000144-7wv9g,51649688-d9a2-48bf-9473-58d1feaaaf98,1,166.589210
2026/02/03/12:38:49,apply-time,rs-000145-h6pjw,c5b8d1c8-55dd-47ee-a569-12039fb981ac,1,166.589210
2026/02/03/12:38:49,running-time,rs-000145-h6pjw,c5b8d1c8-55dd-47ee-a569-12039fb981ac,1,166.589210
2026/02/03/12:38:49,apply-time,rs-000146-68f7w,be33b86d-f080-4e56-a6f9-e1834d30ab18,2,166.589210
2026/02/03/12:38:49,running-time,rs-000146-68f7w,be33b86d-f080-4e56-a6f9-e1834d30ab18,2,166.589210
2026/02/03/12:38:49,apply-time,rs-000146-m4r47,1e15af52-9aa2-4b82-8d7c-34d5aca3a4bf,2,166.589210
2026/02/03/12:38:49,running-time,rs-000146-m4r47,1e15af52-9aa2-4b82-8d7c-34d5aca3a4bf,2,166.589210
2026/02/03/12:38:50,apply-time,rs-000147-mkzld,95976723-0760-401b-909a-43c32d802b4a,1,167.589210
2026/02/03/12:38:53,apply-time,rs-000148-m4ntt,d83ff00e-8854-41da-b04d-9519ac1aac92,1,170.589210
2026/02/03/12:38:53,running-time,rs-000148-m4ntt,d83ff00e-8854-41da-b04d-9519ac1aac92,1,171.589210
2026/02/03/12:38:53,apply-time,rs-000149-gm9rb,ff92c20b-d557-4eb1-be50-6f0fecd5b070,2,170.589210
2026/02/03/12:38:53,running-time,rs-000149-gm9rb,ff92c20b-d557-4eb1-be50-6f0fecd5b070,2,170.589210
2026/02/03/12:38:53,apply-time,rs-000149-svbsb,0e2ef9a3-6c03-43c3-b145-2309e9124568,2,170.589210
2026/02/03/12:38:53,apply-time,rs-000150-qh2q7,36dbacaf-6133-4ce1-a468-3e42216a4df7,2,170.589210
2026/02/03/12:38:53,apply-time,rs-000151-5hkrp,9b6d698a-c9d0-42f5-bd4a-e2d28307ab8b,3,170.589210
2026/02/03/12:38:53,running-time,rs-000151-5hkrp,9b6d698a-c9d0-42f5-bd4a-e2d28307ab8b,3,170.589210
2026/02/03/12:38:53,apply-time,rs-000151-fcp2n,a711b735-ac29-4e49-9898-040e1f2e51a3,3,170.589210
2026/02/03/12:38:53,running-time,rs-000151-fcp2n,a711b735-ac29-4e49-9898-040e1f2e51a3,3,170.589210
2026/02/03/12:38:53,apply-time,rs-000152-5lbhk,d5ac11e4-2519-4547-82a9-18bf6d2e6bdc,2,170.589210
2026/02/03/12:38:53,running-time,rs-000152-5lbhk,d5ac11e4-2519-4547-82a9-18bf6d2e6bdc,2,170.589210
2026/02/03/12:38:53,apply-time,rs-000152-h9jfz,47c87990-abc0-4cba-b800-3ac98b42d111,2,170.589210
2026/02/03/12:38:53,running-time,rs-000152-h9jfz,47c87990-abc0-4cba-b800-3ac98b42d111,2,170.589210
2026/02/03/12:38:53,apply-time,rs-000152-stpq8,e4624b2a-0bde-46a1-ab05-01911dcb43d9,2,170.589210
2026/02/03/12:38:53,running-time,rs-000152-stpq8,e4624b2a-0bde-46a1-ab05-01911dcb43d9,2,170.589210
2026/02/03/12:38:53,apply-time,rs-000153-nnltj,c1bb4cd0-1dad-4824-9ee7-897801184d53,4,170.589210
2026/02/03/12:38:53,running-time,rs-000153-nnltj,c1bb4cd0-1dad-4824-9ee7-897801184d53,4,171.589210
2026/02/03/12:38:53,apply-time,rs-000153-rgfg2,5cc28e7e-fb8b-4347-ab12-9c478121a9dc,4,171.589210
2026/02/03/12:38:53,running-time,rs-000153-rgfg2,5cc28e7e-fb8b-4347-ab12-9c478121a9dc,4,171.589210
2026/02/03/12:38:54,running-time,rs-000149-svbsb,0e2ef9a3-6c03-43c3-b145-2309e9124568,2,171.589210
2026/02/03/12:38:54,running-time,rs-000150-qh2q7,36dbacaf-6133-4ce1-a468-3e42216a4df7,2,171.589210
2026/02/03/12:38:59,apply-time,rs-000141-dt8bv,553bf947-41ef-4b1b-96b4-505d5f52604e,1,176.589210
2026/02/03/12:38:59,running-time,rs-000141-dt8bv,553bf947-41ef-4b1b-96b4-505d5f52604e,1,176.589210
2026/02/03/12:38:59,apply-time,rs-000154-nc5fn,fb761259-d2f5-411b-84e6-3186bdf08823,2,176.589210
2026/02/03/12:38:59,running-time,rs-000154-nc5fn,fb761259-d2f5-411b-84e6-3186bdf08823,2,176.589210
2026/02/03/12:38:59,apply-time,rs-000155-ljgk2,33913d5c-998b-45d9-9405-dd7436ba597e,2,176.589210
2026/02/03/12:38:59,running-time,rs-000155-ljgk2,33913d5c-998b-45d9-9405-dd7436ba597e,2,176.589210
2026/02/03/12:39:10,apply-time,rs-000156-rrcx6,ceec2c80-3c16-4f4b-9bf7-eb07ed0e2851,2,187.589210
2026/02/03/12:39:10,running-time,rs-000156-rrcx6,ceec2c80-3c16-4f4b-9bf7-eb07ed0e2851,2,187.589210
2026/02/03/12:39:20,apply-time,rs-000158-24g2d,3b74f9b0-1b72-4341-b085-c3ef67091778,2,198.589210
2026/02/03/12:39:20,apply-time,rs-000158-4tjzw,90e1084c-3cc3-4f98-86ff-2911869cfde3,2,198.589210
2026/02/03/12:39:20,running-time,rs-000158-4tjzw,90e1084c-3cc3-4f98-86ff-2911869cfde3,2,198.589210
2026/02/03/12:39:20,apply-time,rs-000159-6jbt4,be925544-ac30-4aba-974a-d5e6778b9aba,2,198.589210
2026/02/03/12:39:20,apply-time,rs-000159-8hkdc,02e836b1-1640-4601-a308-ffc7dbb70d51,2,198.589210
2026/02/03/12:39:20,apply-time,rs-000159-h9qsm,e81083b5-71c8-4400-893e-97427e9451be,2,198.589210
2026/02/03/12:39:21,apply-time,rs-000157-845q7,a7f1f6be-38de-4d13-a14b-c5d70c378096,2,198.589210
2026/02/03/12:39:21,running-time,rs-000157-845q7,a7f1f6be-38de-4d13-a14b-c5d70c378096,2,198.589210
2026/02/03/12:39:21,apply-time,rs-000157-8vdr2,58e00716-40d4-4a45-8884-4cbc4a413e3d,2,198.589210
2026/02/03/12:39:21,running-time,rs-000157-8vdr2,58e00716-40d4-4a45-8884-4cbc4a413e3d,2,198.589210
2026/02/03/12:39:21,running-time,rs-000158-24g2d,3b74f9b0-1b72-4341-b085-c3ef67091778,2,198.589210
2026/02/03/12:39:21,running-time,rs-000159-6jbt4,be925544-ac30-4aba-974a-d5e6778b9aba,2,198.589210
2026/02/03/12:39:21,running-time,rs-000159-8hkdc,02e836b1-1640-4601-a308-ffc7dbb70d51,2,198.589210
2026/02/03/12:39:21,running-time,rs-000159-h9qsm,e81083b5-71c8-4400-893e-97427e9451be,2,198.589210
2026/02/03/12:39:21,apply-time,rs-000160-f5wtn,6411a35b-32eb-423f-9840-00235af6d025,2,198.589210
2026/02/03/12:39:21,running-time,rs-000160-f5wtn,6411a35b-32eb-423f-9840-00235af6d025,2,198.589210
2026/02/03/12:39:21,apply-time,rs-000160-khgzq,e161ea6b-db93-4f01-a768-5eb0d1d575f2,2,198.589210
2026/02/03/12:39:21,running-time,rs-000160-khgzq,e161ea6b-db93-4f01-a768-5eb0d1d575f2,2,198.589210
2026/02/03/12:39:21,apply-time,rs-000161-hzddj,db6f441d-c4b1-4949-9fb3-feb2b245a92e,1,198.589210
2026/02/03/12:39:21,running-time,rs-000161-hzddj,db6f441d-c4b1-4949-9fb3-feb2b245a92e,1,198.589210
2026/02/03/12:39:49,apply-time,rs-000162-8h88z,c9f23f70-c8e2-4419-858b-6d8fc2356a07,4,226.589210
2026/02/03/12:39:49,running-time,rs-000162-8h88z,c9f23f70-c8e2-4419-858b-6d8fc2356a07,4,226.589210
2026/02/03/12:39:49,apply-time,rs-000162-f5j7n,e76df300-7211-4adb-a3d6-654b4ffd0998,4,226.589210
2026/02/03/12:39:49,running-time,rs-000162-f5j7n,e76df300-7211-4adb-a3d6-654b4ffd0998,4,226.589210
2026/02/03/12:39:49,apply-time,rs-000163-5d8z8,ecc983c5-2e49-49d7-bd0a-21c6b79e8ea7,2,226.589210
2026/02/03/12:39:49,running-time,rs-000163-5d8z8,ecc983c5-2e49-49d7-bd0a-21c6b79e8ea7,2,227.589210
2026/02/03/12:39:49,apply-time,rs-000163-vhvzj,1b6d8d66-4124-4430-b211-7f72cbd738f5,2,226.589210
2026/02/03/12:39:49,running-time,rs-000163-vhvzj,1b6d8d66-4124-4430-b211-7f72cbd738f5,2,227.589210
2026/02/03/12:39:49,apply-time,rs-000164-tt58k,e878da06-e024-47a6-b483-05e8d256f3ab,4,227.589210
2026/02/03/12:39:49,running-time,rs-000164-tt58k,e878da06-e024-47a6-b483-05e8d256f3ab,4,227.589210
2026/02/03/12:39:49,apply-time,rs-000165-g7q4v,23d48735-b3f8-4707-ae12-8b8ab580070e,1,227.589210
2026/02/03/12:39:49,running-time,rs-000165-g7q4v,23d48735-b3f8-4707-ae12-8b8ab580070e,1,227.589210
2026/02/03/12:39:49,apply-time,rs-000166-dfzjc,19a0770a-6922-4591-aaf0-da05fdba472e,3,227.589210
2026/02/03/12:39:49,running-time,rs-000166-dfzjc,19a0770a-6922-4591-aaf0-da05fdba472e,3,227.589210
2026/02/03/12:39:49,apply-time,rs-000167-4n2d8,5c8a5b79-1317-4a12-8ac7-864904906be7,1,227.589210
2026/02/03/12:39:49,running-time,rs-000167-4n2d8,5c8a5b79-1317-4a12-8ac7-864904906be7,1,227.589210
2026/02/03/12:39:50,apply-time,rs-000167-h29k2,6782dce9-c6ab-4ca9-8bf0-20036e319dec,1,227.589210
2026/02/03/12:39:50,running-time,rs-000167-h29k2,6782dce9-c6ab-4ca9-8bf0-20036e319dec,1,227.589210
2026/02/03/12:39:50,apply-time,rs-000168-rzxtq,31c227a9-e068-4da1-b7b8-64447380b13a,4,227.589210
2026/02/03/12:39:50,running-time,rs-000168-rzxtq,31c227a9-e068-4da1-b7b8-64447380b13a,4,227.589210
2026/02/03/12:39:50,apply-time,rs-000169-t4x77,fe27a008-c99d-4ecf-b585-3acc86863a00,1,228.589210
2026/02/03/12:39:50,apply-time,rs-000170-zspg5,d73b7ff2-c64e-4fd4-9d78-7abb50dcb8cc,1,228.589210
2026/02/03/12:39:51,apply-time,rs-000169-9wknc,3b016559-4227-49f4-acea-0ccd9bd29117,1,228.589210
2026/02/03/12:39:51,apply-time,rs-000170-pgmb8,8ddbae72-a6ec-4e6a-b3ab-a56983ed9f63,1,228.589210
2026/02/03/12:39:54,apply-time,rs-000167-q7s8g,8785c670-d5a7-4589-be3f-7a53deca3c6c,1,232.589210
2026/02/03/12:39:54,running-time,rs-000167-q7s8g,8785c670-d5a7-4589-be3f-7a53deca3c6c,1,232.589210
2026/02/03/12:39:54,apply-time,rs-000171-bwzmr,e3a71ec4-8c94-46fa-96e2-dc4ccd877437,2,232.589210
2026/02/03/12:39:54,running-time,rs-000171-bwzmr,e3a71ec4-8c94-46fa-96e2-dc4ccd877437,2,232.589210
2026/02/03/12:39:54,apply-time,rs-000171-mmwjf,5fee349a-2169-465a-90c9-790c5d696ca2,2,232.589210
2026/02/03/12:39:54,running-time,rs-000171-mmwjf,5fee349a-2169-465a-90c9-790c5d696ca2,2,232.589210
2026/02/03/12:39:54,apply-time,rs-000172-5rdhd,0b65dd8d-27e8-47a4-8ddb-1891e643d22f,3,232.589210
2026/02/03/12:39:54,running-time,rs-000172-5rdhd,0b65dd8d-27e8-47a4-8ddb-1891e643d22f,3,232.589210
2026/02/03/12:39:54,apply-time,rs-000172-rhztk,0ae3582b-4163-400a-bab4-5d4c8ce52fe0,3,232.589210
2026/02/03/12:39:54,running-time,rs-000172-rhztk,0ae3582b-4163-400a-bab4-5d4c8ce52fe0,3,232.589210
2026/02/03/12:39:54,apply-time,rs-000173-k4kqh,2cb36ba8-cddd-4e36-89e7-53d2299ffce6,3,232.589210
2026/02/03/12:39:54,running-time,rs-000173-k4kqh,2cb36ba8-cddd-4e36-89e7-53d2299ffce6,3,232.589210
2026/02/03/12:39:54,apply-time,rs-000174-qsj8q,965e4ad3-d61c-4c48-8da4-8921495278ad,3,232.589210
2026/02/03/12:39:54,running-time,rs-000174-qsj8q,965e4ad3-d61c-4c48-8da4-8921495278ad,3,232.589210
2026/02/03/12:39:57,running-time,rs-000170-pgmb8,8ddbae72-a6ec-4e6a-b3ab-a56983ed9f63,1,235.589210
2026/02/03/12:39:57,running-time,rs-000170-zspg5,d73b7ff2-c64e-4fd4-9d78-7abb50dcb8cc,1,235.589210
2026/02/03/12:40:23,apply-time,rs-000175-5f2jv,86951223-101b-420e-820c-916a8abda383,4,261.589210
2026/02/03/12:40:23,running-time,rs-000175-5f2jv,86951223-101b-420e-820c-916a8abda383,4,261.589210
2026/02/03/12:40:23,apply-time,rs-000175-z7zsl,9106e75f-7adf-4589-b440-034fa5890640,4,261.589210
2026/02/03/12:40:23,running-time,rs-000175-z7zsl,9106e75f-7adf-4589-b440-034fa5890640,4,261.589210
2026/02/03/12:40:23,apply-time,rs-000176-ztpcb,fefd7a0e-2a74-4cc7-a085-b2038b7a1af5,2,261.589210
2026/02/03/12:40:23,running-time,rs-000176-ztpcb,fefd7a0e-2a74-4cc7-a085-b2038b7a1af5,2,261.589210
2026/02/03/12:40:24,apply-time,rs-000177-r8lkg,5682cf09-b33a-4bf7-91eb-c1c98983a4cf,1,262.589210
2026/02/03/12:40:24,running-time,rs-000177-r8lkg,5682cf09-b33a-4bf7-91eb-c1c98983a4cf,1,262.589210
2026/02/03/12:40:24,apply-time,rs-000178-4jtfw,a55cce54-9316-43f5-849d-dea777ffee81,1,262.589210
2026/02/03/12:40:24,apply-time,rs-000179-fv55z,091c764e-92b1-41c6-8ab1-a6c95b6d9fcb,3,262.589210
2026/02/03/12:40:24,apply-time,rs-000179-nkbkm,915c2224-b83a-4e0a-9fb7-65b34af4502a,3,262.589210
2026/02/03/12:40:24,apply-time,rs-000179-stmgv,528e81f0-8990-4a82-88af-a0dda3c49d5e,3,262.589210
2026/02/03/12:40:25,apply-time,rs-000177-c7sqz,dd5579fd-d9bb-4f46-8056-c1f1f7f42998,1,262.589210
2026/02/03/12:40:25,running-time,rs-000177-c7sqz,dd5579fd-d9bb-4f46-8056-c1f1f7f42998,1,262.589210
2026/02/03/12:40:25,apply-time,rs-000178-8x8w8,c40ce153-ecc1-4a5f-b610-96434edbb248,1,262.589210
2026/02/03/12:40:25,apply-time,rs-000178-gqkhd,1ebd7855-e99e-4177-9052-b5837d8b7227,1,262.589210
2026/02/03/12:40:25,running-time,rs-000179-fv55z,091c764e-92b1-41c6-8ab1-a6c95b6d9fcb,3,262.589210
2026/02/03/12:40:25,running-time,rs-000179-nkbkm,915c2224-b83a-4e0a-9fb7-65b34af4502a,3,262.589210
2026/02/03/12:40:25,running-time,rs-000179-stmgv,528e81f0-8990-4a82-88af-a0dda3c49d5e,3,262.589210
2026/02/03/12:41:28,apply-time,rs-000180-kv5zp,9df05420-154d-4115-b61c-5e789aae9dec,3,325.589210
2026/02/03/12:41:28,running-time,rs-000180-kv5zp,9df05420-154d-4115-b61c-5e789aae9dec,3,326.589210
2026/02/03/12:41:28,apply-time,rs-000181-tsvfg,ebeb9ce9-8719-486d-ba48-e12c5cb8a020,1,326.589210
2026/02/03/12:41:28,apply-time,rs-000181-zf7lm,23037d19-cb6f-49f3-9157-9ae55117f131,1,326.589210
2026/02/03/12:41:28,apply-time,rs-000182-5pk46,b6bae966-fa17-417e-966f-4a328b455c89,2,325.589210
2026/02/03/12:41:28,running-time,rs-000182-5pk46,b6bae966-fa17-417e-966f-4a328b455c89,2,326.589210
2026/02/03/12:41:28,apply-time,rs-000183-5xgnw,167b0982-4d6e-4370-99f4-019202cf90da,3,326.589210
2026/02/03/12:41:28,running-time,rs-000183-5xgnw,167b0982-4d6e-4370-99f4-019202cf90da,3,326.589210
2026/02/03/12:41:28,apply-time,rs-000184-2h4jd,d3356164-84f0-4bd6-95f2-dcc006fe885a,2,326.589210
2026/02/03/12:41:28,running-time,rs-000184-2h4jd,d3356164-84f0-4bd6-95f2-dcc006fe885a,2,326.589210
2026/02/03/12:41:28,apply-time,rs-000184-qxf26,a41e82c7-6d9d-45e9-8525-87836d71f7cf,2,326.589210
2026/02/03/12:41:28,running-time,rs-000184-qxf26,a41e82c7-6d9d-45e9-8525-87836d71f7cf,2,326.589210
2026/02/03/12:41:28,apply-time,rs-000185-fz2wt,411c6387-e2fe-4bc3-9977-d3967d6e4f87,4,326.589210
2026/02/03/12:41:28,running-time,rs-000185-fz2wt,411c6387-e2fe-4bc3-9977-d3967d6e4f87,4,326.589210
2026/02/03/12:41:28,apply-time,rs-000186-fvk6r,9ce7ee27-dc63-47b5-9e67-723e8053fab9,4,326.589210
2026/02/03/12:41:28,apply-time,rs-000187-m4jms,0a8e57bc-6dcd-4c29-908d-5f0f448d22f6,4,326.589210
2026/02/03/12:41:29,running-time,rs-000186-fvk6r,9ce7ee27-dc63-47b5-9e67-723e8053fab9,4,326.589210
2026/02/03/12:41:29,apply-time,rs-000187-fmz7c,f493d151-247c-4ec5-88e1-f0c10b0a215d,4,326.589210
2026/02/03/12:41:29,running-time,rs-000187-fmz7c,f493d151-247c-4ec5-88e1-f0c10b0a215d,4,327.589210
2026/02/03/12:41:29,running-time,rs-000187-m4jms,0a8e57bc-6dcd-4c29-908d-5f0f448d22f6,4,326.589210
2026/02/03/12:41:29,apply-time,rs-000188-gqlr4,0237630a-053d-409c-abad-a59cc79b0eff,1,327.589210
2026/02/03/12:41:29,running-time,rs-000188-gqlr4,0237630a-053d-409c-abad-a59cc79b0eff,1,327.589210
2026/02/03/12:41:29,apply-time,rs-000188-qvhvt,7cd6636b-99b5-4e7a-94b7-07a4c2106bf3,1,326.589210
2026/02/03/12:41:29,running-time,rs-000188-qvhvt,7cd6636b-99b5-4e7a-94b7-07a4c2106bf3,1,326.589210
2026/02/03/12:41:29,apply-time,rs-000188-tmfbq,6168f72a-d4c7-4b9d-aec0-c4f2d66f161c,1,326.589210
2026/02/03/12:41:29,running-time,rs-000188-tmfbq,6168f72a-d4c7-4b9d-aec0-c4f2d66f161c,1,327.589210
2026/02/03/12:41:32,apply-time,rs-000189-m7db2,b86de836-0ebf-4db9-9d57-4139b79c83d0,2,330.589210
2026/02/03/12:41:32,running-time,rs-000189-m7db2,b86de836-0ebf-4db9-9d57-4139b79c83d0,2,330.589210
2026/02/03/12:41:32,apply-time,rs-000189-p84n8,635cf490-bf25-4745-a19f-4af92b2cea48,2,330.589210
2026/02/03/12:41:32,running-time,rs-000189-p84n8,635cf490-bf25-4745-a19f-4af92b2cea48,2,330.589210
2026/02/03/12:41:32,apply-time,rs-000189-vmbrv,bc2e60ea-4d8e-4771-881c-c13e986acd36,2,330.589210
2026/02/03/12:41:32,running-time,rs-000189-vmbrv,bc2e60ea-4d8e-4771-881c-c13e986acd36,2,330.589210
2026/02/03/12:41:32,apply-time,rs-000190-2b9ft,181835f2-2769-4347-891a-4d6ff33a247f,4,330.589210
2026/02/03/12:41:32,running-time,rs-000190-2b9ft,181835f2-2769-4347-891a-4d6ff33a247f,4,330.589210
2026/02/03/12:41:32,apply-time,rs-000190-2khvs,6f6fa6d0-0865-494a-aa61-55ae5c925bdd,4,330.589210
2026/02/03/12:41:32,running-time,rs-000190-2khvs,6f6fa6d0-0865-494a-aa61-55ae5c925bdd,4,330.589210
2026/02/03/12:41:33,apply-time,rs-000191-w94vh,73e3d575-2839-4be4-8e0c-fca5d84b62cd,2,330.589210
2026/02/03/12:41:33,running-time,rs-000191-w94vh,73e3d575-2839-4be4-8e0c-fca5d84b62cd,2,330.589210
2026/02/03/12:41:33,apply-time,rs-000191-wwmsf,907b5790-66af-405b-b1f3-15d7c30869c1,2,330.589210
2026/02/03/12:41:33,running-time,rs-000191-wwmsf,907b5790-66af-405b-b1f3-15d7c30869c1,2,330.589210
2026/02/03/12:41:33,apply-time,rs-000191-z8gx2,ea8c2626-10c7-492b-8e7f-f68fbc3a23c5,2,330.589210
2026/02/03/12:41:33,running-time,rs-000191-z8gx2,ea8c2626-10c7-492b-8e7f-f68fbc3a23c5,2,330.589210
2026/02/03/12:41:33,apply-time,rs-000192-9l26m,4c48e1b8-814d-4053-a8f2-8b5169766b4e,2,330.589210
2026/02/03/12:41:33,running-time,rs-000192-9l26m,4c48e1b8-814d-4053-a8f2-8b5169766b4e,2,330.589210
2026/02/03/12:41:33,apply-time,rs-000192-zd6wz,4a2e511b-4b65-42cd-984a-ea1665ca51dc,2,330.589210
2026/02/03/12:41:33,running-time,rs-000192-zd6wz,4a2e511b-4b65-42cd-984a-ea1665ca51dc,2,330.589210
2026/02/03/12:41:50,running-time,rs-000147-mkzld,95976723-0760-401b-909a-43c32d802b4a,1,348.589210
2026/02/03/12:41:50,apply-time,rs-000170-thlj8,109d3026-fcff-491c-93e3-6037a21e0e78,1,348.589210
2026/02/03/12:41:50,running-time,rs-000170-thlj8,109d3026-fcff-491c-93e3-6037a21e0e78,1,348.589210
2026/02/03/12:43:18,apply-time,rs-000193-66vbw,d729de72-dd49-4c6c-b637-4e5d5e03b3e8,4,436.589210
2026/02/03/12:43:18,running-time,rs-000193-66vbw,d729de72-dd49-4c6c-b637-4e5d5e03b3e8,4,436.589210
2026/02/03/12:43:26,apply-time,rs-000147-4kxhb,6a93d69f-b7b8-4902-aff2-d6e74c583126,1,444.589210
2026/02/03/12:43:26,apply-time,rs-000194-8c2h5,b03a9f56-090d-4ab2-beee-dab3723aa450,3,444.589210
2026/02/03/12:43:26,running-time,rs-000194-8c2h5,b03a9f56-090d-4ab2-beee-dab3723aa450,3,444.589210
2026/02/03/12:43:26,apply-time,rs-000194-gl2rv,78a4df2c-0685-4453-86ea-97158607bfdf,3,444.589210
2026/02/03/12:43:26,running-time,rs-000194-gl2rv,78a4df2c-0685-4453-86ea-97158607bfdf,3,444.589210
2026/02/03/12:43:26,apply-time,rs-000194-twmmf,783cf910-571f-4505-80b2-c9c177e47fbb,3,444.589210
