timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:37:30,88.871146,0.830063,0.886302,0.861656,0.910651,73,69,49,33,4,0,0,0,7,2,0,0
2026/02/03/12:37:35,94.474957,0.830063,0.886302,0.861656,0.910651,73,69,49,33,4,0,0,0,7,2,0,0
2026/02/03/12:37:38,97.515208,0.830063,0.886302,0.861656,0.910651,73,69,49,33,4,0,0,0,7,2,0,0
2026/02/03/12:37:39,98.515304,0.830063,0.886302,0.861656,0.910651,73,69,49,33,4,0,0,0,7,2,0,0
2026/02/03/12:37:40,99.515394,0.830063,0.886302,0.861656,0.910651,73,69,49,33,4,0,0,0,7,2,0,0
2026/02/03/12:37:41,100.515467,0.830063,0.886302,0.861656,0.910651,73,69,49,33,4,0,0,0,7,2,0,0
2026/02/03/12:37:42,101.515528,0.830063,0.886302,0.861656,0.910651,73,69,49,33,4,0,0,0,7,2,0,0
2026/02/03/12:37:45,103.974158,0.830063,0.886302,0.861656,0.910651,73,69,49,33,4,0,0,0,7,2,0,0
2026/02/03/12:37:50,109.369758,0.830063,0.886302,0.861656,0.910651,73,69,49,33,4,0,0,0,7,2,0,0
2026/02/03/12:37:56,114.676415,0.830063,0.886302,0.861656,0.910651,73,69,49,33,4,0,0,0,7,2,0,0
2026/02/03/12:37:57,115.676536,0.830063,0.886302,0.861656,0.910651,73,69,49,33,4,0,0,0,7,2,0,0
2026/02/03/12:37:58,116.676679,0.830063,0.886302,0.861656,0.910651,73,69,49,33,4,0,0,0,7,2,0,0
2026/02/03/12:37:59,117.676767,0.830063,0.886302,0.861656,0.910651,73,69,49,33,4,0,0,0,7,2,0,0
2026/02/03/12:38:00,118.676908,0.818375,0.883137,0.849969,0.907486,71,69,49,33,4,0,0,0,9,2,0,0
2026/02/03/12:38:04,122.680432,0.829438,0.887033,0.861031,0.911382,73,69,49,33,4,0,0,0,9,2,0,0
2026/02/03/12:38:05,123.681318,0.826187,0.885078,0.857781,0.909427,73,68,49,33,4,0,0,0,9,3,0,0
2026/02/03/12:38:06,124.681384,0.826187,0.885078,0.857781,0.909427,73,68,49,33,4,0,0,0,9,3,0,0
2026/02/03/12:38:07,125.681464,0.826187,0.885078,0.857781,0.909427,73,68,49,33,4,0,0,0,9,3,0,0
2026/02/03/12:38:08,126.681555,0.826187,0.885078,0.857781,0.909427,73,68,49,33,4,0,0,0,9,3,0,0
2026/02/03/12:38:09,127.762238,0.815125,0.881181,0.846719,0.905530,71,68,49,33,4,0,0,0,11,3,0,0
2026/02/03/12:38:12,130.636245,0.817375,0.878396,0.836875,0.888659,73,68,46,33,2,0,0,0,11,3,3,0
2026/02/03/12:38:13,131.636368,0.817375,0.878396,0.836875,0.888659,73,68,46,33,2,0,0,0,11,3,3,0
2026/02/03/12:38:14,132.636447,0.817375,0.878396,0.836875,0.888659,73,68,46,33,2,0,0,0,11,3,3,0
2026/02/03/12:38:15,133.636551,0.817375,0.878396,0.836875,0.888659,73,68,46,33,2,0,0,0,11,3,3,0
2026/02/03/12:38:16,134.636641,0.817375,0.878396,0.836875,0.888659,73,68,46,33,2,0,0,0,11,3,3,0
2026/02/03/12:38:17,135.636733,0.817375,0.878396,0.836875,0.888659,73,68,46,33,2,0,0,0,11,3,3,0
2026/02/03/12:38:18,136.636822,0.815469,0.876529,0.834969,0.886792,73,67,46,33,2,0,0,0,11,4,3,0
2026/02/03/12:38:19,137.636925,0.815469,0.876529,0.834969,0.886792,73,67,46,33,2,0,0,0,11,4,3,0
2026/02/03/12:38:20,138.637010,0.815469,0.876529,0.834969,0.886792,73,67,46,33,2,0,0,0,11,4,3,0
2026/02/03/12:38:21,139.637084,0.815469,0.876529,0.834969,0.886792,73,67,46,33,2,0,0,0,11,4,3,0
2026/02/03/12:38:22,140.637182,0.815469,0.876529,0.834969,0.886792,73,67,46,33,2,0,0,0,11,4,3,0
2026/02/03/12:38:23,141.637251,0.815469,0.876529,0.834969,0.886792,73,67,46,33,2,0,0,0,11,4,3,0
2026/02/03/12:38:24,142.637365,0.815469,0.876529,0.834969,0.886792,73,67,46,33,2,0,0,0,11,4,3,0
2026/02/03/12:38:25,143.637449,0.834969,0.886792,0.834969,0.886792,75,67,46,33,0,0,0,0,13,4,3,0
2026/02/03/12:38:26,144.637570,0.834969,0.886792,0.834969,0.886792,75,67,46,33,0,0,0,0,13,4,3,0
2026/02/03/12:38:27,145.637611,0.834969,0.886792,0.834969,0.886792,75,67,46,33,0,0,0,0,13,4,3,0
2026/02/03/12:38:28,146.637722,0.834969,0.886792,0.834969,0.886792,75,67,46,33,0,0,0,0,13,4,3,0
2026/02/03/12:38:29,147.637811,0.831844,0.882264,0.831844,0.882264,75,67,46,32,0,0,0,0,13,4,3,1
2026/02/03/12:38:30,148.637901,0.831844,0.882264,0.831844,0.882264,75,67,46,32,0,0,0,0,13,4,3,1
2026/02/03/12:38:31,149.638002,0.831844,0.882264,0.831844,0.882264,75,67,46,32,0,0,0,0,13,4,3,1
2026/02/03/12:38:32,150.638066,0.831844,0.882264,0.831844,0.882264,75,67,46,32,0,0,0,0,13,4,3,1
2026/02/03/12:38:33,151.638238,0.831844,0.882264,0.831844,0.882264,75,67,46,32,0,0,0,0,13,4,3,1
2026/02/03/12:38:34,152.638318,0.831844,0.882264,0.831844,0.882264,75,67,46,32,0,0,0,0,13,4,3,1
2026/02/03/12:38:35,153.638397,0.831844,0.882264,0.831844,0.882264,75,67,46,32,0,0,0,0,13,4,3,1
2026/02/03/12:38:36,154.638496,0.843938,0.891937,0.843938,0.891937,75,67,49,32,0,0,0,0,13,4,3,1
2026/02/03/12:38:37,155.638632,0.866938,0.906291,0.870969,0.911485,78,67,52,32,1,0,0,0,13,4,3,1
2026/02/03/12:38:38,156.638706,0.866938,0.906291,0.870969,0.911485,78,67,52,32,1,0,0,0,13,4,3,1
2026/02/03/12:38:39,157.638808,0.866938,0.906291,0.870969,0.911485,78,67,52,32,1,0,0,0,13,4,3,1
2026/02/03/12:38:40,158.638901,0.861250,0.904397,0.865281,0.909591,77,67,52,32,1,0,0,0,14,4,3,1
2026/02/03/12:38:41,159.638967,0.862844,0.907628,0.862844,0.907628,78,67,51,32,0,0,0,0,14,4,4,1
2026/02/03/12:38:42,160.639085,0.862844,0.907628,0.862844,0.907628,78,67,51,32,0,0,0,0,14,4,4,1
2026/02/03/12:38:43,161.639164,0.862844,0.907628,0.862844,0.907628,78,67,51,32,0,0,0,0,14,4,4,1
2026/02/03/12:38:44,162.639265,0.857156,0.900675,0.857156,0.900675,76,67,51,32,0,0,0,0,16,4,4,1
2026/02/03/12:38:45,163.639364,0.857156,0.900675,0.857156,0.900675,76,67,51,32,0,0,0,0,16,4,4,1
2026/02/03/12:38:46,164.639464,0.857156,0.900675,0.857156,0.900675,76,67,51,32,0,0,0,0,16,4,4,1
2026/02/03/12:38:47,165.639549,0.857156,0.900675,0.857156,0.900675,76,67,51,32,0,0,0,0,16,4,4,1
2026/02/03/12:38:48,166.639637,0.858969,0.903101,0.869844,0.946470,77,67,51,32,3,0,0,0,16,4,4,1
2026/02/03/12:38:49,167.639719,0.869125,0.920071,0.891500,0.965785,76,71,52,32,4,0,0,0,20,4,4,1
2026/02/03/12:38:50,168.639846,0.872781,0.922760,0.912156,0.990701,77,71,52,32,6,0,0,0,20,4,4,1
2026/02/03/12:38:51,169.639922,0.862750,0.904208,0.902125,0.972150,77,69,51,32,6,0,0,0,20,6,5,1
2026/02/03/12:38:52,170.640001,0.874250,0.906553,0.902125,0.972150,78,69,51,32,5,0,0,0,20,6,5,1
2026/02/03/12:38:53,171.640085,0.863344,0.918245,0.903062,1.006262,75,73,53,34,6,2,0,0,24,6,5,1
2026/02/03/12:38:54,172.640172,0.868125,0.930665,0.922562,1.016525,74,75,53,34,9,0,0,0,25,6,5,1
2026/02/03/12:38:55,173.640253,0.868125,0.930665,0.922562,1.016525,74,75,53,34,9,0,0,0,25,6,5,1
2026/02/03/12:38:56,174.640373,0.868125,0.930665,0.922562,1.016525,74,75,53,34,9,0,0,0,25,6,5,1
2026/02/03/12:38:57,175.640460,0.868125,0.930665,0.922562,1.016525,74,75,53,34,9,0,0,0,25,6,5,1
2026/02/03/12:38:58,176.640553,0.868125,0.930665,0.922562,1.016525,74,75,53,34,9,0,0,0,25,6,5,1
2026/02/03/12:38:59,177.640688,0.876625,0.937577,0.931063,1.023437,74,77,53,34,9,0,0,0,26,6,5,1
2026/02/03/12:39:00,178.640805,0.876625,0.937577,0.931063,1.023437,74,77,53,34,9,0,0,0,26,6,5,1
2026/02/03/12:39:01,179.640884,0.876625,0.937577,0.931063,1.023437,74,77,53,34,9,0,0,0,26,6,5,1
2026/02/03/12:39:02,180.640972,0.871844,0.932014,0.926281,1.017874,74,74,53,34,9,0,0,0,26,9,5,1
2026/02/03/12:39:03,181.641080,0.867188,0.930360,0.921625,1.016220,74,73,53,34,9,0,0,0,26,10,5,1
2026/02/03/12:39:04,182.641180,0.867188,0.930360,0.921625,1.016220,74,73,53,34,9,0,0,0,26,10,5,1
2026/02/03/12:39:05,183.641251,0.867188,0.930360,0.921625,1.016220,74,73,53,34,9,0,0,0,26,10,5,1
2026/02/03/12:39:06,184.662146,0.868281,0.929700,0.917781,1.010963,75,72,53,34,8,0,0,0,26,11,5,1
2026/02/03/12:39:07,185.662230,0.868281,0.929700,0.917781,1.010963,75,72,53,34,8,0,0,0,26,11,5,1
2026/02/03/12:39:08,186.662349,0.868281,0.929700,0.917781,1.010963,75,72,53,34,8,0,0,0,26,11,5,1
2026/02/03/12:39:09,187.662423,0.868281,0.929700,0.917781,1.010963,75,72,53,34,8,0,0,0,26,11,5,1
2026/02/03/12:39:10,188.662508,0.864844,0.923750,0.900719,0.997265,76,73,50,34,6,0,0,0,27,11,8,1
2026/02/03/12:39:11,189.662611,0.864844,0.923750,0.900719,0.997265,76,73,50,34,6,0,0,0,27,11,8,1
2026/02/03/12:39:12,190.662700,0.864844,0.923750,0.900719,0.997265,76,73,50,34,6,0,0,0,27,11,8,1
2026/02/03/12:39:13,191.662798,0.864844,0.923750,0.900719,0.997265,76,73,50,34,6,0,0,0,27,11,8,1
2026/02/03/12:39:14,192.662880,0.851469,0.916306,0.887344,0.989821,76,72,48,34,6,0,0,0,27,12,10,1
2026/02/03/12:39:15,193.662997,0.847437,0.911112,0.883312,0.984627,75,72,48,34,6,0,0,0,28,12,10,1
2026/02/03/12:39:16,194.663096,0.847437,0.911112,0.872437,0.941258,75,72,48,34,3,0,0,0,28,12,10,1
2026/02/03/12:39:17,195.663196,0.847437,0.911112,0.872437,0.941258,75,72,48,34,3,0,0,0,28,12,10,1
2026/02/03/12:39:18,196.663288,0.847437,0.911112,0.872437,0.941258,75,72,48,34,3,0,0,0,28,12,10,1
2026/02/03/12:39:19,197.663409,0.847437,0.911112,0.872437,0.941258,75,72,48,34,3,0,0,0,28,12,10,1
2026/02/03/12:39:20,198.663465,0.849344,0.913348,0.894156,0.977737,75,73,48,34,3,4,0,0,28,12,10,1
2026/02/03/12:39:21,199.663592,0.846156,0.942394,0.894188,0.984187,69,81,48,34,6,0,0,0,37,12,10,1
2026/02/03/12:39:22,200.663671,0.846156,0.942394,0.909250,1.011704,69,81,48,34,10,0,0,0,37,12,10,1
2026/02/03/12:39:23,201.663779,0.850594,0.932653,0.904937,0.983374,72,79,48,34,7,0,0,0,37,14,10,1
2026/02/03/12:39:24,202.663867,0.850594,0.932653,0.904937,0.983374,72,79,48,34,7,0,0,0,37,14,10,1
2026/02/03/12:39:25,203.663934,0.850594,0.932653,0.904937,0.983374,72,79,48,34,7,0,0,0,37,14,10,1
2026/02/03/12:39:26,204.664070,0.850594,0.932653,0.904937,0.983374,72,79,48,34,7,0,0,0,37,14,10,1
2026/02/03/12:39:27,205.664168,0.850594,0.932653,0.904937,0.983374,72,79,48,34,7,0,0,0,37,14,10,1
2026/02/03/12:39:28,206.664250,0.850594,0.932653,0.904937,0.983374,72,79,48,34,7,0,0,0,37,14,10,1
2026/02/03/12:39:29,207.664433,0.850594,0.932653,0.904937,0.983374,72,79,48,34,7,0,0,0,37,14,10,1
2026/02/03/12:39:30,208.664462,0.846781,0.928180,0.901125,0.978901,72,77,48,34,7,0,0,0,37,16,10,1
2026/02/03/12:39:31,209.664560,0.846781,0.928180,0.901125,0.978901,72,77,48,34,7,0,0,0,37,16,10,1
2026/02/03/12:39:32,210.664651,0.846781,0.928180,0.901125,0.978901,72,77,48,34,7,0,0,0,37,16,10,1
2026/02/03/12:39:33,211.664742,0.846781,0.928180,0.901125,0.978901,72,77,48,34,7,0,0,0,37,16,10,1
2026/02/03/12:39:34,212.664812,0.846781,0.928180,0.901125,0.978901,72,77,48,34,7,0,0,0,37,16,10,1
2026/02/03/12:39:38,216.882020,0.846781,0.928180,0.901125,0.978901,72,77,48,34,7,0,0,0,37,16,10,1
2026/02/03/12:39:43,221.965061,0.846781,0.928180,0.901125,0.978901,72,77,48,34,7,0,0,0,37,16,10,1
2026/02/03/12:39:47,225.875558,0.846781,0.928180,0.901125,0.978901,72,77,48,34,7,0,0,0,37,16,10,1
2026/02/03/12:39:48,227.101245,0.846781,0.928180,0.901125,0.978901,72,77,48,34,7,0,0,0,37,16,10,1
2026/02/03/12:39:49,228.101358,0.857875,0.936908,0.920969,1.006219,70,79,49,37,10,0,0,0,41,16,10,1
2026/02/03/12:39:50,229.101463,0.862719,0.940371,0.932594,1.022437,71,79,49,38,13,0,0,0,41,16,10,1
2026/02/03/12:39:51,230.101562,0.861031,0.938007,0.935562,1.027425,70,79,49,38,15,0,0,0,42,16,10,1
2026/02/03/12:39:52,231.101710,0.861031,0.938007,0.935562,1.027425,70,79,49,38,15,0,0,0,42,16,10,1
2026/02/03/12:39:53,232.101819,0.851594,0.934532,0.926125,1.023950,70,79,49,36,15,0,0,0,42,16,10,3
2026/02/03/12:39:54,233.101902,0.866906,0.945572,0.966094,1.042089,67,81,53,36,18,0,0,0,46,16,10,3
2026/02/03/12:39:55,234.101997,0.866906,0.945572,0.966094,1.042089,67,81,53,36,18,0,0,0,46,16,10,3
2026/02/03/12:39:56,235.102094,0.866906,0.945572,0.961031,1.034808,67,81,53,36,16,0,0,0,46,16,10,3
2026/02/03/12:39:57,236.102204,0.865781,0.944471,0.955656,1.026283,69,81,51,36,14,0,0,0,46,16,12,3
2026/02/03/12:39:58,237.102313,0.865781,0.944471,0.955656,1.026283,69,81,51,36,14,0,0,0,46,16,12,3
2026/02/03/12:39:59,238.102357,0.865187,0.942825,0.953406,1.022228,70,81,50,36,13,0,0,0,46,16,13,3
2026/02/03/12:40:00,239.102427,0.865313,0.943117,0.930531,1.017830,72,79,50,36,11,0,0,0,46,18,13,3
2026/02/03/12:40:01,240.102536,0.840938,0.935112,0.906156,1.009825,72,77,49,36,11,0,0,0,46,20,14,3
2026/02/03/12:40:02,241.102644,0.840938,0.935112,0.906156,1.009825,72,77,49,36,11,0,0,0,46,20,14,3
2026/02/03/12:40:03,242.102732,0.840938,0.935112,0.906156,1.009825,72,77,49,36,11,0,0,0,46,20,14,3
2026/02/03/12:40:04,243.102798,0.840938,0.935112,0.906156,1.009825,72,77,49,36,11,0,0,0,46,20,14,3
2026/02/03/12:40:05,244.102907,0.840938,0.935112,0.906156,1.009825,72,77,49,36,11,0,0,0,46,20,14,3
2026/02/03/12:40:06,245.102987,0.840938,0.935112,0.906156,1.009825,72,77,49,36,11,0,0,0,46,20,14,3
2026/02/03/12:40:07,246.103091,0.845469,0.932070,0.900813,0.997589,74,77,49,33,9,0,0,0,46,20,14,6
2026/02/03/12:40:08,247.103179,0.845469,0.932070,0.900813,0.997589,74,77,49,33,9,0,0,0,46,20,14,6
2026/02/03/12:40:09,248.103323,0.845469,0.932070,0.900813,0.997589,74,77,49,33,9,0,0,0,46,20,14,6
2026/02/03/12:40:10,249.103416,0.845469,0.932070,0.900813,0.997589,74,77,49,33,9,0,0,0,46,20,14,6
2026/02/03/12:40:11,250.103526,0.845469,0.932070,0.900813,0.997589,74,77,49,33,9,0,0,0,46,20,14,6
2026/02/03/12:40:12,251.103609,0.845469,0.932070,0.900813,0.997589,74,77,49,33,9,0,0,0,46,20,14,6
2026/02/03/12:40:13,252.103704,0.841812,0.928876,0.897156,0.994394,74,77,48,33,9,0,0,0,46,20,15,6
2026/02/03/12:40:14,253.103798,0.841812,0.928876,0.897156,0.994394,74,77,48,33,9,0,0,0,46,20,15,6
2026/02/03/12:40:15,254.103976,0.841812,0.928876,0.897156,0.994394,74,77,48,33,9,0,0,0,46,20,15,6
2026/02/03/12:40:16,255.104041,0.841812,0.928876,0.897156,0.994394,74,77,48,33,9,0,0,0,46,20,15,6
2026/02/03/12:40:17,256.104096,0.841812,0.928876,0.897156,0.994394,74,77,48,33,9,0,0,0,46,20,15,6
2026/02/03/12:40:18,257.104195,0.841812,0.928876,0.897156,0.994394,74,77,48,33,9,0,0,0,46,20,15,6
2026/02/03/12:40:19,258.104292,0.841812,0.928876,0.897156,0.994394,74,77,48,33,9,0,0,0,46,20,15,6
2026/02/03/12:40:20,259.104379,0.841812,0.928876,0.897156,0.994394,74,77,48,33,9,0,0,0,46,20,15,6
2026/02/03/12:40:21,260.104470,0.841812,0.928876,0.897156,0.994394,74,77,48,33,9,0,0,0,46,20,15,6
2026/02/03/12:40:22,261.104567,0.841812,0.928876,0.897156,0.994394,74,77,48,33,9,0,0,0,46,20,15,6
2026/02/03/12:40:23,262.104664,0.844094,0.931792,0.904375,1.001908,73,78,48,35,10,0,0,0,47,20,15,6
2026/02/03/12:40:24,263.104734,0.845750,0.934528,0.917000,1.026409,74,78,48,35,11,0,3,0,47,20,15,6
2026/02/03/12:40:25,264.104825,0.847844,0.940168,0.924875,1.049462,73,78,51,35,14,0,0,0,49,20,15,6
2026/02/03/12:40:26,265.104978,0.847844,0.940168,0.924875,1.049462,73,78,51,35,14,0,0,0,49,20,15,6
2026/02/03/12:40:27,266.105089,0.846187,0.937433,0.911406,1.012146,72,78,51,35,11,0,0,0,50,20,15,6
2026/02/03/12:40:28,267.105178,0.846187,0.937433,0.911406,1.012146,72,78,51,35,11,0,0,0,50,20,15,6
2026/02/03/12:40:29,268.105264,0.844187,0.928467,0.909406,1.003180,72,77,51,35,11,0,0,0,50,21,15,6
2026/02/03/12:40:30,269.105354,0.851313,0.937958,0.907406,0.994214,75,76,51,35,8,0,0,0,50,22,15,6
2026/02/03/12:40:31,270.105524,0.824375,0.924009,0.878344,0.974862,73,76,48,33,7,0,0,0,53,22,18,8
2026/02/03/12:40:32,271.105623,0.824375,0.924009,0.878344,0.974862,73,76,48,33,7,0,0,0,53,22,18,8
2026/02/03/12:40:33,272.105726,0.824375,0.924009,0.878344,0.974862,73,76,48,33,7,0,0,0,53,22,18,8
2026/02/03/12:40:34,273.105824,0.824375,0.924009,0.878344,0.974862,73,76,48,33,7,0,0,0,53,22,18,8
2026/02/03/12:40:35,274.105901,0.824375,0.924009,0.878344,0.974862,73,76,48,33,7,0,0,0,53,22,18,8
2026/02/03/12:40:36,275.105970,0.824375,0.924009,0.878344,0.974862,73,76,48,33,7,0,0,0,53,22,18,8
2026/02/03/12:40:37,276.106138,0.824375,0.924009,0.878344,0.974862,73,76,48,33,7,0,0,0,53,22,18,8
2026/02/03/12:40:38,277.106251,0.824375,0.924009,0.878344,0.974862,73,76,48,33,7,0,0,0,53,22,18,8
2026/02/03/12:40:39,278.106327,0.824375,0.924009,0.878344,0.974862,73,76,48,33,7,0,0,0,53,22,18,8
2026/02/03/12:40:40,279.106470,0.824375,0.924009,0.878344,0.974862,73,76,48,33,7,0,0,0,53,22,18,8
