timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/09:08:15,1088.868690,0.812344,0.909929,0.826094,0.935301,60,60,49,28,0,2,0,0,612,435,366,293
2026/01/29/09:08:16,1089.868766,0.814344,0.911678,0.828094,0.937049,60,61,49,28,0,2,0,0,612,435,366,293
2026/01/29/09:08:17,1090.868846,0.814344,0.911678,0.828094,0.937049,60,61,49,28,0,2,0,0,612,435,366,293
2026/01/29/09:08:18,1091.868969,0.814344,0.911678,0.828094,0.937049,60,61,49,28,0,2,0,0,612,435,366,293
2026/01/29/09:08:19,1092.869062,0.812344,0.909929,0.826094,0.935301,60,60,49,28,0,2,0,0,612,436,366,293
2026/01/29/09:08:20,1093.869150,0.812344,0.909929,0.826094,0.935301,60,60,49,28,0,2,0,0,612,436,366,293
2026/01/29/09:08:21,1094.869323,0.812344,0.909929,0.826094,0.935301,60,60,49,28,0,2,0,0,612,436,366,293
2026/01/29/09:08:22,1095.869394,0.808781,0.888359,0.820750,0.902945,60,58,49,28,0,1,0,0,612,438,366,293
2026/01/29/09:08:23,1096.869494,0.808781,0.888359,0.820750,0.902945,60,58,49,28,0,1,0,0,612,438,366,293
2026/01/29/09:08:24,1097.869648,0.808781,0.888359,0.820750,0.902945,60,58,49,28,0,1,0,0,612,438,366,293
2026/01/29/09:08:25,1098.869739,0.817875,0.896490,0.845313,0.923694,60,61,49,28,1,4,0,0,612,438,366,293
2026/01/29/09:08:26,1099.869915,0.867875,0.936078,0.886563,0.966558,62,65,55,31,1,3,0,2,612,438,366,293
2026/01/29/09:08:27,1100.870003,0.882875,0.955150,0.923438,0.983726,66,67,55,32,1,4,0,1,612,438,366,293
2026/01/29/09:08:28,1101.870105,0.884687,0.961850,0.923594,0.983587,67,66,55,33,1,4,0,0,612,439,366,293
2026/01/29/09:08:29,1102.870207,0.879219,0.950327,0.911781,0.968585,67,64,52,33,1,3,0,0,612,442,369,293
2026/01/29/09:08:30,1103.870295,0.868938,0.935895,0.889437,0.942931,68,63,49,31,0,2,0,0,612,444,372,295
2026/01/29/09:08:31,1104.870382,0.837938,0.913655,0.858437,0.920690,61,63,49,28,0,2,0,0,619,444,372,298
2026/01/29/09:08:32,1105.870471,0.838875,0.911830,0.849125,0.915348,59,64,49,28,0,1,0,0,621,444,372,298
2026/01/29/09:08:33,1106.870568,0.838875,0.911830,0.849125,0.915348,59,64,49,28,0,1,0,0,621,444,372,298
2026/01/29/09:08:34,1107.870669,0.849625,0.917472,0.870031,0.924975,59,64,51,28,1,1,0,0,621,444,372,298
2026/01/29/09:08:35,1108.870771,0.849625,0.917472,0.870031,0.924975,59,64,51,28,1,1,0,0,621,444,372,298
2026/01/29/09:08:36,1109.870891,0.846000,0.916906,0.866406,0.924410,62,64,49,28,1,1,0,0,621,444,374,298
2026/01/29/09:08:37,1110.870995,0.835656,0.913856,0.835656,0.913856,63,62,49,28,0,0,0,0,621,446,374,298
2026/01/29/09:08:38,1111.871067,0.835656,0.913856,0.835656,0.913856,63,62,49,28,0,0,0,0,621,446,374,298
2026/01/29/09:08:39,1112.871232,0.835656,0.913856,0.835656,0.913856,63,62,49,28,0,0,0,0,621,446,374,298
2026/01/29/09:08:40,1113.871318,0.832250,0.914637,0.832250,0.914637,65,62,49,28,0,0,0,0,622,446,374,298
2026/01/29/09:08:41,1114.871480,0.830438,0.906933,0.830438,0.906933,64,62,49,28,0,0,0,0,623,446,374,298
2026/01/29/09:08:42,1115.871578,0.830438,0.906933,0.830438,0.906933,64,62,49,28,0,0,0,0,623,446,374,298
2026/01/29/09:08:43,1116.871728,0.824094,0.903454,0.824094,0.903454,64,61,49,28,0,0,0,0,623,447,374,298
2026/01/29/09:08:44,1117.871896,0.824094,0.903454,0.824094,0.903454,64,61,49,28,0,0,0,0,623,447,374,298
2026/01/29/09:08:45,1118.872031,0.820906,0.900133,0.820906,0.900133,64,59,49,28,0,0,0,0,623,449,374,298
2026/01/29/09:08:46,1119.872132,0.814156,0.895366,0.814156,0.895366,61,59,49,28,0,0,0,0,626,449,374,298
2026/01/29/09:08:47,1120.872223,0.814156,0.895366,0.814156,0.895366,61,59,49,28,0,0,0,0,626,449,374,298
2026/01/29/09:08:48,1121.872346,0.814156,0.895366,0.814156,0.895366,61,59,49,28,0,0,0,0,626,449,374,298
2026/01/29/09:08:49,1122.872434,0.814156,0.895366,0.814156,0.895366,61,59,49,28,0,0,0,0,626,449,374,298
2026/01/29/09:08:50,1123.872578,0.814156,0.895366,0.814156,0.895366,61,59,49,28,0,0,0,0,626,449,374,298
2026/01/29/09:08:51,1124.872668,0.814156,0.895366,0.814156,0.895366,61,59,49,28,0,0,0,0,626,449,374,298
2026/01/29/09:08:52,1125.872797,0.813531,0.892555,0.813531,0.892555,63,56,49,28,0,0,0,0,626,452,374,298
2026/01/29/09:08:53,1126.872896,0.803844,0.878078,0.803844,0.878078,63,54,48,28,0,0,0,0,626,454,375,298
2026/01/29/09:08:54,1127.873029,0.803844,0.878078,0.803844,0.878078,63,54,48,28,0,0,0,0,626,454,375,298
2026/01/29/09:08:55,1128.873123,0.803844,0.878078,0.803844,0.878078,63,54,48,28,0,0,0,0,626,454,375,298
2026/01/29/09:08:56,1129.873242,0.800969,0.875304,0.800969,0.875304,63,54,47,28,0,0,0,0,626,454,376,298
2026/01/29/09:08:57,1130.873316,0.809250,0.882444,0.809250,0.882444,65,54,48,28,0,0,0,0,626,454,376,298
2026/01/29/09:08:58,1131.873406,0.802125,0.877368,0.802125,0.877368,62,54,48,28,0,0,0,0,629,454,376,298
2026/01/29/09:08:59,1132.873559,0.802125,0.877368,0.802125,0.877368,62,54,48,28,0,0,0,0,629,454,376,298
2026/01/29/09:09:00,1133.873654,0.812250,0.906993,0.819312,0.923427,64,54,48,28,2,0,0,0,631,454,376,298
2026/01/29/09:09:01,1134.873738,0.812250,0.906993,0.819312,0.923427,64,54,48,28,2,0,0,0,631,454,376,298
2026/01/29/09:09:02,1135.873836,0.841219,0.928328,0.848281,0.944761,68,55,50,28,2,0,0,0,631,454,376,298
2026/01/29/09:09:03,1136.873936,0.841219,0.928328,0.848281,0.944761,68,55,50,28,2,0,0,0,631,454,376,298
2026/01/29/09:09:04,1137.874033,0.836187,0.925092,0.843250,0.941526,67,55,50,28,2,0,0,0,632,454,376,298
2026/01/29/09:09:05,1138.874118,0.822187,0.915486,0.829250,0.931920,65,55,49,28,2,0,0,0,634,454,377,298
2026/01/29/09:09:06,1139.874222,0.820406,0.913615,0.827469,0.930049,65,54,49,28,2,0,0,0,634,455,377,298
2026/01/29/09:09:07,1140.874291,0.820406,0.913615,0.827469,0.930049,65,54,49,28,2,0,0,0,634,455,377,298
2026/01/29/09:09:08,1141.874398,0.816844,0.911570,0.823906,0.928004,64,54,49,28,2,0,0,0,635,455,377,298
2026/01/29/09:09:09,1142.874471,0.817406,0.916043,0.819250,0.924634,64,54,49,28,1,0,0,0,636,455,377,298
2026/01/29/09:09:10,1143.874576,0.817406,0.916043,0.819250,0.924634,64,54,49,28,1,0,0,0,636,455,377,298
2026/01/29/09:09:11,1144.874744,0.821969,0.919205,0.823812,0.927795,64,54,49,30,1,0,0,0,636,455,377,298
2026/01/29/09:09:12,1145.874845,0.821969,0.919205,0.823812,0.927795,64,54,49,30,1,0,0,0,636,455,377,298
2026/01/29/09:09:13,1146.874952,0.821969,0.919205,0.823812,0.927795,64,54,49,30,1,0,0,0,636,455,377,298
2026/01/29/09:09:14,1147.875027,0.820562,0.905275,0.820562,0.905275,62,54,52,28,0,0,0,0,638,455,377,300
2026/01/29/09:09:15,1148.875139,0.820562,0.905275,0.820562,0.905275,62,54,52,28,0,0,0,0,638,455,377,300
2026/01/29/09:09:16,1149.875228,0.818750,0.902386,0.818750,0.902386,62,54,52,27,0,0,0,0,638,455,377,301
2026/01/29/09:09:17,1150.875345,0.818750,0.902386,0.818750,0.902386,62,54,52,27,0,0,0,0,638,455,377,301
2026/01/29/09:09:18,1151.875433,0.818750,0.902386,0.818750,0.902386,62,54,52,27,0,0,0,0,638,455,377,301
2026/01/29/09:09:19,1152.875523,0.818750,0.902386,0.818750,0.902386,62,54,52,27,0,0,0,0,638,455,377,301
2026/01/29/09:09:20,1153.875616,0.818750,0.902386,0.818750,0.902386,62,54,52,27,0,0,0,0,638,455,377,301
2026/01/29/09:09:21,1154.875762,0.818750,0.902386,0.818750,0.902386,62,54,52,27,0,0,0,0,638,455,377,301
2026/01/29/09:09:22,1155.875916,0.814156,0.897809,0.814156,0.897809,62,54,51,27,0,0,0,0,638,455,378,301
2026/01/29/09:09:23,1156.875940,0.814156,0.897809,0.814156,0.897809,62,54,51,27,0,0,0,0,638,455,378,301
2026/01/29/09:09:24,1157.876043,0.814156,0.897809,0.814156,0.897809,62,54,51,27,0,0,0,0,638,455,378,301
2026/01/29/09:09:25,1158.876131,0.814156,0.897809,0.814156,0.897809,62,54,51,27,0,0,0,0,638,455,378,301
2026/01/29/09:09:26,1159.876287,0.814156,0.897809,0.814156,0.897809,62,54,51,27,0,0,0,0,638,455,378,301
2026/01/29/09:09:27,1160.876441,0.814156,0.897809,0.814156,0.897809,62,54,51,27,0,0,0,0,638,455,378,301
2026/01/29/09:09:28,1161.876537,0.826344,0.906655,0.840531,0.916698,62,55,51,30,0,0,1,2,638,455,378,301
2026/01/29/09:09:29,1162.876627,0.845812,0.917344,0.902438,0.965735,63,55,54,32,0,2,4,0,638,455,378,301
2026/01/29/09:09:30,1163.876710,0.845812,0.917344,0.908563,0.976484,63,55,54,32,0,4,4,0,638,455,378,301
2026/01/29/09:09:31,1164.876802,0.842781,0.915722,0.896094,0.968599,63,55,54,31,0,4,3,0,638,455,378,302
2026/01/29/09:09:32,1165.876960,0.861156,0.931271,0.914469,0.984149,66,55,56,31,0,4,3,0,638,455,378,302
2026/01/29/09:09:33,1166.877077,0.854375,0.925937,0.898937,0.950087,66,54,56,30,0,2,3,0,638,456,378,303
2026/01/29/09:09:34,1167.877199,0.860375,0.931979,0.904937,0.956129,66,57,56,30,0,2,3,0,638,456,378,303
2026/01/29/09:09:35,1168.877280,0.867563,0.945720,0.968562,0.987103,68,59,56,30,0,2,3,6,638,456,378,303
2026/01/29/09:09:36,1169.877370,0.878625,0.950712,1.000781,1.029602,68,59,56,33,2,3,4,10,638,456,378,303
2026/01/29/09:09:37,1170.877499,0.881719,0.955877,1.018563,1.037382,66,60,56,35,3,3,5,9,641,456,378,303
2026/01/29/09:09:38,1171.877595,0.878062,0.953837,1.026625,1.064657,65,60,56,35,5,3,8,9,642,456,378,303
2026/01/29/09:09:39,1172.877694,0.867125,0.944642,0.985313,1.012327,66,58,54,35,4,3,4,5,642,458,380,304
2026/01/29/09:09:40,1173.877766,0.869812,0.943550,0.976938,0.992503,67,57,54,35,1,3,4,5,642,459,380,305
2026/01/29/09:09:41,1174.877926,0.876812,0.947410,0.994938,1.003598,67,57,56,35,3,3,4,5,642,459,380,305
2026/01/29/09:09:42,1175.878030,0.873437,0.937370,0.950781,0.971729,69,55,57,38,1,2,3,2,642,462,380,305
2026/01/29/09:09:43,1176.878128,0.873094,0.939284,0.962906,0.986230,70,54,57,38,0,2,3,4,642,463,380,305
2026/01/29/09:09:44,1177.878217,0.873094,0.939284,0.962906,0.986230,70,54,57,38,0,2,3,4,642,463,380,305
2026/01/29/09:09:45,1178.878370,0.869812,0.936573,0.959625,0.983519,70,54,56,38,0,2,3,4,642,463,381,305
2026/01/29/09:09:46,1179.878467,0.870125,0.931951,0.945187,0.976263,70,54,53,42,0,2,3,3,642,463,384,305
2026/01/29/09:09:47,1180.878560,0.864125,0.925909,0.939187,0.970221,70,51,53,42,0,2,3,3,642,466,384,305
2026/01/29/09:09:48,1181.878649,0.864125,0.925909,0.933063,0.959472,70,51,53,42,0,0,3,3,642,466,384,305
2026/01/29/09:09:49,1182.878754,0.860844,0.920294,0.929781,0.953857,69,51,53,42,0,0,3,3,643,466,384,305
2026/01/29/09:09:50,1183.878902,0.857625,0.918641,0.926562,0.952204,69,51,53,41,0,0,3,3,643,466,384,306
2026/01/29/09:09:51,1184.878994,0.857625,0.918641,0.926562,0.952204,69,51,53,41,0,0,3,3,643,466,384,306
2026/01/29/09:09:52,1185.879111,0.857625,0.918641,0.926562,0.952204,69,51,53,41,0,0,3,3,643,466,384,306
2026/01/29/09:09:53,1186.879203,0.857625,0.918641,0.926562,0.952204,69,51,53,41,0,0,3,3,643,466,384,306
2026/01/29/09:09:54,1187.879356,0.857625,0.918641,0.926562,0.952204,69,51,53,41,0,0,3,3,643,466,384,306
2026/01/29/09:09:55,1188.879459,0.843500,0.909111,0.912438,0.942674,69,51,51,38,0,0,3,3,643,466,386,309
2026/01/29/09:09:56,1189.879550,0.852156,0.917194,0.921094,0.950757,71,52,51,38,0,0,3,3,643,466,386,309
2026/01/29/09:09:57,1190.879646,0.860969,0.913825,0.915156,0.944754,72,52,51,36,0,0,3,2,643,466,386,312
2026/01/29/09:09:58,1191.879814,0.859250,0.911696,0.913438,0.942625,72,51,51,36,0,0,3,2,643,467,386,312
2026/01/29/09:09:59,1192.879904,0.857219,0.907628,0.911406,0.938557,71,51,51,36,0,0,3,2,644,467,386,312
2026/01/29/09:10:00,1193.879981,0.846406,0.899498,0.884844,0.912899,69,51,51,36,0,0,3,0,646,467,386,312
2026/01/29/09:10:01,1194.880059,0.846406,0.899498,0.884844,0.912899,69,51,51,36,0,0,3,0,646,467,386,312
2026/01/29/09:10:02,1195.880169,0.839469,0.893544,0.877906,0.906945,67,51,51,36,0,0,3,0,648,467,386,312
2026/01/29/09:10:03,1196.880251,0.832906,0.883661,0.871344,0.897062,65,51,51,36,0,0,3,0,650,467,386,312
2026/01/29/09:10:04,1197.880351,0.832906,0.883661,0.871344,0.897062,65,51,51,36,0,0,3,0,650,467,386,312
2026/01/29/09:10:05,1198.880458,0.832906,0.883661,0.871344,0.897062,65,51,51,36,0,0,3,0,650,467,386,312
2026/01/29/09:10:06,1199.880561,0.832906,0.883661,0.871344,0.897062,65,51,51,36,0,0,3,0,650,467,386,312
2026/01/29/09:10:07,1200.880643,0.832906,0.883661,0.871344,0.897062,65,51,51,36,0,0,3,0,650,467,386,312
2026/01/29/09:10:08,1201.880742,0.823625,0.877739,0.862062,0.891140,65,51,51,33,0,0,3,0,650,467,386,315
2026/01/29/09:10:09,1202.880831,0.823625,0.877739,0.862062,0.891140,65,51,51,33,0,0,3,0,650,467,386,315
2026/01/29/09:10:10,1203.880905,0.823625,0.877739,0.862062,0.891140,65,51,51,33,0,0,3,0,650,467,386,315
2026/01/29/09:10:11,1204.880982,0.827125,0.883480,0.865563,0.896881,67,51,51,33,0,0,3,0,650,467,386,315
2026/01/29/09:10:12,1205.881068,0.852000,0.896985,0.901594,0.912391,67,55,51,34,0,0,3,1,650,467,386,315
2026/01/29/09:10:13,1206.881131,0.868531,0.908515,0.943438,0.959973,69,55,54,35,3,0,3,1,650,468,386,315
2026/01/29/09:10:14,1207.881220,0.867031,0.874303,0.930781,0.923756,67,52,54,35,3,0,3,0,652,471,386,316
2026/01/29/09:10:15,1208.881317,0.866000,0.879348,0.921312,0.916783,68,52,51,35,2,0,3,0,652,471,389,316
2026/01/29/09:10:16,1209.881384,0.864906,0.880188,0.907406,0.913157,68,51,52,34,2,0,2,0,652,472,389,317
2026/01/29/09:10:17,1210.881499,0.876250,0.893327,0.980906,0.937751,68,49,57,34,2,2,5,0,652,475,389,317
2026/01/29/09:10:18,1211.881644,0.878687,0.901312,1.003344,0.952404,68,52,54,33,2,4,5,0,652,475,392,318
2026/01/29/09:10:19,1212.881718,0.882531,0.910693,1.014219,0.976567,68,52,55,34,2,5,5,1,652,475,392,318
2026/01/29/09:10:20,1213.881823,0.899062,0.924447,0.983656,0.979173,73,51,55,35,5,3,2,0,652,477,392,318
2026/01/29/09:10:21,1214.881933,0.888594,0.930867,0.945625,0.983349,77,48,56,32,2,1,4,0,652,480,394,321
2026/01/29/09:10:22,1215.882010,0.902156,0.932970,0.970656,0.995280,78,50,57,32,2,4,4,0,652,480,394,323
2026/01/29/09:10:23,1216.882144,0.899000,0.932803,0.979375,1.002899,74,53,58,32,3,2,6,1,657,480,395,323
2026/01/29/09:10:24,1217.882214,0.902969,0.935387,0.981531,1.031328,74,53,59,32,2,6,4,3,657,481,399,323
2026/01/29/09:10:25,1218.882365,0.894188,0.924888,1.001562,0.993241,72,53,58,33,7,1,3,2,659,483,400,323
2026/01/29/09:10:26,1219.882473,0.896437,0.920084,0.996906,0.985910,74,54,55,32,6,1,3,0,661,483,404,324
2026/01/29/09:10:27,1220.882550,0.881406,0.914607,0.981875,0.980433,73,55,54,32,6,1,3,0,662,483,407,324
2026/01/29/09:10:28,1221.882653,0.879938,0.904863,0.969969,0.967652,73,53,52,32,5,1,3,0,663,485,409,324
2026/01/29/09:10:29,1222.882761,0.879938,0.904863,0.969969,0.967652,73,53,52,32,5,1,3,0,663,485,409,324
2026/01/29/09:10:30,1223.882865,0.879938,0.904863,0.969969,0.967652,73,53,52,32,5,1,3,0,663,485,409,324
2026/01/29/09:10:31,1224.882956,0.877687,0.900636,0.967719,0.963425,72,53,52,32,5,1,3,0,664,485,409,324
2026/01/29/09:10:32,1225.883048,0.884719,0.906508,0.974750,0.969296,72,52,54,32,5,1,3,0,664,486,409,324
2026/01/29/09:10:33,1226.883159,0.884719,0.906508,0.962594,0.954211,72,52,54,32,5,1,2,0,664,486,409,324
2026/01/29/09:10:34,1227.883242,0.884719,0.906508,0.962594,0.954211,72,52,54,32,5,1,2,0,664,486,409,324
2026/01/29/09:10:35,1228.883341,0.884719,0.906508,0.962594,0.954211,72,52,54,32,5,1,2,0,664,486,409,324
2026/01/29/09:10:36,1229.883423,0.884719,0.906508,0.962594,0.954211,72,52,54,32,5,1,2,0,664,486,409,324
2026/01/29/09:10:37,1230.883518,0.884719,0.906508,0.962594,0.954211,72,52,54,32,5,1,2,0,664,486,409,324
2026/01/29/09:10:38,1231.883587,0.895250,0.911975,0.973125,0.959679,73,52,55,32,5,1,2,0,664,486,410,324
2026/01/29/09:10:39,1232.883695,0.918687,0.932414,1.010625,0.987670,74,55,59,32,5,2,2,2,664,486,410,324
2026/01/29/09:10:40,1233.883760,0.910906,0.917653,0.988781,0.965357,71,53,59,34,5,1,2,0,667,489,410,324
2026/01/29/09:10:41,1234.883899,0.899531,0.910246,0.977406,0.957949,71,51,57,34,5,1,2,0,667,491,412,324
2026/01/29/09:10:42,1235.884088,0.922813,0.927827,1.019187,1.010908,72,55,57,36,7,2,4,0,667,491,412,326
2026/01/29/09:10:43,1236.884066,0.920656,0.919353,0.976812,0.988914,72,55,56,36,6,1,2,0,668,492,413,326
2026/01/29/09:10:44,1237.884181,0.920656,0.919353,0.976812,0.988914,72,55,56,36,6,1,2,0,668,492,413,326
2026/01/29/09:10:45,1238.884269,0.903687,0.901594,0.956281,0.945180,72,51,56,34,6,1,0,0,668,496,413,328
2026/01/29/09:10:46,1239.884362,0.903687,0.901594,0.956281,0.945180,72,51,56,34,6,1,0,0,668,496,413,328
2026/01/29/09:10:47,1240.884474,0.903687,0.901594,0.956281,0.945180,72,51,56,34,6,1,0,0,668,496,413,328
2026/01/29/09:10:48,1241.884561,0.906781,0.903138,0.954625,0.943500,73,51,56,33,5,1,0,0,668,496,413,329
2026/01/29/09:10:49,1242.884650,0.886844,0.893655,0.909062,0.924719,70,51,56,33,2,1,0,0,671,496,413,329
2026/01/29/09:10:50,1243.884725,0.882781,0.885592,0.905000,0.916656,70,51,54,33,2,1,0,0,671,496,415,329
2026/01/29/09:10:51,1244.884812,0.878094,0.885897,0.922813,0.935796,70,52,53,33,2,4,0,0,671,496,416,329
2026/01/29/09:10:52,1245.884925,0.900844,0.896328,0.945562,0.946227,71,53,56,33,2,4,0,0,671,496,416,329
2026/01/29/09:10:53,1246.885010,0.900844,0.896328,0.945562,0.946227,71,53,56,33,2,4,0,0,671,496,416,329
2026/01/29/09:10:54,1247.885175,0.894594,0.893000,0.939312,0.942899,70,53,56,33,2,4,0,0,672,496,416,329
2026/01/29/09:10:55,1248.885273,0.880625,0.887491,0.925344,0.937391,70,52,56,31,2,4,0,0,672,497,416,331
2026/01/29/09:10:56,1249.885369,0.878812,0.884111,0.923531,0.934010,69,52,56,31,2,4,0,0,673,497,416,331
2026/01/29/09:10:57,1250.885459,0.878812,0.884111,0.923531,0.934010,69,52,56,31,2,4,0,0,673,497,416,331
2026/01/29/09:10:58,1251.885552,0.855625,0.876658,0.900344,0.926557,69,51,53,31,2,4,0,0,673,498,419,331
2026/01/29/09:10:59,1252.885650,0.855625,0.876658,0.877844,0.907723,69,51,53,31,2,1,0,0,673,498,419,331
2026/01/29/09:11:00,1253.885738,0.845656,0.874248,0.862531,0.898282,69,52,49,31,2,0,0,0,673,498,423,331
2026/01/29/09:11:01,1254.885806,0.860031,0.884668,0.893875,0.934731,71,51,51,32,3,0,2,3,673,499,423,331
2026/01/29/09:11:02,1255.885930,0.877469,0.901834,0.923344,0.974571,72,52,52,35,4,0,3,1,673,499,423,331
2026/01/29/09:11:03,1256.886029,0.886062,0.904601,1.001594,1.017525,74,50,52,36,4,6,4,3,673,501,423,331
2026/01/29/09:11:04,1257.886084,0.881875,0.906340,0.942156,0.995920,73,51,51,35,2,2,4,3,674,501,424,335
2026/01/29/09:11:05,1258.886179,0.907813,0.924460,0.958906,1.002635,73,55,53,38,3,1,5,0,674,501,424,335
2026/01/29/09:11:06,1259.886276,0.907813,0.924460,0.948031,0.982100,73,55,53,38,2,1,3,0,674,501,424,335
2026/01/29/09:11:07,1260.886349,0.894000,0.916103,0.930688,0.968796,73,53,51,38,2,0,3,0,674,504,426,335
2026/01/29/09:11:08,1261.886450,0.894000,0.916103,0.930688,0.968796,73,53,51,38,2,0,3,0,674,504,426,335
2026/01/29/09:11:09,1262.886547,0.874281,0.904279,0.910969,0.956971,69,53,51,37,2,0,3,0,678,504,426,336
2026/01/29/09:11:10,1263.886651,0.864344,0.898932,0.901031,0.951625,69,53,49,37,2,0,3,0,678,504,428,336
2026/01/29/09:11:11,1264.886754,0.864344,0.898932,0.898375,0.939012,69,53,49,37,2,0,2,0,678,504,428,336
2026/01/29/09:11:12,1265.886888,0.864344,0.898932,0.898375,0.939012,69,53,49,37,2,0,2,0,678,504,428,336
2026/01/29/09:11:13,1266.886920,0.848219,0.881100,0.882250,0.921179,69,53,49,31,2,0,2,0,678,504,428,342
2026/01/29/09:11:14,1267.887017,0.880437,0.901161,0.905062,0.920633,71,58,52,31,1,0,2,0,679,504,428,342
2026/01/29/09:11:15,1268.887120,0.880437,0.901161,0.905062,0.920633,71,58,52,31,1,0,2,0,679,504,428,342
2026/01/29/09:11:16,1269.887215,0.869281,0.892661,0.893906,0.912133,71,56,51,31,1,0,2,0,679,506,429,342
2026/01/29/09:11:17,1270.887308,0.855594,0.873033,0.872750,0.889079,72,53,46,31,0,0,2,0,679,509,434,342
2026/01/29/09:11:18,1271.887453,0.855594,0.873033,0.871188,0.875810,72,53,46,31,0,0,1,0,679,509,434,342
2026/01/29/09:11:19,1272.887551,0.855594,0.873033,0.871188,0.875810,72,53,46,31,0,0,1,0,679,509,434,342
2026/01/29/09:11:20,1273.887655,0.847063,0.868897,0.862656,0.871674,71,53,46,31,0,0,1,0,680,509,434,342
2026/01/29/09:11:21,1274.887740,0.847063,0.868897,0.862656,0.871674,71,53,46,31,0,0,1,0,680,509,434,342
2026/01/29/09:11:22,1275.887877,0.847063,0.868897,0.862656,0.871674,71,53,46,31,0,0,1,0,680,509,434,342
2026/01/29/09:11:23,1276.888099,0.832906,0.864066,0.848500,0.866842,68,53,46,31,0,0,1,0,683,509,434,342
2026/01/29/09:11:24,1277.888141,0.832906,0.864066,0.848500,0.866842,68,53,46,31,0,0,1,0,683,509,434,342
2026/01/29/09:11:25,1278.888238,0.832906,0.864066,0.848500,0.866842,68,53,46,31,0,0,1,0,683,509,434,342
2026/01/29/09:11:26,1279.888343,0.821281,0.848819,0.836875,0.851595,68,50,46,31,0,0,1,0,683,512,434,342
2026/01/29/09:11:27,1280.888488,0.813813,0.845392,0.829406,0.848169,67,50,46,31,0,0,1,0,684,512,434,342
2026/01/29/09:11:28,1281.888585,0.850313,0.878145,0.865906,0.880922,71,52,46,34,0,0,1,0,684,512,434,342
2026/01/29/09:11:29,1282.888682,0.862875,0.907134,0.878469,0.909910,71,57,46,34,0,0,1,0,684,512,434,342
2026/01/29/09:11:30,1283.888781,0.862875,0.907134,0.878469,0.909910,71,57,46,34,0,0,1,0,684,512,434,342
2026/01/29/09:11:31,1284.888947,0.855938,0.899770,0.871531,0.902546,69,57,46,34,0,0,1,0,686,512,434,342
2026/01/29/09:11:32,1285.889028,0.848656,0.873721,0.864250,0.876498,69,54,46,33,0,0,1,0,686,515,434,343
2026/01/29/09:11:33,1286.889134,0.845313,0.871241,0.860906,0.874018,68,54,46,33,0,0,1,0,687,515,434,343
2026/01/29/09:11:34,1287.889252,0.845313,0.871241,0.860906,0.874018,68,54,46,33,0,0,1,0,687,515,434,343
2026/01/29/09:11:35,1288.889354,0.827000,0.867982,0.842594,0.870759,66,54,46,33,0,0,1,0,689,515,434,343
2026/01/29/09:11:36,1289.889448,0.824219,0.859607,0.824219,0.859607,66,51,47,33,0,0,0,0,689,518,434,343
2026/01/29/09:11:37,1290.889537,0.826250,0.862868,0.826250,0.862868,70,49,47,33,0,0,0,0,689,520,434,343
2026/01/29/09:11:38,1291.889636,0.826250,0.862868,0.826250,0.862868,70,49,47,33,0,0,0,0,689,520,434,343
2026/01/29/09:11:39,1292.889723,0.826250,0.862868,0.826250,0.862868,70,49,47,33,0,0,0,0,689,520,434,343
2026/01/29/09:11:40,1293.889836,0.839906,0.884880,0.862688,0.906558,73,50,47,35,0,0,3,0,689,520,434,343
2026/01/29/09:11:41,1294.889948,0.836156,0.882273,0.851344,0.896725,70,50,48,34,0,0,2,0,692,520,434,344
2026/01/29/09:11:42,1295.890017,0.821125,0.860399,0.821125,0.860399,68,50,47,32,0,0,0,0,694,520,435,346
2026/01/29/09:11:43,1296.890124,0.821125,0.860399,0.821125,0.860399,68,50,47,32,0,0,0,0,694,520,435,346
2026/01/29/09:11:44,1297.890217,0.821125,0.860399,0.821125,0.860399,68,50,47,32,0,0,0,0,694,520,435,346
2026/01/29/09:11:45,1298.890370,0.830625,0.868588,0.830625,0.868588,71,49,47,34,0,0,0,0,694,521,435,346
2026/01/29/09:11:46,1299.890489,0.830625,0.868588,0.830625,0.868588,71,49,47,34,0,0,0,0,694,521,435,346
2026/01/29/09:11:47,1300.890542,0.826031,0.866257,0.826031,0.866257,71,48,47,34,0,0,0,0,694,522,435,346
2026/01/29/09:11:48,1301.890647,0.850562,0.878404,0.850562,0.878404,74,48,50,34,0,0,0,0,694,522,435,346
2026/01/29/09:11:49,1302.890743,0.850562,0.878404,0.850562,0.878404,74,48,50,34,0,0,0,0,694,522,435,346
2026/01/29/09:11:50,1303.890836,0.850562,0.878404,0.850562,0.878404,74,48,50,34,0,0,0,0,694,522,435,346
2026/01/29/09:11:51,1304.890939,0.850562,0.878404,0.850562,0.878404,74,48,50,34,0,0,0,0,694,522,435,346
2026/01/29/09:11:52,1305.891032,0.850562,0.878404,0.850562,0.878404,74,48,50,34,0,0,0,0,694,522,435,346
2026/01/29/09:11:53,1306.891101,0.848594,0.876167,0.848594,0.876167,74,48,50,33,0,0,0,0,694,522,435,347
2026/01/29/09:11:54,1307.891170,0.846625,0.873930,0.846625,0.873930,74,48,50,32,0,0,0,0,694,522,435,348
