timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:34:04,917.070864,0.878313,0.686853,0.878313,0.686853,112,0,400
2026/02/03/12:34:05,918.070975,0.873313,0.679482,0.873313,0.679482,111,0,401
2026/02/03/12:34:06,919.071092,0.873313,0.679482,0.873313,0.679482,111,0,401
2026/02/03/12:34:07,920.071229,0.861938,0.670944,0.861938,0.670944,110,0,402
2026/02/03/12:34:08,921.071291,0.861938,0.670944,0.861938,0.670944,110,0,402
2026/02/03/12:34:09,922.071398,0.857125,0.665391,0.857125,0.665391,109,0,403
2026/02/03/12:34:10,923.071492,0.857125,0.665391,0.857125,0.665391,109,0,403
2026/02/03/12:34:11,924.071579,0.857125,0.665391,0.857125,0.665391,109,0,403
2026/02/03/12:34:12,925.071682,0.857125,0.665391,0.857125,0.665391,109,0,403
2026/02/03/12:34:13,926.071801,0.857125,0.665391,0.857125,0.665391,109,0,403
2026/02/03/12:34:14,927.071882,0.857125,0.665391,0.857125,0.665391,109,0,403
2026/02/03/12:34:15,928.072015,0.857125,0.665391,0.857125,0.665391,109,0,403
2026/02/03/12:34:16,929.072112,0.857125,0.665391,0.857125,0.665391,109,0,403
2026/02/03/12:34:17,930.072255,0.857125,0.665391,0.857125,0.665391,109,0,403
2026/02/03/12:34:18,931.072305,0.842375,0.639235,0.842375,0.639235,107,0,405
2026/02/03/12:34:19,932.072421,0.842375,0.639235,0.842375,0.639235,107,0,405
2026/02/03/12:34:20,933.072516,0.842375,0.639235,0.842375,0.639235,107,0,405
2026/02/03/12:34:21,934.072602,0.842375,0.639235,0.842375,0.639235,107,0,405
2026/02/03/12:34:22,935.072698,0.834375,0.627542,0.834375,0.627542,105,0,407
2026/02/03/12:34:23,936.072796,0.834375,0.627542,0.834375,0.627542,105,0,407
2026/02/03/12:34:24,937.072871,0.834375,0.627542,0.834375,0.627542,105,0,407
2026/02/03/12:34:25,938.073025,0.834375,0.627542,0.834375,0.627542,105,0,407
2026/02/03/12:34:26,939.073106,0.821812,0.579519,0.821812,0.579519,102,0,410
2026/02/03/12:34:27,940.073213,0.821812,0.579519,0.821812,0.579519,102,0,410
2026/02/03/12:34:28,941.073289,0.821812,0.579519,0.821812,0.579519,102,0,410
2026/02/03/12:34:29,942.073388,0.821812,0.579519,0.821812,0.579519,102,0,410
2026/02/03/12:34:30,943.073483,0.821812,0.579519,0.821812,0.579519,102,0,410
2026/02/03/12:34:31,944.073559,0.821812,0.579519,0.821812,0.579519,102,0,410
2026/02/03/12:34:32,945.073667,0.821812,0.579519,0.821812,0.579519,102,0,410
2026/02/03/12:34:33,946.073770,0.821812,0.579519,0.821812,0.579519,102,0,410
2026/02/03/12:34:34,947.073855,0.811500,0.559092,0.811500,0.559092,99,0,413
2026/02/03/12:34:35,948.073959,0.811500,0.559092,0.811500,0.559092,99,0,413
2026/02/03/12:34:36,949.074055,0.811500,0.559092,0.811500,0.559092,99,0,413
2026/02/03/12:34:37,950.074224,0.811500,0.559092,0.811500,0.559092,99,0,413
2026/02/03/12:34:38,951.074317,0.811500,0.559092,0.811500,0.559092,99,0,413
2026/02/03/12:34:39,952.074410,0.865812,0.633510,0.884000,0.638705,109,1,413
2026/02/03/12:34:40,953.074524,0.881375,0.648260,0.953313,0.664696,112,4,413
2026/02/03/12:34:41,954.074631,0.919500,0.690740,1.011250,0.712033,119,5,413
2026/02/03/12:34:42,955.074699,0.904500,0.644078,0.959438,0.656455,114,3,419
2026/02/03/12:34:43,956.074804,0.897125,0.626637,0.935562,0.635215,110,2,424
2026/02/03/12:34:44,957.074947,0.897125,0.626637,0.935562,0.635215,110,2,424
2026/02/03/12:34:45,958.075031,0.858000,0.606785,0.896437,0.615363,105,2,429
2026/02/03/12:34:46,959.075115,0.858000,0.606785,0.876625,0.610507,105,1,429
2026/02/03/12:34:47,960.075222,0.858000,0.606785,0.876625,0.610507,105,1,429
2026/02/03/12:34:48,961.075300,0.852875,0.603013,0.871500,0.606735,104,1,430
2026/02/03/12:34:49,962.075428,0.830625,0.574499,0.849250,0.578220,100,1,434
2026/02/03/12:34:50,963.075619,0.830625,0.574499,0.849250,0.578220,100,1,434
2026/02/03/12:34:51,964.075666,0.830625,0.574499,0.849250,0.578220,100,1,434
2026/02/03/12:34:52,965.075759,0.830625,0.574499,0.849250,0.578220,100,1,434
2026/02/03/12:34:53,966.075864,0.830625,0.574499,0.849250,0.578220,100,1,434
2026/02/03/12:34:54,967.075996,0.825812,0.571311,0.844437,0.575033,99,1,435
2026/02/03/12:34:55,968.076066,0.818937,0.557856,0.837562,0.561578,97,1,437
2026/02/03/12:34:56,969.076218,0.818937,0.557856,0.837562,0.561578,97,1,437
2026/02/03/12:34:57,970.076276,0.818937,0.557856,0.837562,0.561578,97,1,437
2026/02/03/12:34:58,971.076447,0.818937,0.557856,0.837562,0.561578,97,1,437
2026/02/03/12:34:59,972.076497,0.818937,0.557856,0.837562,0.561578,97,1,437
2026/02/03/12:35:00,973.076592,0.821063,0.557779,0.821063,0.557779,97,0,438
2026/02/03/12:35:01,974.076688,0.821063,0.557779,0.821063,0.557779,97,0,438
2026/02/03/12:35:02,975.076784,0.821063,0.557779,0.821063,0.557779,97,0,438
2026/02/03/12:35:03,976.076934,0.858437,0.639700,0.858437,0.639700,103,0,438
2026/02/03/12:35:04,977.077065,0.858437,0.639700,0.858437,0.639700,103,0,438
2026/02/03/12:35:05,978.077180,0.858437,0.639700,0.858437,0.639700,103,0,438
2026/02/03/12:35:06,979.077337,0.858437,0.639700,0.858437,0.639700,103,0,438
2026/02/03/12:35:07,980.077399,0.830688,0.581237,0.830688,0.581237,100,0,441
2026/02/03/12:35:08,981.077495,0.824438,0.574174,0.824438,0.574174,98,0,443
2026/02/03/12:35:09,982.077601,0.824438,0.574174,0.824438,0.574174,98,0,443
2026/02/03/12:35:10,983.077704,0.824438,0.574174,0.824438,0.574174,98,0,443
2026/02/03/12:35:11,984.077789,0.824438,0.574174,0.824438,0.574174,98,0,443
2026/02/03/12:35:12,985.077874,0.885500,0.638147,0.954000,0.651828,108,3,443
2026/02/03/12:35:13,986.077965,0.912188,0.673415,1.017187,0.699961,112,6,443
2026/02/03/12:35:14,987.078058,0.912188,0.673415,0.961437,0.689723,112,4,443
2026/02/03/12:35:15,988.078148,0.917687,0.666304,0.941438,0.675726,112,2,445
2026/02/03/12:35:16,989.078260,0.917687,0.666304,0.941438,0.675726,112,2,445
2026/02/03/12:35:17,990.078335,0.917687,0.666304,0.941438,0.675726,112,2,445
2026/02/03/12:35:18,991.078472,0.925312,0.655888,0.938063,0.659331,112,1,446
2026/02/03/12:35:19,992.078589,0.918813,0.644927,0.931562,0.648371,110,1,448
2026/02/03/12:35:20,993.078739,0.918813,0.644927,0.931562,0.648371,110,1,448
2026/02/03/12:35:21,994.078830,0.918813,0.644927,0.931562,0.648371,110,1,448
2026/02/03/12:35:22,995.078926,0.893312,0.638041,0.893312,0.638041,108,0,450
2026/02/03/12:35:23,996.079021,0.893312,0.638041,0.893312,0.638041,108,0,450
2026/02/03/12:35:24,997.079111,0.893312,0.638041,0.893312,0.638041,108,0,450
2026/02/03/12:35:25,998.079177,0.893312,0.638041,0.893312,0.638041,108,0,450
2026/02/03/12:35:26,999.079283,0.893312,0.638041,0.893312,0.638041,108,0,450
2026/02/03/12:35:27,1000.079381,0.893312,0.638041,0.893312,0.638041,108,0,450
2026/02/03/12:35:28,1001.079483,0.893312,0.638041,0.893312,0.638041,108,0,450
2026/02/03/12:35:29,1002.079593,0.893312,0.638041,0.893312,0.638041,108,0,450
2026/02/03/12:35:30,1003.079659,0.893312,0.638041,0.893312,0.638041,108,0,450
2026/02/03/12:35:31,1004.079772,0.893312,0.638041,0.893312,0.638041,108,0,450
2026/02/03/12:35:32,1005.079870,0.893312,0.638041,0.893312,0.638041,108,0,450
2026/02/03/12:35:33,1006.079987,0.893312,0.638041,0.893312,0.638041,108,0,450
2026/02/03/12:35:34,1007.080072,0.876062,0.618077,0.876062,0.618077,105,0,453
2026/02/03/12:35:35,1008.080156,0.876062,0.618077,0.899438,0.622074,105,1,453
2026/02/03/12:35:36,1009.080268,0.876062,0.618077,0.899438,0.622074,105,1,453
2026/02/03/12:35:37,1010.080365,0.876062,0.618077,0.899438,0.622074,105,1,453
2026/02/03/12:35:38,1011.080481,0.883188,0.624327,0.906563,0.628324,107,1,453
2026/02/03/12:35:39,1012.080575,0.883188,0.624327,0.906563,0.628324,107,1,453
2026/02/03/12:35:40,1013.080657,0.883188,0.624327,0.883188,0.624327,107,0,453
2026/02/03/12:35:41,1014.080768,0.876062,0.618077,0.876062,0.618077,105,0,455
2026/02/03/12:35:42,1015.080862,0.876062,0.618077,0.876062,0.618077,105,0,455
2026/02/03/12:35:43,1016.080948,0.876062,0.618077,0.876062,0.618077,105,0,455
2026/02/03/12:35:44,1017.081034,0.876062,0.618077,0.876062,0.618077,105,0,455
2026/02/03/12:35:45,1018.081121,0.881687,0.624929,0.881687,0.624929,106,0,455
2026/02/03/12:35:46,1019.081283,0.881687,0.624929,0.881687,0.624929,106,0,455
2026/02/03/12:35:47,1020.081357,0.881687,0.624929,0.881687,0.624929,106,0,455
2026/02/03/12:35:48,1021.081606,0.884938,0.632060,0.884938,0.632060,107,0,455
2026/02/03/12:35:49,1022.081627,0.884938,0.632060,0.884938,0.632060,107,0,455
2026/02/03/12:35:50,1023.081740,0.884938,0.632060,0.884938,0.632060,107,0,455
2026/02/03/12:35:51,1024.081835,0.884938,0.632060,0.884938,0.632060,107,0,455
2026/02/03/12:35:52,1025.081961,0.884938,0.632060,0.884938,0.632060,107,0,455
2026/02/03/12:35:53,1026.082033,0.884938,0.632060,0.884938,0.632060,107,0,455
2026/02/03/12:35:54,1027.082123,0.884938,0.632060,0.884938,0.632060,107,0,455
2026/02/03/12:35:55,1028.082238,0.884938,0.632060,0.884938,0.632060,107,0,455
2026/02/03/12:35:56,1029.082308,0.881687,0.624929,0.881687,0.624929,106,0,456
2026/02/03/12:35:57,1030.082395,0.881687,0.624929,0.881687,0.624929,106,0,456
2026/02/03/12:35:58,1031.082543,0.881687,0.624929,0.881687,0.624929,106,0,456
2026/02/03/12:35:59,1032.082657,0.875125,0.620675,0.875125,0.620675,105,0,457
2026/02/03/12:36:00,1033.082748,0.875125,0.620675,0.875125,0.620675,105,0,457
2026/02/03/12:36:01,1034.082824,0.871563,0.604824,0.871563,0.604824,104,0,458
2026/02/03/12:36:02,1035.082912,0.871563,0.604824,0.871563,0.604824,104,0,458
2026/02/03/12:36:03,1036.083023,0.871563,0.604824,0.871563,0.604824,104,0,458
2026/02/03/12:36:04,1037.083109,0.871563,0.604824,0.871563,0.604824,104,0,458
2026/02/03/12:36:05,1038.083229,0.871563,0.604824,0.871563,0.604824,104,0,458
2026/02/03/12:36:06,1039.083289,0.871563,0.604824,0.871563,0.604824,104,0,458
2026/02/03/12:36:07,1040.083384,0.871563,0.604824,0.871563,0.604824,104,0,458
2026/02/03/12:36:08,1041.083485,0.871563,0.604824,0.871563,0.604824,104,0,458
2026/02/03/12:36:09,1042.083597,0.871563,0.604824,0.871563,0.604824,104,0,458
2026/02/03/12:36:10,1043.083754,0.885813,0.616180,0.885813,0.616180,107,0,458
2026/02/03/12:36:11,1044.083833,0.885813,0.616180,0.885813,0.616180,107,0,458
2026/02/03/12:36:12,1045.083902,0.885813,0.616180,0.885813,0.616180,107,0,458
2026/02/03/12:36:13,1046.083999,0.885813,0.616180,0.885813,0.616180,107,0,458
2026/02/03/12:36:14,1047.084115,0.885813,0.616180,0.885813,0.616180,107,0,458
2026/02/03/12:36:15,1048.084181,0.885813,0.616180,0.885813,0.616180,107,0,458
2026/02/03/12:36:16,1049.084292,0.871563,0.604824,0.871563,0.604824,104,0,461
2026/02/03/12:36:17,1050.084393,0.871563,0.604824,0.871563,0.604824,104,0,461
2026/02/03/12:36:18,1051.084515,0.871563,0.604824,0.871563,0.604824,104,0,461
2026/02/03/12:36:19,1052.084589,0.871563,0.604824,0.871563,0.604824,104,0,461
2026/02/03/12:36:20,1053.084684,0.871563,0.604824,0.871563,0.604824,104,0,461
2026/02/03/12:36:21,1054.084831,0.871563,0.604824,0.871563,0.604824,104,0,461
2026/02/03/12:36:22,1055.084933,0.871563,0.604824,0.871563,0.604824,104,0,461
2026/02/03/12:36:23,1056.085013,0.871563,0.604824,0.871563,0.604824,104,0,461
2026/02/03/12:36:24,1057.085120,0.871563,0.604824,0.871563,0.604824,104,0,461
2026/02/03/12:36:25,1058.085236,0.871563,0.604824,0.871563,0.604824,104,0,461
2026/02/03/12:36:26,1059.085286,0.871563,0.604824,0.871563,0.604824,104,0,461
2026/02/03/12:36:27,1060.085381,0.871563,0.604824,0.871563,0.604824,104,0,461
2026/02/03/12:36:28,1061.085483,0.871563,0.604824,0.871563,0.604824,104,0,461
2026/02/03/12:36:29,1062.085572,0.871563,0.604824,0.871563,0.604824,104,0,461
2026/02/03/12:36:30,1063.085669,0.871563,0.604824,0.871563,0.604824,104,0,461
2026/02/03/12:36:31,1064.085763,0.871563,0.604824,0.871563,0.604824,104,0,461
2026/02/03/12:36:32,1065.085838,0.871563,0.604824,0.871563,0.604824,104,0,461
2026/02/03/12:36:33,1066.085949,0.871563,0.604824,0.871563,0.604824,104,0,461
2026/02/03/12:36:34,1067.086046,0.871563,0.604824,0.871563,0.604824,104,0,461
2026/02/03/12:36:35,1068.086122,0.871563,0.604824,0.871563,0.604824,104,0,461
2026/02/03/12:36:36,1069.086259,0.871563,0.604824,0.871563,0.604824,104,0,461
2026/02/03/12:36:37,1070.086360,0.871563,0.604824,0.871563,0.604824,104,0,461
2026/02/03/12:36:38,1071.086456,0.871563,0.604824,0.871563,0.604824,104,0,461
2026/02/03/12:36:39,1072.086540,0.871563,0.604824,0.871563,0.604824,104,0,461
2026/02/03/12:36:40,1073.086636,0.871563,0.604824,0.871563,0.604824,104,0,461
2026/02/03/12:36:41,1074.086729,0.871563,0.604824,0.871563,0.604824,104,0,461
2026/02/03/12:36:42,1075.086832,0.871563,0.604824,0.871563,0.604824,104,0,461
2026/02/03/12:36:43,1076.086948,0.871563,0.604824,0.871563,0.604824,104,0,461
2026/02/03/12:36:44,1077.087095,0.871563,0.604824,0.871563,0.604824,104,0,461
2026/02/03/12:36:45,1078.087174,0.871563,0.604824,0.871563,0.604824,104,0,461
2026/02/03/12:36:46,1079.087279,0.871563,0.604824,0.871563,0.604824,104,0,461
2026/02/03/12:36:47,1080.087380,0.871563,0.604824,0.871563,0.604824,104,0,461
2026/02/03/12:36:48,1081.087529,0.871563,0.604824,0.871563,0.604824,104,0,461
2026/02/03/12:36:49,1082.087612,0.894062,0.617679,0.894062,0.617679,107,0,461
2026/02/03/12:36:50,1083.087761,0.908813,0.624681,0.908813,0.624681,109,0,461
2026/02/03/12:36:51,1084.087851,0.908813,0.624681,0.908813,0.624681,109,0,461
2026/02/03/12:36:52,1085.087948,0.908813,0.624681,0.908813,0.624681,109,0,461
2026/02/03/12:36:53,1086.088035,0.894062,0.617679,0.894062,0.617679,107,0,463
2026/02/03/12:36:54,1087.088156,0.894062,0.617679,0.894062,0.617679,107,0,463
2026/02/03/12:36:55,1088.088264,0.894062,0.617679,0.894062,0.617679,107,0,463
2026/02/03/12:36:56,1089.088349,0.919188,0.671247,0.939187,0.677577,113,2,463
2026/02/03/12:36:57,1090.088420,0.919188,0.671247,0.939187,0.677577,113,2,463
2026/02/03/12:36:58,1091.088532,0.919188,0.671247,0.939187,0.677577,113,2,463
2026/02/03/12:36:59,1092.088625,0.904563,0.656540,0.904563,0.656540,110,0,466
2026/02/03/12:37:00,1093.088717,0.904563,0.656540,0.904563,0.656540,110,0,466
2026/02/03/12:37:01,1094.088799,0.904563,0.656540,0.904563,0.656540,110,0,466
2026/02/03/12:37:02,1095.088899,0.904563,0.656540,0.904563,0.656540,110,0,466
2026/02/03/12:37:03,1096.089103,0.904563,0.656540,0.904563,0.656540,110,0,466
2026/02/03/12:37:04,1097.089134,0.904563,0.656540,0.904563,0.656540,110,0,466
2026/02/03/12:37:05,1098.089245,0.904563,0.656540,0.904563,0.656540,110,0,466
2026/02/03/12:37:06,1099.089288,0.904563,0.656540,0.904563,0.656540,110,0,466
2026/02/03/12:37:07,1100.089373,0.904563,0.656540,0.904563,0.656540,110,0,466
2026/02/03/12:37:08,1101.089471,0.904563,0.656540,0.904563,0.656540,110,0,466
2026/02/03/12:37:09,1102.089553,0.904563,0.656540,0.904563,0.656540,110,0,466
2026/02/03/12:37:10,1103.089655,0.904563,0.656540,0.904563,0.656540,110,0,466
2026/02/03/12:37:11,1104.089747,0.904563,0.656540,0.904563,0.656540,110,0,466
2026/02/03/12:37:12,1105.089865,0.904563,0.656540,0.904563,0.656540,110,0,466
2026/02/03/12:37:13,1106.090021,0.904563,0.656540,0.904563,0.656540,110,0,466
2026/02/03/12:37:14,1107.090096,0.904563,0.656540,0.904563,0.656540,110,0,466
2026/02/03/12:37:15,1108.090211,0.904563,0.656540,0.904563,0.656540,110,0,466
2026/02/03/12:37:16,1109.090285,0.931813,0.682480,0.955688,0.697003,115,2,466
2026/02/03/12:37:17,1110.090386,0.946250,0.729251,1.026563,0.759791,119,6,466
2026/02/03/12:37:18,1111.090471,0.946562,0.731508,1.004063,0.750947,120,3,467
2026/02/03/12:37:19,1112.090550,0.946562,0.731508,1.004063,0.750947,120,3,467
2026/02/03/12:37:20,1113.090660,0.946562,0.731508,1.004063,0.750947,120,3,467
2026/02/03/12:37:21,1114.090760,0.930562,0.709990,0.988062,0.729429,116,3,471
2026/02/03/12:37:22,1115.090865,0.927375,0.706684,0.984875,0.726122,115,3,472
2026/02/03/12:37:23,1116.090952,0.924188,0.703377,0.981688,0.722816,114,3,473
2026/02/03/12:37:24,1117.091071,0.924188,0.703377,0.981688,0.722816,114,3,473
2026/02/03/12:37:25,1118.091146,0.924188,0.703377,0.981688,0.722816,114,3,473
2026/02/03/12:37:26,1119.091269,0.917188,0.668362,0.974688,0.687800,112,3,475
2026/02/03/12:37:27,1120.091593,0.937187,0.685234,0.994687,0.704672,117,3,475
2026/02/03/12:37:28,1121.091667,0.937187,0.685234,0.994687,0.704672,117,3,475
2026/02/03/12:37:29,1122.091759,0.937187,0.685234,0.994687,0.704672,117,3,475
2026/02/03/12:37:30,1123.091869,0.937187,0.685234,0.994687,0.704672,117,3,475
2026/02/03/12:37:31,1124.091959,0.926312,0.675202,0.983812,0.694641,114,3,478
2026/02/03/12:37:32,1125.092043,0.962812,0.703833,1.020312,0.723272,122,3,478
2026/02/03/12:37:33,1126.092123,0.964313,0.723325,1.030563,0.760703,122,5,480
2026/02/03/12:37:34,1127.092247,0.970000,0.740566,1.038250,0.767652,123,4,482
2026/02/03/12:37:35,1128.092270,0.972375,0.744841,1.029875,0.764279,123,3,483
2026/02/03/12:37:36,1129.092340,0.968938,0.743929,1.013813,0.753266,122,2,485
2026/02/03/12:37:37,1130.092457,0.959187,0.737324,1.004063,0.746661,120,2,487
2026/02/03/12:37:38,1131.092577,0.959187,0.737324,1.004063,0.746661,120,2,487
2026/02/03/12:37:39,1132.092645,0.959187,0.737324,1.004063,0.746661,120,2,487
2026/02/03/12:37:40,1133.092738,0.955063,0.733809,0.999938,0.743146,119,2,488
2026/02/03/12:37:41,1134.092916,0.955063,0.733809,0.999938,0.743146,119,2,488
2026/02/03/12:37:42,1135.093009,0.955063,0.733809,0.999938,0.743146,119,2,488
2026/02/03/12:37:43,1136.093107,0.955063,0.733809,0.999938,0.743146,119,2,488
2026/02/03/12:37:44,1137.093199,0.955063,0.733809,0.999938,0.743146,119,2,488
2026/02/03/12:37:45,1138.093322,0.932562,0.720955,0.977437,0.730292,116,2,491
2026/02/03/12:37:46,1139.093402,0.926250,0.715342,0.971125,0.724680,115,2,492
2026/02/03/12:37:47,1140.093513,0.926250,0.715342,0.971125,0.724680,115,2,492
2026/02/03/12:37:48,1141.093588,0.926250,0.715342,0.971125,0.724680,115,2,492
2026/02/03/12:37:49,1142.093669,0.926250,0.715342,0.971125,0.724680,115,2,492
2026/02/03/12:37:50,1143.093787,0.926250,0.715342,0.971125,0.724680,115,2,492
2026/02/03/12:37:51,1144.093871,0.926250,0.715342,0.971125,0.724680,115,2,492
2026/02/03/12:37:52,1145.093962,0.926250,0.715342,0.971125,0.724680,115,2,492
2026/02/03/12:37:53,1146.094032,0.918500,0.707600,0.963375,0.716937,113,2,494
2026/02/03/12:37:54,1147.094127,0.918500,0.707600,0.963375,0.716937,113,2,494
2026/02/03/12:37:55,1148.094203,0.918500,0.707600,0.963375,0.716937,113,2,494
2026/02/03/12:37:56,1149.094302,0.918500,0.707600,0.963375,0.716937,113,2,494
2026/02/03/12:37:57,1150.094381,0.918500,0.707600,0.963375,0.716937,113,2,494
2026/02/03/12:37:58,1151.094465,0.918500,0.707600,0.963375,0.716937,113,2,494
2026/02/03/12:37:59,1152.094593,0.915312,0.704396,0.960187,0.713733,112,2,495
2026/02/03/12:38:00,1153.094663,0.915312,0.704396,0.960187,0.713733,112,2,495
2026/02/03/12:38:01,1154.094748,0.915312,0.704396,0.960187,0.713733,112,2,495
2026/02/03/12:38:02,1155.094841,0.887563,0.693311,0.932438,0.702648,109,2,498
2026/02/03/12:38:03,1156.094932,0.887563,0.693311,0.932438,0.702648,109,2,498
2026/02/03/12:38:04,1157.095063,0.887563,0.693311,0.932438,0.702648,109,2,498
2026/02/03/12:38:05,1158.095144,0.887563,0.693311,0.932438,0.702648,109,2,498
2026/02/03/12:38:06,1159.095220,0.887563,0.693311,0.932438,0.702648,109,2,498
2026/02/03/12:38:07,1160.095310,0.887563,0.693311,0.932438,0.702648,109,2,498
2026/02/03/12:38:08,1161.095401,0.887563,0.693311,0.932438,0.702648,109,2,498
2026/02/03/12:38:09,1162.095479,0.887563,0.693311,0.932438,0.702648,109,2,498
2026/02/03/12:38:10,1163.095563,0.887563,0.693311,0.932438,0.702648,109,2,498
2026/02/03/12:38:11,1164.095649,0.887563,0.693311,0.932438,0.702648,109,2,498
2026/02/03/12:38:12,1165.095831,0.887563,0.693311,0.932438,0.702648,109,2,498
2026/02/03/12:38:13,1166.095975,0.887563,0.693311,0.932438,0.702648,109,2,498
2026/02/03/12:38:14,1167.096060,0.887563,0.693311,0.932438,0.702648,109,2,498
2026/02/03/12:38:15,1168.096173,0.887563,0.693311,0.932438,0.702648,109,2,498
2026/02/03/12:38:16,1169.096241,0.887563,0.693311,0.932438,0.702648,109,2,498
2026/02/03/12:38:17,1170.096326,0.887563,0.693311,0.932438,0.702648,109,2,498
2026/02/03/12:38:18,1171.096382,0.887563,0.693311,0.932438,0.702648,109,2,498
2026/02/03/12:38:19,1172.096522,0.887563,0.693311,0.932438,0.702648,109,2,498
2026/02/03/12:38:20,1173.096668,0.887563,0.693311,0.932438,0.702648,109,2,498
2026/02/03/12:38:21,1174.096756,0.874938,0.683209,0.919813,0.692546,108,2,499
2026/02/03/12:38:22,1175.096847,0.874938,0.683209,0.919813,0.692546,108,2,499
2026/02/03/12:38:23,1176.096954,0.874938,0.683209,0.919813,0.692546,108,2,499
2026/02/03/12:38:24,1177.097020,0.897750,0.738094,0.942625,0.747431,111,2,499
2026/02/03/12:38:25,1178.097097,0.897750,0.738094,0.942625,0.747431,111,2,499
2026/02/03/12:38:26,1179.097176,0.881250,0.698351,0.926125,0.707688,109,2,501
2026/02/03/12:38:27,1180.097314,0.881250,0.698351,0.926125,0.707688,109,2,501
2026/02/03/12:38:28,1181.097395,0.881250,0.698351,0.926125,0.707688,109,2,501
2026/02/03/12:38:29,1182.097471,0.874938,0.683209,0.919813,0.692546,108,2,502
2026/02/03/12:38:30,1183.097554,0.869437,0.678752,0.914312,0.688089,107,2,503
2026/02/03/12:38:31,1184.097655,0.869437,0.678752,0.914312,0.688089,107,2,503
2026/02/03/12:38:32,1185.097735,0.869437,0.678752,0.914312,0.688089,107,2,503
2026/02/03/12:38:33,1186.097830,0.869437,0.678752,0.914312,0.688089,107,2,503
2026/02/03/12:38:34,1187.097905,0.869437,0.678752,0.914312,0.688089,107,2,503
2026/02/03/12:38:35,1188.097989,0.869437,0.678752,0.914312,0.688089,107,2,503
2026/02/03/12:38:36,1189.098070,0.869437,0.678752,0.914312,0.688089,107,2,503
2026/02/03/12:38:37,1190.098181,0.869437,0.678752,0.914312,0.688089,107,2,503
2026/02/03/12:38:38,1191.098253,0.869437,0.678752,0.914312,0.688089,107,2,503
2026/02/03/12:38:39,1192.098329,0.869437,0.678752,0.914312,0.688089,107,2,503
2026/02/03/12:38:40,1193.098467,0.869437,0.678752,0.914312,0.688089,107,2,503
2026/02/03/12:38:41,1194.098546,0.869437,0.678752,0.914312,0.688089,107,2,503
2026/02/03/12:38:42,1195.098627,0.869437,0.678752,0.914312,0.688089,107,2,503
2026/02/03/12:38:43,1196.098708,0.869437,0.678752,0.914312,0.688089,107,2,503
2026/02/03/12:38:44,1197.098793,0.869437,0.678752,0.914312,0.688089,107,2,503
2026/02/03/12:38:45,1198.098914,0.869437,0.678752,0.914312,0.688089,107,2,503
2026/02/03/12:38:46,1199.098975,0.869437,0.678752,0.914312,0.688089,107,2,503
2026/02/03/12:38:47,1200.099059,0.869437,0.678752,0.914312,0.688089,107,2,503
2026/02/03/12:38:48,1201.099155,0.869437,0.678752,0.914312,0.688089,107,2,503
2026/02/03/12:38:49,1202.099262,0.869437,0.678752,0.914312,0.688089,107,2,503
2026/02/03/12:38:50,1203.099398,0.869437,0.678752,0.914312,0.688089,107,2,503
2026/02/03/12:38:51,1204.099476,0.869437,0.678752,0.914312,0.688089,107,2,503
2026/02/03/12:38:52,1205.099602,0.869437,0.678752,0.914312,0.688089,107,2,503
2026/02/03/12:38:53,1206.099671,0.869437,0.678752,0.914312,0.688089,107,2,503
2026/02/03/12:38:54,1207.099772,0.869437,0.678752,0.914312,0.688089,107,2,503
2026/02/03/12:38:55,1208.099869,0.869437,0.678752,0.914312,0.688089,107,2,503
2026/02/03/12:38:56,1209.099958,0.869437,0.678752,0.914312,0.688089,107,2,503
2026/02/03/12:38:57,1210.100032,0.869437,0.678752,0.914312,0.688089,107,2,503
2026/02/03/12:38:58,1211.100155,0.869437,0.678752,0.914312,0.688089,107,2,503
2026/02/03/12:38:59,1212.100262,0.845812,0.612982,0.890687,0.622319,101,2,509
2026/02/03/12:39:00,1213.100383,0.845812,0.612982,0.890687,0.622319,101,2,509
2026/02/03/12:39:01,1214.100463,0.845812,0.612982,0.890687,0.622319,101,2,509
2026/02/03/12:39:02,1215.100542,0.845812,0.612982,0.890687,0.622319,101,2,509
2026/02/03/12:39:03,1216.100645,0.845812,0.612982,0.890687,0.622319,101,2,509
2026/02/03/12:39:04,1217.100708,0.845812,0.612982,0.890687,0.622319,101,2,509
2026/02/03/12:39:05,1218.100845,0.835875,0.599100,0.880750,0.608437,98,2,512
2026/02/03/12:39:06,1219.100974,0.835875,0.599100,0.880750,0.608437,98,2,512
2026/02/03/12:39:07,1220.101071,0.835875,0.599100,0.880750,0.608437,98,2,512
2026/02/03/12:39:08,1221.101174,0.835875,0.599100,0.880750,0.608437,98,2,512
2026/02/03/12:39:09,1222.101291,0.835875,0.599100,0.880750,0.608437,98,2,512
2026/02/03/12:39:10,1223.101350,0.835875,0.599100,0.880750,0.608437,98,2,512
2026/02/03/12:39:11,1224.101466,0.835875,0.599100,0.880750,0.608437,98,2,512
2026/02/03/12:39:12,1225.101527,0.835875,0.599100,0.880750,0.608437,98,2,512
2026/02/03/12:39:13,1226.101665,0.835875,0.599100,0.880750,0.608437,98,2,512
2026/02/03/12:39:14,1227.101791,0.835875,0.599100,0.880750,0.608437,98,2,512
