timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/22:10:26,apply-time,rs-000065-vz54w,99c17867-8325-4a85-a8e8-773057ffb1b3,1,13.407904
2026/02/04/22:10:26,running-time,rs-000065-vz54w,99c17867-8325-4a85-a8e8-773057ffb1b3,1,13.407904
2026/02/04/22:10:26,apply-time,rs-000066-p8vpf,aeaa755b-e8d3-4353-aadb-32f3f98cce16,1,14.407904
2026/02/04/22:10:26,apply-time,rs-000067-snmgm,984780c9-6a7c-465a-9351-7802d832ec7f,1,14.407904
2026/02/04/22:10:26,apply-time,rs-000068-5f2dr,d1c5bf83-2c0f-4538-bf8d-57fb7c76e08b,1,14.407904
2026/02/04/22:10:26,running-time,rs-000068-5f2dr,d1c5bf83-2c0f-4538-bf8d-57fb7c76e08b,1,14.407904
2026/02/04/22:10:26,apply-time,rs-000069-c4tr9,f40a0efd-2f6c-4e0a-908e-a6451870aae7,1,14.407904
2026/02/04/22:10:26,running-time,rs-000069-c4tr9,f40a0efd-2f6c-4e0a-908e-a6451870aae7,1,14.407904
2026/02/04/22:10:27,apply-time,rs-000067-hw645,7cbead59-78a8-4d83-a74a-90177ed213c5,1,14.407904
2026/02/04/22:10:27,apply-time,rs-000070-7hzpg,6d0e3ef1-5c92-4b3d-94b9-74bae45d555c,1,14.407904
2026/02/04/22:10:27,apply-time,rs-000070-969hj,8c231000-8fd4-4e75-86c1-ca8593e7341a,1,15.407904
2026/02/04/22:10:27,apply-time,rs-000070-s9x9b,b9eb03ec-b1a0-488f-a878-8b7b13ae9c83,1,15.407904
2026/02/04/22:10:27,apply-time,rs-000071-p2d8j,5f2d29db-1e6c-4030-adc6-12bb5926ebc7,1,14.407904
2026/02/04/22:10:27,running-time,rs-000071-p2d8j,5f2d29db-1e6c-4030-adc6-12bb5926ebc7,1,14.407904
2026/02/04/22:10:27,apply-time,rs-000073-2gvgr,fd4ecf87-e6ab-40dc-ae22-bb1b9ee664c2,1,15.407904
2026/02/04/22:10:27,running-time,rs-000073-2gvgr,fd4ecf87-e6ab-40dc-ae22-bb1b9ee664c2,1,15.407904
2026/02/04/22:10:27,apply-time,rs-000074-jggzm,78574dea-9f43-44b5-b4ef-ba37f08ca76a,1,15.407904
2026/02/04/22:10:28,apply-time,rs-000074-hhlv9,3aacec18-2239-471b-a8d3-ce542dcc621f,1,15.407904
2026/02/04/22:10:28,running-time,rs-000074-hhlv9,3aacec18-2239-471b-a8d3-ce542dcc621f,1,15.407904
2026/02/04/22:10:28,running-time,rs-000074-jggzm,78574dea-9f43-44b5-b4ef-ba37f08ca76a,1,15.407904
2026/02/04/22:10:28,apply-time,rs-000075-cpvll,f7aef2ae-fe18-44eb-beee-c9efbdbc0123,1,16.407904
2026/02/04/22:10:28,apply-time,rs-000075-gfp66,7334aecb-1cd5-4e5e-a6d6-ffcee6d51d1a,1,16.407904
2026/02/04/22:10:28,apply-time,rs-000075-kmndb,73ef5f8a-47ea-4766-ae42-c858390aa11d,1,15.407904
2026/02/04/22:10:28,apply-time,rs-000076-6lg45,aede9270-6bc7-49dd-b4d1-53722276e73a,1,16.407904
2026/02/04/22:10:28,running-time,rs-000076-6lg45,aede9270-6bc7-49dd-b4d1-53722276e73a,1,16.407904
2026/02/04/22:10:28,apply-time,rs-000076-7shvj,9e0225d6-9f99-4adc-b81b-d189c8713552,1,16.407904
2026/02/04/22:10:28,running-time,rs-000076-7shvj,9e0225d6-9f99-4adc-b81b-d189c8713552,1,16.407904
2026/02/04/22:10:28,apply-time,rs-000076-wv58l,39f3b376-410a-4304-80ec-115d4e9b7242,1,16.407904
2026/02/04/22:10:28,running-time,rs-000076-wv58l,39f3b376-410a-4304-80ec-115d4e9b7242,1,16.407904
2026/02/04/22:10:28,apply-time,rs-000077-6cxct,04f3df45-8308-4d90-91f1-bf811eccdae6,1,16.407904
2026/02/04/22:10:28,apply-time,rs-000077-kl4jt,c399dd24-4341-4ab5-848a-97db01d19fc1,1,15.407904
2026/02/04/22:10:28,running-time,rs-000077-kl4jt,c399dd24-4341-4ab5-848a-97db01d19fc1,1,15.407904
2026/02/04/22:10:28,apply-time,rs-000077-mx62p,69a802a8-7f14-469a-bdc2-d445159aae2b,1,16.407904
2026/02/04/22:10:29,apply-time,rs-000078-cgcg8,10fd20a6-eced-446b-9e9d-fea0bbd1a0b6,1,16.407904
2026/02/04/22:10:29,apply-time,rs-000078-vl7p8,2211d915-8f00-4ebc-b0bd-18877bdc46cb,1,17.407904
2026/02/04/22:10:29,apply-time,rs-000079-8dlts,bb2a846a-60fd-4c80-86aa-36c49ea380e2,1,17.407904
2026/02/04/22:10:29,apply-time,rs-000079-mgjd6,bc318326-6a8c-4fda-ad24-1334d89381b5,1,16.407904
2026/02/04/22:10:29,apply-time,rs-000079-vwb6b,273d9ee8-6a3c-41ba-8327-86f7490acc3d,1,17.407904
2026/02/04/22:10:29,apply-time,rs-000080-57jg8,8944856e-ce7a-4d0f-8023-cee4aeb84f3f,1,17.407904
2026/02/04/22:10:29,apply-time,rs-000080-w84nf,5b853df8-20f9-451a-a1e7-cb8c991c4cfb,1,17.407904
2026/02/04/22:10:29,running-time,rs-000080-w84nf,5b853df8-20f9-451a-a1e7-cb8c991c4cfb,1,17.407904
2026/02/04/22:10:31,running-time,rs-000080-57jg8,8944856e-ce7a-4d0f-8023-cee4aeb84f3f,1,19.407904
2026/02/04/22:10:32,running-time,rs-000077-6cxct,04f3df45-8308-4d90-91f1-bf811eccdae6,1,20.407904
2026/02/04/22:10:32,running-time,rs-000079-vwb6b,273d9ee8-6a3c-41ba-8327-86f7490acc3d,1,20.407904
2026/02/04/22:10:34,running-time,rs-000077-mx62p,69a802a8-7f14-469a-bdc2-d445159aae2b,1,22.407904
2026/02/04/22:10:36,running-time,rs-000067-snmgm,984780c9-6a7c-465a-9351-7802d832ec7f,1,24.407904
2026/02/04/22:10:38,running-time,rs-000067-hw645,7cbead59-78a8-4d83-a74a-90177ed213c5,1,26.407904
2026/02/04/22:10:39,apply-time,rs-000081-7xdsg,74eae19e-f1d0-4acc-9604-320199b60d2c,1,26.407904
2026/02/04/22:10:39,running-time,rs-000081-7xdsg,74eae19e-f1d0-4acc-9604-320199b60d2c,1,26.407904
2026/02/04/22:10:39,apply-time,rs-000081-88tdh,393f9195-67e0-4d40-964b-09190dbe7fe9,1,26.407904
2026/02/04/22:10:39,running-time,rs-000081-88tdh,393f9195-67e0-4d40-964b-09190dbe7fe9,1,26.407904
2026/02/04/22:10:39,apply-time,rs-000081-r5hmp,027cd22e-eeb8-4fc3-8578-7b2d7d2f163a,1,26.407904
2026/02/04/22:10:39,running-time,rs-000081-r5hmp,027cd22e-eeb8-4fc3-8578-7b2d7d2f163a,1,26.407904
2026/02/04/22:10:39,apply-time,rs-000082-7cjs7,bcce6f68-426e-446e-9008-deecd058491d,1,26.407904
2026/02/04/22:10:39,apply-time,rs-000082-c5bkr,39f0d7b7-12df-4bff-b86b-4dc1bdb43f3f,1,26.407904
2026/02/04/22:10:39,apply-time,rs-000082-n6kqs,88d2575f-6430-4de2-8e63-b8cf99697fca,1,26.407904
2026/02/04/22:10:39,apply-time,rs-000083-hf9dq,67a4bd14-59cd-49c5-a4e9-b3db6e77dc63,1,26.407904
2026/02/04/22:10:39,running-time,rs-000083-hf9dq,67a4bd14-59cd-49c5-a4e9-b3db6e77dc63,1,26.407904
2026/02/04/22:10:46,apply-time,rs-000084-4968c,5ec89852-3c75-48e5-8e27-bb970ce4240d,1,34.407904
2026/02/04/22:10:46,running-time,rs-000084-4968c,5ec89852-3c75-48e5-8e27-bb970ce4240d,1,34.407904
2026/02/04/22:10:46,apply-time,rs-000084-wbg2c,76cdd808-0c31-43aa-a7ed-948d87a99bf8,1,34.407904
2026/02/04/22:10:46,running-time,rs-000084-wbg2c,76cdd808-0c31-43aa-a7ed-948d87a99bf8,1,34.407904
2026/02/04/22:10:46,apply-time,rs-000085-4hcsb,1d3f965e-c97f-44b5-921e-656f473e080a,1,34.407904
2026/02/04/22:10:46,running-time,rs-000085-4hcsb,1d3f965e-c97f-44b5-921e-656f473e080a,1,34.407904
2026/02/04/22:10:46,apply-time,rs-000085-lhvhl,fb9c4685-a22d-4d33-b51a-2f70f9ccb6e1,1,34.407904
2026/02/04/22:10:46,running-time,rs-000085-lhvhl,fb9c4685-a22d-4d33-b51a-2f70f9ccb6e1,1,34.407904
2026/02/04/22:10:46,apply-time,rs-000086-7cc4x,fb61f05d-c4c8-4234-9d41-b74036de7ff1,1,34.407904
2026/02/04/22:10:46,running-time,rs-000086-7cc4x,fb61f05d-c4c8-4234-9d41-b74036de7ff1,1,34.407904
2026/02/04/22:10:46,apply-time,rs-000086-jknrg,60c16940-d0d5-453c-b385-d7beaf51a485,1,34.407904
2026/02/04/22:10:46,running-time,rs-000086-jknrg,60c16940-d0d5-453c-b385-d7beaf51a485,1,34.407904
2026/02/04/22:10:46,apply-time,rs-000087-gqq82,4d3b40d6-a9d5-4413-a3f5-1f81cf5aba4a,1,34.407904
2026/02/04/22:10:46,apply-time,rs-000087-smfr8,eff51e53-c781-4dfc-b330-13b8b8f0e4a4,1,34.407904
2026/02/04/22:10:46,running-time,rs-000087-smfr8,eff51e53-c781-4dfc-b330-13b8b8f0e4a4,1,34.407904
2026/02/04/22:10:46,apply-time,rs-000088-9r7cb,bd576a15-a037-4e75-9c78-60fa1a9bb9b8,1,34.407904
2026/02/04/22:10:46,apply-time,rs-000088-h7jgv,814cd8a9-6ecf-40e3-8671-c743535f8110,1,34.407904
2026/02/04/22:10:47,running-time,rs-000087-gqq82,4d3b40d6-a9d5-4413-a3f5-1f81cf5aba4a,1,35.407904
2026/02/04/22:10:47,apply-time,rs-000089-2zsh9,068a0a9e-b13e-42ed-8b03-0f02c0a78b92,1,35.407904
2026/02/04/22:10:47,running-time,rs-000089-2zsh9,068a0a9e-b13e-42ed-8b03-0f02c0a78b92,1,35.407904
2026/02/04/22:10:47,apply-time,rs-000090-r67ps,76521a80-f2d0-4298-a56c-03c501dad7cb,1,34.407904
2026/02/04/22:10:47,running-time,rs-000090-r67ps,76521a80-f2d0-4298-a56c-03c501dad7cb,1,35.407904
2026/02/04/22:10:47,apply-time,rs-000091-2wvg9,3f8e6f75-da0b-4638-91f8-4ca3385b1b5e,1,35.407904
2026/02/04/22:10:47,running-time,rs-000091-2wvg9,3f8e6f75-da0b-4638-91f8-4ca3385b1b5e,1,35.407904
2026/02/04/22:10:47,apply-time,rs-000091-582wz,0d45e1e2-9b14-4ef2-b6bb-01bfe1783316,1,35.407904
2026/02/04/22:10:47,running-time,rs-000091-582wz,0d45e1e2-9b14-4ef2-b6bb-01bfe1783316,1,35.407904
2026/02/04/22:10:47,apply-time,rs-000091-f67s2,924d2662-4516-4a16-9f97-a1f85fde761b,1,35.407904
2026/02/04/22:10:47,running-time,rs-000091-f67s2,924d2662-4516-4a16-9f97-a1f85fde761b,1,35.407904
2026/02/04/22:10:56,running-time,rs-000088-9r7cb,bd576a15-a037-4e75-9c78-60fa1a9bb9b8,1,44.407904
2026/02/04/22:10:56,running-time,rs-000088-h7jgv,814cd8a9-6ecf-40e3-8671-c743535f8110,1,44.407904
2026/02/04/22:11:01,apply-time,rs-000092-l9xb6,7d43834b-2abf-422b-bac7-8d5ddfe1bc74,1,49.407904
2026/02/04/22:11:01,running-time,rs-000092-l9xb6,7d43834b-2abf-422b-bac7-8d5ddfe1bc74,1,49.407904
2026/02/04/22:11:02,apply-time,rs-000093-nfqnw,faf63945-dfc9-4448-97aa-e278c33030b1,1,50.407904
2026/02/04/22:11:04,apply-time,rs-000094-q9x9w,7dcc3694-e318-41f3-862f-9256099cacef,1,52.407904
2026/02/04/22:11:04,apply-time,rs-000095-4gzhn,c5d89c66-8fb4-4dc8-85ec-106eeafff5df,1,52.407904
2026/02/04/22:11:04,running-time,rs-000095-4gzhn,c5d89c66-8fb4-4dc8-85ec-106eeafff5df,1,52.407904
2026/02/04/22:11:04,apply-time,rs-000095-nb2xs,6dfd6792-8821-40f9-adfc-b8313be7c2dd,1,52.407904
2026/02/04/22:11:04,running-time,rs-000095-nb2xs,6dfd6792-8821-40f9-adfc-b8313be7c2dd,1,52.407904
2026/02/04/22:11:04,apply-time,rs-000096-6x9m8,b1271fbc-f1f9-4ebf-b0f4-4fd3d06ef454,1,52.407904
2026/02/04/22:11:04,running-time,rs-000096-6x9m8,b1271fbc-f1f9-4ebf-b0f4-4fd3d06ef454,1,52.407904
2026/02/04/22:11:04,apply-time,rs-000096-rv5nh,0b98f117-d5c0-4959-bed2-88eb513b4a8e,1,52.407904
2026/02/04/22:11:04,apply-time,rs-000097-8rpvb,f34e0704-3715-42aa-9b6e-58af7182bbf9,1,52.407904
2026/02/04/22:11:04,running-time,rs-000097-8rpvb,f34e0704-3715-42aa-9b6e-58af7182bbf9,1,52.407904
2026/02/04/22:11:05,apply-time,rs-000098-5qp2g,73a8b194-89c4-4c97-83a3-205399a73ebf,1,53.407904
2026/02/04/22:11:05,running-time,rs-000098-5qp2g,73a8b194-89c4-4c97-83a3-205399a73ebf,1,53.407904
2026/02/04/22:11:05,apply-time,rs-000098-lwc2r,68c3ce61-bf41-4782-89f9-2d54d68fcb67,1,53.407904
2026/02/04/22:11:05,running-time,rs-000098-lwc2r,68c3ce61-bf41-4782-89f9-2d54d68fcb67,1,53.407904
2026/02/04/22:11:05,apply-time,rs-000098-mpd69,57c09c21-91bf-44db-a240-beacf8cf3373,1,53.407904
2026/02/04/22:11:05,running-time,rs-000098-mpd69,57c09c21-91bf-44db-a240-beacf8cf3373,1,53.407904
2026/02/04/22:11:06,apply-time,rs-000099-ccbsm,9ba225bd-a3db-4d80-a814-3d60e15e2cc6,1,54.407904
2026/02/04/22:11:06,running-time,rs-000099-ccbsm,9ba225bd-a3db-4d80-a814-3d60e15e2cc6,1,54.407904
2026/02/04/22:11:06,apply-time,rs-000099-dlntd,92f6ba2b-6d9b-424d-a291-b68a8adf150e,1,54.407904
2026/02/04/22:11:06,apply-time,rs-000099-jtrqz,abbd35fa-f0ba-40ec-ac9b-08255a6941ba,1,54.407904
2026/02/04/22:11:06,running-time,rs-000099-jtrqz,abbd35fa-f0ba-40ec-ac9b-08255a6941ba,1,54.407904
2026/02/04/22:11:06,apply-time,rs-000100-gls8j,1bc54320-ed1c-4115-9c60-1f91994a0ed7,1,54.407904
2026/02/04/22:11:06,running-time,rs-000100-gls8j,1bc54320-ed1c-4115-9c60-1f91994a0ed7,1,54.407904
2026/02/04/22:11:06,apply-time,rs-000100-wcmbc,b3c9e450-34df-45b7-8d5e-81bfb247be39,1,54.407904
2026/02/04/22:11:06,running-time,rs-000100-wcmbc,b3c9e450-34df-45b7-8d5e-81bfb247be39,1,54.407904
2026/02/04/22:11:06,apply-time,rs-000101-kcphh,392158d9-a5f3-4ca9-93c5-494880a87b41,1,54.407904
2026/02/04/22:11:06,running-time,rs-000101-kcphh,392158d9-a5f3-4ca9-93c5-494880a87b41,1,54.407904
2026/02/04/22:11:06,apply-time,rs-000101-khfrd,e6841434-8b14-4c2b-8394-e8e8dc15b8c0,1,54.407904
2026/02/04/22:11:06,running-time,rs-000101-khfrd,e6841434-8b14-4c2b-8394-e8e8dc15b8c0,1,54.407904
2026/02/04/22:11:06,apply-time,rs-000102-8zvgj,13b5203f-1470-4114-820e-36fca19582ba,1,54.407904
2026/02/04/22:11:06,running-time,rs-000102-8zvgj,13b5203f-1470-4114-820e-36fca19582ba,1,54.407904
2026/02/04/22:11:06,apply-time,rs-000102-9hgsb,dc760a9c-3a57-4956-9a94-c13854f3eb35,1,54.407904
2026/02/04/22:11:06,running-time,rs-000102-9hgsb,dc760a9c-3a57-4956-9a94-c13854f3eb35,1,54.407904
2026/02/04/22:11:06,apply-time,rs-000102-zmxtn,3f8275c1-9186-49d3-a980-854c71f1463c,1,54.407904
2026/02/04/22:11:06,running-time,rs-000102-zmxtn,3f8275c1-9186-49d3-a980-854c71f1463c,1,54.407904
2026/02/04/22:11:06,apply-time,rs-000103-52qr9,e5294e90-a95d-4689-bd67-a617ba88cb5a,1,54.407904
2026/02/04/22:11:06,running-time,rs-000103-52qr9,e5294e90-a95d-4689-bd67-a617ba88cb5a,1,54.407904
2026/02/04/22:11:07,apply-time,rs-000104-6m852,112ce322-4e7b-45cc-90ac-261032188740,1,54.407904
2026/02/04/22:11:07,apply-time,rs-000104-w9n6b,d7ad9141-a697-46e6-8b38-ff7eefdc6a87,1,55.407904
2026/02/04/22:11:07,apply-time,rs-000105-ftmbf,1085a8a6-8857-4ccc-9111-593f20cdb454,1,55.407904
2026/02/04/22:11:07,apply-time,rs-000105-vtccp,7b0847de-7d09-40cd-b761-86df0c91eed4,1,55.407904
2026/02/04/22:11:07,apply-time,rs-000106-97prj,0a1e724e-5749-4311-bbe9-c2ee37040d1a,1,55.407904
2026/02/04/22:11:07,apply-time,rs-000106-g2kht,80e16348-95cd-43dd-a726-450c6bd5e14b,1,55.407904
2026/02/04/22:11:07,apply-time,rs-000106-ntjxj,5eff8ef4-a50b-4ed3-b87c-418d165356ba,1,55.407904
2026/02/04/22:11:07,apply-time,rs-000107-k5zx2,d4081158-8599-48ba-8c85-491bdaa36d95,1,55.407904
2026/02/04/22:11:08,running-time,rs-000099-dlntd,92f6ba2b-6d9b-424d-a291-b68a8adf150e,1,56.407904
2026/02/04/22:11:08,running-time,rs-000105-ftmbf,1085a8a6-8857-4ccc-9111-593f20cdb454,1,56.407904
2026/02/04/22:11:08,apply-time,rs-000107-j89dv,fb22ca17-92a4-4c99-9fe5-81681053e4ab,1,55.407904
2026/02/04/22:11:08,apply-time,rs-000107-pxzt8,4f5d56f0-2903-4e2a-9baa-2943a3feb9c2,1,55.407904
2026/02/04/22:11:09,running-time,rs-000104-6m852,112ce322-4e7b-45cc-90ac-261032188740,1,57.407904
2026/02/04/22:11:09,running-time,rs-000104-w9n6b,d7ad9141-a697-46e6-8b38-ff7eefdc6a87,1,56.407904
2026/02/04/22:11:09,running-time,rs-000105-vtccp,7b0847de-7d09-40cd-b761-86df0c91eed4,1,56.407904
2026/02/04/22:11:09,running-time,rs-000106-97prj,0a1e724e-5749-4311-bbe9-c2ee37040d1a,1,57.407904
2026/02/04/22:11:09,running-time,rs-000106-g2kht,80e16348-95cd-43dd-a726-450c6bd5e14b,1,57.407904
2026/02/04/22:11:09,running-time,rs-000106-ntjxj,5eff8ef4-a50b-4ed3-b87c-418d165356ba,1,57.407904
2026/02/04/22:11:13,apply-time,rs-000108-7p96h,0ec5e31a-3d6d-40d1-a341-978d29e42e06,1,60.407904
2026/02/04/22:11:13,apply-time,rs-000108-x4hbq,e8115a18-c7cb-4d3c-8b95-a6d4d52c0468,1,60.407904
2026/02/04/22:11:13,apply-time,rs-000109-hlcc2,40285dec-75a5-4653-91fa-ad84621dd0bf,1,60.407904
2026/02/04/22:11:13,running-time,rs-000109-hlcc2,40285dec-75a5-4653-91fa-ad84621dd0bf,1,60.407904
2026/02/04/22:11:13,apply-time,rs-000109-jhmhg,e4e5862f-ff76-40f1-beb4-6163a5bce6ad,1,60.407904
2026/02/04/22:11:13,running-time,rs-000109-jhmhg,e4e5862f-ff76-40f1-beb4-6163a5bce6ad,1,60.407904
2026/02/04/22:11:13,apply-time,rs-000109-qkvhs,625bb7c9-0107-424e-a84f-19d5fc6d2d0f,1,60.407904
2026/02/04/22:11:13,running-time,rs-000109-qkvhs,625bb7c9-0107-424e-a84f-19d5fc6d2d0f,1,60.407904
2026/02/04/22:11:13,apply-time,rs-000110-zgsmc,811e082e-0b64-458c-9ef2-4318a847a491,1,60.407904
2026/02/04/22:11:13,running-time,rs-000110-zgsmc,811e082e-0b64-458c-9ef2-4318a847a491,1,60.407904
2026/02/04/22:11:13,apply-time,rs-000111-wfvkx,b44f57f5-910f-48ad-a611-ae935d446bb4,1,60.407904
2026/02/04/22:11:13,running-time,rs-000111-wfvkx,b44f57f5-910f-48ad-a611-ae935d446bb4,1,60.407904
2026/02/04/22:11:13,apply-time,rs-000112-hbw6j,b690352b-3788-4232-9b79-68ee09f6a7a5,1,61.407904
2026/02/04/22:11:13,running-time,rs-000112-hbw6j,b690352b-3788-4232-9b79-68ee09f6a7a5,1,61.407904
2026/02/04/22:11:13,apply-time,rs-000112-qxgd2,71c39836-1983-49d9-afc9-76f4de879545,1,61.407904
2026/02/04/22:11:13,running-time,rs-000112-qxgd2,71c39836-1983-49d9-afc9-76f4de879545,1,61.407904
2026/02/04/22:11:13,apply-time,rs-000112-tjr4j,3419f103-617d-403c-a4b1-3b7c870ad284,1,60.407904
2026/02/04/22:11:13,running-time,rs-000112-tjr4j,3419f103-617d-403c-a4b1-3b7c870ad284,1,61.407904
2026/02/04/22:11:13,apply-time,rs-000113-497xv,53aa375d-5177-4393-b52f-6abb93c3a56a,1,61.407904
2026/02/04/22:11:13,apply-time,rs-000113-6fgb5,a21f536a-acde-4c65-b896-dc0d831c1650,1,61.407904
2026/02/04/22:11:13,apply-time,rs-000113-zkfnh,44ee212c-d6d6-4c54-ba0e-c8b12401cccb,1,61.407904
2026/02/04/22:11:13,apply-time,rs-000114-7x8pj,90e553b4-4a65-4059-9e4e-6eb0cc880860,1,61.407904
2026/02/04/22:11:13,running-time,rs-000114-7x8pj,90e553b4-4a65-4059-9e4e-6eb0cc880860,1,61.407904
2026/02/04/22:11:13,apply-time,rs-000115-bdtzl,76c502e6-1735-4585-9f49-fbe31bd2fbc5,1,61.407904
2026/02/04/22:11:13,running-time,rs-000115-bdtzl,76c502e6-1735-4585-9f49-fbe31bd2fbc5,1,61.407904
2026/02/04/22:11:13,apply-time,rs-000116-sbw5j,065033da-bdb8-4643-aedf-78f3ea22cc1f,1,61.407904
2026/02/04/22:11:13,running-time,rs-000116-sbw5j,065033da-bdb8-4643-aedf-78f3ea22cc1f,1,61.407904
2026/02/04/22:11:16,apply-time,rs-000117-kx74b,6d578a0b-5fa1-48e3-a3de-6a22003645c6,1,64.407904
2026/02/04/22:11:16,running-time,rs-000117-kx74b,6d578a0b-5fa1-48e3-a3de-6a22003645c6,1,64.407904
2026/02/04/22:11:18,apply-time,rs-000118-q5m4g,a98fb75d-921c-4fce-ba21-a7d2264c7ba8,1,66.407904
2026/02/04/22:11:21,running-time,rs-000118-q5m4g,a98fb75d-921c-4fce-ba21-a7d2264c7ba8,1,69.407904
2026/02/04/22:11:24,apply-time,rs-000119-7s8tc,032bd786-266e-4465-bebf-5afb73a0e0aa,1,72.407904
2026/02/04/22:11:24,apply-time,rs-000119-tlkxx,e1f4dcef-c196-497d-a654-a0933b2ebd91,1,72.407904
