timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:26:54,1002.930712,0.911750,0.730034,0.937438,0.751892,99,2,1592
2026/02/04/22:26:55,1003.931413,0.914188,0.744857,0.974250,0.782330,99,4,1594
2026/02/04/22:26:56,1004.932464,0.914188,0.744857,0.974250,0.782330,99,4,1594
2026/02/04/22:26:57,1005.933365,0.889687,0.756542,0.889687,0.756542,100,0,1597
2026/02/04/22:26:58,1006.934273,0.833812,0.729558,0.833812,0.729558,96,0,1601
2026/02/04/22:26:59,1007.936534,0.808312,0.687406,0.808312,0.687406,93,0,1604
2026/02/04/22:27:00,1008.937354,0.758625,0.673528,0.758625,0.673528,90,0,1607
2026/02/04/22:27:01,1009.938313,0.758625,0.673528,0.758625,0.673528,90,0,1607
2026/02/04/22:27:02,1010.939314,0.754563,0.666484,0.754563,0.666484,89,0,1608
2026/02/04/22:27:03,1011.940246,0.762875,0.685445,0.762875,0.685445,92,0,1609
2026/02/04/22:27:04,1012.941356,0.792188,0.674661,0.852812,0.699141,92,2,1611
2026/02/04/22:27:05,1013.942073,0.813000,0.671513,0.843313,0.683753,91,1,1613
2026/02/04/22:27:06,1014.942908,0.794438,0.666330,0.794438,0.666330,88,0,1617
2026/02/04/22:27:07,1015.943744,0.703500,0.629609,0.703500,0.629609,85,0,1620
2026/02/04/22:27:08,1016.944517,0.703500,0.629609,0.703500,0.629609,85,0,1620
2026/02/04/22:27:09,1017.945640,0.703500,0.629609,0.703500,0.629609,85,0,1620
2026/02/04/22:27:10,1018.946467,0.666500,0.620354,0.666500,0.620354,83,0,1622
2026/02/04/22:27:11,1019.947438,0.666500,0.620354,0.666500,0.620354,83,0,1622
2026/02/04/22:27:12,1020.948522,0.662687,0.615582,0.662687,0.615582,82,0,1623
2026/02/04/22:27:13,1021.949437,0.662687,0.615582,0.662687,0.615582,82,0,1623
2026/02/04/22:27:14,1022.950300,0.662687,0.615582,0.662687,0.615582,82,0,1623
2026/02/04/22:27:15,1023.951115,0.662687,0.615582,0.662687,0.615582,82,0,1623
2026/02/04/22:27:16,1024.952011,0.662687,0.615582,0.662687,0.615582,82,0,1623
2026/02/04/22:27:17,1025.952923,0.662687,0.615582,0.662687,0.615582,82,0,1623
2026/02/04/22:27:18,1026.954029,0.662687,0.615582,0.662687,0.615582,82,0,1623
2026/02/04/22:27:19,1027.954924,0.662687,0.615582,0.662687,0.615582,82,0,1623
2026/02/04/22:27:20,1028.955949,0.738313,0.666078,0.762250,0.675143,92,1,1623
2026/02/04/22:27:21,1029.956867,0.789125,0.701084,0.789125,0.701084,94,0,1626
2026/02/04/22:27:22,1030.957755,0.773188,0.690052,0.773188,0.690052,92,0,1628
2026/02/04/22:27:23,1031.958604,0.741125,0.653496,0.741125,0.653496,87,0,1633
2026/02/04/22:27:24,1032.959413,0.728250,0.637386,0.728250,0.637386,85,0,1635
2026/02/04/22:27:25,1033.960294,0.680375,0.619256,0.680375,0.619256,83,0,1637
2026/02/04/22:27:26,1034.961205,0.670438,0.609075,0.670438,0.609075,80,0,1640
2026/02/04/22:27:27,1035.962264,0.670438,0.609075,0.670438,0.609075,80,0,1640
2026/02/04/22:27:28,1036.963275,0.670438,0.609075,0.670438,0.609075,80,0,1640
2026/02/04/22:27:29,1037.964262,0.670438,0.609075,0.670438,0.609075,80,0,1640
2026/02/04/22:27:30,1038.965312,0.670438,0.609075,0.670438,0.609075,80,0,1640
2026/02/04/22:27:31,1039.966169,0.670438,0.609075,0.670438,0.609075,80,0,1640
2026/02/04/22:27:32,1040.967169,0.670438,0.609075,0.670438,0.609075,80,0,1640
2026/02/04/22:27:33,1041.967999,0.670438,0.609075,0.670438,0.609075,80,0,1640
2026/02/04/22:27:34,1042.968782,0.670438,0.609075,0.670438,0.609075,80,0,1640
2026/02/04/22:27:35,1043.969640,0.670438,0.609075,0.670438,0.609075,80,0,1640
2026/02/04/22:27:36,1044.971816,0.710938,0.642350,0.710938,0.642350,85,0,1643
2026/02/04/22:27:37,1045.972531,0.710938,0.642350,0.710938,0.642350,85,0,1643
2026/02/04/22:27:38,1046.973263,0.689063,0.632456,0.689063,0.632456,82,0,1646
2026/02/04/22:27:39,1047.974086,0.659000,0.589149,0.659000,0.589149,77,0,1651
2026/02/04/22:27:40,1048.975066,0.679250,0.584914,0.679250,0.584914,81,0,1653
2026/02/04/22:27:41,1049.975863,0.698187,0.610381,0.698187,0.610381,84,0,1653
2026/02/04/22:27:42,1050.976926,0.698187,0.610381,0.698187,0.610381,84,0,1653
2026/02/04/22:27:43,1051.977867,0.672438,0.576930,0.672438,0.576930,80,0,1657
2026/02/04/22:27:44,1052.978981,0.665250,0.573561,0.665250,0.573561,79,0,1658
2026/02/04/22:27:45,1053.979765,0.660625,0.568688,0.660625,0.568688,78,0,1659
2026/02/04/22:27:46,1054.980687,0.660625,0.568688,0.660625,0.568688,78,0,1659
2026/02/04/22:27:47,1055.981432,0.660625,0.568688,0.660625,0.568688,78,0,1659
2026/02/04/22:27:48,1056.982433,0.660625,0.568688,0.660625,0.568688,78,0,1659
2026/02/04/22:27:49,1057.983242,0.660625,0.568688,0.660625,0.568688,78,0,1659
2026/02/04/22:27:50,1058.984374,0.634375,0.557436,0.634375,0.557436,75,0,1662
2026/02/04/22:27:51,1059.985188,0.634375,0.557436,0.634375,0.557436,75,0,1662
2026/02/04/22:27:52,1060.986050,0.681813,0.587023,0.681813,0.587023,81,0,1662
2026/02/04/22:27:53,1061.986779,0.681813,0.587023,0.681813,0.587023,81,0,1662
2026/02/04/22:27:54,1062.987762,0.676438,0.582679,0.676438,0.582679,80,0,1663
2026/02/04/22:27:55,1063.988739,0.676438,0.582679,0.676438,0.582679,80,0,1663
2026/02/04/22:27:56,1064.989741,0.676438,0.582679,0.676438,0.582679,80,0,1663
2026/02/04/22:27:57,1065.990691,0.676438,0.582679,0.676438,0.582679,80,0,1663
2026/02/04/22:27:58,1066.991805,0.652250,0.571309,0.652250,0.571309,77,0,1666
2026/02/04/22:27:59,1067.992734,0.652250,0.571309,0.652250,0.571309,77,0,1666
2026/02/04/22:28:00,1068.993640,0.652250,0.571309,0.652250,0.571309,77,0,1666
2026/02/04/22:28:01,1069.994459,0.652250,0.571309,0.652250,0.571309,77,0,1666
2026/02/04/22:28:02,1070.995237,0.652250,0.571309,0.652250,0.571309,77,0,1666
2026/02/04/22:28:03,1071.996213,0.652250,0.571309,0.652250,0.571309,77,0,1666
2026/02/04/22:28:04,1072.997336,0.631625,0.495772,0.631625,0.495772,74,0,1669
2026/02/04/22:28:05,1073.998295,0.631625,0.495772,0.631625,0.495772,74,0,1669
2026/02/04/22:28:06,1074.999372,0.631625,0.495772,0.631625,0.495772,74,0,1669
2026/02/04/22:28:07,1076.000233,0.715063,0.564904,0.715063,0.564904,82,0,1669
2026/02/04/22:28:08,1077.001190,0.715063,0.564904,0.715063,0.564904,82,0,1669
2026/02/04/22:28:09,1078.002244,0.673063,0.557614,0.673063,0.557614,80,0,1671
2026/02/04/22:28:10,1079.003289,0.698438,0.566063,0.698438,0.566063,82,0,1671
2026/02/04/22:28:11,1080.004409,0.691063,0.560486,0.691063,0.560486,81,0,1672
2026/02/04/22:28:12,1081.005644,0.691063,0.560486,0.691063,0.560486,81,0,1672
2026/02/04/22:28:13,1082.006671,0.708688,0.568602,0.708688,0.568602,81,0,1674
2026/02/04/22:28:14,1083.007506,0.724625,0.608287,0.744375,0.622527,84,3,1674
2026/02/04/22:28:15,1084.008167,0.826875,0.723070,0.899375,0.740519,97,3,1674
2026/02/04/22:28:16,1085.009152,0.814187,0.671627,0.863313,0.683168,94,2,1678
2026/02/04/22:28:17,1086.009825,0.834187,0.653434,0.834187,0.653434,93,0,1681
2026/02/04/22:28:18,1087.010424,0.834187,0.653434,0.834187,0.653434,93,0,1681
2026/02/04/22:28:19,1088.011296,0.799250,0.622863,0.799250,0.622863,89,0,1685
2026/02/04/22:28:20,1089.012133,0.755062,0.587623,0.755062,0.587623,84,0,1690
2026/02/04/22:28:21,1090.012968,0.837875,0.707967,0.864812,0.713055,92,1,1691
2026/02/04/22:28:22,1091.013671,0.837875,0.707967,0.864812,0.713055,92,1,1691
2026/02/04/22:28:23,1092.014441,0.837562,0.712455,0.837562,0.712455,94,0,1694
2026/02/04/22:28:24,1093.015233,0.837750,0.682452,0.837750,0.682452,93,0,1698
2026/02/04/22:28:25,1094.016259,0.756938,0.667188,0.756938,0.667188,90,0,1701
2026/02/04/22:28:26,1095.017277,0.716313,0.644546,0.716313,0.644546,86,0,1705
2026/02/04/22:28:27,1096.018260,0.697063,0.617421,0.697063,0.617421,83,0,1708
2026/02/04/22:28:28,1097.019325,0.697063,0.617421,0.697063,0.617421,83,0,1708
2026/02/04/22:28:29,1098.020139,0.697063,0.617421,0.697063,0.617421,83,0,1708
2026/02/04/22:28:30,1099.021235,0.697063,0.617421,0.697063,0.617421,83,0,1708
2026/02/04/22:28:31,1100.022332,0.682438,0.585844,0.682438,0.585844,81,0,1710
2026/02/04/22:28:32,1101.023269,0.682438,0.585844,0.682438,0.585844,81,0,1710
2026/02/04/22:28:33,1102.024109,0.708625,0.600895,0.708625,0.600895,84,0,1710
2026/02/04/22:28:34,1103.025223,0.708625,0.600895,0.708625,0.600895,84,0,1710
2026/02/04/22:28:35,1104.026086,0.708625,0.600895,0.708625,0.600895,84,0,1710
2026/02/04/22:28:36,1105.026919,0.722688,0.615172,0.722688,0.615172,89,0,1712
2026/02/04/22:28:37,1106.028007,0.722688,0.615172,0.722688,0.615172,89,0,1712
2026/02/04/22:28:38,1107.028847,0.715500,0.611775,0.715500,0.611775,88,0,1713
2026/02/04/22:28:39,1108.029826,0.711500,0.626268,0.711500,0.626268,88,0,1714
2026/02/04/22:28:40,1109.030669,0.711500,0.626268,0.711500,0.626268,88,0,1714
2026/02/04/22:28:41,1110.031525,0.800312,0.690767,0.800312,0.690767,100,0,1714
2026/02/04/22:28:42,1111.032405,0.820312,0.711911,0.854187,0.728148,102,2,1715
2026/02/04/22:28:43,1112.033180,0.825063,0.699892,0.873188,0.719707,102,3,1722
2026/02/04/22:28:44,1113.033938,0.799188,0.659928,0.799188,0.659928,98,0,1727
2026/02/04/22:28:45,1114.034878,0.809438,0.669896,0.809438,0.669896,99,0,1731
2026/02/04/22:28:46,1115.035906,0.763437,0.653992,0.763437,0.653992,95,0,1735
2026/02/04/22:28:47,1116.036772,0.748125,0.647007,0.748125,0.647007,94,0,1736
2026/02/04/22:28:48,1117.037878,0.732313,0.632914,0.732313,0.632914,92,0,1738
2026/02/04/22:28:49,1118.039162,0.732313,0.632914,0.732313,0.632914,92,0,1738
2026/02/04/22:28:50,1119.040261,0.716750,0.622140,0.716750,0.622140,89,0,1741
2026/02/04/22:28:51,1120.041317,0.707000,0.602850,0.707000,0.602850,86,0,1744
2026/02/04/22:28:52,1121.042142,0.695937,0.591239,0.695937,0.591239,83,0,1747
2026/02/04/22:28:53,1122.042915,0.695937,0.591239,0.695937,0.591239,83,0,1747
2026/02/04/22:28:54,1123.043798,0.695937,0.591239,0.695937,0.591239,83,0,1747
2026/02/04/22:28:55,1124.044902,0.695937,0.591239,0.695937,0.591239,83,0,1747
2026/02/04/22:28:56,1125.046133,0.695937,0.591239,0.695937,0.591239,83,0,1747
2026/02/04/22:28:57,1126.047261,0.695937,0.591239,0.695937,0.591239,83,0,1747
2026/02/04/22:28:58,1127.048396,0.695937,0.591239,0.695937,0.591239,83,0,1747
2026/02/04/22:28:59,1128.049068,0.706438,0.608413,0.706438,0.608413,86,0,1747
2026/02/04/22:29:00,1129.050037,0.706438,0.608413,0.706438,0.608413,86,0,1747
2026/02/04/22:29:01,1130.051216,0.706438,0.608413,0.706438,0.608413,86,0,1747
2026/02/04/22:29:02,1131.052186,0.706438,0.608413,0.706438,0.608413,86,0,1747
2026/02/04/22:29:03,1132.053249,0.701750,0.603623,0.701750,0.603623,85,0,1748
2026/02/04/22:29:04,1133.053996,0.715500,0.621016,0.715500,0.621016,86,0,1750
2026/02/04/22:29:05,1134.054824,0.745625,0.656742,0.745625,0.656742,93,0,1753
2026/02/04/22:29:06,1135.055541,0.767687,0.696126,0.767687,0.696126,98,0,1753
2026/02/04/22:29:07,1136.056684,0.731938,0.641471,0.731938,0.641471,93,0,1758
2026/02/04/22:29:08,1137.057643,0.720812,0.629913,0.720812,0.629913,90,0,1761
2026/02/04/22:29:09,1138.058535,0.704375,0.607781,0.704375,0.607781,86,0,1765
2026/02/04/22:29:10,1139.059706,0.697313,0.602552,0.697313,0.602552,85,0,1766
2026/02/04/22:29:11,1140.060895,0.697313,0.602552,0.697313,0.602552,85,0,1766
2026/02/04/22:29:12,1141.061893,0.697313,0.602552,0.697313,0.602552,85,0,1766
2026/02/04/22:29:13,1142.062989,0.697313,0.602552,0.697313,0.602552,85,0,1766
2026/02/04/22:29:14,1143.063917,0.697313,0.602552,0.697313,0.602552,85,0,1766
2026/02/04/22:29:15,1144.064736,0.693375,0.581834,0.693375,0.581834,84,0,1767
2026/02/04/22:29:16,1145.065408,0.678562,0.572406,0.678562,0.572406,81,0,1770
2026/02/04/22:29:17,1146.066295,0.678562,0.572406,0.678562,0.572406,81,0,1770
2026/02/04/22:29:18,1147.067272,0.725562,0.634509,0.725562,0.634509,88,0,1770
2026/02/04/22:29:19,1148.068170,0.725562,0.634509,0.725562,0.634509,88,0,1770
2026/02/04/22:29:20,1149.069053,0.721500,0.623215,0.721500,0.623215,87,0,1771
2026/02/04/22:29:21,1150.070029,0.758938,0.683624,0.811937,0.742131,92,3,1771
2026/02/04/22:29:22,1151.070975,0.768312,0.701762,0.811937,0.742131,93,2,1771
2026/02/04/22:29:23,1152.071760,0.768312,0.701762,0.811937,0.742131,93,2,1771
2026/02/04/22:29:24,1153.072507,0.782125,0.706030,0.782125,0.706030,91,0,1775
2026/02/04/22:29:25,1154.073649,0.772750,0.687892,0.772750,0.687892,90,0,1776
2026/02/04/22:29:26,1155.074552,0.772750,0.687892,0.772750,0.687892,90,0,1776
2026/02/04/22:29:27,1156.075395,0.707313,0.627338,0.707313,0.627338,87,0,1779
2026/02/04/22:29:28,1157.076714,0.707313,0.627338,0.707313,0.627338,87,0,1779
2026/02/04/22:29:29,1158.077879,0.707313,0.627338,0.707313,0.627338,87,0,1779
2026/02/04/22:29:30,1159.078901,0.707313,0.627338,0.707313,0.627338,87,0,1779
2026/02/04/22:29:31,1160.079972,0.707313,0.627338,0.707313,0.627338,87,0,1779
2026/02/04/22:29:32,1161.080701,0.725250,0.649315,0.725250,0.649315,91,0,1780
2026/02/04/22:29:33,1162.081409,0.725250,0.649315,0.725250,0.649315,91,0,1780
2026/02/04/22:29:34,1163.082242,0.713625,0.632573,0.713625,0.632573,88,0,1783
2026/02/04/22:29:35,1164.082917,0.713625,0.632573,0.713625,0.632573,88,0,1783
2026/02/04/22:29:36,1165.083815,0.713625,0.632573,0.713625,0.632573,88,0,1783
2026/02/04/22:29:37,1166.084525,0.713625,0.632573,0.713625,0.632573,88,0,1783
2026/02/04/22:29:38,1167.085705,0.713625,0.632573,0.713625,0.632573,88,0,1783
2026/02/04/22:29:39,1168.086359,0.713625,0.632573,0.713625,0.632573,88,0,1783
2026/02/04/22:29:40,1169.087141,0.705438,0.621761,0.705438,0.621761,87,0,1784
2026/02/04/22:29:41,1170.087952,0.705438,0.621761,0.705438,0.621761,87,0,1784
2026/02/04/22:29:42,1171.088766,0.705438,0.621761,0.705438,0.621761,87,0,1784
2026/02/04/22:29:43,1172.089524,0.705438,0.621761,0.705438,0.621761,87,0,1784
2026/02/04/22:29:44,1173.090258,0.705438,0.621761,0.705438,0.621761,87,0,1784
2026/02/04/22:29:45,1174.091107,0.705438,0.621761,0.705438,0.621761,87,0,1784
2026/02/04/22:29:46,1175.091897,0.705438,0.621761,0.705438,0.621761,87,0,1784
2026/02/04/22:29:47,1176.092879,0.705438,0.621761,0.705438,0.621761,87,0,1784
2026/02/04/22:29:48,1177.094057,0.710125,0.625037,0.710125,0.625037,88,0,1784
2026/02/04/22:29:49,1178.095195,0.710125,0.625037,0.710125,0.625037,88,0,1784
2026/02/04/22:29:50,1179.096003,0.710125,0.625037,0.710125,0.625037,88,0,1784
2026/02/04/22:29:51,1180.096775,0.727000,0.643836,0.727000,0.643836,91,0,1784
2026/02/04/22:29:52,1181.097601,0.749875,0.665234,0.749875,0.665234,94,0,1784
2026/02/04/22:29:53,1182.098563,0.749875,0.665234,0.749875,0.665234,94,0,1784
2026/02/04/22:29:54,1183.099307,0.727000,0.643836,0.727000,0.643836,91,0,1787
2026/02/04/22:29:55,1184.100447,0.727000,0.643836,0.727000,0.643836,91,0,1787
2026/02/04/22:29:56,1185.101652,0.727000,0.643836,0.727000,0.643836,91,0,1787
2026/02/04/22:29:57,1186.102411,0.734750,0.644223,0.734750,0.644223,93,0,1790
2026/02/04/22:29:58,1187.103502,0.759750,0.659194,0.759750,0.659194,95,0,1790
2026/02/04/22:29:59,1188.104293,0.748250,0.651959,0.748250,0.651959,93,0,1792
2026/02/04/22:30:00,1189.105594,0.748250,0.651959,0.748250,0.651959,93,0,1792
2026/02/04/22:30:01,1190.106410,0.742812,0.663295,0.742812,0.663295,93,0,1794
2026/02/04/22:30:02,1191.107258,0.788687,0.738984,0.788687,0.738984,101,0,1795
2026/02/04/22:30:03,1192.108127,0.788687,0.738984,0.788687,0.738984,101,0,1795
2026/02/04/22:30:04,1193.109020,0.762687,0.721244,0.762687,0.721244,98,0,1798
2026/02/04/22:30:05,1194.110635,0.802937,0.758450,0.802937,0.758450,101,0,1801
2026/02/04/22:30:06,1195.111558,0.846125,0.791672,0.846125,0.791672,107,0,1804
2026/02/04/22:30:07,1196.112832,0.834500,0.781286,0.834500,0.781286,104,0,1807
2026/02/04/22:30:08,1197.113674,0.818562,0.750297,0.818562,0.750297,101,0,1810
2026/02/04/22:30:09,1198.114520,0.818562,0.750297,0.818562,0.750297,101,0,1810
2026/02/04/22:30:10,1199.115712,0.814625,0.726627,0.814625,0.726627,100,0,1811
2026/02/04/22:30:11,1200.116523,0.787000,0.695029,0.787000,0.695029,96,0,1815
2026/02/04/22:30:12,1201.117604,0.748000,0.680011,0.748000,0.680011,93,0,1818
2026/02/04/22:30:13,1202.118366,0.740875,0.648784,0.740875,0.648784,91,0,1820
2026/02/04/22:30:14,1203.119519,0.734125,0.635173,0.734125,0.635173,90,0,1821
2026/02/04/22:30:15,1204.120577,0.734125,0.635173,0.734125,0.635173,90,0,1821
2026/02/04/22:30:16,1205.121442,0.734125,0.635173,0.734125,0.635173,90,0,1821
2026/02/04/22:30:17,1206.122483,0.724000,0.582127,0.724000,0.582127,88,0,1823
2026/02/04/22:30:18,1207.123690,0.724000,0.582127,0.724000,0.582127,88,0,1823
2026/02/04/22:30:19,1208.125215,0.778125,0.625583,0.778125,0.625583,96,0,1823
2026/02/04/22:30:20,1209.126560,0.785250,0.632931,0.785250,0.632931,98,0,1823
2026/02/04/22:30:21,1210.127684,0.779250,0.626930,0.779250,0.626930,98,0,1825
2026/02/04/22:30:22,1211.128959,0.771750,0.614678,0.771750,0.614678,96,0,1827
2026/02/04/22:30:23,1212.130118,0.764625,0.607329,0.764625,0.607329,94,0,1829
2026/02/04/22:30:24,1213.131063,0.731938,0.572503,0.731938,0.572503,89,0,1834
2026/02/04/22:30:25,1214.132316,0.713812,0.564183,0.713812,0.564183,87,0,1836
2026/02/04/22:30:26,1215.133665,0.692562,0.560426,0.692562,0.560426,86,0,1837
2026/02/04/22:30:27,1216.134544,0.678500,0.544933,0.678500,0.544933,83,0,1840
2026/02/04/22:30:28,1217.135805,0.678500,0.544933,0.678500,0.544933,83,0,1840
2026/02/04/22:30:29,1218.136845,0.671875,0.541136,0.671875,0.541136,82,0,1841
2026/02/04/22:30:30,1219.137695,0.671875,0.541136,0.671875,0.541136,82,0,1841
2026/02/04/22:30:31,1220.138558,0.671875,0.541136,0.671875,0.541136,82,0,1841
2026/02/04/22:30:32,1221.139352,0.671875,0.541136,0.671875,0.541136,82,0,1841
2026/02/04/22:30:33,1222.140333,0.671875,0.541136,0.671875,0.541136,82,0,1841
2026/02/04/22:30:34,1223.141423,0.671875,0.541136,0.671875,0.541136,82,0,1841
2026/02/04/22:30:35,1224.142368,0.671875,0.541136,0.671875,0.541136,82,0,1841
2026/02/04/22:30:36,1225.143208,0.688000,0.561720,0.688000,0.561720,85,0,1841
2026/02/04/22:30:37,1226.143981,0.752250,0.678310,0.752250,0.678310,95,0,1841
2026/02/04/22:30:38,1227.145251,0.735563,0.665678,0.735563,0.665678,92,0,1844
2026/02/04/22:30:39,1228.146234,0.701438,0.569907,0.701438,0.569907,86,0,1850
2026/02/04/22:30:40,1229.147408,0.697000,0.566676,0.697000,0.566676,85,0,1851
2026/02/04/22:30:41,1230.148374,0.693063,0.565297,0.693063,0.565297,86,0,1853
2026/02/04/22:30:42,1231.149342,0.693063,0.565297,0.693063,0.565297,86,0,1853
2026/02/04/22:30:43,1232.150308,0.684750,0.557993,0.684750,0.557993,85,0,1854
2026/02/04/22:30:44,1233.151628,0.684750,0.557993,0.684750,0.557993,85,0,1854
2026/02/04/22:30:45,1234.152352,0.646938,0.544807,0.646938,0.544807,83,0,1859
2026/02/04/22:30:46,1235.153054,0.657625,0.560797,0.657625,0.560797,86,0,1859
2026/02/04/22:30:47,1236.154017,0.644125,0.548360,0.644125,0.548360,83,0,1862
2026/02/04/22:30:48,1237.154943,0.644125,0.548360,0.644125,0.548360,83,0,1862
2026/02/04/22:30:49,1238.155671,0.644125,0.548360,0.644125,0.548360,83,0,1862
2026/02/04/22:30:50,1239.156483,0.637125,0.541196,0.637125,0.541196,82,0,1863
2026/02/04/22:30:51,1240.157276,0.637125,0.541196,0.637125,0.541196,82,0,1863
2026/02/04/22:30:52,1241.158034,0.637125,0.541196,0.637125,0.541196,82,0,1863
2026/02/04/22:30:53,1242.158859,0.658062,0.570437,0.658062,0.570437,86,0,1863
2026/02/04/22:30:54,1243.159680,0.667063,0.628546,0.667063,0.628546,88,0,1863
2026/02/04/22:30:55,1244.160537,0.663750,0.609290,0.663750,0.609290,87,0,1864
2026/02/04/22:30:56,1245.161675,0.663750,0.609290,0.663750,0.609290,87,0,1864
2026/02/04/22:30:57,1246.162525,0.663750,0.609290,0.663750,0.609290,87,0,1864
2026/02/04/22:30:58,1247.163286,0.654750,0.551181,0.654750,0.551181,85,0,1866
2026/02/04/22:30:59,1248.164392,0.654750,0.551181,0.654750,0.551181,85,0,1866
2026/02/04/22:31:00,1249.165279,0.654750,0.551181,0.654750,0.551181,85,0,1866
2026/02/04/22:31:01,1250.166409,0.654750,0.551181,0.654750,0.551181,85,0,1866
2026/02/04/22:31:02,1251.167555,0.636875,0.537308,0.636875,0.537308,83,0,1868
2026/02/04/22:31:03,1252.168518,0.636875,0.537308,0.636875,0.537308,83,0,1868
2026/02/04/22:31:04,1253.169283,0.630750,0.532496,0.630750,0.532496,82,0,1869
2026/02/04/22:31:05,1254.170291,0.635500,0.536322,0.635500,0.536322,83,0,1869
2026/02/04/22:31:06,1255.171503,0.635500,0.536322,0.635500,0.536322,83,0,1869
2026/02/04/22:31:07,1256.172548,0.635500,0.536322,0.635500,0.536322,83,0,1869
2026/02/04/22:31:08,1257.173348,0.708937,0.697292,0.708937,0.697292,96,0,1870
2026/02/04/22:31:09,1258.174254,0.760375,0.738469,0.760375,0.738469,101,0,1870
2026/02/04/22:31:10,1259.175082,0.730187,0.654566,0.730187,0.654566,95,0,1876
2026/02/04/22:31:11,1260.176320,0.719750,0.648255,0.719750,0.648255,94,0,1877
2026/02/04/22:31:12,1261.177470,0.706625,0.640457,0.706625,0.640457,92,0,1879
2026/02/04/22:31:13,1262.178554,0.706625,0.640457,0.706625,0.640457,92,0,1879
2026/02/04/22:31:14,1263.179658,0.699500,0.632314,0.699500,0.632314,90,0,1881
2026/02/04/22:31:15,1264.180605,0.688688,0.615149,0.688688,0.615149,89,0,1886
2026/02/04/22:31:16,1265.181295,0.702688,0.646766,0.702688,0.646766,93,0,1886
2026/02/04/22:31:17,1266.182318,0.805813,0.687933,0.805813,0.687933,104,0,1886
2026/02/04/22:31:18,1267.182991,0.850750,0.728484,0.850750,0.728484,111,0,1888
2026/02/04/22:31:19,1268.183729,0.867313,0.753698,0.932250,0.797887,117,4,1890
2026/02/04/22:31:20,1269.184493,0.884938,0.781686,0.945688,0.822745,121,3,1895
2026/02/04/22:31:21,1270.185295,0.905375,0.803029,0.966125,0.844088,126,3,1897
2026/02/04/22:31:22,1271.185964,0.890375,0.793392,0.951125,0.834451,123,3,1902
2026/02/04/22:31:23,1272.240759,0.877250,0.781783,0.938000,0.822842,120,3,1905
2026/02/04/22:31:24,1273.241521,0.857062,0.765885,0.857062,0.765885,117,0,1908
2026/02/04/22:31:25,1274.242252,0.839000,0.730726,0.839000,0.730726,112,0,1914
2026/02/04/22:31:26,1275.243049,0.839000,0.730726,0.839000,0.730726,112,0,1914
2026/02/04/22:31:27,1276.243766,0.832875,0.724867,0.832875,0.724867,111,0,1915
2026/02/04/22:31:28,1277.244540,0.873687,0.798972,0.948250,0.866500,120,5,1915
2026/02/04/22:31:29,1278.245387,0.851938,0.785374,0.926500,0.852902,117,5,1918
2026/02/04/22:31:30,1279.246206,0.854500,0.767531,0.906375,0.830468,113,4,1923
2026/02/04/22:31:31,1280.247031,0.812562,0.744877,0.864437,0.807814,108,4,1928
2026/02/04/22:31:32,1281.247960,0.834313,0.799238,0.834313,0.799238,110,0,1930
2026/02/04/22:31:33,1282.248751,0.812000,0.709217,0.812000,0.709217,104,0,1936
2026/02/04/22:31:34,1283.249496,0.789375,0.702686,0.789375,0.702686,102,0,1938
2026/02/04/22:31:35,1284.250592,0.789375,0.702686,0.789375,0.702686,102,0,1938
2026/02/04/22:31:36,1285.251376,0.698625,0.647652,0.698625,0.647652,93,0,1947
2026/02/04/22:31:37,1286.252238,0.698625,0.647652,0.698625,0.647652,93,0,1947
2026/02/04/22:31:38,1287.253022,0.698625,0.647652,0.698625,0.647652,93,0,1947
2026/02/04/22:31:39,1288.253994,0.677687,0.619370,0.677687,0.619370,89,0,1951
2026/02/04/22:31:40,1289.255186,0.677687,0.619370,0.677687,0.619370,89,0,1951
2026/02/04/22:31:41,1290.256218,0.677687,0.619370,0.677687,0.619370,89,0,1951
2026/02/04/22:31:42,1291.257398,0.677687,0.619370,0.677687,0.619370,89,0,1951
2026/02/04/22:31:43,1292.269021,0.706250,0.665310,0.733062,0.675989,95,2,1951
2026/02/04/22:31:44,1293.270005,0.797000,0.779792,0.797000,0.779792,109,0,1951
2026/02/04/22:31:45,1294.270864,0.859187,0.852949,0.859187,0.852949,121,0,1951
2026/02/04/22:31:46,1295.271488,0.828937,0.804644,0.828937,0.804644,115,0,1958
2026/02/04/22:31:47,1296.272548,0.800813,0.764331,0.800813,0.764331,109,0,1964
2026/02/04/22:31:48,1297.273571,0.796750,0.759686,0.796750,0.759686,108,0,1965
2026/02/04/22:31:49,1298.274449,0.793500,0.754429,0.793500,0.754429,107,0,1966
2026/02/04/22:31:50,1299.275319,0.794063,0.768231,0.794063,0.768231,107,0,1967
2026/02/04/22:31:51,1300.276272,0.767437,0.731625,0.767437,0.731625,100,0,1974
2026/02/04/22:31:52,1301.276996,0.857625,0.815166,0.901125,0.822747,114,2,1976
2026/02/04/22:31:53,1302.277714,0.908062,0.864669,0.951562,0.872250,123,2,1978
2026/02/04/22:31:54,1303.278483,0.900625,0.891317,0.968250,0.923552,123,5,1984
2026/02/04/22:31:55,1304.279098,0.927500,0.905356,0.987437,0.945596,127,4,1987
2026/02/04/22:31:56,1305.279807,0.889312,0.833081,0.972875,0.883579,120,5,2001
