timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/06/06:23:39,1807.959789,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,120,35,32,24
2026/02/06/06:23:40,1808.960437,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,120,35,32,24
2026/02/06/06:23:41,1809.961163,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,120,35,32,24
2026/02/06/06:23:42,1810.961937,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,120,35,32,24
2026/02/06/06:23:43,1811.962534,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,120,35,32,24
2026/02/06/06:23:44,1812.963131,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,120,35,32,24
2026/02/06/06:23:45,1813.963814,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,120,35,32,24
2026/02/06/06:23:46,1814.964340,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,120,35,32,24
2026/02/06/06:23:47,1815.965102,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,120,35,32,24
2026/02/06/06:23:48,1816.966108,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,120,35,32,24
2026/02/06/06:23:49,1817.966830,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,120,35,32,24
2026/02/06/06:23:50,1818.967578,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,120,35,32,24
2026/02/06/06:23:51,1819.968211,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,120,35,32,24
2026/02/06/06:23:52,1820.969054,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,120,35,32,24
2026/02/06/06:23:53,1821.969671,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,120,35,32,24
2026/02/06/06:23:54,1822.970409,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,120,35,32,24
2026/02/06/06:23:55,1823.971317,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,120,35,32,24
2026/02/06/06:23:56,1824.972121,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,120,35,32,24
2026/02/06/06:23:57,1825.972758,0.830875,0.873397,0.830875,0.873397,74,75,42,28,0,0,0,0,120,35,32,24
2026/02/06/06:23:58,1826.973592,0.830875,0.873397,0.830875,0.873397,74,75,42,28,0,0,0,0,120,35,32,24
2026/02/06/06:23:59,1827.974445,0.843844,0.880762,0.843844,0.880762,78,75,42,28,0,0,0,0,120,35,32,24
2026/02/06/06:24:00,1828.975129,0.867188,0.886636,0.867188,0.886636,80,76,42,28,0,0,0,0,120,35,32,24
2026/02/06/06:24:01,1829.975899,0.865281,0.884796,0.865281,0.884796,79,76,42,28,0,0,0,0,121,35,32,24
2026/02/06/06:24:02,1830.976716,0.863313,0.882410,0.863313,0.882410,79,75,42,28,0,0,0,0,121,36,32,24
2026/02/06/06:24:03,1831.977332,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,123,36,32,24
2026/02/06/06:24:04,1832.978133,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,123,36,32,24
2026/02/06/06:24:05,1833.979036,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,123,36,32,24
2026/02/06/06:24:06,1834.980025,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,123,36,32,24
2026/02/06/06:24:07,1835.980781,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,123,36,32,24
2026/02/06/06:24:08,1836.981452,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,123,36,32,24
2026/02/06/06:24:09,1837.982071,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,123,36,32,24
2026/02/06/06:24:10,1838.983021,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,123,36,32,24
2026/02/06/06:24:11,1839.983793,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,123,36,32,24
2026/02/06/06:24:12,1840.984484,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,123,36,32,24
2026/02/06/06:24:13,1841.985273,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,123,36,32,24
2026/02/06/06:24:14,1842.986039,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,123,36,32,24
2026/02/06/06:24:15,1843.986745,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,123,36,32,24
2026/02/06/06:24:16,1844.987721,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,123,36,32,24
2026/02/06/06:24:17,1845.988300,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,123,36,32,24
2026/02/06/06:24:18,1846.989053,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,123,36,32,24
2026/02/06/06:24:19,1847.989799,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,123,36,32,24
2026/02/06/06:24:20,1848.990551,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,123,36,32,24
2026/02/06/06:24:21,1849.991093,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,123,36,32,24
2026/02/06/06:24:22,1850.991851,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,123,36,32,24
2026/02/06/06:24:23,1851.992561,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,123,36,32,24
2026/02/06/06:24:24,1852.993550,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,123,36,32,24
2026/02/06/06:24:25,1853.994156,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,123,36,32,24
2026/02/06/06:24:26,1854.994836,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,123,36,32,24
2026/02/06/06:24:27,1855.995430,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,123,36,32,24
2026/02/06/06:24:28,1856.996195,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,123,36,32,24
2026/02/06/06:24:29,1857.996883,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,123,36,32,24
2026/02/06/06:24:30,1858.997586,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,123,36,32,24
2026/02/06/06:24:31,1859.998207,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,123,36,32,24
2026/02/06/06:24:32,1860.998962,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,123,36,32,24
2026/02/06/06:24:33,1861.999643,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,123,36,32,24
2026/02/06/06:24:34,1863.000256,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,123,36,32,24
2026/02/06/06:24:35,1864.000821,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,123,36,32,24
2026/02/06/06:24:36,1865.001414,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,123,36,32,24
2026/02/06/06:24:37,1866.002013,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,123,36,32,24
2026/02/06/06:24:38,1867.002681,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,123,36,32,24
2026/02/06/06:24:39,1868.003562,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,123,36,32,24
2026/02/06/06:24:40,1869.004433,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,123,36,32,24
2026/02/06/06:24:41,1870.005083,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,123,36,32,24
2026/02/06/06:24:42,1871.005881,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,123,36,32,24
2026/02/06/06:24:43,1872.006594,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,123,36,32,24
2026/02/06/06:24:44,1873.007248,0.847625,0.882195,0.847625,0.882195,77,75,42,30,0,0,0,0,123,36,32,24
2026/02/06/06:24:45,1874.007963,0.844719,0.901055,0.853719,0.915365,76,75,42,33,1,0,0,0,124,36,32,24
2026/02/06/06:24:46,1875.008711,0.844719,0.901055,0.853719,0.915365,76,75,42,33,1,0,0,0,124,36,32,24
2026/02/06/06:24:47,1876.009583,0.844719,0.901055,0.853719,0.915365,76,75,42,33,1,0,0,0,124,36,32,24
2026/02/06/06:24:48,1877.010477,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,124,36,32,29
2026/02/06/06:24:49,1878.011062,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,124,36,32,29
2026/02/06/06:24:50,1879.011690,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,124,36,32,29
2026/02/06/06:24:51,1880.012378,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,124,36,32,29
2026/02/06/06:24:53,1881.012989,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,124,36,32,29
2026/02/06/06:24:54,1882.013726,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,124,36,32,29
2026/02/06/06:24:55,1883.014457,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,124,36,32,29
2026/02/06/06:24:56,1884.015334,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,124,36,32,29
2026/02/06/06:24:57,1885.015899,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,124,36,32,29
2026/02/06/06:24:58,1886.016526,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,124,36,32,29
2026/02/06/06:24:59,1887.017240,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,124,36,32,29
2026/02/06/06:25:00,1888.017858,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,124,36,32,29
2026/02/06/06:25:01,1889.018577,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,124,36,32,29
2026/02/06/06:25:02,1890.019268,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,124,36,32,29
2026/02/06/06:25:03,1891.020057,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,124,36,32,29
2026/02/06/06:25:04,1892.020773,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,124,36,32,29
2026/02/06/06:25:05,1893.021659,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,124,36,32,29
2026/02/06/06:25:06,1894.022504,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,124,36,32,29
2026/02/06/06:25:07,1895.023397,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,124,36,32,29
2026/02/06/06:25:08,1896.024307,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,124,36,32,29
2026/02/06/06:25:09,1897.025037,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,124,36,32,29
2026/02/06/06:25:10,1898.025693,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,124,36,32,29
2026/02/06/06:25:11,1899.026345,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,124,36,32,29
2026/02/06/06:25:12,1900.027035,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,124,36,32,29
2026/02/06/06:25:13,1901.027774,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,124,36,32,29
2026/02/06/06:25:14,1902.028459,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,124,36,32,29
2026/02/06/06:25:15,1903.029219,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,124,36,32,29
2026/02/06/06:25:16,1904.030050,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,124,36,32,29
2026/02/06/06:25:17,1905.030702,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,124,36,32,29
2026/02/06/06:25:18,1906.031498,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,124,36,32,29
2026/02/06/06:25:19,1907.032176,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,124,36,32,29
2026/02/06/06:25:20,1908.032975,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,124,36,32,29
2026/02/06/06:25:21,1909.033877,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,124,36,32,29
2026/02/06/06:25:22,1910.034610,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,124,36,32,29
2026/02/06/06:25:23,1911.035312,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,124,36,32,29
2026/02/06/06:25:24,1912.035918,0.850656,0.892181,0.850656,0.892181,77,78,42,28,0,0,0,0,124,36,32,29
2026/02/06/06:25:25,1913.036582,0.885125,0.923633,0.885125,0.923633,81,81,42,28,0,0,0,0,124,36,32,29
2026/02/06/06:25:26,1914.037199,0.885125,0.923633,0.885125,0.923633,81,81,42,28,0,0,0,0,124,36,32,29
2026/02/06/06:25:27,1915.037907,0.885125,0.923633,0.885125,0.923633,81,81,42,28,0,0,0,0,124,36,32,29
2026/02/06/06:25:28,1916.038644,0.874219,0.914106,0.874219,0.914106,80,80,42,28,0,0,0,0,125,37,32,29
2026/02/06/06:25:29,1917.039561,0.874219,0.914106,0.874219,0.914106,80,80,42,28,0,0,0,0,125,37,32,29
2026/02/06/06:25:30,1918.040399,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,126,37,32,29
2026/02/06/06:25:31,1919.041142,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,126,37,32,29
2026/02/06/06:25:32,1920.041663,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,126,37,32,29
2026/02/06/06:25:33,1921.042461,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,126,37,32,29
2026/02/06/06:25:34,1922.043142,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,126,37,32,29
2026/02/06/06:25:35,1923.043866,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,126,37,32,29
2026/02/06/06:25:36,1924.044721,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,126,37,32,29
2026/02/06/06:25:37,1925.045663,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,126,37,32,29
2026/02/06/06:25:38,1926.046247,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,126,37,32,29
2026/02/06/06:25:39,1927.046866,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,126,37,32,29
2026/02/06/06:25:40,1928.047580,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,126,37,32,29
2026/02/06/06:25:41,1929.048425,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,126,37,32,29
2026/02/06/06:25:42,1930.049177,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,126,37,32,29
2026/02/06/06:25:43,1931.049925,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,126,37,32,29
2026/02/06/06:25:44,1932.050669,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,126,37,32,29
2026/02/06/06:25:45,1933.051270,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,126,37,32,29
2026/02/06/06:25:46,1934.051917,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,126,37,32,29
2026/02/06/06:25:47,1935.052660,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,126,37,32,29
2026/02/06/06:25:48,1936.053447,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,126,37,32,29
2026/02/06/06:25:49,1937.054146,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,126,37,32,29
2026/02/06/06:25:50,1938.054882,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,126,37,32,29
2026/02/06/06:25:51,1939.055541,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,126,37,32,29
2026/02/06/06:25:52,1940.056107,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,126,37,32,29
2026/02/06/06:25:53,1941.056900,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,126,37,32,29
2026/02/06/06:25:54,1942.057418,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,126,37,32,29
2026/02/06/06:25:55,1943.057995,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,126,37,32,29
2026/02/06/06:25:56,1944.058601,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,126,37,32,29
2026/02/06/06:25:57,1945.059293,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,126,37,32,29
2026/02/06/06:25:58,1946.059848,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,126,37,32,29
2026/02/06/06:25:59,1947.060451,0.887531,0.916367,0.887531,0.916367,79,82,45,28,0,0,0,0,126,37,32,29
2026/02/06/06:26:00,1948.060992,0.887531,0.916367,0.887531,0.916367,79,82,45,28,0,0,0,0,126,37,32,29
2026/02/06/06:26:01,1949.061583,0.887531,0.916367,0.887531,0.916367,79,82,45,28,0,0,0,0,126,37,32,29
2026/02/06/06:26:02,1950.062213,0.887531,0.916367,0.887531,0.916367,79,82,45,28,0,0,0,0,126,37,32,29
2026/02/06/06:26:03,1951.062903,0.887531,0.916367,0.887531,0.916367,79,82,45,28,0,0,0,0,126,37,32,29
2026/02/06/06:26:04,1952.063583,0.887531,0.916367,0.887531,0.916367,79,82,45,28,0,0,0,0,126,37,32,29
2026/02/06/06:26:05,1953.064469,0.887531,0.916367,0.887531,0.916367,79,82,45,28,0,0,0,0,126,37,32,29
2026/02/06/06:26:06,1954.065120,0.907312,0.944897,0.909156,0.950599,80,87,46,28,1,0,0,0,126,37,32,29
2026/02/06/06:26:07,1955.065855,0.907438,0.948873,0.922125,0.962452,78,89,47,28,4,0,0,0,129,37,32,29
2026/02/06/06:26:08,1956.066455,0.911531,0.946931,0.948656,0.977122,79,88,48,28,6,0,0,0,131,40,32,29
2026/02/06/06:26:09,1957.066871,0.900156,0.943891,0.934750,0.972386,79,86,48,28,5,0,0,0,132,42,32,29
2026/02/06/06:26:10,1958.067532,0.900156,0.943891,0.934750,0.972386,79,86,48,28,5,0,0,0,132,42,32,29
2026/02/06/06:26:11,1959.068346,0.900156,0.943891,0.934750,0.972386,79,86,48,28,5,0,0,0,132,42,32,29
2026/02/06/06:26:12,1960.069179,0.900156,0.943891,0.934750,0.972386,79,86,48,28,5,0,0,0,132,42,32,29
2026/02/06/06:26:13,1961.069579,0.894875,0.934345,0.924312,0.959749,80,84,48,28,4,0,0,0,132,44,32,29
2026/02/06/06:26:14,1962.070257,0.894875,0.934345,0.924312,0.959749,80,84,48,28,4,0,0,0,132,44,32,29
2026/02/06/06:26:15,1963.126696,0.894875,0.934345,0.924312,0.959749,80,84,48,28,4,0,0,0,132,44,32,29
2026/02/06/06:26:16,1964.213644,0.893188,0.924396,0.922625,0.949800,80,84,47,28,4,0,0,0,132,44,33,29
2026/02/06/06:26:21,1969.701178,0.893188,0.924396,0.922625,0.949800,80,84,47,28,4,0,0,0,132,44,33,29
2026/02/06/06:26:26,1974.822170,0.893188,0.924396,0.902188,0.938705,80,84,47,28,1,0,0,0,132,44,33,29
2026/02/06/06:26:29,1977.645684,0.882625,0.919821,0.891625,0.934130,80,82,47,28,1,0,0,0,132,46,33,29
2026/02/06/06:26:30,1978.646192,0.874938,0.910328,0.883938,0.924637,80,80,47,28,1,0,0,0,132,48,33,29
2026/02/06/06:26:31,1979.646976,0.874938,0.910328,0.883938,0.924637,80,80,47,28,1,0,0,0,132,48,33,29
2026/02/06/06:26:32,1980.744672,0.874938,0.910328,0.883938,0.924637,80,80,47,28,1,0,0,0,132,48,33,29
2026/02/06/06:26:33,1981.745331,0.874938,0.910328,0.883938,0.924637,80,80,47,28,1,0,0,0,132,48,33,29
2026/02/06/06:26:34,1982.745823,0.874938,0.910328,0.883938,0.924637,80,80,47,28,1,0,0,0,132,48,33,29
2026/02/06/06:26:35,1983.746448,0.874938,0.910328,0.883938,0.924637,80,80,47,28,1,0,0,0,132,48,33,29
2026/02/06/06:26:36,1984.746939,0.883938,0.924637,0.883938,0.924637,81,80,47,28,0,0,0,0,134,48,33,29
2026/02/06/06:26:37,1985.747544,0.883938,0.924637,0.883938,0.924637,81,80,47,28,0,0,0,0,134,48,33,29
2026/02/06/06:26:38,1986.748089,0.883938,0.924637,0.883938,0.924637,81,80,47,28,0,0,0,0,134,48,33,29
2026/02/06/06:26:39,1987.748788,0.906406,0.939855,0.906406,0.939855,85,82,47,29,0,0,0,0,134,48,33,29
2026/02/06/06:26:40,1988.749490,0.906406,0.939855,0.906406,0.939855,85,82,47,29,0,0,0,0,134,48,33,29
2026/02/06/06:26:41,1989.750056,0.906406,0.939855,0.906406,0.939855,85,82,47,29,0,0,0,0,134,48,33,29
2026/02/06/06:26:42,1990.750675,0.906406,0.939855,0.906406,0.939855,85,82,47,29,0,0,0,0,134,48,33,29
2026/02/06/06:26:43,1991.751394,0.906406,0.939855,0.906406,0.939855,85,82,47,29,0,0,0,0,134,48,33,29
2026/02/06/06:26:44,1992.752139,0.896969,0.936531,0.899125,0.939049,82,83,47,29,1,0,0,0,137,48,33,29
2026/02/06/06:26:45,1993.752753,0.899125,0.939049,0.899125,0.939049,83,83,47,29,0,0,0,0,137,48,33,29
2026/02/06/06:26:46,1994.753563,0.899125,0.939049,0.899125,0.939049,83,83,47,29,0,0,0,0,137,48,33,29
2026/02/06/06:26:47,1995.754093,0.899125,0.939049,0.899125,0.939049,83,83,47,29,0,0,0,0,137,48,33,29
2026/02/06/06:26:48,1996.754705,0.899125,0.939049,0.899125,0.939049,83,83,47,29,0,0,0,0,137,48,33,29
2026/02/06/06:26:49,1997.755342,0.899125,0.939049,0.899125,0.939049,83,83,47,29,0,0,0,0,137,48,33,29
2026/02/06/06:26:50,1998.756110,0.899125,0.939049,0.899125,0.939049,83,83,47,29,0,0,0,0,137,48,33,29
2026/02/06/06:26:51,1999.756750,0.899125,0.939049,0.899125,0.939049,83,83,47,29,0,0,0,0,137,48,33,29
2026/02/06/06:26:52,2000.757155,0.895687,0.935273,0.895687,0.935273,81,83,47,29,0,0,0,0,139,48,33,29
2026/02/06/06:26:53,2001.757726,0.892250,0.930615,0.892250,0.930615,81,81,47,29,0,0,0,0,139,50,33,29
2026/02/06/06:26:54,2002.758636,0.888125,0.927272,0.888125,0.927272,81,79,47,29,0,0,0,0,139,52,33,29
2026/02/06/06:26:55,2003.759305,0.888125,0.927272,0.888125,0.927272,81,79,47,29,0,0,0,0,139,52,33,29
2026/02/06/06:26:56,2004.759896,0.888125,0.927272,0.888125,0.927272,81,79,47,29,0,0,0,0,139,52,33,29
2026/02/06/06:26:57,2005.760537,0.888125,0.927272,0.888125,0.927272,81,79,47,29,0,0,0,0,139,52,33,29
2026/02/06/06:26:58,2006.761232,0.888125,0.927272,0.888125,0.927272,81,79,47,29,0,0,0,0,139,52,33,29
2026/02/06/06:26:59,2007.761882,0.888125,0.927272,0.888125,0.927272,81,79,47,29,0,0,0,0,139,52,33,29
2026/02/06/06:27:00,2008.762683,0.888125,0.927272,0.888125,0.927272,81,79,47,29,0,0,0,0,139,52,33,29
2026/02/06/06:27:01,2009.763557,0.888125,0.927272,0.888125,0.927272,81,79,47,29,0,0,0,0,139,52,33,29
2026/02/06/06:27:02,2010.764343,0.888125,0.927272,0.888125,0.927272,81,79,47,29,0,0,0,0,139,52,33,29
2026/02/06/06:27:03,2011.765188,0.888125,0.927272,0.888125,0.927272,81,79,47,29,0,0,0,0,139,52,33,29
2026/02/06/06:27:04,2012.765962,0.888125,0.927272,0.888125,0.927272,81,79,47,29,0,0,0,0,139,52,33,29
2026/02/06/06:27:05,2013.766765,0.885344,0.925125,0.885344,0.925125,81,79,47,28,0,0,0,0,139,52,33,30
2026/02/06/06:27:06,2014.767456,0.887250,0.915254,0.956187,0.947774,80,79,47,29,6,0,0,0,140,52,33,30
2026/02/06/06:27:07,2015.768038,0.903469,0.937184,0.974938,0.972103,85,81,47,29,6,1,0,0,140,52,33,30
2026/02/06/06:27:08,2016.768702,0.906000,0.939583,0.953063,0.959888,85,82,47,29,4,0,0,0,140,52,33,30
2026/02/06/06:27:09,2017.769255,0.906000,0.939583,0.915000,0.953893,85,82,47,29,1,0,0,0,140,52,33,30
2026/02/06/06:27:10,2018.769824,0.906000,0.939583,0.915000,0.953893,85,82,47,29,1,0,0,0,140,52,33,30
2026/02/06/06:27:11,2019.770581,0.902687,0.929554,0.911687,0.943863,83,82,47,29,1,0,0,0,142,52,33,30
2026/02/06/06:27:12,2020.815488,0.902687,0.929554,0.911687,0.943863,83,82,47,29,1,0,0,0,142,52,33,30
2026/02/06/06:27:13,2021.816235,0.902687,0.929554,0.911687,0.943863,83,82,47,29,1,0,0,0,142,52,33,30
2026/02/06/06:27:14,2022.817185,0.902687,0.929554,0.911687,0.943863,83,82,47,29,1,0,0,0,142,52,33,30
2026/02/06/06:27:15,2023.902828,0.902687,0.929554,0.911687,0.943863,83,82,47,29,1,0,0,0,142,52,33,30
2026/02/06/06:27:17,2025.988946,0.899781,0.927934,0.908781,0.942244,82,82,47,29,1,0,0,0,143,52,33,30
2026/02/06/06:27:18,2026.989398,0.908781,0.942244,0.908781,0.942244,83,82,47,29,0,0,0,0,145,52,33,30
2026/02/06/06:27:19,2027.990212,0.908781,0.942244,0.908781,0.942244,83,82,47,29,0,0,0,0,145,52,33,30
2026/02/06/06:27:20,2028.990878,0.908781,0.942244,0.908781,0.942244,83,82,47,29,0,0,0,0,145,52,33,30
2026/02/06/06:27:21,2029.991575,0.908781,0.942244,0.908781,0.942244,83,82,47,29,0,0,0,0,145,52,33,30
2026/02/06/06:27:22,2030.992360,0.908781,0.942244,0.908781,0.942244,83,82,47,29,0,0,0,0,145,52,33,30
2026/02/06/06:27:23,2031.992866,0.908781,0.942244,0.908781,0.942244,83,82,47,29,0,0,0,0,145,52,33,30
2026/02/06/06:27:24,2032.993497,0.908781,0.942244,0.908781,0.942244,83,82,47,29,0,0,0,0,145,52,33,30
2026/02/06/06:27:25,2033.994314,0.908781,0.942244,0.908781,0.942244,83,82,47,29,0,0,0,0,145,52,33,30
2026/02/06/06:27:26,2034.994991,0.908781,0.942244,0.908781,0.942244,83,82,47,29,0,0,0,0,145,52,33,30
2026/02/06/06:27:27,2035.995634,0.908781,0.942244,0.908781,0.942244,83,82,47,29,0,0,0,0,145,52,33,30
2026/02/06/06:27:28,2036.996288,0.908781,0.942244,0.908781,0.942244,83,82,47,29,0,0,0,0,145,52,33,30
2026/02/06/06:27:29,2037.997025,0.897875,0.937806,0.897875,0.937806,83,82,47,28,0,0,0,0,145,52,33,31
2026/02/06/06:27:30,2038.997653,0.897875,0.937806,0.897875,0.937806,83,82,47,28,0,0,0,0,145,52,33,31
