timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/18:13:00,26.581396,0.714187,0.753057,0.745375,0.756615,42,31,18,14,1,0,0,0,5,2,6,1
2026/02/05/18:13:01,27.582291,0.714187,0.753057,0.745375,0.756615,42,31,18,14,1,0,0,0,5,2,6,1
2026/02/05/18:13:02,28.583319,0.714187,0.753057,0.745375,0.756615,42,31,18,14,1,0,0,0,5,2,6,1
2026/02/05/18:13:03,29.584124,0.703500,0.743306,0.734688,0.746863,42,31,15,14,1,0,0,0,5,2,9,1
2026/02/05/18:13:04,30.585177,0.703500,0.743306,0.734688,0.746863,42,31,15,14,1,0,0,0,5,2,9,1
2026/02/05/18:13:05,31.586098,0.725625,0.751099,0.756812,0.754656,44,31,15,14,1,0,0,0,5,2,9,1
2026/02/05/18:13:06,32.586929,0.725625,0.751099,0.756812,0.754656,44,31,15,14,1,0,0,0,5,2,9,1
2026/02/05/18:13:07,33.587827,0.725625,0.751099,0.756812,0.754656,44,31,15,14,1,0,0,0,5,2,9,1
2026/02/05/18:13:08,34.588635,0.725625,0.751099,0.756812,0.754656,44,31,15,14,1,0,0,0,5,2,9,1
2026/02/05/18:13:09,35.589551,0.726187,0.690693,0.726187,0.690693,43,31,13,14,0,0,0,0,7,2,11,1
2026/02/05/18:13:10,36.590604,0.726187,0.690693,0.726187,0.690693,43,31,13,14,0,0,0,0,7,2,11,1
2026/02/05/18:13:11,37.591594,0.726187,0.690693,0.726187,0.690693,43,31,13,14,0,0,0,0,7,2,11,1
2026/02/05/18:13:12,38.592663,0.726187,0.690693,0.726187,0.690693,43,31,13,14,0,0,0,0,7,2,11,1
2026/02/05/18:13:13,39.593665,0.726187,0.690693,0.726187,0.690693,43,31,13,14,0,0,0,0,7,2,11,1
2026/02/05/18:13:14,40.594704,0.804438,0.749135,0.804438,0.749135,47,31,19,14,0,0,0,0,7,2,11,1
2026/02/05/18:13:15,41.595824,0.804438,0.749135,0.804438,0.749135,47,31,19,14,0,0,0,0,7,2,11,1
2026/02/05/18:13:16,42.596824,0.804438,0.749135,0.804438,0.749135,47,31,19,14,0,0,0,0,7,2,11,1
2026/02/05/18:13:17,43.597579,0.865688,0.835029,0.880188,0.892854,50,35,19,14,2,0,0,0,8,2,12,1
2026/02/05/18:13:18,44.598413,0.868687,0.846947,0.911813,0.957561,49,37,20,14,3,1,0,0,10,2,12,1
2026/02/05/18:13:19,45.599410,0.868375,0.854838,0.911500,0.965452,49,38,20,16,3,1,0,0,10,4,13,1
2026/02/05/18:13:20,46.600250,0.881500,0.862423,0.924625,0.973038,48,40,20,16,3,1,0,0,11,4,13,1
2026/02/05/18:13:21,47.601156,0.881500,0.862423,0.924625,0.973038,48,40,20,16,3,1,0,0,11,4,13,1
2026/02/05/18:13:22,48.602178,0.889875,0.870225,0.933000,0.980839,48,41,20,16,3,1,0,0,11,4,13,1
2026/02/05/18:13:23,49.603001,0.871000,0.855792,0.914125,0.966406,48,37,20,16,3,1,0,0,11,8,13,1
2026/02/05/18:13:24,50.603753,0.836875,0.827802,0.880000,0.938417,47,36,18,16,3,1,0,0,12,9,15,1
2026/02/05/18:13:25,51.604734,0.849938,0.833993,0.918687,0.979127,46,40,18,16,1,5,0,0,14,10,15,1
2026/02/05/18:13:26,52.605738,0.849938,0.833993,0.918687,0.979127,46,40,18,16,1,5,0,0,14,10,15,1
2026/02/05/18:13:27,53.606501,0.845625,0.805663,0.910062,0.922466,46,39,18,16,1,4,0,0,14,11,15,1
2026/02/05/18:13:28,54.607507,0.845625,0.805663,0.910062,0.922466,46,39,18,16,1,4,0,0,14,11,15,1
2026/02/05/18:13:29,55.608551,0.845625,0.805663,0.910062,0.922466,46,39,18,16,1,4,0,0,14,11,15,1
2026/02/05/18:13:30,56.609533,0.820750,0.780129,0.885188,0.896932,46,37,15,16,1,4,0,0,14,13,18,1
2026/02/05/18:13:31,57.610316,0.820750,0.780129,0.885188,0.896932,46,37,15,16,1,4,0,0,14,13,18,1
2026/02/05/18:13:32,58.611183,0.838063,0.837162,0.902500,0.953965,49,37,16,19,1,4,0,0,14,15,18,1
2026/02/05/18:13:33,59.612214,0.853375,0.848831,0.917813,0.965634,53,37,16,18,1,4,0,0,14,15,18,3
2026/02/05/18:13:34,60.612931,0.884188,0.871584,0.994375,0.997183,52,37,20,18,1,6,0,0,15,15,18,3
2026/02/05/18:13:35,61.613613,0.865313,0.864634,0.975500,0.990234,52,37,20,16,1,6,0,0,15,15,18,5
2026/02/05/18:13:36,62.614269,0.844437,0.833023,0.954625,0.958622,50,37,18,16,1,6,0,0,17,15,20,5
2026/02/05/18:13:37,63.614958,0.839938,0.824914,0.904375,0.941717,50,37,17,16,1,4,0,0,17,15,21,5
2026/02/05/18:13:38,64.615932,0.823812,0.820872,0.888250,0.937675,50,37,16,16,1,4,0,0,17,15,22,5
2026/02/05/18:13:39,65.619792,0.813750,0.794550,0.878188,0.911353,50,35,16,15,1,4,0,0,17,17,22,6
2026/02/05/18:13:40,66.620396,0.813750,0.794550,0.878188,0.911353,50,35,16,15,1,4,0,0,17,17,22,6
2026/02/05/18:13:41,67.621122,0.828187,0.824602,0.916250,1.010565,50,36,18,17,4,4,0,0,18,17,23,6
2026/02/05/18:13:42,68.622509,0.824562,0.819749,0.912625,1.005712,49,36,18,17,4,4,0,0,19,17,23,6
2026/02/05/18:13:43,69.623442,0.816562,0.783884,0.881000,0.900687,49,34,18,17,1,4,0,0,19,19,23,6
2026/02/05/18:13:44,70.624331,0.795000,0.770949,0.859437,0.887752,48,32,18,17,1,4,0,0,20,21,23,6
2026/02/05/18:13:45,71.625173,0.770437,0.743484,0.834875,0.860287,48,32,15,15,1,4,0,0,20,21,26,8
2026/02/05/18:13:46,72.626066,0.767250,0.737254,0.795875,0.790043,48,32,15,14,1,1,0,0,20,21,26,9
2026/02/05/18:13:47,73.627224,0.767250,0.737254,0.795875,0.790043,48,32,15,14,1,1,0,0,20,21,26,9
2026/02/05/18:13:48,74.628366,0.767250,0.737254,0.795875,0.790043,48,32,15,14,1,1,0,0,20,21,26,9
2026/02/05/18:13:49,75.629094,0.767250,0.737254,0.795875,0.790043,48,32,15,14,1,1,0,0,20,21,26,9
2026/02/05/18:13:50,76.629781,0.767250,0.737254,0.795875,0.790043,48,32,15,14,1,1,0,0,20,21,26,9
2026/02/05/18:13:51,77.630984,0.767250,0.737254,0.795875,0.790043,48,32,15,14,1,1,0,0,20,21,26,9
2026/02/05/18:13:52,78.632117,0.767250,0.737254,0.795875,0.790043,48,32,15,14,1,1,0,0,20,21,26,9
2026/02/05/18:13:53,79.632891,0.767250,0.737254,0.795875,0.790043,48,32,15,14,1,1,0,0,20,21,26,9
2026/02/05/18:13:54,80.633955,0.767250,0.737254,0.795875,0.790043,48,32,15,14,1,1,0,0,20,21,26,9
2026/02/05/18:13:55,81.634924,0.767250,0.737254,0.795875,0.790043,48,32,15,14,1,1,0,0,20,21,26,9
2026/02/05/18:13:56,82.636041,0.772250,0.750313,0.800875,0.803102,48,32,16,14,1,1,0,0,20,21,26,9
2026/02/05/18:13:57,83.636766,0.834125,0.841807,0.879625,0.930308,50,34,17,18,2,1,0,1,20,22,26,9
2026/02/05/18:13:58,84.637524,0.861437,0.863904,0.911500,0.957207,52,38,15,19,2,2,0,1,20,22,28,9
2026/02/05/18:13:59,85.638501,0.872500,0.861193,0.906375,0.935642,52,42,14,19,2,1,0,0,20,22,29,10
2026/02/05/18:14:00,86.639347,0.855563,0.841855,0.889437,0.916304,52,41,14,17,2,1,0,0,20,23,29,12
2026/02/05/18:14:01,87.640292,0.833438,0.786934,0.862062,0.839723,51,39,13,15,1,1,0,0,21,25,30,14
2026/02/05/18:14:02,88.641258,0.827187,0.770676,0.855812,0.823465,51,37,13,15,1,1,0,0,21,27,30,14
2026/02/05/18:14:03,89.641917,0.807875,0.759118,0.836500,0.811907,51,34,13,15,1,1,0,0,21,30,30,14
2026/02/05/18:14:04,90.642735,0.807875,0.759118,0.836500,0.811907,51,34,13,15,1,1,0,0,21,30,30,14
2026/02/05/18:14:05,91.643460,0.807875,0.759118,0.836500,0.811907,51,34,13,15,1,1,0,0,21,30,30,14
2026/02/05/18:14:06,92.644311,0.796063,0.749011,0.824688,0.801800,48,34,13,15,1,1,0,0,24,30,30,14
2026/02/05/18:14:07,93.645266,0.796063,0.749011,0.824688,0.801800,48,34,13,15,1,1,0,0,24,30,30,14
2026/02/05/18:14:08,94.646194,0.796063,0.749011,0.824688,0.801800,48,34,13,15,1,1,0,0,24,30,30,14
2026/02/05/18:14:09,95.646998,0.796063,0.749011,0.824688,0.801800,48,34,13,15,1,1,0,0,24,30,30,14
2026/02/05/18:14:10,96.647798,0.796063,0.749011,0.824688,0.801800,48,34,13,15,1,1,0,0,24,30,30,14
2026/02/05/18:14:11,97.648946,0.796063,0.749011,0.824688,0.801800,48,34,13,15,1,1,0,0,24,30,30,14
2026/02/05/18:14:12,98.649834,0.796063,0.749011,0.824688,0.801800,48,34,13,15,1,1,0,0,24,30,30,14
2026/02/05/18:14:13,99.650726,0.796063,0.749011,0.824688,0.801800,48,34,13,15,1,1,0,0,24,30,30,14
2026/02/05/18:14:14,100.651909,0.796063,0.749011,0.824688,0.801800,48,34,13,15,1,1,0,0,24,30,30,14
2026/02/05/18:14:15,101.652923,0.796063,0.749011,0.824688,0.801800,48,34,13,15,1,1,0,0,24,30,30,14
2026/02/05/18:14:16,102.653898,0.796063,0.749011,0.824688,0.801800,48,34,13,15,1,1,0,0,24,30,30,14
2026/02/05/18:14:17,103.655065,0.796063,0.749011,0.824688,0.801800,48,34,13,15,1,1,0,0,24,30,30,14
2026/02/05/18:14:18,104.655842,0.796063,0.749011,0.824688,0.801800,48,34,13,15,1,1,0,0,24,30,30,14
2026/02/05/18:14:19,105.656789,0.796063,0.749011,0.824688,0.801800,48,34,13,15,1,1,0,0,24,30,30,14
2026/02/05/18:14:20,106.657835,0.796063,0.749011,0.824688,0.801800,48,34,13,15,1,1,0,0,24,30,30,14
2026/02/05/18:14:21,107.658586,0.796063,0.749011,0.824688,0.801800,48,34,13,15,1,1,0,0,24,30,30,14
2026/02/05/18:14:22,108.739655,0.784062,0.741892,0.812688,0.794681,46,34,13,15,1,1,0,0,26,30,30,14
2026/02/05/18:14:23,109.740505,0.768312,0.719336,0.812688,0.794681,44,34,13,15,3,1,0,0,28,30,30,14
2026/02/05/18:14:24,110.741541,0.817187,0.799768,0.817187,0.799768,47,35,13,16,0,0,0,0,28,30,30,14
2026/02/05/18:14:25,111.742404,0.817187,0.799768,0.817187,0.799768,47,35,13,16,0,0,0,0,28,30,30,14
2026/02/05/18:14:26,112.743317,0.824375,0.830589,0.852625,0.897509,47,35,15,16,3,0,3,1,28,30,30,14
2026/02/05/18:14:27,113.744184,0.835688,0.859261,0.839187,0.885358,50,35,14,19,0,0,1,0,28,30,33,14
2026/02/05/18:14:28,114.744982,0.835688,0.859261,0.839187,0.885358,50,35,14,19,0,0,1,0,28,30,33,14
2026/02/05/18:14:29,115.745876,0.824625,0.845089,0.828125,0.871186,50,35,11,19,0,0,1,0,28,30,36,14
2026/02/05/18:14:30,116.746811,0.820875,0.823997,0.824375,0.850094,47,37,11,19,0,0,1,0,31,30,36,14
2026/02/05/18:14:31,117.747645,0.852500,0.810099,0.873875,0.813588,52,38,10,16,1,0,0,0,31,30,37,17
2026/02/05/18:14:32,118.748746,0.852500,0.810099,0.873875,0.813588,52,38,10,16,1,0,0,0,31,30,37,17
2026/02/05/18:14:33,119.749752,0.823375,0.798157,0.834750,0.804705,50,37,10,16,0,0,0,2,33,31,37,17
2026/02/05/18:14:34,120.750699,0.838812,0.826818,0.846938,0.871044,50,37,10,19,0,0,0,2,33,31,37,17
2026/02/05/18:14:35,121.751582,0.838812,0.826818,0.846938,0.871044,50,37,10,19,0,0,0,2,33,31,37,17
2026/02/05/18:14:36,122.752817,0.888250,0.862673,0.909750,0.887580,54,41,10,16,0,2,0,0,33,31,37,20
2026/02/05/18:14:37,123.753460,0.893125,0.860379,0.905875,0.875533,54,42,10,15,0,1,0,0,33,31,37,21
2026/02/05/18:14:38,124.754216,0.909438,0.873524,0.909438,0.873524,53,44,13,14,0,0,0,0,34,31,37,22
2026/02/05/18:14:39,125.754869,0.909750,0.872910,0.949750,0.935992,52,44,13,14,2,2,2,0,38,33,37,22
2026/02/05/18:14:40,126.755759,0.918500,0.881835,1.029000,0.998562,52,46,13,14,5,5,3,0,38,33,37,22
2026/02/05/18:14:41,127.756528,0.920750,0.881946,1.017187,0.979704,51,47,14,15,5,3,2,0,40,36,37,22
2026/02/05/18:14:42,128.757312,0.924188,0.885723,1.016750,0.952383,52,47,14,15,7,2,1,0,40,36,37,22
2026/02/05/18:14:43,129.758083,0.927125,0.891648,1.089562,0.962766,56,45,14,15,7,0,1,1,40,39,37,22
2026/02/05/18:14:44,130.758826,0.929500,0.888386,1.080125,0.975718,55,46,14,15,8,1,1,1,43,40,37,22
2026/02/05/18:14:45,131.759620,0.912750,0.883687,0.925562,0.888324,53,44,15,15,1,0,0,0,47,43,37,23
2026/02/05/18:14:46,132.760571,0.906937,0.880447,0.919750,0.885084,52,44,15,15,1,0,0,0,48,43,37,23
2026/02/05/18:14:47,133.761447,0.887062,0.861440,0.887062,0.861440,53,44,12,14,0,0,0,0,48,43,40,24
2026/02/05/18:14:48,134.762302,0.863625,0.818916,0.993938,0.895583,49,44,11,14,3,0,3,0,52,43,42,24
2026/02/05/18:14:49,135.763255,0.863625,0.818916,0.993938,0.895583,49,44,11,14,3,0,3,0,52,43,42,24
2026/02/05/18:14:50,136.764138,0.874313,0.809042,0.980375,0.881742,50,42,10,14,2,0,3,0,52,45,43,24
2026/02/05/18:14:51,137.764956,0.850063,0.805075,0.907625,0.869843,49,42,10,14,0,0,3,0,53,45,43,24
2026/02/05/18:14:52,138.765963,0.824438,0.795801,0.882000,0.860569,47,42,10,14,0,0,3,0,55,45,43,24
2026/02/05/18:14:53,139.767095,0.824438,0.795801,0.882000,0.860569,47,42,10,14,0,0,3,0,55,45,43,24
2026/02/05/18:14:54,140.768100,0.836812,0.811347,0.894375,0.876115,47,42,11,16,0,0,3,0,55,45,43,24
2026/02/05/18:14:55,141.769090,0.873500,0.822766,0.982875,0.923581,48,42,11,16,1,1,4,0,55,48,43,24
2026/02/05/18:14:56,142.769936,0.889000,0.862902,1.027875,0.972203,48,44,11,16,4,0,4,0,55,48,44,24
2026/02/05/18:14:57,143.770892,0.894813,0.861677,0.966000,0.929447,49,42,11,16,3,1,1,0,55,50,44,24
2026/02/05/18:14:58,144.771646,0.894813,0.861677,0.966000,0.929447,49,42,11,16,3,1,1,0,55,50,44,24
2026/02/05/18:14:59,145.772539,0.890437,0.864301,0.904875,0.912974,50,42,10,16,0,1,1,0,56,50,45,24
2026/02/05/18:15:00,146.773515,0.893938,0.874930,0.906625,0.933538,50,42,10,17,0,3,0,0,56,50,45,24
2026/02/05/18:15:01,147.774363,0.904438,0.881980,0.917125,0.940589,50,42,12,17,0,3,0,0,56,50,45,24
2026/02/05/18:15:02,148.775215,0.904438,0.881980,0.917125,0.940589,50,42,12,17,0,3,0,0,56,50,45,24
2026/02/05/18:15:03,149.776240,0.904438,0.881980,0.917125,0.940589,50,42,12,17,0,3,0,0,56,50,45,24
2026/02/05/18:15:04,150.777122,0.904438,0.881980,0.917125,0.940589,50,42,12,17,0,3,0,0,56,50,45,24
2026/02/05/18:15:05,151.777965,0.870500,0.891410,0.874563,0.921132,47,44,12,17,0,1,0,0,59,50,45,24
2026/02/05/18:15:06,152.778754,0.866437,0.861687,0.887813,0.893577,47,43,12,17,0,0,0,2,59,51,45,24
2026/02/05/18:15:07,153.779383,0.906250,0.887023,0.961437,0.993930,47,43,13,21,0,4,1,2,59,52,45,25
2026/02/05/18:15:08,154.780221,0.906250,0.887023,0.961437,0.993930,47,43,13,21,0,4,1,2,59,52,45,25
2026/02/05/18:15:09,155.781135,0.906250,0.887023,0.940063,0.962040,47,43,13,21,0,4,1,0,59,52,45,25
2026/02/05/18:15:10,156.781992,0.878750,0.877103,0.878750,0.877103,47,41,14,18,0,0,0,0,59,54,45,28
2026/02/05/18:15:11,157.782950,0.878750,0.877103,0.878750,0.877103,47,41,14,18,0,0,0,0,59,54,45,28
2026/02/05/18:15:12,158.783764,0.878750,0.877103,0.878750,0.877103,47,41,14,18,0,0,0,0,59,54,45,28
2026/02/05/18:15:13,159.784452,0.878750,0.877103,0.878750,0.877103,47,41,14,18,0,0,0,0,59,54,45,28
2026/02/05/18:15:14,160.785202,0.878750,0.877103,0.878750,0.877103,47,41,14,18,0,0,0,0,59,54,45,28
2026/02/05/18:15:15,161.785987,0.878750,0.877103,0.878750,0.877103,47,41,14,18,0,0,0,0,59,54,45,28
2026/02/05/18:15:16,162.786709,0.866938,0.861432,0.866938,0.861432,47,38,14,18,0,0,0,0,59,57,45,28
2026/02/05/18:15:17,163.787390,0.859187,0.832481,0.859187,0.832481,47,38,12,18,0,0,0,0,59,57,47,28
2026/02/05/18:15:18,164.788272,0.845875,0.798503,0.845875,0.798503,47,35,12,18,0,0,0,0,59,60,47,28
2026/02/05/18:15:19,165.789270,0.842688,0.792332,0.842688,0.792332,46,35,12,18,0,0,0,0,60,60,47,28
2026/02/05/18:15:20,166.790366,0.842688,0.792332,0.842688,0.792332,46,35,12,18,0,0,0,0,60,60,47,28
2026/02/05/18:15:21,167.791495,0.830187,0.786077,0.830187,0.786077,46,33,12,18,0,0,0,0,60,62,47,28
2026/02/05/18:15:22,168.792544,0.830187,0.786077,0.830187,0.786077,46,33,12,18,0,0,0,0,60,62,47,28
2026/02/05/18:15:23,169.793642,0.830187,0.786077,0.830187,0.786077,46,33,12,18,0,0,0,0,60,62,47,28
2026/02/05/18:15:24,170.794451,0.830187,0.786077,0.830187,0.786077,46,33,12,18,0,0,0,0,60,62,47,28
2026/02/05/18:15:25,171.795411,0.830187,0.786077,0.830187,0.786077,46,33,12,18,0,0,0,0,60,62,47,28
2026/02/05/18:15:26,172.796386,0.830187,0.786077,0.830187,0.786077,46,33,12,18,0,0,0,0,60,62,47,28
2026/02/05/18:15:27,173.797392,0.804063,0.764134,0.804063,0.764134,46,31,12,18,0,0,0,0,60,64,47,28
2026/02/05/18:15:28,174.798592,0.804063,0.764134,0.804063,0.764134,46,31,12,18,0,0,0,0,60,64,47,28
2026/02/05/18:15:29,175.799602,0.804063,0.764134,0.804063,0.764134,46,31,12,18,0,0,0,0,60,64,47,28
2026/02/05/18:15:30,176.800699,0.804063,0.764134,0.804063,0.764134,46,31,12,18,0,0,0,0,60,64,47,28
2026/02/05/18:15:31,177.801718,0.817000,0.819573,0.821875,0.844789,46,31,12,21,0,0,0,1,60,64,47,28
2026/02/05/18:15:32,178.802428,0.894000,0.850834,0.972875,0.941777,48,32,13,24,2,0,1,4,60,64,47,28
2026/02/05/18:15:33,179.803324,0.915125,0.893194,1.017125,0.989366,48,32,14,28,2,0,2,4,60,64,47,28
2026/02/05/18:15:34,180.804289,0.947000,0.899682,1.081187,0.978921,51,36,14,26,1,4,3,3,60,64,47,30
2026/02/05/18:15:35,181.805016,0.945125,0.904627,1.030563,0.959185,50,38,17,23,1,2,0,3,62,64,47,33
2026/02/05/18:15:36,182.806049,0.938562,0.891645,1.024000,0.946203,50,38,17,22,1,2,0,3,62,64,47,34
2026/02/05/18:15:37,183.806871,0.921937,0.887877,0.983500,0.930452,50,40,14,22,1,0,0,3,62,64,50,34
2026/02/05/18:15:38,184.807823,0.877062,0.833007,0.934813,0.860634,48,37,13,21,0,0,0,3,64,67,51,35
2026/02/05/18:15:39,185.808779,0.875500,0.826993,0.914000,0.845410,48,34,13,22,0,0,0,2,64,70,51,35
2026/02/05/18:15:40,186.809677,0.875500,0.826993,0.914000,0.845410,48,34,13,22,0,0,0,2,64,70,51,35
2026/02/05/18:15:41,187.810774,0.860938,0.797614,0.899438,0.816031,48,34,12,19,0,0,0,2,64,70,52,38
2026/02/05/18:15:42,188.811564,0.860938,0.797614,0.899438,0.816031,48,34,12,19,0,0,0,2,64,70,52,38
2026/02/05/18:15:43,189.820249,0.855812,0.794131,0.894312,0.812548,48,33,12,19,0,0,0,2,64,71,52,38
2026/02/05/18:15:44,190.821526,0.872938,0.802700,0.933562,0.832555,48,33,12,21,3,0,0,2,64,71,52,38
2026/02/05/18:15:45,191.822367,0.895062,0.814137,0.933562,0.832555,51,33,12,21,0,0,0,2,64,71,52,38
2026/02/05/18:15:46,192.823288,0.895062,0.814137,0.933562,0.832555,51,33,12,21,0,0,0,2,64,71,52,38
2026/02/05/18:15:47,193.824390,0.895062,0.814137,0.933562,0.832555,51,33,12,21,0,0,0,2,64,71,52,38
2026/02/05/18:15:48,194.825266,0.895062,0.814137,0.933562,0.832555,51,33,12,21,0,0,0,2,64,71,52,38
2026/02/05/18:15:49,195.826170,0.875812,0.804928,0.875812,0.804928,51,33,12,20,0,0,0,0,64,71,52,39
2026/02/05/18:15:50,196.827376,0.867188,0.796124,0.867188,0.796124,49,33,12,20,0,0,0,0,66,71,52,39
2026/02/05/18:15:51,197.828343,0.867188,0.796124,0.867188,0.796124,49,33,12,20,0,0,0,0,66,71,52,39
2026/02/05/18:15:52,198.829415,0.867188,0.796124,0.867188,0.796124,49,33,12,20,0,0,0,0,66,71,52,39
2026/02/05/18:15:53,199.830385,0.867188,0.796124,0.867188,0.796124,49,33,12,20,0,0,0,0,66,71,52,39
2026/02/05/18:15:54,200.831400,0.867188,0.796124,0.867188,0.796124,49,33,12,20,0,0,0,0,66,71,52,39
2026/02/05/18:15:55,201.832278,0.843313,0.784141,0.843313,0.784141,49,31,12,20,0,0,0,0,66,73,52,39
2026/02/05/18:15:56,202.833166,0.864688,0.821514,0.864688,0.821514,52,31,12,21,0,0,0,0,66,73,52,39
2026/02/05/18:15:57,203.834323,0.864688,0.821514,0.864688,0.821514,52,31,12,21,0,0,0,0,66,73,52,39
2026/02/05/18:15:58,204.835428,0.864688,0.821514,0.864688,0.821514,52,31,12,21,0,0,0,0,66,73,52,39
2026/02/05/18:15:59,205.836356,0.906750,0.863310,0.988688,0.875487,52,36,16,20,0,3,0,0,66,73,52,40
2026/02/05/18:16:00,206.837258,0.906750,0.863310,0.988688,0.875487,52,36,16,20,0,3,0,0,66,73,52,40
2026/02/05/18:16:01,207.838114,0.906750,0.863310,0.988688,0.875487,52,36,16,20,0,3,0,0,66,73,52,40
2026/02/05/18:16:02,208.838963,0.898750,0.860552,1.031875,0.910814,52,36,14,21,0,3,0,3,66,73,54,40
2026/02/05/18:16:03,209.839803,0.895500,0.856152,1.028625,0.906414,52,35,14,21,0,3,0,3,66,74,54,40
2026/02/05/18:16:04,210.840717,0.873375,0.844715,0.955313,0.856892,49,35,14,21,0,3,0,0,69,74,54,40
2026/02/05/18:16:05,211.841566,0.857875,0.818747,0.939813,0.830924,49,33,12,21,0,3,0,0,69,76,56,40
2026/02/05/18:16:06,212.842551,0.876938,0.816589,0.931562,0.824707,49,34,12,20,0,2,0,0,69,76,56,41
2026/02/05/18:16:07,213.843368,0.876938,0.816589,0.931562,0.824707,49,34,12,20,0,2,0,0,69,76,56,41
2026/02/05/18:16:08,214.844202,0.836812,0.740115,0.891437,0.748232,49,31,12,17,0,2,0,0,69,79,56,44
2026/02/05/18:16:09,215.845128,0.836812,0.740115,0.891437,0.748232,49,31,12,17,0,2,0,0,69,79,56,44
2026/02/05/18:16:10,216.845930,0.819688,0.731545,0.874313,0.739663,49,31,12,15,0,2,0,0,69,79,56,46
2026/02/05/18:16:11,217.846735,0.816562,0.728225,0.871188,0.736343,48,31,12,15,0,2,0,0,70,79,56,46
2026/02/05/18:16:12,218.847628,0.816562,0.728225,0.871188,0.736343,48,31,12,15,0,2,0,0,70,79,56,46
2026/02/05/18:16:13,219.848675,0.816562,0.728225,0.871188,0.736343,48,31,12,15,0,2,0,0,70,79,56,46
2026/02/05/18:16:14,220.849678,0.816562,0.728225,0.871188,0.736343,48,31,12,15,0,2,0,0,70,79,56,46
2026/02/05/18:16:15,221.850729,0.816562,0.728225,0.871188,0.736343,48,31,12,15,0,2,0,0,70,79,56,46
2026/02/05/18:16:16,222.851886,0.816562,0.728225,0.871188,0.736343,48,31,12,15,0,2,0,0,70,79,56,46
