timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/18:13:17,apply-time,rs-000087-7nrw7,c79a3989-bcad-4859-8a95-8f716b1ca370,2,42.869973
2026/02/05/18:13:17,running-time,rs-000087-7nrw7,c79a3989-bcad-4859-8a95-8f716b1ca370,2,42.869973
2026/02/05/18:13:17,apply-time,rs-000088-2247s,c2912caf-5fae-4f1d-bce2-ced420f9fadf,3,42.869973
2026/02/05/18:13:17,running-time,rs-000088-2247s,c2912caf-5fae-4f1d-bce2-ced420f9fadf,3,42.869973
2026/02/05/18:13:17,apply-time,rs-000089-n7qnn,365765e4-80d2-4c3f-a5a7-fade23f6a4fa,1,42.869973
2026/02/05/18:13:17,running-time,rs-000089-n7qnn,365765e4-80d2-4c3f-a5a7-fade23f6a4fa,1,42.869973
2026/02/05/18:13:17,apply-time,rs-000090-57mmj,38163fe3-7d0b-4e89-99b3-db9bf77d5049,1,42.869973
2026/02/05/18:13:17,running-time,rs-000090-57mmj,38163fe3-7d0b-4e89-99b3-db9bf77d5049,1,42.869973
2026/02/05/18:13:17,apply-time,rs-000091-bfsdf,9c1e9690-b220-4bcc-a2b7-00540dd2db44,2,42.869973
2026/02/05/18:13:17,running-time,rs-000091-bfsdf,9c1e9690-b220-4bcc-a2b7-00540dd2db44,2,42.869973
2026/02/05/18:13:17,apply-time,rs-000091-kwz7k,b40b1fd3-e0d7-4086-9c61-95bf50edb6a1,2,42.869973
2026/02/05/18:13:17,running-time,rs-000091-kwz7k,b40b1fd3-e0d7-4086-9c61-95bf50edb6a1,2,42.869973
2026/02/05/18:13:18,apply-time,rs-000092-52h5z,249c9a57-4b4a-4a73-b99b-1d98d9a2ae02,1,43.869973
2026/02/05/18:13:18,apply-time,rs-000093-hqdvc,6d996007-c11c-4592-b29c-19251f6640b0,1,43.869973
2026/02/05/18:13:18,running-time,rs-000093-hqdvc,6d996007-c11c-4592-b29c-19251f6640b0,1,43.869973
2026/02/05/18:13:18,apply-time,rs-000094-gxrfx,dfc71294-189b-4ef6-8c6d-b85811bc3b01,2,43.869973
2026/02/05/18:13:18,running-time,rs-000094-gxrfx,dfc71294-189b-4ef6-8c6d-b85811bc3b01,2,43.869973
2026/02/05/18:13:18,apply-time,rs-000095-tx5qf,ffd5a2a6-4e9d-40e6-b66d-72e0d4d6facf,2,43.869973
2026/02/05/18:13:18,apply-time,rs-000096-tqnbv,0c02bb17-842b-4c51-88be-749d1ca6e6be,3,43.869973
2026/02/05/18:13:18,running-time,rs-000096-tqnbv,0c02bb17-842b-4c51-88be-749d1ca6e6be,3,43.869973
2026/02/05/18:13:18,apply-time,rs-000097-4hk5g,750b724a-eb4c-4d25-b3bf-aeb0ed263499,2,43.869973
2026/02/05/18:13:18,running-time,rs-000097-4hk5g,750b724a-eb4c-4d25-b3bf-aeb0ed263499,2,43.869973
2026/02/05/18:13:19,apply-time,rs-000094-sbjk7,d5ab11e7-f15d-4f01-925a-d4a6af4a6aa4,2,43.869973
2026/02/05/18:13:19,running-time,rs-000094-sbjk7,d5ab11e7-f15d-4f01-925a-d4a6af4a6aa4,2,43.869973
2026/02/05/18:13:19,apply-time,rs-000096-dzhfr,a2aff87d-6ce6-4265-8ed9-c9337c287c7f,3,43.869973
2026/02/05/18:13:19,running-time,rs-000096-dzhfr,a2aff87d-6ce6-4265-8ed9-c9337c287c7f,3,43.869973
2026/02/05/18:13:19,apply-time,rs-000097-mst2p,ee496bb1-6529-4ed6-976b-b9f691d15107,2,44.869973
2026/02/05/18:13:19,running-time,rs-000097-mst2p,ee496bb1-6529-4ed6-976b-b9f691d15107,2,44.869973
2026/02/05/18:13:19,apply-time,rs-000097-sn4dt,0435c44b-45e6-4ec5-b966-f63c364baa99,2,43.869973
2026/02/05/18:13:19,running-time,rs-000097-sn4dt,0435c44b-45e6-4ec5-b966-f63c364baa99,2,43.869973
2026/02/05/18:13:19,apply-time,rs-000098-bc846,b1603a9b-9775-412f-a69f-9b31ed8b9efa,4,44.869973
2026/02/05/18:13:19,running-time,rs-000098-bc846,b1603a9b-9775-412f-a69f-9b31ed8b9efa,4,44.869973
2026/02/05/18:13:19,apply-time,rs-000098-xq75l,a9d53ee4-fb45-47b2-93cf-ad50363f9cc3,4,44.869973
2026/02/05/18:13:19,running-time,rs-000098-xq75l,a9d53ee4-fb45-47b2-93cf-ad50363f9cc3,4,44.869973
2026/02/05/18:13:20,apply-time,rs-000099-jrj2j,2f253cef-c364-4003-b4dd-4be5d5025861,2,45.869973
2026/02/05/18:13:20,running-time,rs-000099-jrj2j,2f253cef-c364-4003-b4dd-4be5d5025861,2,45.869973
2026/02/05/18:13:20,apply-time,rs-000100-pjvfm,d396e6e9-1515-47d4-b7eb-8298de9c975d,2,45.869973
2026/02/05/18:13:20,running-time,rs-000100-pjvfm,d396e6e9-1515-47d4-b7eb-8298de9c975d,2,45.869973
2026/02/05/18:13:22,apply-time,rs-000101-7jfv6,348c0003-1895-4a70-880b-1ab617517b69,2,47.869973
2026/02/05/18:13:22,running-time,rs-000101-7jfv6,348c0003-1895-4a70-880b-1ab617517b69,2,47.869973
2026/02/05/18:13:25,apply-time,rs-000102-cx8bj,2a913ec8-17ea-40a5-8553-5bc4e609baec,2,50.869973
2026/02/05/18:13:25,running-time,rs-000102-cx8bj,2a913ec8-17ea-40a5-8553-5bc4e609baec,2,50.869973
2026/02/05/18:13:25,apply-time,rs-000102-wnm5f,a8010dca-2f33-43e1-9125-5845667edf84,2,50.869973
2026/02/05/18:13:25,apply-time,rs-000103-sfbp4,3976cf0d-4f55-47aa-8ba8-75ec40c4d6b8,2,50.869973
2026/02/05/18:13:25,running-time,rs-000103-sfbp4,3976cf0d-4f55-47aa-8ba8-75ec40c4d6b8,2,50.869973
2026/02/05/18:13:25,apply-time,rs-000103-vdnvg,d166ce8c-ec2b-42d8-b708-c668ef4bd28b,2,50.869973
2026/02/05/18:13:25,running-time,rs-000103-vdnvg,d166ce8c-ec2b-42d8-b708-c668ef4bd28b,2,50.869973
2026/02/05/18:13:25,apply-time,rs-000104-6svmx,ba8ecddf-5671-4679-943c-6e98489dbe56,2,50.869973
2026/02/05/18:13:25,apply-time,rs-000104-xw5jb,dabee5b1-62fe-4726-8898-20a93cfa378c,2,50.869973
2026/02/05/18:13:25,apply-time,rs-000104-z59pc,07ceb17f-14f4-4278-813d-c8bbcdaf5794,2,50.869973
2026/02/05/18:13:25,apply-time,rs-000105-2xw5t,2181882d-a863-4a43-8ec2-77bf7d8804d6,2,50.869973
2026/02/05/18:13:25,running-time,rs-000105-2xw5t,2181882d-a863-4a43-8ec2-77bf7d8804d6,2,50.869973
2026/02/05/18:13:25,apply-time,rs-000105-c5ght,b69928e6-ba5a-43db-ba19-2181473cf2cf,2,50.869973
2026/02/05/18:13:25,running-time,rs-000105-c5ght,b69928e6-ba5a-43db-ba19-2181473cf2cf,2,50.869973
2026/02/05/18:13:25,apply-time,rs-000106-wsrzp,aba4239c-8dd7-4a9b-847b-8503b88dd595,1,50.869973
2026/02/05/18:13:25,running-time,rs-000106-wsrzp,aba4239c-8dd7-4a9b-847b-8503b88dd595,1,50.869973
2026/02/05/18:13:32,apply-time,rs-000107-72767,58d4301d-2dc0-4771-a8d9-d8f867557af3,4,57.869973
2026/02/05/18:13:32,running-time,rs-000107-72767,58d4301d-2dc0-4771-a8d9-d8f867557af3,4,57.869973
2026/02/05/18:13:32,apply-time,rs-000107-v2glk,b7a7023e-cff6-4c70-a1da-7f1bde23eb8d,4,57.869973
2026/02/05/18:13:32,running-time,rs-000107-v2glk,b7a7023e-cff6-4c70-a1da-7f1bde23eb8d,4,57.869973
2026/02/05/18:13:32,apply-time,rs-000108-7pgc2,b307163e-fa5f-410a-b99e-4e2d39402182,2,57.869973
2026/02/05/18:13:32,running-time,rs-000108-7pgc2,b307163e-fa5f-410a-b99e-4e2d39402182,2,57.869973
2026/02/05/18:13:32,apply-time,rs-000108-fdbdj,7c001956-64e6-436c-8d53-abe539424280,2,57.869973
2026/02/05/18:13:32,running-time,rs-000108-fdbdj,7c001956-64e6-436c-8d53-abe539424280,2,57.869973
2026/02/05/18:13:32,apply-time,rs-000109-92tmm,a3380335-f975-4588-a8b2-eb9165c79f43,4,57.869973
2026/02/05/18:13:32,running-time,rs-000109-92tmm,a3380335-f975-4588-a8b2-eb9165c79f43,4,57.869973
2026/02/05/18:13:32,apply-time,rs-000110-cd88n,73586e50-11ab-4505-b333-4c3928547d32,1,57.869973
2026/02/05/18:13:32,running-time,rs-000110-cd88n,73586e50-11ab-4505-b333-4c3928547d32,1,57.869973
2026/02/05/18:13:32,apply-time,rs-000111-ptwkv,4da181c2-6c71-4757-be95-5f38f5cfb6c0,3,57.869973
2026/02/05/18:13:32,running-time,rs-000111-ptwkv,4da181c2-6c71-4757-be95-5f38f5cfb6c0,3,57.869973
2026/02/05/18:13:32,apply-time,rs-000112-6pt7h,4b517b67-e85e-47b6-b763-b263b90b747f,1,57.869973
2026/02/05/18:13:32,running-time,rs-000112-6pt7h,4b517b67-e85e-47b6-b763-b263b90b747f,1,57.869973
2026/02/05/18:13:32,apply-time,rs-000112-8fp44,fe9887f1-9e45-4495-93f8-a81e7818edcf,1,57.869973
2026/02/05/18:13:32,running-time,rs-000112-8fp44,fe9887f1-9e45-4495-93f8-a81e7818edcf,1,57.869973
2026/02/05/18:13:33,apply-time,rs-000113-z65nb,6e5efbf0-a649-4c71-b640-c863e48fc689,4,57.869973
2026/02/05/18:13:33,running-time,rs-000113-z65nb,6e5efbf0-a649-4c71-b640-c863e48fc689,4,58.869973
2026/02/05/18:13:33,apply-time,rs-000114-6rq84,5bde1e67-2dc3-4ca6-8560-1c76f45c6c71,1,58.869973
2026/02/05/18:13:33,running-time,rs-000114-6rq84,5bde1e67-2dc3-4ca6-8560-1c76f45c6c71,1,58.869973
2026/02/05/18:13:33,apply-time,rs-000114-g8v65,aa43041a-fef9-4c29-9f79-5ce621837d2b,1,58.869973
2026/02/05/18:13:33,running-time,rs-000114-g8v65,aa43041a-fef9-4c29-9f79-5ce621837d2b,1,58.869973
2026/02/05/18:13:33,apply-time,rs-000115-779rt,d229a3aa-3876-4033-94cf-127e88c8864d,1,58.869973
2026/02/05/18:13:33,running-time,rs-000115-779rt,d229a3aa-3876-4033-94cf-127e88c8864d,1,58.869973
2026/02/05/18:13:33,apply-time,rs-000115-mpmr4,0ff81a9c-276c-44d7-a4e6-7dabed3f5ec0,1,58.869973
2026/02/05/18:13:33,running-time,rs-000115-mpmr4,0ff81a9c-276c-44d7-a4e6-7dabed3f5ec0,1,58.869973
2026/02/05/18:13:34,apply-time,rs-000116-lf4qx,662abb31-4556-475f-83a0-47251035f915,2,59.869973
2026/02/05/18:13:34,apply-time,rs-000116-szb8r,73751909-67ff-4a93-b42e-86c1738e144d,2,59.869973
2026/02/05/18:13:34,apply-time,rs-000117-2fgw6,72676d72-9940-4920-8764-80a33920c3dd,3,59.869973
2026/02/05/18:13:34,running-time,rs-000117-2fgw6,72676d72-9940-4920-8764-80a33920c3dd,3,59.869973
2026/02/05/18:13:34,apply-time,rs-000117-qsvs5,88148e2e-545e-4fc7-b26b-343d15c57a1a,3,58.869973
2026/02/05/18:13:34,running-time,rs-000117-qsvs5,88148e2e-545e-4fc7-b26b-343d15c57a1a,3,59.869973
2026/02/05/18:13:34,apply-time,rs-000118-nhzr9,f131042f-dc41-4b84-847b-258da22e2ded,3,59.869973
2026/02/05/18:13:34,running-time,rs-000118-nhzr9,f131042f-dc41-4b84-847b-258da22e2ded,3,59.869973
2026/02/05/18:13:34,apply-time,rs-000119-drw94,d5f1593f-6b78-41a1-b3d7-68f0064c2728,3,59.869973
2026/02/05/18:13:34,running-time,rs-000119-drw94,d5f1593f-6b78-41a1-b3d7-68f0064c2728,3,59.869973
2026/02/05/18:13:41,apply-time,rs-000120-r5kgb,bf813f31-2f6c-40d9-bd36-807c19bc185c,4,66.869973
2026/02/05/18:13:41,running-time,rs-000120-r5kgb,bf813f31-2f6c-40d9-bd36-807c19bc185c,4,66.869973
2026/02/05/18:13:41,apply-time,rs-000120-zv9kw,ea65bddf-bdd7-4bf7-9882-d4c520348936,4,66.869973
2026/02/05/18:13:41,running-time,rs-000120-zv9kw,ea65bddf-bdd7-4bf7-9882-d4c520348936,4,66.869973
2026/02/05/18:13:41,apply-time,rs-000121-w8z6h,1e4d6ab3-fea6-4b7f-aed7-a243b08f4b78,2,66.869973
2026/02/05/18:13:41,running-time,rs-000121-w8z6h,1e4d6ab3-fea6-4b7f-aed7-a243b08f4b78,2,66.869973
2026/02/05/18:13:41,apply-time,rs-000122-sjqpq,0804b6b6-84c6-4397-8c54-231b8cffa2c2,1,66.869973
2026/02/05/18:13:41,running-time,rs-000122-sjqpq,0804b6b6-84c6-4397-8c54-231b8cffa2c2,1,66.869973
2026/02/05/18:13:41,apply-time,rs-000123-5vz8c,c18a2aa5-0efd-4e47-96a5-4d59d4485880,1,66.869973
2026/02/05/18:13:41,apply-time,rs-000123-r64g8,9029a928-e976-45db-8bf5-ae51c8ee4a20,1,66.869973
2026/02/05/18:13:41,apply-time,rs-000123-wr84d,68733577-e6cf-4c5c-bef5-b120d11777b6,1,66.869973
2026/02/05/18:13:41,apply-time,rs-000124-jxtsr,d8a09e82-a9de-4f68-a2fe-e1eef114bd89,3,66.869973
2026/02/05/18:13:41,running-time,rs-000124-jxtsr,d8a09e82-a9de-4f68-a2fe-e1eef114bd89,3,66.869973
2026/02/05/18:13:41,apply-time,rs-000124-nbt7g,a06f90e1-4d3c-45ee-9ed8-47f2f9a4974f,3,66.869973
2026/02/05/18:13:41,running-time,rs-000124-nbt7g,a06f90e1-4d3c-45ee-9ed8-47f2f9a4974f,3,66.869973
2026/02/05/18:13:41,apply-time,rs-000124-skljx,9202b8d7-38ad-42d3-8719-635762a93dc2,3,66.869973
2026/02/05/18:13:41,running-time,rs-000124-skljx,9202b8d7-38ad-42d3-8719-635762a93dc2,3,66.869973
2026/02/05/18:13:56,apply-time,rs-000125-rcqhk,e2622e95-0909-4d2c-81fd-cf891a358727,3,81.869973
2026/02/05/18:13:56,running-time,rs-000125-rcqhk,e2622e95-0909-4d2c-81fd-cf891a358727,3,81.869973
2026/02/05/18:13:57,apply-time,rs-000126-qkwjj,41fb4f3e-734f-41ed-b0e9-a04e8368e4fe,1,81.869973
2026/02/05/18:13:57,apply-time,rs-000126-vdg6r,12985d5f-3bdd-4070-950d-536018c01caa,1,81.869973
2026/02/05/18:13:57,running-time,rs-000126-vdg6r,12985d5f-3bdd-4070-950d-536018c01caa,1,81.869973
2026/02/05/18:13:57,apply-time,rs-000127-wxqk4,a1a0e317-5fde-4c79-8517-4cfbb8d455c4,2,81.869973
2026/02/05/18:13:57,running-time,rs-000127-wxqk4,a1a0e317-5fde-4c79-8517-4cfbb8d455c4,2,81.869973
2026/02/05/18:13:57,apply-time,rs-000128-c6cvr,f1b3369a-1bca-47af-812f-201c9b278ded,3,82.869973
2026/02/05/18:13:57,running-time,rs-000128-c6cvr,f1b3369a-1bca-47af-812f-201c9b278ded,3,82.869973
2026/02/05/18:13:57,apply-time,rs-000129-8vv7f,39d6c53e-6c75-4ef1-92f8-02b1de695b99,2,82.869973
2026/02/05/18:13:57,running-time,rs-000129-8vv7f,39d6c53e-6c75-4ef1-92f8-02b1de695b99,2,82.869973
2026/02/05/18:13:57,apply-time,rs-000129-9wq95,219dd37a-2a6b-4b78-b511-ce06fa9faa39,2,82.869973
2026/02/05/18:13:57,running-time,rs-000129-9wq95,219dd37a-2a6b-4b78-b511-ce06fa9faa39,2,82.869973
2026/02/05/18:13:57,apply-time,rs-000130-97tbh,924b5d26-bca4-41e6-a6c0-ed2ef09611c1,4,82.869973
2026/02/05/18:13:57,apply-time,rs-000130-j2xt9,a0f3f882-8e7d-4f33-b05e-e5725821c2ea,4,82.869973
2026/02/05/18:13:57,running-time,rs-000130-j2xt9,a0f3f882-8e7d-4f33-b05e-e5725821c2ea,4,82.869973
2026/02/05/18:13:57,apply-time,rs-000131-bwgzx,18b92f0e-5c06-49de-9705-c098b152272f,4,82.869973
2026/02/05/18:13:57,running-time,rs-000131-bwgzx,18b92f0e-5c06-49de-9705-c098b152272f,4,82.869973
2026/02/05/18:13:57,apply-time,rs-000132-c2z6j,680416d2-4564-4925-9de2-4cf47ac21003,4,82.869973
2026/02/05/18:13:57,running-time,rs-000132-c2z6j,680416d2-4564-4925-9de2-4cf47ac21003,4,82.869973
2026/02/05/18:13:57,apply-time,rs-000132-mw4nd,bfdd50e1-7ba9-408d-89dd-6ab7df8b250b,4,82.869973
2026/02/05/18:13:57,running-time,rs-000132-mw4nd,bfdd50e1-7ba9-408d-89dd-6ab7df8b250b,4,82.869973
2026/02/05/18:13:57,apply-time,rs-000133-wv9pm,980257c8-893e-4b06-891b-844df9ae0aab,1,82.869973
2026/02/05/18:13:57,running-time,rs-000133-wv9pm,980257c8-893e-4b06-891b-844df9ae0aab,1,82.869973
2026/02/05/18:13:58,apply-time,rs-000133-w5b9h,e8495b92-1c33-47d9-98bb-7c117d6c5081,1,82.869973
2026/02/05/18:13:58,running-time,rs-000133-w5b9h,e8495b92-1c33-47d9-98bb-7c117d6c5081,1,83.869973
2026/02/05/18:13:58,apply-time,rs-000133-zsbkb,4684b6e7-0ab7-4a68-9942-63baf7480fa2,1,82.869973
2026/02/05/18:13:58,running-time,rs-000133-zsbkb,4684b6e7-0ab7-4a68-9942-63baf7480fa2,1,82.869973
2026/02/05/18:13:58,apply-time,rs-000134-44p2l,227fcd66-6707-4f5c-8501-4598c6cfa571,2,83.869973
2026/02/05/18:13:58,running-time,rs-000134-44p2l,227fcd66-6707-4f5c-8501-4598c6cfa571,2,83.869973
2026/02/05/18:13:58,apply-time,rs-000134-8z6zh,084de722-1d10-49f0-b784-1b6a5e667441,2,83.869973
2026/02/05/18:13:58,running-time,rs-000134-8z6zh,084de722-1d10-49f0-b784-1b6a5e667441,2,83.869973
2026/02/05/18:13:58,apply-time,rs-000134-sfwrl,c7662063-1249-4af9-abf0-96e97a10bd4c,2,83.869973
2026/02/05/18:13:58,apply-time,rs-000135-fpgkw,669fb8e1-f023-45c3-bc73-af38ebc15766,4,83.869973
2026/02/05/18:13:58,running-time,rs-000135-fpgkw,669fb8e1-f023-45c3-bc73-af38ebc15766,4,83.869973
2026/02/05/18:13:58,apply-time,rs-000136-lbl6g,95402961-34ff-4d50-b485-d45d9f5d64a0,2,83.869973
2026/02/05/18:13:58,running-time,rs-000136-lbl6g,95402961-34ff-4d50-b485-d45d9f5d64a0,2,83.869973
2026/02/05/18:13:58,apply-time,rs-000137-tw5ht,cb80d2a3-c399-4cc3-a79e-907dd25134c0,2,83.869973
2026/02/05/18:13:58,running-time,rs-000137-tw5ht,cb80d2a3-c399-4cc3-a79e-907dd25134c0,2,83.869973
2026/02/05/18:13:59,running-time,rs-000134-sfwrl,c7662063-1249-4af9-abf0-96e97a10bd4c,2,83.869973
2026/02/05/18:13:59,apply-time,rs-000135-8mh4q,7a40630b-44cb-4d65-ab93-3f5a8d9165b6,4,83.869973
2026/02/05/18:13:59,running-time,rs-000135-8mh4q,7a40630b-44cb-4d65-ab93-3f5a8d9165b6,4,83.869973
2026/02/05/18:13:59,apply-time,rs-000136-c68mt,faac00f6-04cd-45f3-9fd9-0d5e6a6123d0,2,84.869973
2026/02/05/18:13:59,running-time,rs-000136-c68mt,faac00f6-04cd-45f3-9fd9-0d5e6a6123d0,2,84.869973
2026/02/05/18:13:59,apply-time,rs-000136-tsfvh,5c49b237-c028-4739-a699-e02dc20d5e4e,2,83.869973
2026/02/05/18:13:59,running-time,rs-000136-tsfvh,5c49b237-c028-4739-a699-e02dc20d5e4e,2,84.869973
2026/02/05/18:13:59,apply-time,rs-000137-str97,002ae8e2-027f-44b5-8b8b-ce115f457eda,2,84.869973
2026/02/05/18:13:59,running-time,rs-000137-str97,002ae8e2-027f-44b5-8b8b-ce115f457eda,2,84.869973
2026/02/05/18:14:24,running-time,rs-000092-52h5z,249c9a57-4b4a-4a73-b99b-1d98d9a2ae02,1,108.869973
2026/02/05/18:14:24,running-time,rs-000095-tx5qf,ffd5a2a6-4e9d-40e6-b66d-72e0d4d6facf,2,108.869973
2026/02/05/18:14:24,apply-time,rs-000138-5982c,17a08272-a0c5-400b-9d24-48b4932419bb,4,109.869973
2026/02/05/18:14:24,running-time,rs-000138-5982c,17a08272-a0c5-400b-9d24-48b4932419bb,4,109.869973
2026/02/05/18:14:26,apply-time,rs-000139-mx4bb,3270a758-508c-4971-b6c9-1f06bd05e1cc,3,111.869973
2026/02/05/18:14:26,apply-time,rs-000139-nqjl2,909b3a38-a1f0-4c5f-a279-5aa38fb7d64b,3,111.869973
2026/02/05/18:14:26,apply-time,rs-000139-tjmcd,38fa035a-d195-471c-8fff-f1da49643634,3,111.869973
2026/02/05/18:14:26,running-time,rs-000139-tjmcd,38fa035a-d195-471c-8fff-f1da49643634,3,111.869973
2026/02/05/18:14:26,apply-time,rs-000140-6w9v8,80340020-14a5-49bb-831f-f281bb0c3b5d,3,111.869973
2026/02/05/18:14:26,running-time,rs-000140-6w9v8,80340020-14a5-49bb-831f-f281bb0c3b5d,3,111.869973
2026/02/05/18:14:26,apply-time,rs-000140-pq924,4e0d99ba-c41b-4043-841f-cbc89a3adc3b,3,111.869973
2026/02/05/18:14:26,apply-time,rs-000141-sw2lb,0fe22f28-3feb-4a0f-851b-597ee5784f04,4,111.869973
2026/02/05/18:14:26,apply-time,rs-000142-hbgmr,82c35504-6186-4327-a05f-b0ce757ad482,1,111.869973
2026/02/05/18:14:26,apply-time,rs-000142-hltgj,a9270d70-a369-4f14-95c1-247c577480e1,1,111.869973
2026/02/05/18:14:26,apply-time,rs-000142-s5vq4,17d4ff64-ff3c-454e-96ab-a9c2ff34033d,1,111.869973
2026/02/05/18:14:27,running-time,rs-000139-mx4bb,3270a758-508c-4971-b6c9-1f06bd05e1cc,3,111.869973
2026/02/05/18:14:27,running-time,rs-000139-nqjl2,909b3a38-a1f0-4c5f-a279-5aa38fb7d64b,3,111.869973
2026/02/05/18:14:27,apply-time,rs-000141-gmlp2,d0f77f97-176b-4ee0-bae1-9959595681d8,4,111.869973
2026/02/05/18:14:27,running-time,rs-000141-gmlp2,d0f77f97-176b-4ee0-bae1-9959595681d8,4,112.869973
2026/02/05/18:14:27,apply-time,rs-000141-kx2hq,b10047ed-3929-4e6e-bb75-48fd3a7ea271,4,111.869973
2026/02/05/18:14:27,running-time,rs-000141-kx2hq,b10047ed-3929-4e6e-bb75-48fd3a7ea271,4,112.869973
