timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/13:08:25,49.706297,0.847375,0.763034,1.007500,0.788848,114,6,40
2026/01/27/13:08:26,50.706447,0.847375,0.763034,0.946750,0.861637,114,6,40
2026/01/27/13:08:27,51.706525,0.836125,0.763192,0.929562,0.832655,112,5,43
2026/01/27/13:08:28,52.706622,0.836125,0.763192,0.929562,0.832655,112,5,43
2026/01/27/13:08:29,53.706709,0.836125,0.763192,0.929562,0.832655,112,5,43
2026/01/27/13:08:30,54.706867,0.836125,0.763192,0.929562,0.832655,112,5,43
2026/01/27/13:08:31,55.706984,0.882687,0.815584,0.970187,0.855906,119,4,45
2026/01/27/13:08:32,56.707126,0.882687,0.815584,0.970187,0.855906,119,4,45
2026/01/27/13:08:33,57.707286,0.868687,0.807269,0.956187,0.847592,117,4,47
2026/01/27/13:08:34,58.707389,0.868687,0.807269,0.973688,0.857651,117,5,47
2026/01/27/13:08:35,59.707527,0.875188,0.810719,1.066062,0.905217,117,10,49
2026/01/27/13:08:36,60.707685,0.913188,0.835064,1.106812,0.925988,122,10,51
2026/01/27/13:08:37,61.707798,0.913188,0.835064,1.106812,0.925988,122,10,51
2026/01/27/13:08:38,62.707882,0.880750,0.802075,1.074375,0.893000,116,10,57
2026/01/27/13:08:39,63.707986,0.880750,0.802075,0.964938,0.875551,116,5,57
2026/01/27/13:08:40,64.708065,0.880750,0.802075,0.964938,0.875551,116,5,57
2026/01/27/13:08:41,65.708166,0.880750,0.802075,0.964938,0.875551,116,5,57
2026/01/27/13:08:42,66.708313,0.880750,0.802075,0.964938,0.875551,116,5,57
2026/01/27/13:08:43,67.708491,0.880750,0.802075,0.964938,0.875551,116,5,57
2026/01/27/13:08:44,68.708542,0.860563,0.797375,0.927250,0.860792,114,4,60
2026/01/27/13:08:45,69.708644,0.860563,0.797375,0.927250,0.860792,114,4,60
2026/01/27/13:08:46,70.708783,0.860563,0.797375,0.927250,0.860792,114,4,60
2026/01/27/13:08:47,71.708925,0.861313,0.797922,0.907750,0.849913,112,3,63
2026/01/27/13:08:48,72.709090,0.861313,0.797922,0.907750,0.849913,112,3,63
2026/01/27/13:08:49,73.709235,0.861313,0.797922,0.907750,0.849913,112,3,63
2026/01/27/13:08:50,74.709285,0.861313,0.797922,0.907750,0.849913,112,3,63
2026/01/27/13:08:51,75.709429,0.861313,0.797922,0.907750,0.849913,112,3,63
2026/01/27/13:08:52,76.709529,0.841063,0.786496,0.901250,0.844655,111,6,64
2026/01/27/13:08:53,77.709665,0.907500,0.857107,0.993563,0.948407,120,7,64
2026/01/27/13:08:54,78.709811,0.914750,0.865654,1.030750,1.023346,122,11,64
2026/01/27/13:08:55,79.709889,0.907625,0.844419,0.968500,0.932109,119,5,70
2026/01/27/13:08:56,80.710043,0.917625,0.858224,0.951000,0.922050,120,3,71
2026/01/27/13:08:57,81.710144,0.875188,0.850684,0.891875,0.903278,117,2,75
2026/01/27/13:08:58,82.710260,0.900500,0.853204,0.906438,0.882344,121,1,76
2026/01/27/13:08:59,83.710429,0.892875,0.840354,0.898813,0.869494,119,1,78
2026/01/27/13:09:00,84.710520,0.889750,0.834934,0.895687,0.864074,118,1,79
2026/01/27/13:09:01,85.710660,0.889750,0.834934,0.895687,0.864074,118,1,79
2026/01/27/13:09:02,86.710761,0.857375,0.818166,0.863313,0.847306,114,1,83
2026/01/27/13:09:03,87.710892,0.857375,0.818166,0.863313,0.847306,114,1,83
2026/01/27/13:09:04,88.711053,0.853688,0.808960,0.859625,0.838101,113,1,84
2026/01/27/13:09:05,89.711185,0.846500,0.803098,0.852437,0.832238,112,1,85
2026/01/27/13:09:06,90.711281,0.846500,0.803098,0.852437,0.832238,112,1,85
2026/01/27/13:09:07,91.711364,0.834625,0.744816,0.834625,0.744816,110,0,87
2026/01/27/13:09:08,92.711474,0.813813,0.730457,0.813813,0.730457,108,0,89
2026/01/27/13:09:09,93.711618,0.813813,0.730457,0.813813,0.730457,108,0,89
2026/01/27/13:09:10,94.711767,0.813813,0.730457,0.813813,0.730457,108,0,89
2026/01/27/13:09:11,95.711880,0.813813,0.730457,0.813813,0.730457,108,0,89
2026/01/27/13:09:12,96.711956,0.813813,0.730457,0.813813,0.730457,108,0,89
2026/01/27/13:09:13,97.712112,0.813813,0.730457,0.813813,0.730457,108,0,89
2026/01/27/13:09:14,98.712270,0.799188,0.707686,0.799188,0.707686,106,0,91
2026/01/27/13:09:15,99.712342,0.799188,0.707686,0.799188,0.707686,106,0,91
2026/01/27/13:09:16,100.712494,0.799188,0.707686,0.799188,0.707686,106,0,91
2026/01/27/13:09:17,101.712654,0.799188,0.707686,0.799188,0.707686,106,0,91
2026/01/27/13:09:18,102.712798,0.799188,0.707686,0.799188,0.707686,106,0,91
2026/01/27/13:09:19,103.712947,0.799188,0.707686,0.799188,0.707686,106,0,91
2026/01/27/13:09:20,104.713104,0.799188,0.707686,0.799188,0.707686,106,0,91
2026/01/27/13:09:21,105.713251,0.799188,0.707686,0.799188,0.707686,106,0,91
2026/01/27/13:09:22,106.713352,0.799188,0.707686,0.799188,0.707686,106,0,91
2026/01/27/13:09:23,107.713447,0.799188,0.707686,0.799188,0.707686,106,0,91
2026/01/27/13:09:24,108.713600,0.792188,0.702734,0.792188,0.702734,105,0,92
2026/01/27/13:09:25,109.713747,0.792188,0.702734,0.792188,0.702734,105,0,92
2026/01/27/13:09:26,110.713900,0.792188,0.702734,0.792188,0.702734,105,0,92
2026/01/27/13:09:27,111.714016,0.792188,0.702734,0.792188,0.702734,105,0,92
2026/01/27/13:09:28,112.714116,0.792188,0.702734,0.792188,0.702734,105,0,92
2026/01/27/13:09:29,113.714267,0.827562,0.733751,0.827562,0.733751,109,0,92
2026/01/27/13:09:30,114.714429,0.833937,0.741418,0.833937,0.741418,110,0,92
2026/01/27/13:09:31,115.714571,0.833937,0.741418,0.833937,0.741418,110,0,92
2026/01/27/13:09:32,116.714728,0.813937,0.722073,0.813937,0.722073,108,0,94
2026/01/27/13:09:33,117.714888,0.813937,0.722073,0.813937,0.722073,108,0,94
2026/01/27/13:09:34,118.715039,0.807187,0.714929,0.807187,0.714929,106,0,96
2026/01/27/13:09:35,119.715130,0.801438,0.711769,0.801438,0.711769,105,0,97
2026/01/27/13:09:36,120.715248,0.805688,0.715903,0.875437,0.728052,106,3,97
2026/01/27/13:09:37,121.715406,0.862062,0.752620,0.931813,0.764769,114,3,97
2026/01/27/13:09:38,122.715497,0.862062,0.752620,0.931813,0.764769,114,3,97
2026/01/27/13:09:39,123.715594,0.826313,0.727285,0.949688,0.756890,108,6,103
2026/01/27/13:09:40,124.715724,0.862062,0.738922,0.949688,0.756890,110,4,103
2026/01/27/13:09:41,125.715816,0.862062,0.738922,0.949688,0.756890,110,4,103
2026/01/27/13:09:42,126.715908,0.826313,0.727285,0.826313,0.727285,108,0,105
2026/01/27/13:09:43,127.716006,0.805688,0.715903,0.805688,0.715903,106,0,107
2026/01/27/13:09:44,128.716148,0.801438,0.711769,0.801438,0.711769,105,0,108
2026/01/27/13:09:45,129.716208,0.801438,0.711769,0.801438,0.711769,105,0,108
2026/01/27/13:09:46,130.716366,0.811562,0.718042,0.811562,0.718042,107,0,108
2026/01/27/13:09:47,131.716469,0.820000,0.734413,0.820000,0.734413,109,0,108
2026/01/27/13:09:48,132.716620,0.859563,0.766907,0.877188,0.770237,115,1,111
2026/01/27/13:09:49,133.716717,0.859563,0.766907,0.877188,0.770237,115,1,111
2026/01/27/13:09:50,134.716826,0.938187,0.822143,0.955812,0.825473,125,1,111
2026/01/27/13:09:51,135.716937,0.938187,0.822143,0.955812,0.825473,125,1,111
2026/01/27/13:09:52,136.717079,0.920438,0.808861,0.938063,0.812191,123,1,113
2026/01/27/13:09:53,137.717251,0.879687,0.757126,0.897312,0.760455,116,1,120
2026/01/27/13:09:54,138.717355,0.867313,0.744723,0.884938,0.748053,113,1,123
2026/01/27/13:09:55,139.717442,0.867313,0.744723,0.884938,0.748053,113,1,123
2026/01/27/13:09:56,140.717540,0.867313,0.744723,0.884938,0.748053,113,1,123
2026/01/27/13:09:57,141.717691,0.867313,0.744723,0.884938,0.748053,113,1,123
2026/01/27/13:09:58,142.717847,0.851938,0.735538,0.851938,0.735538,111,0,126
2026/01/27/13:09:59,143.717943,0.834313,0.732209,0.834313,0.732209,110,0,127
2026/01/27/13:10:00,144.718024,0.828812,0.727952,0.828812,0.727952,109,0,128
2026/01/27/13:10:01,145.718181,0.823688,0.724793,0.823688,0.724793,108,0,129
2026/01/27/13:10:02,146.718254,0.823688,0.724793,0.823688,0.724793,108,0,129
2026/01/27/13:10:03,147.718400,0.843437,0.752770,0.843437,0.752770,112,0,129
2026/01/27/13:10:04,148.718515,0.850313,0.768268,0.850313,0.768268,114,0,129
2026/01/27/13:10:05,149.718592,0.873625,0.806348,0.886250,0.816536,118,2,131
2026/01/27/13:10:06,150.718750,0.883000,0.824705,0.883000,0.824705,120,0,133
2026/01/27/13:10:07,151.718913,0.869500,0.795420,0.869500,0.795420,118,0,135
2026/01/27/13:10:08,152.718987,0.860250,0.777174,0.860250,0.777174,116,0,137
2026/01/27/13:10:09,153.719092,0.860250,0.777174,0.860250,0.777174,116,0,137
2026/01/27/13:10:10,154.719159,0.860250,0.777174,0.860250,0.777174,116,0,137
2026/01/27/13:10:11,155.719264,0.856750,0.763950,0.856750,0.763950,115,0,138
2026/01/27/13:10:12,156.719423,0.856750,0.763950,0.856750,0.763950,115,0,138
2026/01/27/13:10:13,157.719567,0.856750,0.763950,0.856750,0.763950,115,0,138
2026/01/27/13:10:14,158.719713,0.856750,0.763950,0.856750,0.763950,115,0,138
2026/01/27/13:10:15,159.719819,0.874375,0.804804,0.874375,0.804804,119,0,138
2026/01/27/13:10:16,160.719962,0.874375,0.804804,0.874375,0.804804,119,0,138
2026/01/27/13:10:17,161.720129,0.870250,0.796880,0.870250,0.796880,118,0,139
2026/01/27/13:10:18,162.720279,0.870250,0.796880,0.870250,0.796880,118,0,139
2026/01/27/13:10:19,163.720424,0.870250,0.796880,0.870250,0.796880,118,0,139
2026/01/27/13:10:20,164.720537,0.914625,0.827669,0.914625,0.827669,124,0,139
2026/01/27/13:10:21,165.720621,0.943375,0.862526,0.994375,0.889364,130,4,139
2026/01/27/13:10:22,166.720722,0.938312,0.882827,1.086313,0.969471,131,8,143
2026/01/27/13:10:23,167.720814,0.940187,0.885725,1.139750,0.979713,132,10,145
2026/01/27/13:10:24,168.720904,0.920625,0.852594,1.134125,0.949974,127,11,152
2026/01/27/13:10:25,169.721008,0.927750,0.849057,1.007375,0.865506,127,4,154
2026/01/27/13:10:26,170.721101,0.916438,0.828705,1.020687,0.886669,124,6,160
2026/01/27/13:10:27,171.721225,0.908250,0.801897,1.012500,0.859861,122,6,162
2026/01/27/13:10:28,172.721354,0.892375,0.771200,0.996625,0.829164,119,6,165
2026/01/27/13:10:29,173.721455,0.892375,0.771200,0.996625,0.829164,119,6,165
2026/01/27/13:10:30,174.721524,0.888188,0.766890,0.980125,0.804096,116,5,169
2026/01/27/13:10:31,175.721704,0.900500,0.787647,0.980125,0.804096,117,4,169
2026/01/27/13:10:32,176.721860,0.900500,0.787647,0.980125,0.804096,117,4,169
2026/01/27/13:10:33,177.722013,0.885125,0.775975,0.964750,0.792424,115,4,171
2026/01/27/13:10:34,178.722167,0.885125,0.775975,0.964750,0.792424,115,4,171
2026/01/27/13:10:35,179.722268,0.885125,0.775975,0.964750,0.792424,115,4,171
2026/01/27/13:10:36,180.722429,0.871062,0.761179,0.950688,0.777629,112,4,174
2026/01/27/13:10:37,181.722520,0.871062,0.761179,0.950688,0.777629,112,4,174
2026/01/27/13:10:38,182.722630,0.861000,0.757218,0.940625,0.773667,111,4,175
2026/01/27/13:10:39,183.722788,0.865625,0.757430,0.928125,0.769165,111,3,176
2026/01/27/13:10:40,184.722884,0.863688,0.719425,0.903500,0.727650,110,2,178
2026/01/27/13:10:41,185.723034,0.863688,0.719425,0.903500,0.727650,110,2,178
2026/01/27/13:10:42,186.723141,0.863688,0.719425,0.903500,0.727650,110,2,178
2026/01/27/13:10:43,187.723262,0.863688,0.719425,0.903500,0.727650,110,2,178
2026/01/27/13:10:44,188.723363,0.863688,0.719425,0.903500,0.727650,110,2,178
2026/01/27/13:10:45,189.723452,0.846562,0.714710,0.869250,0.718220,109,1,179
2026/01/27/13:10:46,190.723557,0.846562,0.714710,0.869250,0.718220,109,1,179
2026/01/27/13:10:47,191.723649,0.846562,0.714710,0.869250,0.718220,109,1,179
2026/01/27/13:10:48,192.723754,0.846562,0.714710,0.869250,0.718220,109,1,179
2026/01/27/13:10:49,193.723831,0.846562,0.714710,0.869250,0.718220,109,1,179
2026/01/27/13:10:50,194.723932,0.846562,0.714710,0.869250,0.718220,109,1,179
2026/01/27/13:10:51,195.724061,0.865313,0.729765,0.905625,0.737611,112,2,179
2026/01/27/13:10:52,196.724204,0.911188,0.760500,0.951500,0.768346,118,2,179
2026/01/27/13:10:53,197.724265,0.896813,0.751583,0.973250,0.781288,116,4,181
2026/01/27/13:10:54,198.724360,0.896813,0.751583,0.973250,0.781288,116,4,181
2026/01/27/13:10:55,199.724464,0.896813,0.751583,0.980000,0.784483,116,5,181
2026/01/27/13:10:56,200.724550,0.911563,0.760320,0.988000,0.790024,119,4,182
2026/01/27/13:10:57,201.724637,0.911563,0.760320,0.988000,0.790024,119,4,182
2026/01/27/13:10:58,202.724739,0.910750,0.762375,0.987187,0.792079,120,4,184
2026/01/27/13:10:59,203.724814,0.907062,0.760733,0.965437,0.779508,117,3,188
2026/01/27/13:11:00,204.724914,0.888437,0.742126,0.911125,0.745636,114,1,192
2026/01/27/13:11:01,205.724999,0.884062,0.735987,0.906750,0.739497,113,1,193
2026/01/27/13:11:02,206.725092,0.873313,0.731687,0.896000,0.735197,112,1,194
2026/01/27/13:11:03,207.725249,0.873313,0.731687,0.896000,0.735197,112,1,194
2026/01/27/13:11:04,208.725344,0.866187,0.728236,0.888875,0.731745,111,1,195
2026/01/27/13:11:05,209.725507,0.866187,0.728236,0.888875,0.731745,111,1,195
2026/01/27/13:11:06,210.725651,0.866187,0.728236,0.888875,0.731745,111,1,195
2026/01/27/13:11:07,211.725801,0.866187,0.728236,0.888875,0.731745,111,1,195
2026/01/27/13:11:08,212.725950,0.866187,0.728236,0.888875,0.731745,111,1,195
2026/01/27/13:11:09,213.726115,0.870375,0.749422,0.893062,0.752932,112,1,195
2026/01/27/13:11:10,214.726269,0.870375,0.749422,0.893062,0.752932,112,1,195
2026/01/27/13:11:11,215.726422,0.888563,0.746698,0.936063,0.776293,115,3,196
2026/01/27/13:11:12,216.726514,0.888563,0.746698,0.936063,0.776293,115,3,196
2026/01/27/13:11:13,217.726664,0.918750,0.779244,0.970437,0.837552,118,4,196
2026/01/27/13:11:14,218.726760,0.904125,0.769292,0.941063,0.819238,115,3,199
2026/01/27/13:11:15,219.726856,0.895375,0.759164,0.928125,0.780398,113,2,201
2026/01/27/13:11:16,220.726948,0.895375,0.759164,0.928125,0.780398,113,2,201
2026/01/27/13:11:17,221.727095,0.895375,0.759164,0.928125,0.780398,113,2,201
2026/01/27/13:11:18,222.727277,0.895375,0.759164,0.928125,0.780398,113,2,201
2026/01/27/13:11:19,223.727416,0.886750,0.758780,0.909438,0.762290,111,1,204
2026/01/27/13:11:20,224.727579,0.886750,0.758780,0.909438,0.762290,111,1,204
2026/01/27/13:11:21,225.727719,0.886750,0.758780,0.909438,0.762290,111,1,204
2026/01/27/13:11:22,226.727863,0.913875,0.775305,0.950125,0.787078,113,2,204
2026/01/27/13:11:23,227.728026,0.901813,0.768896,0.950125,0.787078,112,3,205
2026/01/27/13:11:24,228.728141,0.884188,0.764560,0.932500,0.782742,111,3,206
2026/01/27/13:11:25,229.728250,0.884188,0.764560,0.932500,0.782742,111,3,206
2026/01/27/13:11:26,230.728356,0.874125,0.746836,0.922438,0.765018,110,3,207
2026/01/27/13:11:27,231.728449,0.899750,0.761508,0.922438,0.765018,112,1,207
2026/01/27/13:11:28,232.728531,0.899750,0.761508,0.922438,0.765018,112,1,207
2026/01/27/13:11:29,233.728641,0.899750,0.761508,0.922438,0.765018,112,1,207
2026/01/27/13:11:30,234.728744,0.881750,0.740230,0.881750,0.740230,110,0,210
2026/01/27/13:11:31,235.728836,0.881750,0.740230,0.881750,0.740230,110,0,210
2026/01/27/13:11:32,236.728922,0.881750,0.740230,0.881750,0.740230,110,0,210
2026/01/27/13:11:33,237.729061,0.881750,0.740230,0.881750,0.740230,110,0,210
2026/01/27/13:11:34,238.729110,0.881750,0.740230,0.881750,0.740230,110,0,210
2026/01/27/13:11:35,239.729258,0.881750,0.740230,0.881750,0.740230,110,0,210
2026/01/27/13:11:36,240.729383,0.881750,0.740230,0.881750,0.740230,110,0,210
2026/01/27/13:11:37,241.729491,0.881750,0.740230,0.881750,0.740230,110,0,210
2026/01/27/13:11:38,242.729581,0.881750,0.740230,0.881750,0.740230,110,0,210
2026/01/27/13:11:39,243.729740,0.889250,0.768121,0.894062,0.792325,112,1,210
2026/01/27/13:11:40,244.729901,0.889250,0.768121,0.894062,0.792325,112,1,210
2026/01/27/13:11:41,245.730024,0.889250,0.768121,0.894062,0.792325,112,1,210
2026/01/27/13:11:42,246.730243,0.889250,0.768121,0.894062,0.792325,112,1,210
2026/01/27/13:11:43,247.730345,0.898875,0.778355,0.903687,0.802559,114,1,210
2026/01/27/13:11:44,248.730491,0.898875,0.778355,0.898875,0.778355,114,0,210
2026/01/27/13:11:45,249.730592,0.889250,0.768121,0.889250,0.768121,112,0,212
2026/01/27/13:11:46,250.730758,0.889250,0.768121,0.889250,0.768121,112,0,212
2026/01/27/13:11:47,251.730903,0.889250,0.768121,0.889250,0.768121,112,0,212
2026/01/27/13:11:48,252.731019,0.907312,0.784668,0.907312,0.784668,116,0,212
2026/01/27/13:11:49,253.731155,0.907312,0.784668,0.907312,0.784668,116,0,212
2026/01/27/13:11:50,254.731316,0.907312,0.784668,0.907312,0.784668,116,0,212
2026/01/27/13:11:51,255.731474,0.916937,0.799186,0.999125,0.857925,119,8,214
2026/01/27/13:11:52,256.731554,0.923937,0.809389,0.999125,0.857925,121,6,214
2026/01/27/13:11:53,257.731707,0.919250,0.802907,0.994437,0.851442,120,6,215
2026/01/27/13:11:54,258.731854,0.910625,0.796440,0.985812,0.844975,118,6,217
2026/01/27/13:11:55,259.732002,0.910625,0.796440,0.985812,0.844975,118,6,217
2026/01/27/13:11:56,260.732107,0.910625,0.796440,0.976187,0.829014,118,5,217
2026/01/27/13:11:57,261.732223,0.910625,0.796440,0.976187,0.829014,118,5,217
2026/01/27/13:11:58,262.732308,0.910625,0.796440,0.976187,0.829014,118,5,217
2026/01/27/13:11:59,263.732394,0.947125,0.846221,1.016687,0.888984,126,6,217
2026/01/27/13:12:00,264.732496,0.960125,0.858602,1.043688,0.925783,128,8,218
2026/01/27/13:12:01,265.732633,0.971250,0.874329,1.094750,0.992542,131,15,219
2026/01/27/13:12:02,266.732734,0.967750,0.877088,1.150625,1.009341,131,13,226
2026/01/27/13:12:03,267.732844,0.946313,0.872067,1.119312,0.991121,127,11,233
2026/01/27/13:12:04,268.732979,0.944187,0.871931,1.142187,0.983587,127,11,235
2026/01/27/13:12:05,269.733061,0.945438,0.864263,1.128750,0.969229,126,10,237
2026/01/27/13:12:06,270.733233,0.917562,0.812575,1.031562,0.896127,120,7,244
2026/01/27/13:12:07,271.733366,0.917562,0.812575,1.031562,0.896127,120,7,244
2026/01/27/13:12:08,272.733464,0.911188,0.802748,1.025187,0.886300,118,7,246
2026/01/27/13:12:09,273.733610,0.911188,0.802748,0.983938,0.823310,118,4,246
2026/01/27/13:12:10,274.733698,0.911188,0.802748,0.983938,0.823310,118,4,246
2026/01/27/13:12:11,275.733799,0.911188,0.802748,0.961875,0.817001,118,3,246
2026/01/27/13:12:12,276.733897,0.898500,0.806200,0.916500,0.809981,118,1,248
2026/01/27/13:12:13,277.734060,0.898500,0.806200,0.916500,0.809981,118,1,248
2026/01/27/13:12:14,278.734225,0.905250,0.815731,0.951500,0.867453,120,3,248
2026/01/27/13:12:15,279.734350,0.905250,0.815731,0.951500,0.867453,120,3,248
2026/01/27/13:12:16,280.734498,0.905250,0.815731,0.951500,0.867453,120,3,248
2026/01/27/13:12:17,281.734592,0.896813,0.804092,0.943063,0.855815,119,3,249
2026/01/27/13:12:18,282.734676,0.896813,0.804092,0.943063,0.855815,119,3,249
2026/01/27/13:12:19,283.734772,0.896813,0.804092,0.914813,0.807873,119,1,249
2026/01/27/13:12:20,284.734872,0.896813,0.804092,0.914813,0.807873,119,1,249
2026/01/27/13:12:21,285.735038,0.896813,0.804092,0.914813,0.807873,119,1,249
2026/01/27/13:12:22,286.735209,0.893375,0.798665,0.911375,0.802446,118,1,250
2026/01/27/13:12:23,287.735279,0.886875,0.791528,0.904875,0.795309,116,1,252
2026/01/27/13:12:24,288.735384,0.880125,0.781998,0.898125,0.785779,114,1,254
2026/01/27/13:12:25,289.735539,0.880125,0.781998,0.898125,0.785779,114,1,254
2026/01/27/13:12:26,290.735625,0.862125,0.778216,0.862125,0.778216,113,0,255
2026/01/27/13:12:27,291.735743,0.884687,0.796775,0.884687,0.796775,116,0,257
2026/01/27/13:12:28,292.735880,0.908062,0.820373,0.908062,0.820373,120,0,257
2026/01/27/13:12:29,293.736029,0.926000,0.844328,0.968875,0.952987,123,6,258
2026/01/27/13:12:30,294.736179,0.922250,0.847746,0.961437,0.943112,122,5,261
2026/01/27/13:12:31,295.736270,0.922250,0.847746,0.950438,0.925238,122,4,261
2026/01/27/13:12:32,296.736435,0.901438,0.825972,0.901438,0.825972,118,0,266
2026/01/27/13:12:33,297.736579,0.896750,0.820047,0.896750,0.820047,117,0,267
2026/01/27/13:12:34,298.736682,0.880250,0.809797,0.880250,0.809797,115,0,269
2026/01/27/13:12:35,299.736814,0.880250,0.809797,0.880250,0.809797,115,0,269
2026/01/27/13:12:36,300.736920,0.898188,0.849858,0.898188,0.849858,120,0,270
2026/01/27/13:12:37,301.737020,0.896938,0.831626,0.896938,0.831626,120,0,271
2026/01/27/13:12:38,302.737165,0.896938,0.831626,0.896938,0.831626,120,0,271
2026/01/27/13:12:39,303.737279,0.872563,0.787637,0.872563,0.787637,114,0,277
2026/01/27/13:12:40,304.737417,0.884938,0.804511,0.937125,0.897743,117,5,277
2026/01/27/13:12:41,305.737583,0.884938,0.804511,0.937125,0.897743,117,5,277
2026/01/27/13:12:42,306.737744,0.884938,0.804511,0.937125,0.897743,117,5,277
2026/01/27/13:12:43,307.738025,0.884938,0.804511,0.937125,0.897743,117,5,277
2026/01/27/13:12:44,308.738067,0.863938,0.788696,0.916125,0.881928,114,5,280
2026/01/27/13:12:45,309.738234,0.890563,0.804368,0.942750,0.897600,118,5,280
2026/01/27/13:12:46,310.738359,0.886312,0.799511,0.938500,0.892743,117,5,281
2026/01/27/13:12:47,311.738472,0.886312,0.799511,0.938500,0.892743,117,5,281
2026/01/27/13:12:48,312.738615,0.842938,0.790766,0.885875,0.838863,111,3,289
2026/01/27/13:12:49,313.738713,0.842938,0.790766,0.885875,0.838863,111,3,289
2026/01/27/13:12:50,314.738858,0.842938,0.790766,0.885875,0.838863,111,3,289
2026/01/27/13:12:51,315.738953,0.842812,0.795886,0.871437,0.827951,110,2,291
2026/01/27/13:12:52,316.739058,0.828500,0.779854,0.828500,0.779854,109,0,292
