timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:34:12,40.714730,0.890125,0.857561,0.890125,0.857561,48,33,24,15,0,0,0,0,5,3,0,0
2026/02/03/14:34:13,41.714884,0.890125,0.857561,0.890125,0.857561,48,33,24,15,0,0,0,0,5,3,0,0
2026/02/03/14:34:14,42.714944,0.890125,0.857561,0.890125,0.857561,48,33,24,15,0,0,0,0,5,3,0,0
2026/02/03/14:34:15,43.715070,0.890125,0.857561,0.890125,0.857561,48,33,24,15,0,0,0,0,5,3,0,0
2026/02/03/14:34:16,44.715142,0.890125,0.857561,0.890125,0.857561,48,33,24,15,0,0,0,0,5,3,0,0
2026/02/03/14:34:17,45.715234,0.886312,0.853826,0.886312,0.853826,48,32,24,15,0,0,0,0,5,4,0,0
2026/02/03/14:34:18,46.715351,0.886312,0.853826,0.886312,0.853826,48,32,24,15,0,0,0,0,5,4,0,0
2026/02/03/14:34:19,47.721099,0.886312,0.853826,0.886312,0.853826,48,32,24,15,0,0,0,0,5,4,0,0
2026/02/03/14:34:20,48.721201,0.862938,0.847495,0.862938,0.847495,46,32,24,15,0,0,0,0,7,4,0,0
2026/02/03/14:34:21,49.721309,0.862938,0.847495,0.862938,0.847495,46,32,24,15,0,0,0,0,7,4,0,0
2026/02/03/14:34:22,50.721472,0.862938,0.847495,0.862938,0.847495,46,32,24,15,0,0,0,0,7,4,0,0
2026/02/03/14:34:23,51.721527,0.862938,0.847495,0.862938,0.847495,46,32,24,15,0,0,0,0,7,4,0,0
2026/02/03/14:34:24,52.721659,0.862938,0.847495,0.862938,0.847495,46,32,24,15,0,0,0,0,7,4,0,0
2026/02/03/14:34:25,53.721750,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,7,4,3,0
2026/02/03/14:34:26,54.721868,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,7,4,3,0
2026/02/03/14:34:27,55.721974,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,7,4,3,0
2026/02/03/14:34:28,56.722111,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,7,4,3,0
2026/02/03/14:34:29,57.722208,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,7,4,3,0
2026/02/03/14:34:30,58.722332,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,7,4,3,0
2026/02/03/14:34:31,59.722406,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,7,4,3,0
2026/02/03/14:34:32,60.722507,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,7,4,3,0
2026/02/03/14:34:33,61.722615,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,7,4,3,0
2026/02/03/14:34:34,62.722704,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,7,4,3,0
2026/02/03/14:34:35,63.722792,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,7,4,3,0
2026/02/03/14:34:36,64.722954,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,7,4,3,0
2026/02/03/14:34:37,65.723074,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,3,1
2026/02/03/14:34:38,66.723161,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,3,1
2026/02/03/14:34:39,67.723269,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,3,1
2026/02/03/14:34:40,68.723486,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,3,1
2026/02/03/14:34:41,69.723508,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,3,1
2026/02/03/14:34:42,70.723579,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,3,1
2026/02/03/14:34:43,71.723679,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,3,1
2026/02/03/14:34:44,72.723780,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,3,1
2026/02/03/14:34:45,73.723848,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,3,1
2026/02/03/14:34:46,74.723964,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,3,1
2026/02/03/14:34:47,75.724067,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,3,1
2026/02/03/14:34:48,76.724159,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,3,1
2026/02/03/14:34:49,77.724318,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,3,1
2026/02/03/14:34:50,78.724378,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,3,1
2026/02/03/14:34:51,79.724487,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,3,1
2026/02/03/14:34:52,80.724563,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,3,1
2026/02/03/14:34:53,81.724652,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,3,1
2026/02/03/14:34:54,82.724792,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,3,1
2026/02/03/14:34:55,83.724869,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,3,1
2026/02/03/14:34:56,84.724939,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,3,1
2026/02/03/14:34:57,85.725163,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,3,1
2026/02/03/14:34:58,86.725145,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,3,1
2026/02/03/14:34:59,87.725236,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,3,1
2026/02/03/14:35:00,88.725361,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,3,1
2026/02/03/14:35:01,89.725445,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,3,1
2026/02/03/14:35:02,90.725539,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,3,1
2026/02/03/14:35:03,91.725695,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,3,1
2026/02/03/14:35:04,92.725845,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,3,1
2026/02/03/14:35:05,93.725962,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,3,1
2026/02/03/14:35:06,94.726111,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,3,1
2026/02/03/14:35:07,95.726214,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,3,1
2026/02/03/14:35:08,96.726283,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,3,1
2026/02/03/14:35:09,97.726399,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,3,1
2026/02/03/14:35:10,98.726483,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,3,1
2026/02/03/14:35:11,99.726643,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,3,1
2026/02/03/14:35:12,100.726731,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,3,1
2026/02/03/14:35:13,101.726821,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,3,1
2026/02/03/14:35:14,102.726933,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,3,1
2026/02/03/14:35:15,103.727048,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,4,6,1
2026/02/03/14:35:16,104.727185,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,4,6,1
2026/02/03/14:35:17,105.727288,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,4,6,1
2026/02/03/14:35:18,106.727378,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,4,6,1
2026/02/03/14:35:19,107.727472,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,10,4,6,1
2026/02/03/14:35:20,108.727569,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,10,4,6,1
2026/02/03/14:35:21,109.727670,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,10,4,6,1
2026/02/03/14:35:22,110.727746,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,10,4,6,1
2026/02/03/14:35:23,111.727836,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,10,4,6,1
2026/02/03/14:35:24,112.727926,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,10,4,6,1
2026/02/03/14:35:25,113.728052,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,10,4,6,1
2026/02/03/14:35:26,114.728091,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,10,4,6,1
2026/02/03/14:35:27,115.728241,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,10,4,6,1
2026/02/03/14:35:28,116.728398,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,10,4,6,1
2026/02/03/14:35:29,117.728486,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,10,4,6,1
2026/02/03/14:35:30,118.728584,0.787875,0.771697,0.787875,0.771697,45,32,18,14,0,0,0,0,10,4,6,1
2026/02/03/14:35:31,119.728659,0.787875,0.771697,0.787875,0.771697,45,32,18,14,0,0,0,0,10,4,6,1
2026/02/03/14:35:32,120.728768,0.767500,0.764408,0.767500,0.764408,45,31,18,14,0,0,0,0,10,5,6,1
2026/02/03/14:35:33,121.728878,0.767500,0.764408,0.767500,0.764408,45,31,18,14,0,0,0,0,10,5,6,1
2026/02/03/14:35:34,122.729043,0.767500,0.764408,0.767500,0.764408,45,31,18,14,0,0,0,0,10,5,6,1
2026/02/03/14:35:35,123.729083,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,12,5,6,1
2026/02/03/14:35:36,124.729174,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,12,5,6,1
2026/02/03/14:35:37,125.729325,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,12,5,6,1
2026/02/03/14:35:38,126.729416,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,12,5,6,1
2026/02/03/14:35:39,127.729567,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,12,5,6,1
2026/02/03/14:35:40,128.729672,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,12,5,6,1
2026/02/03/14:35:41,129.729766,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,12,5,6,1
2026/02/03/14:35:42,130.729867,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,12,5,6,1
2026/02/03/14:35:43,131.729962,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,12,5,6,1
2026/02/03/14:35:44,132.730058,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,12,5,6,1
2026/02/03/14:35:45,133.730170,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,12,5,6,1
2026/02/03/14:35:46,134.730228,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,12,5,6,1
2026/02/03/14:35:47,135.730342,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,12,5,6,1
2026/02/03/14:35:48,136.730443,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,12,5,6,1
2026/02/03/14:35:49,137.730500,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,12,5,6,1
2026/02/03/14:35:50,138.730658,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,12,5,6,1
2026/02/03/14:35:51,139.730841,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,12,5,6,1
2026/02/03/14:35:52,140.730890,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,12,5,6,1
2026/02/03/14:35:53,141.731077,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,12,5,6,1
2026/02/03/14:35:54,142.731171,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,12,5,6,1
2026/02/03/14:35:55,143.731272,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,12,5,6,1
2026/02/03/14:35:56,144.731381,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,12,5,6,1
2026/02/03/14:35:57,145.731440,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,12,5,6,1
2026/02/03/14:35:58,146.731528,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,12,5,6,1
2026/02/03/14:35:59,147.731609,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,12,5,6,1
2026/02/03/14:36:00,148.731713,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,12,5,6,1
2026/02/03/14:36:01,149.731810,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,12,5,6,1
2026/02/03/14:36:02,150.731918,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,12,5,6,1
2026/02/03/14:36:03,151.732054,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,12,5,6,1
2026/02/03/14:36:04,152.732063,0.823625,0.815056,0.823625,0.815056,47,31,24,14,0,0,0,0,12,5,6,1
2026/02/03/14:36:05,153.732167,0.823625,0.815056,0.823625,0.815056,47,31,24,14,0,0,0,0,12,5,6,1
2026/02/03/14:36:06,154.732276,0.823625,0.815056,0.823625,0.815056,47,31,24,14,0,0,0,0,12,5,6,1
2026/02/03/14:36:07,155.732362,0.812250,0.811268,0.812250,0.811268,46,31,24,14,0,0,0,0,13,5,6,1
2026/02/03/14:36:08,156.732457,0.807375,0.807341,0.807375,0.807341,46,31,23,14,0,0,0,0,13,5,7,1
2026/02/03/14:36:09,157.732541,0.807375,0.807341,0.807375,0.807341,46,31,23,14,0,0,0,0,13,5,7,1
2026/02/03/14:36:10,158.732699,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,15,5,7,1
2026/02/03/14:36:11,159.732815,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,15,5,7,1
2026/02/03/14:36:12,160.732919,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,15,5,7,1
2026/02/03/14:36:13,161.733036,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,15,5,7,1
2026/02/03/14:36:14,162.733109,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,15,5,7,1
2026/02/03/14:36:15,163.733199,0.799625,0.798288,0.821375,0.885026,45,31,23,14,3,0,0,0,15,5,7,1
2026/02/03/14:36:16,164.733296,0.799625,0.798288,0.821375,0.885026,45,31,23,14,3,0,0,0,15,5,7,1
2026/02/03/14:36:17,165.733392,0.866250,0.858132,0.906000,0.973488,47,35,24,14,4,0,0,0,15,5,7,1
2026/02/03/14:36:18,166.733479,0.866250,0.858132,0.906000,0.973488,47,35,24,14,4,0,0,0,15,5,7,1
2026/02/03/14:36:19,167.733570,0.846187,0.821028,0.885938,0.936385,47,33,23,14,4,0,0,0,15,7,8,1
2026/02/03/14:36:20,168.733679,0.842313,0.814791,0.882062,0.930147,46,33,23,14,4,0,0,0,16,7,8,1
2026/02/03/14:36:21,169.733774,0.870938,0.881371,0.926813,1.025136,46,39,25,15,5,0,0,1,17,7,8,1
2026/02/03/14:36:22,170.733869,0.874437,0.891924,0.926813,1.025136,46,39,25,16,5,0,0,0,17,7,8,1
2026/02/03/14:36:23,171.734027,0.874437,0.891924,0.926813,1.025136,46,39,25,16,5,0,0,0,17,7,8,1
2026/02/03/14:36:24,172.734097,0.860625,0.892304,0.900375,1.007661,46,39,23,16,4,0,0,0,18,7,10,1
2026/02/03/14:36:25,173.734191,0.860625,0.892304,0.900375,1.007661,46,39,23,16,4,0,0,0,18,7,10,1
2026/02/03/14:36:26,174.734304,0.860625,0.892304,0.900375,1.007661,46,39,23,16,4,0,0,0,18,7,10,1
2026/02/03/14:36:27,175.734402,0.868062,0.895003,0.907813,1.010359,46,38,23,16,4,0,0,0,18,10,10,1
2026/02/03/14:36:28,176.734488,0.868062,0.895003,0.907813,1.010359,46,38,23,16,4,0,0,0,18,10,10,1
2026/02/03/14:36:29,177.811310,0.868062,0.895003,0.907813,1.010359,46,38,23,16,4,0,0,0,18,10,10,1
2026/02/03/14:36:31,180.203511,0.846250,0.875536,0.864250,0.904155,45,36,23,16,1,0,0,0,19,12,10,1
2026/02/03/14:36:32,181.203680,0.846250,0.875536,0.864250,0.904155,45,36,23,16,1,0,0,0,19,12,10,1
2026/02/03/14:36:33,182.203813,0.846250,0.875536,0.864250,0.904155,45,36,23,16,1,0,0,0,19,12,10,1
2026/02/03/14:36:34,183.203914,0.846250,0.875536,0.864250,0.904155,45,36,23,16,1,0,0,0,19,12,10,1
2026/02/03/14:36:35,184.203985,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,22,12,10,1
2026/02/03/14:36:36,185.204080,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,22,12,10,1
2026/02/03/14:36:37,186.204237,0.872625,0.911957,0.872625,0.911957,46,37,23,16,0,0,0,0,22,12,10,1
2026/02/03/14:36:38,187.204314,0.872625,0.911957,0.872625,0.911957,46,37,23,16,0,0,0,0,22,12,10,1
2026/02/03/14:36:39,188.204421,0.872625,0.911957,0.872625,0.911957,46,37,23,16,0,0,0,0,22,12,10,1
2026/02/03/14:36:40,189.204489,0.872625,0.911957,0.872625,0.911957,46,37,23,16,0,0,0,0,22,12,10,1
2026/02/03/14:36:41,190.204572,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,22,13,10,1
2026/02/03/14:36:42,191.204687,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,22,13,10,1
2026/02/03/14:36:43,192.204774,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,22,13,10,1
2026/02/03/14:36:44,193.204859,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,22,13,10,1
2026/02/03/14:36:45,194.204956,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,22,13,10,1
2026/02/03/14:36:46,195.205049,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,22,13,10,1
2026/02/03/14:36:47,196.205520,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,22,13,10,1
2026/02/03/14:36:48,197.205683,0.861187,0.882380,0.957688,1.065163,44,39,23,16,7,6,0,0,24,13,10,1
2026/02/03/14:36:49,198.205770,0.875500,0.965481,0.905250,1.033081,44,42,23,16,3,1,0,0,32,15,10,1
2026/02/03/14:36:50,199.205870,0.878625,0.947800,0.896625,0.976419,46,41,23,16,1,0,0,0,32,16,10,1
2026/02/03/14:36:51,200.205966,0.878625,0.947800,0.896625,0.976419,46,41,23,16,1,0,0,0,32,16,10,1
2026/02/03/14:36:52,201.211495,0.878625,0.947800,0.896625,0.976419,46,41,23,16,1,0,0,0,32,16,10,1
2026/02/03/14:36:53,202.211594,0.878625,0.947800,0.896625,0.976419,46,41,23,16,1,0,0,0,32,16,10,1
2026/02/03/14:36:54,203.211725,0.871625,0.926694,0.889625,0.955313,46,41,23,14,1,0,0,0,32,16,10,3
2026/02/03/14:36:56,204.724214,0.864000,0.917748,0.882000,0.946367,46,39,23,14,1,0,0,0,32,18,10,3
2026/02/03/14:36:58,206.415899,0.864000,0.917748,0.882000,0.946367,46,39,23,14,1,0,0,0,32,18,10,3
2026/02/03/14:36:59,207.915986,0.864000,0.917748,0.882000,0.946367,46,39,23,14,1,0,0,0,32,18,10,3
2026/02/03/14:37:00,208.916116,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,37,18,10,3
2026/02/03/14:37:01,209.916214,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,37,18,10,3
2026/02/03/14:37:02,210.916286,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,37,18,10,3
2026/02/03/14:37:03,211.916366,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,37,18,10,3
2026/02/03/14:37:04,212.916490,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,37,18,10,3
2026/02/03/14:37:05,213.916565,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,37,18,10,3
2026/02/03/14:37:06,214.916645,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,37,18,10,3
2026/02/03/14:37:07,215.916764,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,37,18,10,3
2026/02/03/14:37:08,216.916878,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,37,18,10,3
2026/02/03/14:37:09,217.916985,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,37,18,10,3
2026/02/03/14:37:10,218.917058,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,37,18,10,3
2026/02/03/14:37:11,219.917115,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,37,18,10,3
2026/02/03/14:37:12,220.917223,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,37,18,10,3
2026/02/03/14:37:13,221.917344,0.875625,0.923412,0.875625,0.923412,47,37,23,14,0,0,0,0,37,20,10,3
2026/02/03/14:37:14,222.917452,0.875625,0.923412,0.875625,0.923412,47,37,23,14,0,0,0,0,37,20,10,3
2026/02/03/14:37:15,223.917547,0.875625,0.923412,0.875625,0.923412,47,37,23,14,0,0,0,0,37,20,10,3
2026/02/03/14:37:16,224.917639,0.875625,0.923412,0.875625,0.923412,47,37,23,14,0,0,0,0,37,20,10,3
2026/02/03/14:37:17,225.917718,0.887938,0.939554,0.918562,0.986029,48,39,21,18,2,0,0,0,39,20,13,3
