timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/18:05:15,50.288484,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/18:05:16,51.288587,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/18:05:17,52.288758,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/18:05:18,53.288918,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/18:05:19,54.289021,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/18:05:20,55.289186,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/18:05:21,56.289276,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/18:05:22,57.289431,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/18:05:23,58.289608,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/18:05:24,59.289779,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/18:05:25,60.289931,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/18:05:26,61.290050,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/18:05:27,62.290214,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/18:05:28,63.290401,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/18:05:29,64.290447,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/18:05:30,65.290605,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/18:05:31,66.290694,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/18:05:32,67.290882,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/18:05:33,68.290980,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/18:05:34,69.291184,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/18:05:35,70.291248,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/18:05:36,71.291431,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/18:05:37,72.291589,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/18:05:38,73.291790,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/18:05:39,74.291943,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/18:05:40,75.292104,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/18:05:41,76.292254,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/18:05:42,77.292433,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/18:05:43,78.292598,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/18:05:44,79.292761,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/18:05:45,80.292924,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/18:05:46,81.293081,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/18:05:47,82.293245,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/18:05:48,83.293428,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/18:05:49,84.293614,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/18:05:50,85.293732,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/18:05:51,86.293878,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/18:05:52,87.294055,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/18:05:53,88.294219,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/18:05:54,89.294419,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/18:05:55,90.294577,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/18:05:56,91.294747,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/18:05:57,92.294844,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/18:05:58,93.294952,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/18:05:59,94.295110,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/18:06:00,95.295277,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/18:06:01,96.295395,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/18:06:02,97.295549,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/18:06:03,98.295700,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/18:06:04,99.295866,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/18:06:05,100.295964,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/18:06:06,101.296128,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/18:06:07,102.296312,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/18:06:08,103.296480,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/18:06:09,104.296646,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:06:10,105.296817,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:06:11,106.296907,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:06:12,107.297015,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:06:13,108.297176,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:06:14,109.297338,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:06:15,110.297509,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:06:16,111.297604,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:06:17,112.297758,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:06:18,113.297925,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:06:19,114.298029,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:06:20,115.298169,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:06:21,116.298272,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:06:22,117.298448,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:06:23,118.298614,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:06:24,119.298728,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:06:25,120.298883,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:06:26,121.299050,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:06:27,122.299221,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:06:28,123.299413,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:06:29,124.299573,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:06:30,125.299684,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:06:31,126.299805,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:06:32,127.299896,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:06:33,128.300056,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:06:34,129.300232,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:06:35,130.300412,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:06:36,131.300512,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:06:37,132.300778,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:06:38,133.300888,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:06:39,134.300991,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:06:40,135.301145,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:06:41,136.301296,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:06:42,137.301461,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:06:43,138.301570,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:06:44,139.301736,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:06:45,140.301846,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:06:46,141.302010,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:06:47,142.302181,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:06:48,143.302369,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:06:49,144.302519,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:06:50,145.302683,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:06:51,146.302772,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:06:52,147.302941,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:06:53,148.303057,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:06:54,149.303210,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:06:55,150.303405,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:06:56,151.303549,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:06:57,152.303703,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:06:58,153.303877,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:06:59,154.304041,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:00,155.304204,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:01,156.304346,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:02,157.304505,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:03,158.304667,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:04,159.304835,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:05,160.304995,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:06,161.305159,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:07,162.305325,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:08,163.305499,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:09,164.305664,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:10,165.305775,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:11,166.305923,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:12,167.306082,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:13,168.306244,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:14,169.306436,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:15,170.306537,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:16,171.306699,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:17,172.306863,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:18,173.306966,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:19,174.307071,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:20,175.307186,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:21,176.307282,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:22,177.307446,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:23,178.307563,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:24,179.307726,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:25,180.307892,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:26,181.308054,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:27,182.308216,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:28,183.308400,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:29,184.308511,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:30,185.308619,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:31,186.308700,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:32,187.308861,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:33,188.309027,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:34,189.309199,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:35,190.309397,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:36,191.309535,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:37,192.309692,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:38,193.309862,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:39,194.310024,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:40,195.310186,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:41,196.310334,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:42,197.310507,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:43,198.310657,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:44,199.310931,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:45,200.310977,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:46,201.311079,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:47,202.311234,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:48,203.311406,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:49,204.311566,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:50,205.311688,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:51,206.311834,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:52,207.311969,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:53,208.312073,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:54,209.312196,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:55,210.312382,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:56,211.312516,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:57,212.312627,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:58,213.312724,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:59,214.312880,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:00,215.313041,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:01,216.313192,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:02,217.313376,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:03,218.313523,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:04,219.313678,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:05,220.313846,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:06,221.314010,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:07,222.314169,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:08,223.314337,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:09,224.314503,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:10,225.314666,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:11,226.314821,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:12,227.314993,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:13,228.315192,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:14,229.315302,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:15,230.315464,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:16,231.315627,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:17,232.315790,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:18,233.315958,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:19,234.316129,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:20,235.316283,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:21,236.316431,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:22,237.316603,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:23,238.316765,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:24,239.316936,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:25,240.317096,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:26,241.317269,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:27,242.317446,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:28,243.317604,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:29,244.317763,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:30,245.317925,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:31,246.318076,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:32,247.318247,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:33,248.318429,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:34,249.318584,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:35,250.318755,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:36,251.318914,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:37,252.319021,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:38,253.319121,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:39,254.319217,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:40,255.319411,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:41,256.319532,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:42,257.319644,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:43,258.319795,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:08:44,259.319959,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:08:45,260.320124,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:08:46,261.320228,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:08:47,262.320342,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:08:48,263.320437,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:08:49,264.320706,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:08:50,265.320812,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:08:51,266.320964,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:08:52,267.321128,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:08:53,268.321284,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:08:54,269.321395,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:08:55,270.321441,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:08:56,271.321606,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:08:57,272.321713,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:08:58,273.321870,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:08:59,274.322026,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:09:00,275.322131,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:09:01,276.322272,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:09:02,277.322400,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:09:03,278.322531,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:09:04,279.322688,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:09:05,280.322785,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:09:06,281.322949,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:09:07,282.323062,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:09:08,283.323158,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:09:09,284.323254,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:09:10,285.323431,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:09:11,286.323574,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:09:12,287.323744,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:09:13,288.323898,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:09:14,289.324059,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:09:15,290.324209,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:09:16,291.324394,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:09:17,292.324525,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:09:18,293.324684,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:09:19,294.324840,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:09:20,295.324988,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:09:21,296.325137,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:09:22,297.325292,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:09:23,298.325454,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:09:24,299.325616,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:09:25,300.325773,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:09:26,301.325889,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:09:27,302.326049,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:09:28,303.326212,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:09:29,304.326397,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:09:30,305.326542,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:09:31,306.326704,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:09:32,307.326824,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/18:09:33,308.326933,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/18:09:34,309.327044,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/18:09:35,310.327206,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/18:09:36,311.327394,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/18:09:37,312.327441,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/18:09:38,313.327603,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/18:09:39,314.327737,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/18:09:40,315.327834,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/18:09:41,316.327928,0.806438,0.650563,0.806438,0.650563,104,0,12
