timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/18:11:28,running-time,rs-000069-whh5k,0f36d96f-d28e-47ba-9050-39f175254954,1,422.414678
2026/02/03/18:11:29,running-time,rs-000068-k5vfw,278c4db4-a2bb-42f0-9f91-e04013086da0,1,423.414678
2026/02/03/18:11:55,apply-time,rs-000070-x8bp5,a89f4bfe-ffb7-41b0-b1c0-a1330082c990,1,449.414678
2026/02/03/18:11:55,running-time,rs-000070-x8bp5,a89f4bfe-ffb7-41b0-b1c0-a1330082c990,1,449.414678
2026/02/03/18:11:55,apply-time,rs-000071-84m6l,2b859382-f796-44bd-9fd5-84653c66fc65,1,449.414678
2026/02/03/18:11:55,running-time,rs-000071-84m6l,2b859382-f796-44bd-9fd5-84653c66fc65,1,449.414678
2026/02/03/18:11:55,apply-time,rs-000072-c58dr,8a78592c-a8ff-421b-95a7-852b318c6e88,1,449.414678
2026/02/03/18:11:55,running-time,rs-000072-c58dr,8a78592c-a8ff-421b-95a7-852b318c6e88,1,449.414678
2026/02/03/18:12:14,apply-time,rs-000073-jhwlx,e4941679-6901-49ce-aac4-a2d97d2be1aa,1,468.414678
2026/02/03/18:12:14,running-time,rs-000073-jhwlx,e4941679-6901-49ce-aac4-a2d97d2be1aa,1,468.414678
2026/02/03/18:12:19,apply-time,rs-000074-2n2vb,3b89e076-cc1e-4879-81c4-aaecf5cb7ed0,1,473.414678
2026/02/03/18:12:19,running-time,rs-000074-2n2vb,3b89e076-cc1e-4879-81c4-aaecf5cb7ed0,1,473.414678
2026/02/03/18:12:19,apply-time,rs-000074-4ksxg,b6faa311-d999-4d0a-96a3-222217cb41e9,1,473.414678
2026/02/03/18:12:19,running-time,rs-000074-4ksxg,b6faa311-d999-4d0a-96a3-222217cb41e9,1,473.414678
2026/02/03/18:12:37,apply-time,rs-000075-k879v,04963dea-db47-479a-bd7c-71aad25b7b6a,1,491.414678
2026/02/03/18:12:37,running-time,rs-000075-k879v,04963dea-db47-479a-bd7c-71aad25b7b6a,1,491.414678
2026/02/03/18:12:37,apply-time,rs-000075-qg4z8,3198f8fe-72e0-455f-a8e8-9d59c45e892f,1,491.414678
2026/02/03/18:12:37,running-time,rs-000075-qg4z8,3198f8fe-72e0-455f-a8e8-9d59c45e892f,1,491.414678
2026/02/03/18:12:39,apply-time,rs-000076-b68ps,45bc0ed8-bebc-4f57-bbdb-2310839a251a,1,493.414678
2026/02/03/18:12:42,running-time,rs-000076-b68ps,45bc0ed8-bebc-4f57-bbdb-2310839a251a,1,496.414678
2026/02/03/18:13:06,apply-time,rs-000077-lxktf,b358017a-79a1-41e7-bef2-99dfa683ffe2,1,520.414678
2026/02/03/18:13:06,running-time,rs-000077-lxktf,b358017a-79a1-41e7-bef2-99dfa683ffe2,1,520.414678
2026/02/03/18:13:11,apply-time,rs-000078-77xvp,599dc33e-fbfb-4208-94fb-e340710cf786,1,525.414678
2026/02/03/18:13:11,apply-time,rs-000078-wcx77,b7e246a6-bdc6-46ed-bc18-19820884fd78,1,525.414678
2026/02/03/18:13:11,apply-time,rs-000079-s8c62,3e282872-5362-482b-9764-10a44d09b329,1,525.414678
2026/02/03/18:13:11,running-time,rs-000079-s8c62,3e282872-5362-482b-9764-10a44d09b329,1,525.414678
2026/02/03/18:13:11,apply-time,rs-000079-xrn95,cf2b2e60-91fc-4304-9241-e9e36fc372fe,1,525.414678
2026/02/03/18:13:11,running-time,rs-000079-xrn95,cf2b2e60-91fc-4304-9241-e9e36fc372fe,1,525.414678
2026/02/03/18:13:11,apply-time,rs-000079-zg84v,3a00e4a4-5373-4615-a176-00be0e1e03ba,1,525.414678
2026/02/03/18:13:11,running-time,rs-000079-zg84v,3a00e4a4-5373-4615-a176-00be0e1e03ba,1,525.414678
2026/02/03/18:13:11,apply-time,rs-000080-8zft6,e915119a-43c9-45c0-8449-83942eba1207,1,525.414678
2026/02/03/18:13:11,running-time,rs-000080-8zft6,e915119a-43c9-45c0-8449-83942eba1207,1,525.414678
2026/02/03/18:13:11,apply-time,rs-000080-mf4xd,206893e3-1379-4008-8e1a-1fe07d58572c,1,525.414678
2026/02/03/18:13:11,running-time,rs-000080-mf4xd,206893e3-1379-4008-8e1a-1fe07d58572c,1,525.414678
2026/02/03/18:13:11,apply-time,rs-000080-zfvz8,d196c514-af9a-4ea5-9433-874e454a6cec,1,525.414678
2026/02/03/18:13:11,running-time,rs-000080-zfvz8,d196c514-af9a-4ea5-9433-874e454a6cec,1,525.414678
2026/02/03/18:13:11,apply-time,rs-000081-cq5tx,b2a76a9f-485b-46f5-8357-9b6c10f5a3b9,1,525.414678
2026/02/03/18:13:11,running-time,rs-000081-cq5tx,b2a76a9f-485b-46f5-8357-9b6c10f5a3b9,1,525.414678
2026/02/03/18:13:11,apply-time,rs-000082-p2bzb,4c3602d4-8d78-4a68-a6d7-8e021247ad70,1,525.414678
2026/02/03/18:13:11,running-time,rs-000082-p2bzb,4c3602d4-8d78-4a68-a6d7-8e021247ad70,1,525.414678
2026/02/03/18:13:11,apply-time,rs-000083-sx75p,3ff78922-3ba0-4d86-b53a-b16059b668b2,1,525.414678
2026/02/03/18:13:11,apply-time,rs-000083-tchst,a1446e37-f3c8-4bc9-8d81-484da68ee683,1,525.414678
2026/02/03/18:13:11,apply-time,rs-000084-qq2rc,52af1658-2d49-418c-8deb-1cdc776cdf3c,1,525.414678
2026/02/03/18:13:11,apply-time,rs-000085-hlz6b,d93ec151-458d-401b-bfe5-1a9f52ff931d,1,525.414678
2026/02/03/18:13:11,running-time,rs-000085-hlz6b,d93ec151-458d-401b-bfe5-1a9f52ff931d,1,525.414678
2026/02/03/18:13:11,apply-time,rs-000086-cz6nj,c2d75b5c-7a9c-4d49-9fff-2db732a53182,1,525.414678
2026/02/03/18:13:11,running-time,rs-000086-cz6nj,c2d75b5c-7a9c-4d49-9fff-2db732a53182,1,525.414678
2026/02/03/18:13:12,apply-time,rs-000085-hc5lr,023918a2-52a4-43f5-8eb6-c414506af590,1,526.414678
2026/02/03/18:13:12,running-time,rs-000085-hc5lr,023918a2-52a4-43f5-8eb6-c414506af590,1,526.414678
2026/02/03/18:13:24,running-time,rs-000083-sx75p,3ff78922-3ba0-4d86-b53a-b16059b668b2,1,538.414678
2026/02/03/18:13:24,running-time,rs-000083-tchst,a1446e37-f3c8-4bc9-8d81-484da68ee683,1,538.414678
2026/02/03/18:13:35,apply-time,rs-000069-4ctkc,1e62b880-99de-4921-915c-d5f4480fe2f0,1,548.414678
2026/02/03/18:13:35,running-time,rs-000069-4ctkc,1e62b880-99de-4921-915c-d5f4480fe2f0,1,548.414678
2026/02/03/18:13:35,running-time,rs-000078-77xvp,599dc33e-fbfb-4208-94fb-e340710cf786,1,548.414678
2026/02/03/18:13:35,running-time,rs-000078-wcx77,b7e246a6-bdc6-46ed-bc18-19820884fd78,1,548.414678
2026/02/03/18:13:35,running-time,rs-000084-qq2rc,52af1658-2d49-418c-8deb-1cdc776cdf3c,1,548.414678
2026/02/03/18:13:40,apply-time,rs-000087-9wr8k,3459535a-333e-4026-88c1-b1a265518b5d,1,553.414678
2026/02/03/18:13:40,running-time,rs-000087-9wr8k,3459535a-333e-4026-88c1-b1a265518b5d,1,553.414678
2026/02/03/18:13:40,apply-time,rs-000087-czlzg,bf429402-a0fe-4004-8491-45d81c383601,1,553.414678
2026/02/03/18:13:40,apply-time,rs-000087-wm7zf,92ebe927-8348-4744-b865-3a9ac55c2d27,1,553.414678
2026/02/03/18:13:40,running-time,rs-000087-wm7zf,92ebe927-8348-4744-b865-3a9ac55c2d27,1,553.414678
2026/02/03/18:13:43,running-time,rs-000087-czlzg,bf429402-a0fe-4004-8491-45d81c383601,1,557.414678
2026/02/03/18:13:59,apply-time,rs-000088-r2jzx,ea855496-f26b-4d0a-b763-02297188e9e7,1,573.414678
2026/02/03/18:13:59,running-time,rs-000088-r2jzx,ea855496-f26b-4d0a-b763-02297188e9e7,1,573.414678
2026/02/03/18:14:58,apply-time,rs-000089-fvlzd,f92264a9-a68e-46a6-a6e0-f91c7924e7e2,1,631.414678
2026/02/03/18:14:58,running-time,rs-000089-fvlzd,f92264a9-a68e-46a6-a6e0-f91c7924e7e2,1,631.414678
2026/02/03/18:14:58,apply-time,rs-000089-jmz96,063f6987-e377-4d44-bf73-79c51b40d887,1,631.414678
2026/02/03/18:14:58,running-time,rs-000089-jmz96,063f6987-e377-4d44-bf73-79c51b40d887,1,631.414678
2026/02/03/18:14:58,apply-time,rs-000089-mtmc9,d5ff737e-a46e-49ed-9752-371490214390,1,631.414678
2026/02/03/18:14:58,running-time,rs-000089-mtmc9,d5ff737e-a46e-49ed-9752-371490214390,1,631.414678
2026/02/03/18:14:58,apply-time,rs-000090-c6mz7,73d742cc-1c38-4a1a-857c-1a4f421cc805,1,631.414678
2026/02/03/18:14:58,running-time,rs-000090-c6mz7,73d742cc-1c38-4a1a-857c-1a4f421cc805,1,631.414678
2026/02/03/18:14:58,apply-time,rs-000090-k8kbc,29fb17b6-08c5-42d9-b16a-47587f920503,1,631.414678
2026/02/03/18:14:58,running-time,rs-000090-k8kbc,29fb17b6-08c5-42d9-b16a-47587f920503,1,631.414678
2026/02/03/18:14:58,apply-time,rs-000090-zvd6h,27ed519a-e39d-4959-b4ad-6d9f3f76a566,1,631.414678
2026/02/03/18:14:58,running-time,rs-000090-zvd6h,27ed519a-e39d-4959-b4ad-6d9f3f76a566,1,631.414678
2026/02/03/18:14:58,apply-time,rs-000091-5tk4l,71d769be-4a63-4a03-b412-499d7af0559e,1,631.414678
2026/02/03/18:14:58,apply-time,rs-000091-jfw9l,a7b81929-ca90-4684-8dfe-9bdee2b7619a,1,631.414678
2026/02/03/18:14:58,apply-time,rs-000091-k89w4,91acd4d1-3a12-4210-bceb-d0e0945b8f4b,1,631.414678
2026/02/03/18:15:00,running-time,rs-000091-5tk4l,71d769be-4a63-4a03-b412-499d7af0559e,1,633.414678
2026/02/03/18:15:00,running-time,rs-000091-jfw9l,a7b81929-ca90-4684-8dfe-9bdee2b7619a,1,633.414678
2026/02/03/18:15:00,running-time,rs-000091-k89w4,91acd4d1-3a12-4210-bceb-d0e0945b8f4b,1,633.414678
2026/02/03/18:15:02,apply-time,rs-000092-l5jm2,e1abc3e6-fe3e-4568-8641-9ce68dd6f324,1,635.414678
2026/02/03/18:15:02,apply-time,rs-000092-qdj6p,dbc0be30-bbf2-4a64-8751-93fc4d452c03,1,635.414678
2026/02/03/18:15:02,running-time,rs-000092-qdj6p,dbc0be30-bbf2-4a64-8751-93fc4d452c03,1,636.414678
2026/02/03/18:15:02,apply-time,rs-000092-sb88z,4b61592e-4974-402e-9977-3fda92455b0f,1,635.414678
2026/02/03/18:15:02,apply-time,rs-000093-qkv5p,765f445e-7f44-4a89-982f-d864f61d32b6,1,635.414678
2026/02/03/18:15:02,running-time,rs-000093-qkv5p,765f445e-7f44-4a89-982f-d864f61d32b6,1,636.414678
2026/02/03/18:15:04,apply-time,rs-000094-2r28s,2ecf2d89-16f2-446d-b81b-f0598ba40a93,1,638.414678
2026/02/03/18:15:04,running-time,rs-000094-2r28s,2ecf2d89-16f2-446d-b81b-f0598ba40a93,1,638.414678
2026/02/03/18:15:04,apply-time,rs-000094-h8nn5,f7edd769-d022-49ae-b3af-e3d88ddf8979,1,638.414678
2026/02/03/18:15:04,apply-time,rs-000094-vz47s,4220b1c8-e295-4e6b-b335-07237e59abfc,1,638.414678
2026/02/03/18:15:04,apply-time,rs-000095-w5xlf,118b1d40-921e-4800-850c-9d6d2e11a640,1,638.414678
2026/02/03/18:15:05,running-time,rs-000094-h8nn5,f7edd769-d022-49ae-b3af-e3d88ddf8979,1,638.414678
2026/02/03/18:15:05,running-time,rs-000094-vz47s,4220b1c8-e295-4e6b-b335-07237e59abfc,1,638.414678
2026/02/03/18:15:11,running-time,rs-000095-w5xlf,118b1d40-921e-4800-850c-9d6d2e11a640,1,646.414678
2026/02/03/18:15:20,running-time,rs-000092-l5jm2,e1abc3e6-fe3e-4568-8641-9ce68dd6f324,1,653.414678
2026/02/03/18:15:20,running-time,rs-000092-sb88z,4b61592e-4974-402e-9977-3fda92455b0f,1,653.414678
2026/02/03/18:15:46,apply-time,rs-000096-vcl7t,fbddfda2-8dfe-4559-a0be-f9fe268707fd,1,679.414678
2026/02/03/18:15:46,apply-time,rs-000096-zhhld,b6f1ccec-3422-437d-8b7f-7b6978ba8a35,1,679.414678
2026/02/03/18:15:46,apply-time,rs-000097-mph5d,a1f0c361-bea6-45a5-965f-73f85bbbce00,1,679.414678
2026/02/03/18:15:51,apply-time,rs-000098-7kbvt,17be00d0-f007-4b44-b328-2f686ae53102,1,684.414678
2026/02/03/18:15:51,running-time,rs-000098-7kbvt,17be00d0-f007-4b44-b328-2f686ae53102,1,684.414678
2026/02/03/18:15:51,apply-time,rs-000098-x9tlm,8d028feb-f453-4c40-b6bb-d94ed742a87c,1,684.414678
2026/02/03/18:15:51,running-time,rs-000098-x9tlm,8d028feb-f453-4c40-b6bb-d94ed742a87c,1,684.414678
2026/02/03/18:15:51,apply-time,rs-000098-xb4t6,b8861fbf-f582-4f81-a0f3-212fbadb42fa,1,684.414678
2026/02/03/18:15:57,running-time,rs-000098-xb4t6,b8861fbf-f582-4f81-a0f3-212fbadb42fa,1,690.414678
2026/02/03/18:19:49,apply-time,rs-000099-hwjhh,025991ae-2bbf-4802-b948-9df08dac52e4,1,922.414678
2026/02/03/18:19:49,running-time,rs-000099-hwjhh,025991ae-2bbf-4802-b948-9df08dac52e4,1,922.414678
2026/02/03/18:19:49,apply-time,rs-000099-twv49,f6e56963-6340-4f03-845c-ce3e8162c832,1,922.414678
2026/02/03/18:19:49,running-time,rs-000099-twv49,f6e56963-6340-4f03-845c-ce3e8162c832,1,922.414678
2026/02/03/18:19:49,apply-time,rs-000099-v6xl2,903edd29-a40e-4292-8842-ec164a35ab95,1,922.414678
2026/02/03/18:19:49,running-time,rs-000099-v6xl2,903edd29-a40e-4292-8842-ec164a35ab95,1,922.414678
2026/02/03/18:19:57,apply-time,rs-000100-7z628,278ee313-ca89-4fe4-a2ad-d1acf74756fb,1,931.414678
2026/02/03/18:19:57,running-time,rs-000100-7z628,278ee313-ca89-4fe4-a2ad-d1acf74756fb,1,931.414678
2026/02/03/18:19:57,apply-time,rs-000100-ctvvw,e12cdc54-6e71-48b3-a24a-3dd57ddc69d3,1,931.414678
2026/02/03/18:19:57,running-time,rs-000100-ctvvw,e12cdc54-6e71-48b3-a24a-3dd57ddc69d3,1,931.414678
2026/02/03/18:22:07,apply-time,rs-000101-rdv4w,df0799cc-a959-4028-83be-d99f2296ae2e,1,1060.414678
2026/02/03/18:22:07,running-time,rs-000101-rdv4w,df0799cc-a959-4028-83be-d99f2296ae2e,1,1060.414678
2026/02/03/18:24:02,apply-time,rs-000102-jmsql,5888ad24-9662-4845-9b08-ce51839283e7,1,1176.414678
2026/02/03/18:24:02,running-time,rs-000102-jmsql,5888ad24-9662-4845-9b08-ce51839283e7,1,1176.414678
2026/02/03/18:24:02,apply-time,rs-000102-kkfw4,30b16536-fa4d-478d-9bd0-45dbe2701946,1,1176.414678
2026/02/03/18:24:02,running-time,rs-000102-kkfw4,30b16536-fa4d-478d-9bd0-45dbe2701946,1,1176.414678
2026/02/03/18:30:24,apply-time,rs-000103-8vsg5,01495365-09ec-4959-a636-ded5bbf76719,1,1557.414678
2026/02/03/18:30:24,running-time,rs-000103-8vsg5,01495365-09ec-4959-a636-ded5bbf76719,1,1557.414678
2026/02/03/18:30:24,apply-time,rs-000103-jzkb8,70852664-ab3d-4066-9926-1422ba77888c,1,1557.414678
2026/02/03/18:30:24,running-time,rs-000103-jzkb8,70852664-ab3d-4066-9926-1422ba77888c,1,1557.414678
2026/02/03/18:30:24,apply-time,rs-000103-xk84x,500f5819-3766-4ceb-8ed9-ab8a3efa8fd2,1,1557.414678
2026/02/03/18:30:24,running-time,rs-000103-xk84x,500f5819-3766-4ceb-8ed9-ab8a3efa8fd2,1,1557.414678
2026/02/03/18:30:24,apply-time,rs-000104-rnrqn,02e25d10-b885-47a6-8de3-ffaa9f175668,1,1558.414678
2026/02/03/18:30:24,running-time,rs-000104-rnrqn,02e25d10-b885-47a6-8de3-ffaa9f175668,1,1558.414678
2026/02/03/18:30:25,apply-time,rs-000105-8hdxk,ba3bf0ab-4397-464e-b7a7-dfd8b18af0ae,1,1558.414678
2026/02/03/18:30:25,running-time,rs-000105-8hdxk,ba3bf0ab-4397-464e-b7a7-dfd8b18af0ae,1,1558.414678
2026/02/03/18:30:25,apply-time,rs-000106-2spd4,c679db69-71aa-4de7-a435-8a441d65545d,1,1558.414678
2026/02/03/18:30:25,running-time,rs-000106-2spd4,c679db69-71aa-4de7-a435-8a441d65545d,1,1558.414678
2026/02/03/18:30:25,apply-time,rs-000107-mbjfz,c5899863-3156-4146-a4aa-57254069dfdd,1,1558.414678
2026/02/03/18:30:25,running-time,rs-000107-mbjfz,c5899863-3156-4146-a4aa-57254069dfdd,1,1558.414678
2026/02/03/18:30:25,apply-time,rs-000107-njpfp,d2cd92da-d319-430c-985b-1ab38f50aa2b,1,1558.414678
2026/02/03/18:30:25,running-time,rs-000107-njpfp,d2cd92da-d319-430c-985b-1ab38f50aa2b,1,1558.414678
2026/02/03/18:30:25,apply-time,rs-000107-xqnl7,ec5c4363-d3be-4a1d-82ff-e3e887da7591,1,1558.414678
2026/02/03/18:30:25,running-time,rs-000107-xqnl7,ec5c4363-d3be-4a1d-82ff-e3e887da7591,1,1558.414678
2026/02/03/18:30:25,apply-time,rs-000108-4zgj2,f0d2b787-5275-4a2d-a6d7-82f8ac18d132,1,1558.414678
2026/02/03/18:30:25,running-time,rs-000108-4zgj2,f0d2b787-5275-4a2d-a6d7-82f8ac18d132,1,1558.414678
2026/02/03/18:30:25,apply-time,rs-000108-jpjlt,a6567002-42c1-4c06-8719-43c48df494d2,1,1558.414678
2026/02/03/18:30:25,running-time,rs-000108-jpjlt,a6567002-42c1-4c06-8719-43c48df494d2,1,1558.414678
2026/02/03/18:30:25,apply-time,rs-000109-f9tr4,1e230445-93d2-4aab-bfee-8024761579df,1,1558.414678
2026/02/03/18:30:25,running-time,rs-000109-f9tr4,1e230445-93d2-4aab-bfee-8024761579df,1,1558.414678
2026/02/03/18:30:25,apply-time,rs-000110-hp5x8,f6569b79-ae7a-4270-9083-e6f52c347163,1,1558.414678
2026/02/03/18:30:25,running-time,rs-000110-hp5x8,f6569b79-ae7a-4270-9083-e6f52c347163,1,1558.414678
2026/02/03/18:30:25,apply-time,rs-000110-jqfhq,054fb7b2-2786-4ef6-8969-762e03bff570,1,1559.414678
2026/02/03/18:30:25,running-time,rs-000110-jqfhq,054fb7b2-2786-4ef6-8969-762e03bff570,1,1559.414678
2026/02/03/18:30:27,apply-time,rs-000111-ppp74,0533103f-becb-4233-8ec4-dc957c14d856,1,1560.414678
2026/02/03/18:30:27,running-time,rs-000111-ppp74,0533103f-becb-4233-8ec4-dc957c14d856,1,1560.414678
2026/02/03/18:30:27,apply-time,rs-000111-sln2b,0c466109-1b61-4764-a2e1-24c1e1e919f2,1,1560.414678
2026/02/03/18:30:27,running-time,rs-000111-sln2b,0c466109-1b61-4764-a2e1-24c1e1e919f2,1,1560.414678
2026/02/03/18:30:27,apply-time,rs-000111-xf5kr,0528935b-0de3-4a64-8658-f296e8fe4a35,1,1560.414678
2026/02/03/18:30:27,running-time,rs-000111-xf5kr,0528935b-0de3-4a64-8658-f296e8fe4a35,1,1560.414678
2026/02/03/18:30:27,apply-time,rs-000112-2khdl,c4d35c2a-f666-4929-8946-aa382348c9cc,1,1560.414678
2026/02/03/18:30:27,running-time,rs-000112-2khdl,c4d35c2a-f666-4929-8946-aa382348c9cc,1,1560.414678
2026/02/03/18:30:27,apply-time,rs-000112-8vc9p,0ce50e21-f27e-43cd-9d59-68bf2a7eacb4,1,1560.414678
2026/02/03/18:30:27,running-time,rs-000112-8vc9p,0ce50e21-f27e-43cd-9d59-68bf2a7eacb4,1,1560.414678
2026/02/03/18:30:27,apply-time,rs-000112-b8h6b,02cd904e-ab74-4b86-89b7-e0f0950a9e3f,1,1560.414678
2026/02/03/18:30:27,running-time,rs-000112-b8h6b,02cd904e-ab74-4b86-89b7-e0f0950a9e3f,1,1560.414678
2026/02/03/18:30:27,apply-time,rs-000113-7mjml,f7bd2fd8-b7f1-4cd5-a5d0-621a2151a565,1,1560.414678
2026/02/03/18:30:27,running-time,rs-000113-7mjml,f7bd2fd8-b7f1-4cd5-a5d0-621a2151a565,1,1560.414678
2026/02/03/18:30:27,apply-time,rs-000113-ps8hc,52ec5a8a-2598-4cca-b6ec-c894e3bf63da,1,1560.414678
2026/02/03/18:30:27,running-time,rs-000113-ps8hc,52ec5a8a-2598-4cca-b6ec-c894e3bf63da,1,1560.414678
2026/02/03/18:30:27,apply-time,rs-000114-c684j,116083b7-487b-4675-abfe-4c3f7b216d67,1,1560.414678
2026/02/03/18:30:27,running-time,rs-000114-c684j,116083b7-487b-4675-abfe-4c3f7b216d67,1,1560.414678
2026/02/03/18:30:27,apply-time,rs-000114-nr4xb,e1537c30-f7dc-4ab5-a6a4-ae116676ce11,1,1560.414678
2026/02/03/18:30:27,running-time,rs-000114-nr4xb,e1537c30-f7dc-4ab5-a6a4-ae116676ce11,1,1560.414678
2026/02/03/18:30:31,apply-time,rs-000115-8tpfm,546b3f14-ab7e-427c-9964-3d44af6b2820,1,1564.414678
2026/02/03/18:30:31,running-time,rs-000115-8tpfm,546b3f14-ab7e-427c-9964-3d44af6b2820,1,1564.414678
2026/02/03/18:30:31,apply-time,rs-000116-bg289,909c8e3b-e640-4118-8148-27957372c648,1,1564.414678
2026/02/03/18:30:31,running-time,rs-000116-bg289,909c8e3b-e640-4118-8148-27957372c648,1,1564.414678
2026/02/03/18:30:31,apply-time,rs-000116-rfbp7,e304834c-7da9-4bef-b6d3-19fd8e5c6234,1,1564.414678
2026/02/03/18:30:31,running-time,rs-000116-rfbp7,e304834c-7da9-4bef-b6d3-19fd8e5c6234,1,1564.414678
2026/02/03/18:30:31,apply-time,rs-000117-79p7m,a8e3491d-08af-4905-98ca-bc511e3ed88f,1,1565.414678
2026/02/03/18:30:31,running-time,rs-000117-79p7m,a8e3491d-08af-4905-98ca-bc511e3ed88f,1,1565.414678
2026/02/03/18:30:32,apply-time,rs-000118-425zn,7123f344-cb4d-43cc-b141-c34d0efe8554,1,1565.414678
2026/02/03/18:30:32,running-time,rs-000118-425zn,7123f344-cb4d-43cc-b141-c34d0efe8554,1,1565.414678
2026/02/03/18:30:32,apply-time,rs-000118-fzjgw,3f33689e-29e6-42e4-979f-18881ed9027c,1,1565.414678
2026/02/03/18:30:34,running-time,rs-000118-fzjgw,3f33689e-29e6-42e4-979f-18881ed9027c,1,1567.414678
2026/02/03/18:30:46,apply-time,rs-000119-7mg5t,a927f2e0-4689-489f-b325-4326a9fcf0af,1,1580.414678
2026/02/03/18:30:46,running-time,rs-000119-7mg5t,a927f2e0-4689-489f-b325-4326a9fcf0af,1,1580.414678
2026/02/03/18:30:46,apply-time,rs-000119-zkp9s,3bd96cf7-a0e0-4879-ab7a-4134c2e2d55d,1,1580.414678
2026/02/03/18:30:46,running-time,rs-000119-zkp9s,3bd96cf7-a0e0-4879-ab7a-4134c2e2d55d,1,1580.414678
2026/02/03/18:30:51,apply-time,rs-000120-h62wd,2c5fafd3-a481-4c3b-a7eb-9ffccd884e49,1,1584.414678
2026/02/03/18:30:51,running-time,rs-000120-h62wd,2c5fafd3-a481-4c3b-a7eb-9ffccd884e49,1,1585.414678
2026/02/03/18:30:51,apply-time,rs-000121-7ckfj,bdb2cce5-0da4-4212-9d5c-06507dc3b24f,1,1585.414678
2026/02/03/18:30:51,running-time,rs-000121-7ckfj,bdb2cce5-0da4-4212-9d5c-06507dc3b24f,1,1585.414678
2026/02/03/18:30:51,apply-time,rs-000121-q25bw,5ae17ad3-28b9-4670-8fb4-6af450140979,1,1585.414678
2026/02/03/18:30:51,running-time,rs-000121-q25bw,5ae17ad3-28b9-4670-8fb4-6af450140979,1,1585.414678
2026/02/03/18:30:51,apply-time,rs-000121-q6hkj,689a1906-9f28-4a27-803e-b9806db3fb98,1,1585.414678
2026/02/03/18:30:51,running-time,rs-000121-q6hkj,689a1906-9f28-4a27-803e-b9806db3fb98,1,1585.414678
2026/02/03/18:33:43,apply-time,rs-000122-tv9s9,596c8733-9818-4e35-951a-664a6ebf09fb,1,1756.414678
2026/02/03/18:33:43,running-time,rs-000122-tv9s9,596c8733-9818-4e35-951a-664a6ebf09fb,1,1756.414678
