timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/30/08:44:59,1108.122773,0.689750,0.657745,0.689750,0.657745,30,15,19,21,0,0,0,0,588,422,397,291
2026/01/30/08:45:00,1109.122835,0.689750,0.657745,0.689750,0.657745,30,15,19,21,0,0,0,0,588,422,397,291
2026/01/30/08:45:01,1110.122925,0.726500,0.730774,0.726500,0.730774,35,15,22,21,0,0,0,0,588,422,397,291
2026/01/30/08:45:02,1111.123046,0.726500,0.730774,0.726500,0.730774,35,15,22,21,0,0,0,0,588,422,397,291
2026/01/30/08:45:03,1112.123129,0.726500,0.730774,0.726500,0.730774,35,15,22,21,0,0,0,0,588,422,397,291
2026/01/30/08:45:04,1113.123245,0.713938,0.695410,0.713938,0.695410,32,15,22,21,0,0,0,0,591,422,397,291
2026/01/30/08:45:05,1114.123330,0.713938,0.695410,0.713938,0.695410,32,15,22,21,0,0,0,0,591,422,397,291
2026/01/30/08:45:06,1115.123454,0.713938,0.695410,0.713938,0.695410,32,15,22,21,0,0,0,0,591,422,397,291
2026/01/30/08:45:07,1116.123601,0.689750,0.657745,0.689750,0.657745,30,15,19,21,0,0,0,0,593,422,400,291
2026/01/30/08:45:08,1117.123699,0.689750,0.657745,0.689750,0.657745,30,15,19,21,0,0,0,0,593,422,400,291
2026/01/30/08:45:09,1118.123853,0.689750,0.657745,0.689750,0.657745,30,15,19,21,0,0,0,0,593,422,400,291
2026/01/30/08:45:10,1119.123998,0.689750,0.657745,0.689750,0.657745,30,15,19,21,0,0,0,0,593,422,400,291
2026/01/30/08:45:11,1120.124082,0.689750,0.657745,0.689750,0.657745,30,15,19,21,0,0,0,0,593,422,400,291
2026/01/30/08:45:12,1121.124205,0.689750,0.657745,0.689750,0.657745,30,15,19,21,0,0,0,0,593,422,400,291
2026/01/30/08:45:13,1122.124321,0.689750,0.657745,0.689750,0.657745,30,15,19,21,0,0,0,0,593,422,400,291
2026/01/30/08:45:14,1123.124398,0.709500,0.702441,0.709500,0.702441,33,15,20,21,0,0,0,0,593,422,400,291
2026/01/30/08:45:15,1124.124525,0.720375,0.712478,0.720375,0.712478,33,15,23,21,0,0,0,0,593,422,400,291
2026/01/30/08:45:16,1125.124685,0.720375,0.712478,0.720375,0.712478,33,15,23,21,0,0,0,0,593,422,400,291
2026/01/30/08:45:17,1126.124780,0.691000,0.701951,0.691000,0.701951,33,13,23,21,0,0,0,0,593,424,400,291
2026/01/30/08:45:18,1127.124849,0.680125,0.691915,0.680125,0.691915,33,13,20,21,0,0,0,0,593,424,403,291
2026/01/30/08:45:19,1128.125002,0.680125,0.691915,0.680125,0.691915,33,13,20,21,0,0,0,0,593,424,403,291
2026/01/30/08:45:20,1129.125139,0.680125,0.691915,0.680125,0.691915,33,13,20,21,0,0,0,0,593,424,403,291
2026/01/30/08:45:21,1130.125227,0.680125,0.691915,0.680125,0.691915,33,13,20,21,0,0,0,0,593,424,403,291
2026/01/30/08:45:22,1131.125342,0.714125,0.749352,0.740563,0.816448,36,15,19,27,3,0,1,2,593,424,404,291
2026/01/30/08:45:23,1132.125444,0.714125,0.749352,0.750313,0.829396,36,15,19,27,4,1,1,2,593,424,404,291
2026/01/30/08:45:24,1133.125514,0.714125,0.749352,0.733812,0.809954,36,15,19,27,2,1,1,0,593,424,404,291
2026/01/30/08:45:25,1134.125642,0.724313,0.774883,0.724313,0.774883,37,16,19,27,0,0,0,0,595,424,404,291
2026/01/30/08:45:26,1135.125723,0.716938,0.764396,0.716938,0.764396,37,14,19,27,0,0,0,0,595,426,404,291
2026/01/30/08:45:27,1136.125884,0.721750,0.770624,0.721750,0.770624,38,14,19,27,0,0,0,0,595,426,404,291
2026/01/30/08:45:28,1137.126015,0.721750,0.770624,0.721750,0.770624,38,14,19,27,0,0,0,0,595,426,404,291
2026/01/30/08:45:29,1138.126176,0.715125,0.763047,0.715125,0.763047,38,14,19,25,0,0,0,0,595,426,404,293
2026/01/30/08:45:30,1139.126349,0.715125,0.763047,0.715125,0.763047,38,14,19,25,0,0,0,0,595,426,404,293
2026/01/30/08:45:31,1140.126454,0.715125,0.763047,0.715125,0.763047,38,14,19,25,0,0,0,0,595,426,404,293
2026/01/30/08:45:32,1141.126505,0.723500,0.750434,0.723500,0.750434,38,14,18,26,0,0,0,0,595,426,405,293
2026/01/30/08:45:33,1142.126584,0.725437,0.749462,0.725437,0.749462,38,13,18,27,0,0,0,0,595,427,405,293
2026/01/30/08:45:34,1143.126701,0.792500,0.805810,0.815937,0.861222,39,16,19,29,1,2,0,0,596,427,405,293
2026/01/30/08:45:35,1144.126807,0.792500,0.805810,0.815937,0.861222,39,16,19,29,1,2,0,0,596,427,405,293
2026/01/30/08:45:36,1145.126936,0.776000,0.758866,0.776000,0.758866,40,13,19,29,0,0,0,0,597,430,405,293
2026/01/30/08:45:37,1146.127038,0.769500,0.750276,0.769500,0.750276,38,13,19,29,0,0,0,0,599,430,405,293
2026/01/30/08:45:38,1147.127155,0.806312,0.832292,0.806312,0.832292,40,13,18,31,0,0,0,0,602,430,406,294
2026/01/30/08:45:39,1148.127251,0.790000,0.804014,0.790000,0.804014,37,13,18,31,0,0,0,0,605,430,406,294
2026/01/30/08:45:40,1149.127410,0.863938,0.868910,0.869062,0.894835,40,14,21,31,0,0,1,0,605,430,406,294
2026/01/30/08:45:41,1150.127498,0.833562,0.809046,0.868750,0.842463,37,14,21,31,0,1,2,0,608,430,406,294
2026/01/30/08:45:42,1151.127594,0.819937,0.802474,0.930375,0.929777,35,14,21,31,0,1,4,7,610,430,406,294
2026/01/30/08:45:43,1152.127672,0.809625,0.776475,0.913312,0.877813,35,13,21,31,1,1,2,7,610,431,407,294
2026/01/30/08:45:44,1153.127804,0.857375,0.798968,0.869250,0.830667,35,14,22,35,1,0,1,0,610,431,407,297
2026/01/30/08:45:45,1154.127911,0.845688,0.789453,0.857563,0.821152,35,14,21,35,1,0,1,0,610,431,408,297
2026/01/30/08:45:46,1155.128030,0.821688,0.790282,0.821688,0.790282,36,14,22,31,0,0,0,0,611,431,408,301
2026/01/30/08:45:47,1156.128208,0.787375,0.768109,0.787375,0.768109,33,14,22,31,0,0,0,0,614,431,408,301
2026/01/30/08:45:48,1157.128363,0.764813,0.734951,0.764813,0.734951,33,14,22,27,0,0,0,0,614,431,408,305
2026/01/30/08:45:49,1158.128479,0.764813,0.734951,0.764813,0.734951,33,14,22,27,0,0,0,0,614,431,408,305
2026/01/30/08:45:50,1159.128582,0.764813,0.734951,0.764813,0.734951,33,14,22,27,0,0,0,0,614,431,408,305
2026/01/30/08:45:51,1160.128747,0.756812,0.731300,0.756812,0.731300,33,14,21,27,0,0,0,0,614,431,409,305
2026/01/30/08:45:52,1161.128839,0.786750,0.794270,0.786750,0.794270,38,15,23,28,0,0,0,0,614,431,409,307
2026/01/30/08:45:53,1162.128938,0.794000,0.791385,0.794000,0.791385,39,15,23,27,0,0,0,0,614,431,409,308
2026/01/30/08:45:54,1163.129010,0.794000,0.791385,0.794000,0.791385,39,15,23,27,0,0,0,0,614,431,409,308
2026/01/30/08:45:55,1164.129110,0.767938,0.789697,0.784000,0.841976,36,17,21,24,0,3,0,0,617,431,411,311
2026/01/30/08:45:56,1165.129194,0.741625,0.760739,0.757687,0.813017,35,17,21,21,0,3,0,0,618,431,411,314
2026/01/30/08:45:57,1166.129323,0.743875,0.698816,0.743875,0.698816,35,17,20,21,0,0,0,0,618,433,412,314
2026/01/30/08:45:58,1167.129434,0.725437,0.687958,0.725437,0.687958,34,16,20,21,0,0,0,0,619,434,412,314
2026/01/30/08:45:59,1168.129629,0.705000,0.684024,0.705000,0.684024,34,15,20,21,0,0,0,0,619,435,412,314
2026/01/30/08:46:00,1169.129717,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,619,437,412,314
2026/01/30/08:46:01,1170.129869,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,619,437,412,314
2026/01/30/08:46:02,1171.130024,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,619,437,412,314
2026/01/30/08:46:03,1172.130107,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,619,437,412,314
2026/01/30/08:46:04,1173.130195,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,619,437,412,314
2026/01/30/08:46:05,1174.130369,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,619,437,412,314
2026/01/30/08:46:06,1175.130464,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,619,437,412,314
2026/01/30/08:46:07,1176.130596,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,619,437,412,314
2026/01/30/08:46:08,1177.130755,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,619,437,412,314
2026/01/30/08:46:09,1178.130916,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,619,437,412,314
2026/01/30/08:46:10,1179.131063,0.734812,0.691421,0.734812,0.691421,37,13,20,21,0,0,0,0,619,437,412,314
2026/01/30/08:46:11,1180.131163,0.722000,0.688021,0.722000,0.688021,37,13,20,20,0,0,0,0,619,437,412,315
2026/01/30/08:46:12,1181.131278,0.733125,0.699337,0.733125,0.699337,37,15,21,20,0,0,0,0,619,437,412,315
2026/01/30/08:46:13,1182.131457,0.793312,0.773405,0.797250,0.778022,37,20,21,23,0,1,0,0,619,437,412,315
2026/01/30/08:46:14,1183.131601,0.797063,0.777227,0.797063,0.777227,37,21,24,20,0,0,0,0,619,437,412,318
2026/01/30/08:46:15,1184.131712,0.792312,0.772915,0.792312,0.772915,37,21,23,20,0,0,0,0,619,437,413,318
2026/01/30/08:46:16,1185.131859,0.828562,0.806924,0.828562,0.806924,41,21,24,23,0,0,0,0,619,437,413,318
2026/01/30/08:46:17,1186.132009,0.786000,0.775922,0.786000,0.775922,38,21,24,23,0,0,0,0,622,437,413,318
2026/01/30/08:46:18,1187.132129,0.752625,0.742640,0.752625,0.742640,35,19,24,20,0,0,0,0,625,439,413,321
2026/01/30/08:46:19,1188.132247,0.749375,0.737587,0.749375,0.737587,34,19,24,20,0,0,0,0,626,439,413,321
2026/01/30/08:46:20,1189.132396,0.740313,0.728710,0.740313,0.728710,33,18,24,20,0,0,0,0,627,440,413,321
2026/01/30/08:46:21,1190.132496,0.733437,0.724338,0.733437,0.724338,33,18,23,20,0,0,0,0,627,440,414,321
2026/01/30/08:46:22,1191.132601,0.733437,0.724338,0.733437,0.724338,33,18,23,20,0,0,0,0,627,440,414,321
2026/01/30/08:46:23,1192.132722,0.733437,0.724338,0.733437,0.724338,33,18,23,20,0,0,0,0,627,440,414,321
2026/01/30/08:46:24,1193.132838,0.802750,0.783210,0.854187,0.807103,37,20,27,21,4,0,0,0,627,440,414,321
2026/01/30/08:46:25,1194.172491,0.802750,0.783210,0.917063,0.860217,37,20,27,21,7,1,1,0,627,440,414,321
2026/01/30/08:46:26,1195.172959,0.789875,0.765655,0.887437,0.812304,34,20,27,21,6,0,1,0,630,440,414,321
2026/01/30/08:46:27,1196.176533,0.834937,0.784774,0.834937,0.784774,39,19,26,20,0,0,0,0,633,441,415,322
2026/01/30/08:46:28,1197.177340,0.787188,0.768952,0.787188,0.768952,37,21,26,20,0,0,0,0,635,441,415,322
2026/01/30/08:46:29,1198.177422,0.754625,0.731001,0.754625,0.731001,37,17,26,20,0,0,0,0,635,445,418,322
2026/01/30/08:46:30,1199.177501,0.754625,0.731001,0.754625,0.731001,37,17,26,20,0,0,0,0,635,445,418,322
2026/01/30/08:46:31,1200.177584,0.833187,0.793707,0.833187,0.793707,42,19,26,24,0,0,0,0,635,445,419,322
2026/01/30/08:46:32,1201.177671,0.849562,0.797826,0.849562,0.797826,42,19,26,25,0,0,0,0,635,445,419,322
2026/01/30/08:46:33,1202.177760,0.842250,0.782505,0.842250,0.782505,42,19,25,25,0,0,0,0,635,445,420,322
2026/01/30/08:46:34,1203.177839,0.790687,0.729341,0.790687,0.729341,38,15,25,22,0,0,0,0,639,449,420,325
2026/01/30/08:46:35,1204.177927,0.790687,0.729341,0.790687,0.729341,38,15,25,22,0,0,0,0,639,449,420,325
2026/01/30/08:46:36,1205.178000,0.782750,0.706624,0.782750,0.706624,36,14,24,23,0,0,0,0,641,450,423,325
2026/01/30/08:46:37,1206.178101,0.782750,0.706624,0.871750,0.778507,36,14,24,23,3,2,0,1,641,450,423,325
2026/01/30/08:46:38,1207.178186,0.737437,0.698492,0.992313,0.841825,36,14,24,21,8,7,2,3,641,450,423,327
2026/01/30/08:46:39,1208.178274,0.737437,0.698492,1.027500,0.887716,36,14,24,21,10,10,2,3,641,450,423,327
2026/01/30/08:46:40,1209.178486,0.737437,0.698492,1.074938,0.942424,36,14,24,21,10,15,2,6,641,450,423,327
2026/01/30/08:46:42,1211.169020,0.718313,0.694386,0.989125,0.986304,36,14,24,20,9,14,4,4,641,450,423,328
2026/01/30/08:46:44,1213.771348,0.718313,0.694386,0.961812,0.983023,36,14,24,20,7,10,7,7,641,450,423,328
2026/01/30/08:46:47,1215.794109,0.698438,0.682665,0.873437,0.899097,36,14,24,17,6,10,5,2,641,450,423,331
2026/01/30/08:46:48,1217.373101,0.698438,0.682665,0.844000,0.824670,36,14,24,17,2,10,5,2,641,450,423,331
2026/01/30/08:46:50,1219.174958,0.698438,0.682665,0.824250,0.806640,36,14,24,17,2,9,3,2,641,450,423,331
2026/01/30/08:46:51,1220.380274,0.690063,0.660141,0.804250,0.768769,34,14,24,17,2,9,3,0,643,450,423,331
2026/01/30/08:46:52,1221.380453,0.665000,0.633145,0.790125,0.730555,32,14,22,17,4,9,2,0,645,450,425,331
2026/01/30/08:46:53,1222.380509,0.780875,0.718152,0.780875,0.718152,36,21,24,17,0,0,0,0,645,450,425,331
2026/01/30/08:46:54,1223.380595,0.785687,0.723880,0.785687,0.723880,36,21,25,17,0,0,0,0,645,450,425,331
2026/01/30/08:46:55,1224.380700,0.780937,0.699678,0.862812,0.753973,36,20,25,17,6,0,0,0,645,451,425,331
2026/01/30/08:46:56,1225.380782,0.747687,0.676114,0.834000,0.733931,34,20,23,17,6,0,1,0,647,451,427,331
2026/01/30/08:46:57,1226.380859,0.747687,0.676114,0.843437,0.749107,34,20,23,17,5,0,4,0,647,451,427,331
2026/01/30/08:46:58,1227.380934,0.763250,0.703727,0.763250,0.703727,36,20,26,17,0,0,0,0,649,451,428,331
2026/01/30/08:46:59,1228.381055,0.749750,0.683792,0.749750,0.683792,36,20,23,17,0,0,0,0,649,451,431,331
2026/01/30/08:47:00,1229.381214,0.749750,0.683792,0.749750,0.683792,36,20,23,17,0,0,0,0,649,451,431,331
2026/01/30/08:47:01,1230.381370,0.749750,0.683792,0.749750,0.683792,36,20,23,17,0,0,0,0,649,451,431,331
2026/01/30/08:47:02,1231.381529,0.749750,0.683792,0.749750,0.683792,36,20,23,17,0,0,0,0,649,451,431,331
2026/01/30/08:47:03,1232.381679,0.728625,0.666850,0.728625,0.666850,35,17,23,17,0,0,0,0,650,454,431,331
2026/01/30/08:47:04,1233.381757,0.763687,0.815955,0.763687,0.815955,41,18,23,17,0,0,0,0,650,454,431,331
2026/01/30/08:47:05,1234.381907,0.763687,0.815955,0.763687,0.815955,41,18,23,17,0,0,0,0,650,454,431,331
2026/01/30/08:47:06,1235.382063,0.759000,0.812535,0.759000,0.812535,41,17,23,17,0,0,0,0,650,455,431,331
2026/01/30/08:47:07,1236.382225,0.759000,0.812535,0.759000,0.812535,41,17,23,17,0,0,0,0,650,455,431,331
2026/01/30/08:47:08,1237.382289,0.759000,0.812535,0.759000,0.812535,41,17,23,17,0,0,0,0,650,455,431,331
2026/01/30/08:47:09,1238.382392,0.759000,0.812535,0.759000,0.812535,41,17,23,17,0,0,0,0,650,455,431,331
2026/01/30/08:47:10,1239.382529,0.805438,0.841752,0.880062,0.893574,42,20,23,17,2,1,2,0,650,455,431,331
2026/01/30/08:47:11,1240.382592,0.805438,0.841752,0.968812,0.962915,42,20,23,17,2,4,10,1,650,455,431,331
2026/01/30/08:47:12,1241.382682,0.805438,0.841752,0.984688,1.037058,42,20,23,17,2,8,7,4,650,455,431,331
2026/01/30/08:47:13,1242.382759,0.825063,0.848708,0.910062,0.994244,38,21,25,17,4,7,0,4,654,455,431,331
2026/01/30/08:47:14,1243.382837,0.859750,0.883868,0.863625,0.887224,42,20,25,21,0,1,0,0,654,456,431,331
2026/01/30/08:47:15,1244.382938,0.855625,0.877975,0.859500,0.881331,41,20,25,21,0,1,0,0,655,456,431,331
2026/01/30/08:47:16,1245.383018,0.829438,0.870767,0.829438,0.870767,41,20,25,21,0,0,0,0,655,457,431,331
2026/01/30/08:47:17,1246.383110,0.875000,0.922734,0.875000,0.922734,44,20,29,23,0,0,0,0,655,457,431,331
2026/01/30/08:47:18,1247.383202,0.875000,0.922734,0.937375,0.958535,44,20,29,23,3,1,1,1,655,457,431,331
2026/01/30/08:47:19,1248.383281,0.865875,0.906174,0.946313,0.961173,44,18,29,23,3,2,1,2,655,459,431,331
2026/01/30/08:47:20,1249.383475,0.782062,0.847189,0.839375,0.873170,42,18,24,20,2,1,1,0,657,459,436,334
2026/01/30/08:47:21,1250.384805,0.775062,0.836172,0.832375,0.862154,42,18,23,19,2,1,1,0,657,459,437,335
2026/01/30/08:47:22,1251.669072,0.775062,0.836172,0.832375,0.862154,42,18,23,19,2,1,1,0,657,459,437,335
2026/01/30/08:47:24,1252.994055,0.775062,0.836172,0.839000,0.873358,42,18,23,19,2,1,1,2,657,459,437,335
2026/01/30/08:47:25,1254.468967,0.775062,0.836172,0.830125,0.869559,42,18,23,19,2,1,0,2,657,459,437,335
2026/01/30/08:47:27,1256.112552,0.775062,0.836172,0.908250,0.959533,42,18,23,19,4,4,0,6,657,459,437,335
2026/01/30/08:47:29,1257.970714,0.775062,0.836172,0.864375,0.924807,42,18,23,19,4,3,2,3,657,459,437,335
2026/01/30/08:47:30,1259.186236,0.756687,0.762074,0.846000,0.850708,39,18,23,19,4,3,2,3,660,459,437,335
2026/01/30/08:47:31,1260.558937,0.748437,0.747433,0.828250,0.829688,38,18,22,19,3,3,2,3,661,459,438,335
2026/01/30/08:47:32,1261.560642,0.748437,0.747433,0.828250,0.829688,38,18,22,19,3,3,2,3,661,459,438,335
2026/01/30/08:47:35,1264.082170,0.733125,0.727817,0.800937,0.802010,36,18,22,19,2,3,2,3,663,459,438,335
2026/01/30/08:47:36,1265.083589,0.813312,0.812801,0.813312,0.812801,38,23,24,22,0,0,0,0,663,459,438,335
2026/01/30/08:47:37,1266.083685,0.813312,0.812801,0.813312,0.812801,38,23,24,22,0,0,0,0,663,459,438,335
2026/01/30/08:47:38,1267.083776,0.828187,0.817019,0.857938,0.825454,38,23,24,23,0,0,0,2,663,459,438,335
2026/01/30/08:47:39,1268.083823,0.835125,0.799146,0.835125,0.799146,38,20,24,25,0,0,0,0,663,462,438,335
2026/01/30/08:47:40,1269.083910,0.835125,0.799146,0.835125,0.799146,38,20,24,25,0,0,0,0,663,462,438,335
2026/01/30/08:47:41,1270.083993,0.790500,0.786493,0.790500,0.786493,38,20,24,22,0,0,0,0,663,462,438,338
2026/01/30/08:47:42,1271.084053,0.790500,0.786493,0.790500,0.786493,38,20,24,22,0,0,0,0,663,462,438,338
2026/01/30/08:47:43,1272.084138,0.783875,0.775289,0.783875,0.775289,38,20,24,20,0,0,0,0,663,462,438,340
2026/01/30/08:47:44,1273.084247,0.764625,0.754222,0.764625,0.754222,38,19,24,17,0,0,0,0,663,463,438,343
2026/01/30/08:47:45,1274.084345,0.764625,0.754222,0.764625,0.754222,38,19,24,17,0,0,0,0,663,463,438,343
2026/01/30/08:47:46,1275.084448,0.764625,0.754222,0.764625,0.754222,38,19,24,17,0,0,0,0,663,463,438,343
2026/01/30/08:47:47,1276.084541,0.764625,0.754222,0.764625,0.754222,38,19,24,17,0,0,0,0,663,463,438,343
2026/01/30/08:47:48,1277.084630,0.764625,0.754222,0.764625,0.754222,38,19,24,17,0,0,0,0,663,463,438,343
2026/01/30/08:47:49,1278.084713,0.764625,0.754222,0.764625,0.754222,38,19,24,17,0,0,0,0,663,463,438,343
2026/01/30/08:47:50,1279.084799,0.768750,0.757425,0.796438,0.789486,38,19,25,17,5,0,2,0,663,463,438,343
2026/01/30/08:47:51,1280.084881,0.796438,0.789486,0.796438,0.789486,43,19,27,17,0,0,0,0,663,463,438,343
2026/01/30/08:47:52,1281.084965,0.823438,0.802792,0.877625,0.873939,43,19,27,20,3,0,0,3,663,463,438,343
2026/01/30/08:47:53,1282.085044,0.804562,0.772303,0.888000,0.890749,43,17,24,20,6,0,0,4,663,465,441,343
2026/01/30/08:47:54,1283.093498,0.777813,0.761024,0.861250,0.879470,41,17,24,19,6,0,0,4,665,465,441,344
2026/01/30/08:47:55,1284.093592,0.839812,0.825838,0.851313,0.861585,42,17,24,23,2,0,0,0,669,465,441,344
2026/01/30/08:47:56,1285.093673,0.780813,0.813243,0.780813,0.813243,41,17,24,20,0,0,0,0,672,465,441,347
2026/01/30/08:47:57,1286.093754,0.780813,0.813243,0.780813,0.813243,41,17,24,20,0,0,0,0,672,465,441,347
2026/01/30/08:47:58,1287.096516,0.795375,0.828450,0.795375,0.828450,41,21,24,19,0,0,0,0,672,465,441,348
2026/01/30/08:47:59,1288.096601,0.769125,0.817598,0.769125,0.817598,41,18,24,19,0,0,0,0,672,468,441,348
2026/01/30/08:48:00,1289.096718,0.758000,0.805241,0.758000,0.805241,41,15,24,19,0,0,0,0,672,471,441,348
2026/01/30/08:48:01,1290.096789,0.728313,0.762309,0.728313,0.762309,41,14,24,16,0,0,0,0,672,472,441,351
2026/01/30/08:48:02,1291.096827,0.721875,0.733872,0.721875,0.733872,40,14,24,16,0,0,0,0,673,472,441,351
2026/01/30/08:48:03,1292.096910,0.721875,0.733872,0.721875,0.733872,40,14,24,16,0,0,0,0,673,472,441,351
2026/01/30/08:48:04,1293.097045,0.721875,0.733872,0.721875,0.733872,40,14,24,16,0,0,0,0,673,472,441,351
2026/01/30/08:48:05,1294.097161,0.721875,0.733872,0.721875,0.733872,40,14,24,16,0,0,0,0,673,472,441,351
2026/01/30/08:48:06,1295.097258,0.721875,0.733872,0.721875,0.733872,40,14,24,16,0,0,0,0,673,472,441,351
2026/01/30/08:48:07,1296.097389,0.721875,0.733872,0.721875,0.733872,40,14,24,16,0,0,0,0,673,472,441,351
2026/01/30/08:48:08,1297.097477,0.721875,0.733872,0.721875,0.733872,40,14,24,16,0,0,0,0,673,472,441,351
2026/01/30/08:48:09,1298.097549,0.731250,0.740989,0.731250,0.740989,42,14,24,16,0,0,0,0,673,472,441,351
2026/01/30/08:48:10,1299.097643,0.788937,0.774165,0.792750,0.777926,48,15,24,16,0,0,1,0,673,472,441,351
2026/01/30/08:48:11,1300.097729,0.814562,0.809158,0.814562,0.809158,50,15,25,16,0,0,0,0,674,472,441,351
2026/01/30/08:48:12,1301.097805,0.807063,0.805972,0.807063,0.805972,49,15,25,16,0,0,0,0,675,472,441,351
2026/01/30/08:48:13,1302.097881,0.803250,0.802212,0.803250,0.802212,49,15,24,16,0,0,0,0,675,472,442,351
2026/01/30/08:48:14,1303.097973,0.772000,0.792797,0.772000,0.792797,48,14,24,16,0,0,0,0,676,473,442,351
2026/01/30/08:48:15,1304.098062,0.802625,0.823092,0.802625,0.823092,48,15,24,19,0,0,0,0,676,473,442,351
2026/01/30/08:48:16,1305.098150,0.796375,0.827668,0.848000,0.863616,44,16,24,22,1,1,1,2,682,473,442,351
2026/01/30/08:48:17,1306.098230,0.783750,0.803445,0.877812,0.858517,42,15,24,22,2,1,4,3,684,474,442,351
2026/01/30/08:48:18,1307.098311,0.776625,0.794270,0.953375,0.886900,40,15,24,22,8,1,4,4,686,474,442,351
2026/01/30/08:48:19,1308.098400,0.883500,0.879674,0.946625,0.907715,44,18,28,26,5,0,0,0,686,474,442,351
2026/01/30/08:48:20,1309.098542,0.832000,0.862076,0.847000,0.873974,43,18,28,23,2,0,0,0,687,474,442,354
2026/01/30/08:48:21,1310.098614,0.824125,0.845457,0.910125,0.936930,41,18,28,23,2,0,8,1,689,474,442,354
2026/01/30/08:48:22,1311.098726,0.807875,0.820789,0.909625,0.938379,41,18,28,21,2,3,8,1,691,474,442,356
2026/01/30/08:48:23,1312.098801,0.870313,0.888793,0.900062,0.924968,41,21,33,22,2,0,0,0,691,474,442,356
2026/01/30/08:48:24,1313.098880,0.834812,0.831506,0.864563,0.867682,40,18,30,22,2,0,0,0,692,477,445,356
2026/01/30/08:48:25,1314.098958,0.834812,0.831506,0.864563,0.867682,40,18,30,22,2,0,0,0,692,477,445,356
2026/01/30/08:48:26,1315.099125,0.836688,0.860003,0.836688,0.860003,42,18,28,22,0,0,0,0,696,477,447,356
2026/01/30/08:48:27,1316.099228,0.836688,0.860003,0.836688,0.860003,42,18,28,22,0,0,0,0,696,477,447,356
2026/01/30/08:48:28,1317.099384,0.833438,0.851806,0.833438,0.851806,42,18,28,21,0,0,0,0,696,477,447,357
2026/01/30/08:48:29,1318.099469,0.833438,0.851806,0.833438,0.851806,42,18,28,21,0,0,0,0,696,477,447,357
2026/01/30/08:48:30,1319.099640,0.833438,0.851806,0.833438,0.851806,42,18,28,21,0,0,0,0,696,477,447,357
2026/01/30/08:48:31,1320.099796,0.822187,0.840420,0.822187,0.840420,42,18,25,21,0,0,0,0,696,477,450,357
2026/01/30/08:48:32,1321.099923,0.822187,0.840420,0.822187,0.840420,42,18,25,21,0,0,0,0,696,477,450,357
2026/01/30/08:48:33,1322.100043,0.822187,0.840420,0.822187,0.840420,42,18,25,21,0,0,0,0,696,477,450,357
2026/01/30/08:48:34,1323.100199,0.822187,0.840420,0.822187,0.840420,42,18,25,21,0,0,0,0,696,477,450,357
2026/01/30/08:48:35,1324.100300,0.822562,0.841632,0.938750,0.931243,42,17,25,21,4,2,2,0,696,479,450,357
2026/01/30/08:48:36,1325.100412,0.807187,0.837273,0.940937,0.956119,42,17,25,20,5,2,2,1,696,479,450,358
2026/01/30/08:48:37,1326.100484,0.777438,0.801098,0.911188,0.919944,40,17,25,20,5,2,2,1,698,479,450,358
2026/01/30/08:48:38,1327.160585,0.760813,0.781396,1.015375,0.974156,40,17,25,18,7,6,2,4,698,479,450,360
2026/01/30/08:48:40,1329.270019,0.750938,0.771579,0.918000,0.875349,40,16,25,18,5,4,0,3,698,480,450,360
2026/01/30/08:48:42,1330.792416,0.750938,0.771579,0.883875,0.855596,40,16,25,18,5,4,0,0,698,480,450,360
2026/01/30/08:48:43,1331.792497,0.866375,0.843620,0.866375,0.843620,44,20,25,18,0,0,0,0,702,480,453,360
2026/01/30/08:48:44,1332.792628,0.851625,0.818115,0.851625,0.818115,40,20,25,18,0,0,0,0,706,480,453,360
2026/01/30/08:48:45,1333.792719,0.842625,0.807852,0.842625,0.807852,40,18,25,18,0,0,0,0,706,482,453,360
2026/01/30/08:48:46,1334.792806,0.830250,0.791826,0.830250,0.791826,40,18,22,18,0,0,0,0,706,482,456,360
2026/01/30/08:48:47,1335.792897,0.830250,0.791826,0.830250,0.791826,40,18,22,18,0,0,0,0,706,482,456,360
2026/01/30/08:48:48,1336.793027,0.830250,0.791826,0.830250,0.791826,40,18,22,18,0,0,0,0,706,482,456,360
2026/01/30/08:48:49,1337.793125,0.830250,0.791826,0.830250,0.791826,40,18,22,18,0,0,0,0,706,482,456,360
2026/01/30/08:48:50,1338.793197,0.890375,0.858173,0.890375,0.858173,40,20,22,21,0,0,0,0,706,482,456,360
