timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/17:38:45,1554.717141,0.767813,0.521180,0.767813,0.521180,73,0,1012
2026/01/27/17:38:46,1555.717223,0.767813,0.521180,0.767813,0.521180,73,0,1012
2026/01/27/17:38:47,1556.717304,0.723562,0.502867,0.723562,0.502867,71,0,1014
2026/01/27/17:38:48,1557.717394,0.723562,0.502867,0.723562,0.502867,71,0,1014
2026/01/27/17:38:49,1558.717478,0.723562,0.502867,0.723562,0.502867,71,0,1014
2026/01/27/17:38:50,1559.717551,0.723562,0.502867,0.723562,0.502867,71,0,1014
2026/01/27/17:38:51,1560.717645,0.723562,0.502867,0.723562,0.502867,71,0,1014
2026/01/27/17:38:52,1561.717731,0.741812,0.534033,0.741812,0.534033,75,0,1014
2026/01/27/17:38:53,1562.717816,0.741812,0.534033,0.741812,0.534033,75,0,1014
2026/01/27/17:38:54,1563.717886,0.737000,0.527583,0.737000,0.527583,74,0,1015
2026/01/27/17:38:55,1564.717957,0.737000,0.527583,0.737000,0.527583,74,0,1015
2026/01/27/17:38:56,1565.718038,0.737000,0.527583,0.737000,0.527583,74,0,1015
2026/01/27/17:38:57,1566.718112,0.737000,0.527583,0.737000,0.527583,74,0,1015
2026/01/27/17:38:58,1567.718277,0.737000,0.527583,0.737000,0.527583,74,0,1015
2026/01/27/17:38:59,1568.718353,0.737000,0.527583,0.737000,0.527583,74,0,1015
2026/01/27/17:39:00,1569.718429,0.737000,0.527583,0.737000,0.527583,74,0,1015
2026/01/27/17:39:01,1570.718517,0.733563,0.524130,0.733563,0.524130,73,0,1016
2026/01/27/17:39:02,1571.718594,0.733563,0.524130,0.733563,0.524130,73,0,1016
2026/01/27/17:39:03,1572.718675,0.733563,0.524130,0.733563,0.524130,73,0,1016
2026/01/27/17:39:04,1573.718756,0.733563,0.524130,0.733563,0.524130,73,0,1016
2026/01/27/17:39:05,1574.718862,0.733563,0.524130,0.733563,0.524130,73,0,1016
2026/01/27/17:39:06,1575.718943,0.733563,0.524130,0.733563,0.524130,73,0,1016
2026/01/27/17:39:07,1576.719017,0.812875,0.594605,0.812875,0.594605,85,0,1016
2026/01/27/17:39:08,1577.719152,0.836688,0.616473,0.836688,0.616473,88,0,1016
2026/01/27/17:39:09,1578.719226,0.830000,0.613142,0.830000,0.613142,87,0,1017
2026/01/27/17:39:10,1579.719301,0.788312,0.537517,0.788312,0.537517,80,0,1024
2026/01/27/17:39:11,1580.719389,0.784750,0.533418,0.784750,0.533418,79,0,1025
2026/01/27/17:39:12,1581.719462,0.784750,0.533418,0.784750,0.533418,79,0,1025
2026/01/27/17:39:13,1582.719568,0.784750,0.533418,0.784750,0.533418,79,0,1025
2026/01/27/17:39:14,1583.719636,0.784750,0.533418,0.784750,0.533418,79,0,1025
2026/01/27/17:39:15,1584.719711,0.784750,0.533418,0.784750,0.533418,79,0,1025
2026/01/27/17:39:16,1585.719830,0.784750,0.533418,0.784750,0.533418,79,0,1025
2026/01/27/17:39:17,1586.719870,0.763563,0.516096,0.763563,0.516096,75,0,1029
2026/01/27/17:39:18,1587.720034,0.763563,0.516096,0.763563,0.516096,75,0,1029
2026/01/27/17:39:19,1588.720097,0.763563,0.516096,0.763563,0.516096,75,0,1029
2026/01/27/17:39:20,1589.720280,0.763563,0.516096,0.763563,0.516096,75,0,1029
2026/01/27/17:39:21,1590.720350,0.763563,0.516096,0.763563,0.516096,75,0,1029
2026/01/27/17:39:22,1591.720450,0.763563,0.516096,0.763563,0.516096,75,0,1029
2026/01/27/17:39:23,1592.720515,0.763563,0.516096,0.763563,0.516096,75,0,1029
2026/01/27/17:39:24,1593.720680,0.763563,0.516096,0.763563,0.516096,75,0,1029
2026/01/27/17:39:25,1594.720759,0.763563,0.516096,0.763563,0.516096,75,0,1029
2026/01/27/17:39:26,1595.720828,0.782375,0.536391,0.782375,0.536391,79,0,1031
2026/01/27/17:39:27,1596.720877,0.836500,0.568739,0.836500,0.568739,86,0,1031
2026/01/27/17:39:28,1597.720940,0.902937,0.615956,0.902937,0.615956,95,0,1031
2026/01/27/17:39:29,1598.721056,0.936562,0.643706,0.963313,0.661625,101,5,1031
2026/01/27/17:39:30,1599.721120,0.931312,0.640236,1.037313,0.715609,100,11,1032
2026/01/27/17:39:31,1600.721181,0.895188,0.598165,1.066125,0.701271,92,16,1040
2026/01/27/17:39:34,1603.498252,0.832313,0.566227,0.903563,0.612812,85,6,1047
2026/01/27/17:39:35,1604.604332,0.829125,0.560286,0.871125,0.584404,84,4,1048
2026/01/27/17:39:37,1606.294285,0.792562,0.549248,0.834562,0.573366,81,4,1051
2026/01/27/17:39:38,1607.702583,0.792562,0.549248,0.834562,0.573366,81,4,1051
2026/01/27/17:39:40,1609.190783,0.772375,0.535347,0.814375,0.559465,78,4,1054
2026/01/27/17:39:41,1610.420644,0.772375,0.535347,0.814375,0.559465,78,4,1054
2026/01/27/17:39:42,1612.146142,0.767312,0.528730,0.792875,0.547356,77,3,1055
2026/01/27/17:39:44,1613.186382,0.767312,0.528730,0.792875,0.547356,77,3,1055
2026/01/27/17:39:45,1614.501595,0.767312,0.528730,0.792875,0.547356,77,3,1055
2026/01/27/17:39:46,1616.090933,0.767312,0.528730,0.792875,0.547356,77,3,1055
2026/01/27/17:39:47,1617.091053,0.781062,0.532674,0.781062,0.532674,77,0,1058
2026/01/27/17:39:48,1618.091152,0.781062,0.532674,0.781062,0.532674,77,0,1058
2026/01/27/17:39:49,1619.091245,0.818063,0.557543,0.818063,0.557543,79,0,1058
2026/01/27/17:39:50,1620.091357,0.848812,0.603602,0.898062,0.637553,84,3,1058
2026/01/27/17:39:51,1621.091466,0.848812,0.603602,0.898062,0.637553,84,3,1058
2026/01/27/17:39:52,1622.095068,0.898062,0.637553,1.024875,0.696966,87,10,1060
2026/01/27/17:39:53,1623.095146,0.901875,0.647120,1.005625,0.686048,89,6,1062
2026/01/27/17:39:54,1624.097889,0.901875,0.647120,1.005625,0.686048,89,6,1062
2026/01/27/17:39:55,1625.100913,0.842562,0.602161,0.915875,0.624023,84,5,1067
2026/01/27/17:39:57,1626.289802,0.842562,0.602161,0.915875,0.624023,84,5,1067
2026/01/27/17:39:58,1627.905958,0.832438,0.587921,0.916312,0.623576,81,7,1070
2026/01/27/17:40:00,1629.528994,0.832438,0.587921,0.912125,0.746240,81,12,1070
2026/01/27/17:40:02,1631.491506,0.820063,0.579996,0.866313,0.603902,79,5,1072
2026/01/27/17:40:04,1633.696553,0.820063,0.579996,0.863938,0.623240,79,8,1072
2026/01/27/17:40:07,1636.893952,0.820063,0.579996,0.873000,0.616497,79,7,1072
2026/01/27/17:40:10,1639.409975,0.820063,0.579996,0.844250,0.601147,79,5,1072
2026/01/27/17:40:11,1640.560190,0.807250,0.576278,0.807250,0.576278,82,0,1074
2026/01/27/17:40:12,1641.560272,0.807250,0.576278,0.807250,0.576278,82,0,1074
2026/01/27/17:40:13,1642.560369,0.807250,0.576278,0.807250,0.576278,82,0,1074
2026/01/27/17:40:14,1643.560443,0.807250,0.576278,0.807250,0.576278,82,0,1074
2026/01/27/17:40:15,1644.560578,0.807250,0.576278,0.807250,0.576278,82,0,1074
2026/01/27/17:40:16,1645.560651,0.776875,0.559792,0.776875,0.559792,79,0,1077
2026/01/27/17:40:17,1646.560794,0.773687,0.553850,0.773687,0.553850,78,0,1078
2026/01/27/17:40:18,1647.560887,0.773687,0.553850,0.773687,0.553850,78,0,1078
2026/01/27/17:40:19,1648.560990,0.773687,0.553850,0.773687,0.553850,78,0,1078
2026/01/27/17:40:20,1649.561073,0.773687,0.553850,0.773687,0.553850,78,0,1078
2026/01/27/17:40:21,1650.561166,0.785625,0.565763,0.785625,0.565763,79,0,1078
2026/01/27/17:40:22,1651.561242,0.831750,0.621731,0.831750,0.621731,87,0,1078
2026/01/27/17:40:23,1652.561321,0.821625,0.609678,0.821625,0.609678,84,0,1081
2026/01/27/17:40:24,1653.561402,0.795375,0.593448,0.795375,0.593448,80,0,1085
2026/01/27/17:40:25,1654.561481,0.791250,0.589531,0.791250,0.589531,79,0,1086
2026/01/27/17:40:26,1655.561594,0.775500,0.553709,0.775500,0.553709,76,0,1089
2026/01/27/17:40:27,1656.561687,0.775500,0.553709,0.775500,0.553709,76,0,1089
2026/01/27/17:40:28,1657.561749,0.775500,0.553709,0.775500,0.553709,76,0,1089
2026/01/27/17:40:29,1658.561944,0.775500,0.553709,0.775500,0.553709,76,0,1089
2026/01/27/17:40:30,1659.562017,0.874188,0.605301,0.874188,0.605301,88,0,1089
2026/01/27/17:40:31,1660.562094,0.919562,0.646955,0.919562,0.646955,94,0,1091
2026/01/27/17:40:32,1661.562193,0.920438,0.649037,0.920438,0.649037,95,0,1093
2026/01/27/17:40:33,1662.562286,0.905188,0.631153,0.905188,0.631153,91,0,1097
2026/01/27/17:40:34,1663.562388,0.905188,0.631153,0.905188,0.631153,91,0,1097
2026/01/27/17:40:35,1664.562483,0.823125,0.584929,0.923813,0.653085,84,6,1104
2026/01/27/17:40:36,1665.562550,0.818875,0.581443,0.919562,0.649598,83,6,1105
2026/01/27/17:40:37,1666.562668,0.818875,0.581443,0.919562,0.649598,83,6,1105
2026/01/27/17:40:38,1667.562777,0.891437,0.612598,0.891437,0.612598,83,0,1110
2026/01/27/17:40:39,1668.562892,0.805562,0.555348,0.805562,0.555348,80,0,1113
2026/01/27/17:40:40,1669.562979,0.805562,0.555348,0.805562,0.555348,80,0,1113
2026/01/27/17:40:41,1670.563074,0.805562,0.555348,0.805562,0.555348,80,0,1113
2026/01/27/17:40:42,1671.563173,0.805562,0.555348,0.805562,0.555348,80,0,1113
2026/01/27/17:40:43,1672.563265,0.805562,0.555348,0.805562,0.555348,80,0,1113
2026/01/27/17:40:44,1673.563343,0.777438,0.547823,0.777438,0.547823,78,0,1115
2026/01/27/17:40:45,1674.563430,0.767500,0.532241,0.767500,0.532241,75,0,1118
2026/01/27/17:40:46,1675.563529,0.767500,0.532241,0.767500,0.532241,75,0,1118
2026/01/27/17:40:47,1676.563646,0.767500,0.532241,0.767500,0.532241,75,0,1118
2026/01/27/17:40:48,1677.563727,0.767500,0.532241,0.767500,0.532241,75,0,1118
2026/01/27/17:40:49,1678.563833,0.767500,0.532241,0.767500,0.532241,75,0,1118
2026/01/27/17:40:50,1679.563975,0.767500,0.532241,0.767500,0.532241,75,0,1118
2026/01/27/17:40:51,1680.564052,0.767500,0.532241,0.767500,0.532241,75,0,1118
2026/01/27/17:40:52,1681.564144,0.767500,0.532241,0.767500,0.532241,75,0,1118
2026/01/27/17:40:53,1682.564253,0.767500,0.532241,0.767500,0.532241,75,0,1118
2026/01/27/17:40:54,1683.564350,0.767500,0.532241,0.767500,0.532241,75,0,1118
2026/01/27/17:40:55,1684.564427,0.767500,0.532241,0.767500,0.532241,75,0,1118
2026/01/27/17:40:56,1685.564534,0.821187,0.573873,0.821187,0.573873,80,0,1118
2026/01/27/17:40:57,1686.564612,0.844812,0.589563,0.844812,0.589563,83,0,1118
2026/01/27/17:40:58,1687.564686,0.844812,0.589563,0.844812,0.589563,83,0,1118
2026/01/27/17:40:59,1688.564787,0.844812,0.589563,0.844812,0.589563,83,0,1118
2026/01/27/17:41:00,1689.564901,0.821500,0.563489,0.821500,0.563489,81,0,1120
2026/01/27/17:41:01,1690.564996,0.864062,0.583735,0.957875,0.618894,86,7,1120
2026/01/27/17:41:02,1691.565087,0.847437,0.576416,0.946000,0.618840,84,8,1122
2026/01/27/17:41:03,1692.586128,0.844063,0.572208,0.942625,0.614632,83,8,1123
2026/01/27/17:41:04,1693.586268,0.819750,0.578665,0.849375,0.589796,84,2,1126
2026/01/27/17:41:05,1694.586329,0.806688,0.570800,0.806688,0.570800,83,0,1128
2026/01/27/17:41:06,1695.586436,0.789000,0.548772,0.789000,0.548772,79,0,1132
2026/01/27/17:41:07,1696.586554,0.789000,0.548772,0.789000,0.548772,79,0,1132
2026/01/27/17:41:08,1697.586652,0.743250,0.521139,0.743250,0.521139,73,0,1138
2026/01/27/17:41:09,1698.586731,0.743250,0.521139,0.743250,0.521139,73,0,1138
2026/01/27/17:41:10,1699.586892,0.743250,0.521139,0.743250,0.521139,73,0,1138
2026/01/27/17:41:11,1700.586941,0.743250,0.521139,0.743250,0.521139,73,0,1138
2026/01/27/17:41:12,1701.587035,0.743250,0.521139,0.743250,0.521139,73,0,1138
2026/01/27/17:41:13,1702.587150,0.743250,0.521139,0.743250,0.521139,73,0,1138
2026/01/27/17:41:14,1703.587979,0.743250,0.521139,0.743250,0.521139,73,0,1138
2026/01/27/17:41:15,1704.588067,0.743250,0.521139,0.743250,0.521139,73,0,1138
2026/01/27/17:41:16,1705.596897,0.743250,0.521139,0.743250,0.521139,73,0,1138
2026/01/27/17:41:17,1706.596981,0.743250,0.521139,0.743250,0.521139,73,0,1138
2026/01/27/17:41:18,1707.597111,0.743250,0.521139,0.743250,0.521139,73,0,1138
2026/01/27/17:41:19,1708.597221,0.743250,0.521139,0.743250,0.521139,73,0,1138
2026/01/27/17:41:20,1709.597305,0.743250,0.521139,0.743250,0.521139,73,0,1138
2026/01/27/17:41:21,1710.597402,0.743250,0.521139,0.743250,0.521139,73,0,1138
2026/01/27/17:41:22,1711.597494,0.743250,0.521139,0.743250,0.521139,73,0,1138
2026/01/27/17:41:23,1712.597595,0.743250,0.521139,0.743250,0.521139,73,0,1138
2026/01/27/17:41:24,1713.597729,0.743250,0.521139,0.743250,0.521139,73,0,1138
2026/01/27/17:41:25,1714.597860,0.743250,0.521139,0.743250,0.521139,73,0,1138
2026/01/27/17:41:26,1715.597936,0.739250,0.513631,0.739250,0.513631,72,0,1139
2026/01/27/17:41:27,1716.598038,0.739250,0.513631,0.739250,0.513631,72,0,1139
2026/01/27/17:41:28,1717.598104,0.739250,0.513631,0.739250,0.513631,72,0,1139
2026/01/27/17:41:29,1718.598257,0.739250,0.513631,0.739250,0.513631,72,0,1139
2026/01/27/17:41:30,1719.598312,0.739250,0.513631,0.739250,0.513631,72,0,1139
2026/01/27/17:41:31,1720.598399,0.745875,0.521631,0.758188,0.544176,74,3,1139
2026/01/27/17:41:32,1721.598498,0.817000,0.634580,0.817000,0.634580,85,0,1139
2026/01/27/17:41:33,1722.598601,0.812250,0.621279,0.812250,0.621279,84,0,1140
2026/01/27/17:41:34,1723.598702,0.784188,0.540706,0.784188,0.540706,79,0,1145
2026/01/27/17:41:35,1724.598781,0.752875,0.527957,0.752875,0.527957,76,0,1148
2026/01/27/17:41:36,1725.598879,0.747437,0.522341,0.747437,0.522341,75,0,1149
2026/01/27/17:41:37,1726.598968,0.735375,0.508725,0.735375,0.508725,72,0,1152
2026/01/27/17:41:38,1727.599071,0.735375,0.508725,0.735375,0.508725,72,0,1152
2026/01/27/17:41:39,1728.599166,0.728375,0.502398,0.728375,0.502398,70,0,1154
2026/01/27/17:41:40,1729.599288,0.728375,0.502398,0.728375,0.502398,70,0,1154
2026/01/27/17:41:41,1730.599389,0.728375,0.502398,0.728375,0.502398,70,0,1154
2026/01/27/17:41:42,1731.599489,0.728375,0.502398,0.728375,0.502398,70,0,1154
2026/01/27/17:41:43,1732.599574,0.728375,0.502398,0.728375,0.502398,70,0,1154
2026/01/27/17:41:44,1733.599682,0.728375,0.502398,0.728375,0.502398,70,0,1154
2026/01/27/17:41:45,1734.599786,0.771000,0.544476,0.771000,0.544476,74,0,1154
2026/01/27/17:41:46,1735.599921,0.771000,0.544476,0.771000,0.544476,74,0,1154
2026/01/27/17:41:47,1736.600006,0.771000,0.544476,0.771000,0.544476,74,0,1154
2026/01/27/17:41:48,1737.600106,0.771000,0.544476,0.771000,0.544476,74,0,1154
2026/01/27/17:41:49,1738.602979,0.790937,0.579023,0.812562,0.621092,77,3,1154
2026/01/27/17:41:50,1739.603051,0.826688,0.629260,0.904563,0.668694,83,8,1155
2026/01/27/17:41:51,1740.603143,0.826688,0.629260,1.005812,0.709560,83,15,1155
2026/01/27/17:41:52,1741.603217,0.897875,0.634038,1.017125,0.691756,90,10,1158
2026/01/27/17:41:53,1742.603314,0.816000,0.617952,0.961562,0.693112,86,12,1162
2026/01/27/17:41:54,1743.686028,0.811250,0.614433,0.982875,0.749325,85,18,1163
2026/01/27/17:41:57,1746.488097,0.795312,0.597777,0.987500,0.788251,82,20,1166
2026/01/27/17:41:59,1749.004786,0.772250,0.554699,0.924188,0.670275,77,16,1171
2026/01/27/17:42:02,1751.387184,0.758625,0.547078,0.935625,0.714487,76,20,1172
2026/01/27/17:42:05,1754.305904,0.758625,0.547078,0.922000,0.694783,76,18,1172
2026/01/27/17:42:06,1755.710700,0.758625,0.547078,0.895188,0.646165,76,13,1172
2026/01/27/17:42:07,1756.710876,0.886563,0.624713,0.886563,0.624713,87,0,1172
2026/01/27/17:42:08,1757.710989,0.895938,0.666946,0.895938,0.666946,88,0,1174
2026/01/27/17:42:09,1758.711078,0.895938,0.666946,0.895938,0.666946,88,0,1174
2026/01/27/17:42:10,1759.711177,0.909312,0.688838,0.971812,0.714286,91,6,1174
2026/01/27/17:42:11,1760.785946,0.909312,0.688838,0.980187,0.723272,91,7,1174
2026/01/27/17:42:12,1761.786185,0.898438,0.670069,0.969313,0.704503,88,7,1177
2026/01/27/17:42:14,1763.800649,0.898438,0.670069,0.962187,0.750088,88,14,1177
2026/01/27/17:42:16,1765.396953,0.875437,0.647548,0.994250,0.734685,84,15,1181
2026/01/27/17:42:17,1766.977345,0.875437,0.647548,0.980187,0.701270,84,11,1181
2026/01/27/17:42:18,1767.977418,0.918312,0.690592,0.980187,0.701270,93,2,1184
2026/01/27/17:42:19,1768.977508,0.918312,0.690592,0.980187,0.701270,93,2,1184
2026/01/27/17:42:20,1769.985960,0.894000,0.676499,0.959625,0.690314,89,3,1188
2026/01/27/17:42:22,1771.594335,0.894000,0.676499,1.049937,0.777787,89,12,1188
2026/01/27/17:42:24,1773.691536,0.867000,0.620349,0.993563,0.714590,84,10,1193
2026/01/27/17:42:26,1775.807540,0.846688,0.599449,0.925375,0.656495,82,6,1195
2026/01/27/17:42:27,1776.885900,0.846688,0.599449,0.925375,0.656495,82,6,1195
2026/01/27/17:42:29,1778.886208,0.846688,0.599449,0.918813,0.652425,82,5,1195
2026/01/27/17:42:30,1780.128581,0.846688,0.599449,1.021625,0.716710,82,16,1195
2026/01/27/17:42:31,1781.128696,0.935312,0.665265,1.052812,0.721059,89,11,1200
2026/01/27/17:42:33,1782.186299,0.915687,0.647917,0.999313,0.693505,86,8,1203
2026/01/27/17:42:34,1783.186391,0.911937,0.644780,0.991625,0.685077,85,7,1204
2026/01/27/17:42:35,1784.589033,0.911937,0.644780,0.954000,0.669445,85,5,1204
2026/01/27/17:42:37,1786.688124,0.904875,0.641537,0.942063,0.661291,84,4,1205
2026/01/27/17:42:39,1788.286644,0.904875,0.641537,0.942063,0.661291,84,4,1205
2026/01/27/17:42:40,1789.686011,0.904875,0.641537,0.942063,0.661291,84,4,1205
2026/01/27/17:42:42,1791.206255,0.819312,0.613763,0.856500,0.633517,80,4,1209
2026/01/27/17:42:44,1793.404073,0.812813,0.574603,0.840063,0.590963,78,3,1211
2026/01/27/17:42:45,1794.531355,0.812813,0.574603,0.840063,0.590963,78,3,1211
2026/01/27/17:42:46,1795.531451,0.812813,0.574603,0.840063,0.590963,78,3,1211
2026/01/27/17:42:47,1796.531519,0.826000,0.580261,0.826000,0.580261,78,0,1214
2026/01/27/17:42:48,1797.531611,0.826000,0.580261,0.826000,0.580261,78,0,1214
2026/01/27/17:42:49,1798.531694,0.826000,0.580261,0.826000,0.580261,78,0,1214
2026/01/27/17:42:50,1799.531773,0.826000,0.580261,0.826000,0.580261,78,0,1214
2026/01/27/17:42:51,1800.531865,0.826000,0.580261,0.826000,0.580261,78,0,1214
2026/01/27/17:42:52,1801.531940,0.826000,0.580261,0.826000,0.580261,78,0,1214
2026/01/27/17:42:53,1802.532051,0.826000,0.580261,0.826000,0.580261,78,0,1214
2026/01/27/17:42:54,1803.532136,0.826000,0.580261,0.826000,0.580261,78,0,1214
2026/01/27/17:42:55,1804.532209,0.826000,0.580261,0.826000,0.580261,78,0,1214
2026/01/27/17:42:56,1805.532290,0.868125,0.660462,0.875875,0.663735,89,1,1217
2026/01/27/17:42:57,1806.532389,0.932875,0.720676,0.957750,0.728834,96,2,1217
2026/01/27/17:42:58,1807.586014,0.923188,0.699642,0.965812,0.736516,94,6,1219
2026/01/27/17:42:59,1808.586088,0.916750,0.692531,0.981563,0.734419,93,9,1220
2026/01/27/17:43:00,1809.587405,0.889375,0.673623,0.981750,0.739345,88,12,1225
2026/01/27/17:43:01,1810.587470,0.873313,0.652806,0.975938,0.727197,84,14,1229
2026/01/27/17:43:02,1811.587609,0.915312,0.702790,0.915312,0.702790,92,0,1231
2026/01/27/17:43:03,1812.587722,0.915312,0.702790,0.915312,0.702790,92,0,1231
2026/01/27/17:43:04,1813.587809,0.873687,0.684051,0.873687,0.684051,88,0,1235
2026/01/27/17:43:05,1814.587936,0.864187,0.677505,0.864187,0.677505,86,0,1237
2026/01/27/17:43:06,1815.588035,0.864187,0.677505,0.864187,0.677505,86,0,1237
2026/01/27/17:43:07,1816.588135,0.848688,0.670958,0.848688,0.670958,84,0,1239
2026/01/27/17:43:08,1817.588246,0.848688,0.670958,0.848688,0.670958,84,0,1239
2026/01/27/17:43:09,1818.588338,0.828438,0.612935,0.828438,0.612935,81,0,1242
2026/01/27/17:43:10,1819.588415,0.828438,0.612935,0.828438,0.612935,81,0,1242
2026/01/27/17:43:11,1820.588529,0.828438,0.612935,0.828438,0.612935,81,0,1242
2026/01/27/17:43:12,1821.588605,0.828438,0.612935,0.828438,0.612935,81,0,1242
2026/01/27/17:43:13,1822.588727,0.828438,0.612935,0.828438,0.612935,81,0,1242
2026/01/27/17:43:14,1823.588811,0.816250,0.592911,0.816250,0.592911,78,0,1245
2026/01/27/17:43:15,1824.588994,0.816250,0.592911,0.816250,0.592911,78,0,1245
2026/01/27/17:43:16,1825.589049,0.829937,0.606670,0.829937,0.606670,81,0,1245
2026/01/27/17:43:17,1826.589166,0.882687,0.674612,0.882687,0.674612,88,0,1246
2026/01/27/17:43:18,1827.589272,0.891312,0.683481,0.891312,0.683481,90,0,1247
2026/01/27/17:43:19,1828.589397,0.872563,0.641285,0.872563,0.641285,87,0,1250
2026/01/27/17:43:20,1829.589483,0.872563,0.641285,0.872563,0.641285,87,0,1250
2026/01/27/17:43:21,1830.589596,0.872563,0.641285,0.872563,0.641285,87,0,1250
2026/01/27/17:43:22,1831.589702,0.910625,0.667401,0.910625,0.667401,92,0,1250
2026/01/27/17:43:23,1832.589797,0.893625,0.654397,0.893625,0.654397,89,0,1253
2026/01/27/17:43:24,1833.589908,0.893625,0.654397,0.893625,0.654397,89,0,1253
2026/01/27/17:43:25,1834.590030,0.873313,0.638588,0.873313,0.638588,86,0,1256
2026/01/27/17:43:26,1835.590135,0.873313,0.638588,0.873313,0.638588,86,0,1256
2026/01/27/17:43:27,1836.590211,0.855563,0.628281,0.855563,0.628281,84,0,1258
2026/01/27/17:43:28,1837.590286,0.855563,0.628281,0.855563,0.628281,84,0,1258
2026/01/27/17:43:29,1838.590396,0.843938,0.625073,0.843938,0.625073,83,0,1259
2026/01/27/17:43:30,1839.590497,0.837437,0.621526,0.837437,0.621526,82,0,1260
2026/01/27/17:43:31,1840.590609,0.831187,0.614110,0.831187,0.614110,80,0,1262
2026/01/27/17:43:32,1841.590720,0.813063,0.604960,0.813063,0.604960,78,0,1264
2026/01/27/17:43:33,1842.590856,0.813063,0.604960,0.813063,0.604960,78,0,1264
2026/01/27/17:43:34,1843.590924,0.813063,0.604960,0.813063,0.604960,78,0,1264
2026/01/27/17:43:35,1844.591010,0.772938,0.565671,0.772938,0.565671,72,0,1270
2026/01/27/17:43:36,1845.591119,0.772938,0.565671,0.772938,0.565671,72,0,1270
2026/01/27/17:43:37,1846.591197,0.772938,0.565671,0.772938,0.565671,72,0,1270
2026/01/27/17:43:38,1847.591288,0.772938,0.565671,0.772938,0.565671,72,0,1270
2026/01/27/17:43:39,1848.591375,0.800500,0.582260,0.806750,0.589203,75,2,1270
2026/01/27/17:43:40,1849.591467,0.810125,0.596727,0.810125,0.596727,78,0,1270
2026/01/27/17:43:41,1850.591590,0.810125,0.596727,0.810125,0.596727,78,0,1270
2026/01/27/17:43:42,1851.591675,0.810125,0.596727,0.810125,0.596727,78,0,1270
2026/01/27/17:43:43,1852.591758,0.847938,0.640247,0.980500,0.706843,80,6,1273
2026/01/27/17:43:44,1853.591893,0.847938,0.640247,0.980500,0.706843,80,6,1273
2026/01/27/17:43:45,1854.596933,0.847938,0.640247,0.988750,0.710025,80,7,1273
2026/01/27/17:43:47,1856.299551,0.835000,0.612496,0.983563,0.645411,77,7,1276
2026/01/27/17:43:48,1858.088964,0.804750,0.609219,0.898312,0.629313,76,3,1277
2026/01/27/17:43:50,1859.516222,0.804750,0.609219,0.898312,0.629313,76,3,1277
2026/01/27/17:43:51,1860.516315,0.797937,0.606038,0.891500,0.626132,75,3,1278
2026/01/27/17:43:52,1861.516407,0.738812,0.570301,0.891500,0.626132,70,8,1283
2026/01/27/17:43:53,1862.516524,0.891500,0.626132,0.891500,0.626132,78,0,1283
2026/01/27/17:43:54,1863.516632,0.891500,0.626132,0.891500,0.626132,78,0,1283
2026/01/27/17:43:55,1864.516696,0.891500,0.626132,0.891500,0.626132,78,0,1283
2026/01/27/17:43:56,1865.516876,0.891500,0.626132,0.891500,0.626132,78,0,1283
2026/01/27/17:43:57,1866.516966,0.891500,0.626132,0.891500,0.626132,78,0,1283
2026/01/27/17:43:58,1867.517037,0.891500,0.626132,0.891500,0.626132,78,0,1283
2026/01/27/17:43:59,1868.517122,0.891500,0.626132,0.891500,0.626132,78,0,1283
2026/01/27/17:44:00,1869.517199,0.891500,0.626132,0.891500,0.626132,78,0,1283
2026/01/27/17:44:01,1870.517272,0.891500,0.626132,0.891500,0.626132,78,0,1283
2026/01/27/17:44:02,1871.517386,0.891500,0.626132,0.891500,0.626132,78,0,1283
2026/01/27/17:44:03,1872.517451,0.891500,0.626132,0.891500,0.626132,78,0,1283
2026/01/27/17:44:04,1873.517554,0.891500,0.626132,0.891500,0.626132,78,0,1283
2026/01/27/17:44:05,1874.517621,0.891500,0.626132,0.891500,0.626132,78,0,1283
2026/01/27/17:44:06,1875.517711,0.891500,0.626132,0.891500,0.626132,78,0,1283
2026/01/27/17:44:07,1876.517784,0.891500,0.626132,0.891500,0.626132,78,0,1283
2026/01/27/17:44:08,1877.517876,0.891500,0.626132,0.891500,0.626132,78,0,1283
2026/01/27/17:44:09,1878.517980,0.891500,0.626132,0.891500,0.626132,78,0,1283
2026/01/27/17:44:10,1879.518053,0.891500,0.626132,0.891500,0.626132,78,0,1283
2026/01/27/17:44:11,1880.518143,0.891500,0.626132,0.891500,0.626132,78,0,1283
2026/01/27/17:44:12,1881.518295,0.891500,0.626132,0.891500,0.626132,78,0,1283
2026/01/27/17:44:13,1882.518368,0.891500,0.626132,0.891500,0.626132,78,0,1283
2026/01/27/17:44:14,1883.518458,0.891500,0.626132,0.891500,0.626132,78,0,1283
2026/01/27/17:44:15,1884.518543,0.946500,0.659986,0.963375,0.667518,83,1,1283
2026/01/27/17:44:16,1885.520882,0.946500,0.659986,1.031875,0.704922,83,10,1283
2026/01/27/17:44:17,1886.520955,0.946500,0.659986,1.063063,0.769480,83,18,1283
2026/01/27/17:44:18,1887.521040,0.945500,0.659852,1.087438,0.808981,84,22,1284
2026/01/27/17:44:19,1888.524601,0.945500,0.659852,1.144250,0.881743,84,27,1284
2026/01/27/17:44:20,1889.524687,0.945500,0.659852,1.112188,0.823761,84,21,1284
