timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/17:13:44,running-time,rs-000093-xmhzn,137d13e7-9962-48da-9543-d6a34fb73d96,1,53.175161
2026/01/27/17:13:44,running-time,rs-000094-hdnl2,44a489a9-f65a-46dd-a857-628b5cc223ae,1,53.175161
2026/01/27/17:13:44,running-time,rs-000094-z97gz,990f813c-6147-4433-b447-7cd5d2db4f38,1,53.175161
2026/01/27/17:13:45,apply-time,rs-000098-zvrwb,7d794b83-d87d-45d3-8f56-694cb2a156e3,1,54.175161
2026/01/27/17:13:45,apply-time,rs-000099-45vf7,b840af3b-7cf5-48a3-8f53-81cd831a9bbe,1,54.175161
2026/01/27/17:13:45,apply-time,rs-000100-6tgpq,ef503e12-3b8f-4883-8812-8c9d2bed6841,1,54.175161
2026/01/27/17:13:45,apply-time,rs-000100-kgkfp,f1f36a55-f130-4d94-bbad-2b2fadd57a3e,1,54.175161
2026/01/27/17:13:45,apply-time,rs-000100-wp9cq,35a5b02e-6bbe-480b-a184-1a4e86d48a75,1,54.175161
2026/01/27/17:13:45,apply-time,rs-000101-2tj2q,ec574aaa-8d2d-419c-b357-bb493daab9ec,1,54.175161
2026/01/27/17:13:45,apply-time,rs-000101-v27w5,368fcc22-8469-428e-9f4d-cea44ed3156c,1,54.175161
2026/01/27/17:13:45,apply-time,rs-000102-4zz8q,5bc1e720-1ec4-4d49-899b-52cd765d91ce,1,54.175161
2026/01/27/17:13:45,apply-time,rs-000102-7bxbv,4d201357-8fbe-4c4f-a763-1b1345905db6,1,54.175161
2026/01/27/17:13:45,apply-time,rs-000102-nlzhv,0910fece-c3e0-48e1-954c-af7a5eb5d93d,1,54.175161
2026/01/27/17:13:45,apply-time,rs-000103-9qnlx,cef26950-de87-4dc7-9d19-365ef93238e6,1,54.175161
2026/01/27/17:13:45,apply-time,rs-000104-gd2t5,e79a9f85-070a-4f65-9eb3-72aff7c3d6ac,1,54.175161
2026/01/27/17:13:45,apply-time,rs-000104-rgnnc,cb01e4c5-bbb5-44dc-84eb-94309d8ce8d9,1,54.175161
2026/01/27/17:13:47,apply-time,rs-000105-2z9sf,24c17200-1e14-451b-953e-9c664293ad6f,1,56.175161
2026/01/27/17:13:47,apply-time,rs-000105-tjtks,dcda52ce-09da-4c50-8ebe-6993be6964eb,1,56.175161
2026/01/27/17:13:47,apply-time,rs-000106-f6zg2,30ef35b5-aa6f-4630-adb3-9be084819c8f,1,56.175161
2026/01/27/17:13:47,apply-time,rs-000106-qn7sq,0492a480-36e6-47af-80fe-6b0481f3fc97,1,56.175161
2026/01/27/17:13:47,apply-time,rs-000106-rpjtp,03ecb49e-2214-49a8-b39d-7a9b5fc70ea5,1,56.175161
2026/01/27/17:13:47,apply-time,rs-000107-ck6wg,1dafe355-56a5-420f-bd05-1a5cebbd965f,1,56.175161
2026/01/27/17:13:47,apply-time,rs-000107-wr2dj,600f6cb6-5e6e-4671-90c2-00c84f63a78c,1,56.175161
2026/01/27/17:13:47,apply-time,rs-000108-prw9t,69377304-cbbb-42c4-9ae6-c3488f4061c5,1,56.175161
2026/01/27/17:13:47,apply-time,rs-000109-4n7ml,6c3f1197-5c67-4369-9c20-0f1cf72ba522,1,56.175161
2026/01/27/17:13:48,apply-time,rs-000110-njcrh,06bd4a04-9e97-43e5-94a1-9028cce0cc0f,1,57.175161
2026/01/27/17:13:48,apply-time,rs-000111-chpzq,9935fae6-d386-4af2-86d1-4a8491a21275,1,57.175161
2026/01/27/17:13:48,apply-time,rs-000112-7m58d,7d8f069e-b0ff-480e-a28e-7e14a2b4f600,1,57.175161
2026/01/27/17:13:48,apply-time,rs-000112-hzwfs,2a97a469-b79c-4aad-9a5c-d938653adeb8,1,57.175161
2026/01/27/17:13:48,apply-time,rs-000112-k5l4j,a6c93e20-0743-4ec4-b0ec-0d20e83a38a3,1,57.175161
2026/01/27/17:13:48,apply-time,rs-000113-q9kmm,29b91ad3-c240-421b-859a-d707191220d9,1,57.175161
2026/01/27/17:13:48,apply-time,rs-000113-tnznj,363b615d-23b5-46ea-9f3c-ccb5695bc0bf,1,57.175161
2026/01/27/17:13:48,apply-time,rs-000114-jtpsz,7328e892-0ab9-48cf-9074-4c1e24fdc3d0,1,58.175161
2026/01/27/17:13:49,apply-time,rs-000115-crnf6,3d5c671a-422d-4ece-8804-90828c9139c0,1,58.175161
2026/01/27/17:13:49,apply-time,rs-000115-g88j9,c985eb7a-5839-4dfd-9e21-5abf8cc7603d,1,58.175161
2026/01/27/17:13:49,apply-time,rs-000116-9z45b,368c6e84-77b7-45f3-9304-e5a7dd8b6674,1,58.175161
2026/01/27/17:13:49,apply-time,rs-000116-bzqxj,ceb631b8-5740-4088-8495-c98c2f66e8ac,1,58.175161
2026/01/27/17:13:49,apply-time,rs-000116-vjjwd,07df74c0-cc53-4a2b-ba99-6c9a4c0a15a0,1,58.175161
2026/01/27/17:13:49,apply-time,rs-000117-rv82n,62225bcc-8a2c-4d49-8811-aa7b34565f0a,1,59.175161
2026/01/27/17:13:49,apply-time,rs-000117-vv7nh,b466f405-5d65-4594-bbe8-f54c5952237d,1,58.175161
2026/01/27/17:13:49,apply-time,rs-000117-xzfr9,9c09516a-5eab-4953-8fe2-22261f7ed0b9,1,58.175161
2026/01/27/17:13:49,apply-time,rs-000119-ngdt9,b0f7291d-cd3f-4e86-bdbd-86681b1ee74c,1,58.175161
2026/01/27/17:13:50,apply-time,rs-000118-4wplv,9aa73ca1-1678-4a72-bffc-9800a7162c58,1,59.175161
2026/01/27/17:13:50,apply-time,rs-000120-8cr56,9d3dc9da-6724-4aed-b36e-95cd35a4dc72,1,59.175161
2026/01/27/17:13:50,apply-time,rs-000120-sgx8c,53ea99fe-b162-4456-aad0-52d355259c6e,1,59.175161
2026/01/27/17:13:50,apply-time,rs-000121-47kgz,b9bcb1cc-00c3-404b-af97-b0f841d252e0,1,59.175161
2026/01/27/17:13:50,apply-time,rs-000121-xqkcg,9f6536bf-ea47-4286-b8ea-228939280b70,1,59.175161
2026/01/27/17:13:50,apply-time,rs-000122-7nn4p,883f6abd-bca5-4009-9998-91aee0aa9f48,1,59.175161
2026/01/27/17:13:50,apply-time,rs-000122-fvgt6,649a6c88-84ff-400e-99b7-9932bcc54d87,1,59.175161
2026/01/27/17:13:50,apply-time,rs-000124-t2xvg,4df4b4fe-fcec-445e-ae1e-34de522cfce1,1,59.175161
2026/01/27/17:13:52,apply-time,rs-000123-57tgb,c69899f2-2ef8-4b3d-be60-74338ee4fb12,1,60.175161
2026/01/27/17:13:52,apply-time,rs-000123-mn8l2,9f424ec4-595b-4a77-9f54-f9a853a7e4f8,1,60.175161
2026/01/27/17:13:52,apply-time,rs-000123-vvkrw,ae990cee-0d78-424c-a381-7499b6f9cece,1,60.175161
2026/01/27/17:13:52,apply-time,rs-000124-msgc4,8657623b-8b26-48da-90a5-96340db8ffac,1,60.175161
2026/01/27/17:13:52,apply-time,rs-000125-s522w,a41e47db-0792-4706-925e-5528e28a16db,1,60.175161
2026/01/27/17:13:52,apply-time,rs-000125-zt44z,b2c77c77-dde0-45e1-a9db-5793e1c3ef46,1,60.175161
2026/01/27/17:13:52,apply-time,rs-000127-84p4q,e3957b7c-f877-4be6-ad7f-7160cdbf1785,1,61.175161
2026/01/27/17:13:52,apply-time,rs-000127-pf9d8,6ed8c49d-7790-4b4c-a49f-d77e5f2058b4,1,60.175161
2026/01/27/17:13:52,apply-time,rs-000127-xb6xm,c918ea77-7da3-4c98-8fab-56b8e213c595,1,60.175161
2026/01/27/17:13:54,apply-time,rs-000128-fqgc7,1751e23a-62cb-4eaa-9e48-e1875c8b4adb,1,62.175161
2026/01/27/17:13:54,apply-time,rs-000128-ft6fk,a2d5f837-3384-44a8-8301-25f03b76d443,1,62.175161
2026/01/27/17:13:57,running-time,rs-000097-vgggn,606b96b4-1581-4579-bafc-e1a4b00faec4,1,66.175161
2026/01/27/17:13:57,running-time,rs-000099-45vf7,b840af3b-7cf5-48a3-8f53-81cd831a9bbe,1,66.175161
2026/01/27/17:13:57,running-time,rs-000102-4zz8q,5bc1e720-1ec4-4d49-899b-52cd765d91ce,1,66.175161
2026/01/27/17:14:03,apply-time,rs-000129-m5dbs,9be07a24-7588-4bcb-b6d2-9481fcbd13c7,1,72.175161
2026/01/27/17:14:11,apply-time,rs-000130-jlqv7,f397b795-7a29-4ede-8e96-75b76cd06878,1,79.175161
2026/01/27/17:14:24,running-time,rs-000086-dxjb8,921098b1-b082-4eb7-95b0-1ab20adc778e,1,92.175161
2026/01/27/17:14:24,running-time,rs-000106-f6zg2,30ef35b5-aa6f-4630-adb3-9be084819c8f,1,92.175161
2026/01/27/17:14:24,running-time,rs-000106-qn7sq,0492a480-36e6-47af-80fe-6b0481f3fc97,1,92.175161
2026/01/27/17:14:24,running-time,rs-000106-rpjtp,03ecb49e-2214-49a8-b39d-7a9b5fc70ea5,1,92.175161
2026/01/27/17:14:24,running-time,rs-000118-4wplv,9aa73ca1-1678-4a72-bffc-9800a7162c58,1,92.175161
2026/01/27/17:14:24,running-time,rs-000125-s522w,a41e47db-0792-4706-925e-5528e28a16db,1,92.175161
2026/01/27/17:14:24,running-time,rs-000125-zt44z,b2c77c77-dde0-45e1-a9db-5793e1c3ef46,1,92.175161
2026/01/27/17:14:24,running-time,rs-000128-fqgc7,1751e23a-62cb-4eaa-9e48-e1875c8b4adb,1,92.175161
2026/01/27/17:14:24,running-time,rs-000128-ft6fk,a2d5f837-3384-44a8-8301-25f03b76d443,1,92.175161
2026/01/27/17:14:24,running-time,rs-000130-jlqv7,f397b795-7a29-4ede-8e96-75b76cd06878,1,92.175161
2026/01/27/17:14:25,apply-time,rs-000131-54zqs,d170f8f6-f9a0-4cab-af18-78087c8ed1d0,1,93.175161
2026/01/27/17:14:25,apply-time,rs-000131-fbrrz,5287685d-be0e-4a66-bb19-de6f633ade0f,1,93.175161
2026/01/27/17:14:25,apply-time,rs-000131-fqgsv,c46f4dab-334d-4fe0-b3d1-828386259e82,1,93.175161
2026/01/27/17:14:27,running-time,rs-000131-54zqs,d170f8f6-f9a0-4cab-af18-78087c8ed1d0,1,95.175161
2026/01/27/17:14:27,running-time,rs-000131-fbrrz,5287685d-be0e-4a66-bb19-de6f633ade0f,1,95.175161
2026/01/27/17:14:27,running-time,rs-000131-fqgsv,c46f4dab-334d-4fe0-b3d1-828386259e82,1,95.175161
2026/01/27/17:14:40,apply-time,rs-000132-92d2d,b5c2bb17-0cf8-4e50-b5ac-0a2810a4017e,1,108.175161
2026/01/27/17:14:40,running-time,rs-000132-92d2d,b5c2bb17-0cf8-4e50-b5ac-0a2810a4017e,1,108.175161
2026/01/27/17:14:40,apply-time,rs-000132-cqwz8,f6b525b7-45f4-463f-9cb2-7657dbd40882,1,108.175161
2026/01/27/17:14:40,running-time,rs-000132-cqwz8,f6b525b7-45f4-463f-9cb2-7657dbd40882,1,108.175161
2026/01/27/17:14:40,apply-time,rs-000132-kchqd,0d695989-ebf8-4b4e-91ea-dfbac3ef1186,1,108.175161
2026/01/27/17:14:40,running-time,rs-000132-kchqd,0d695989-ebf8-4b4e-91ea-dfbac3ef1186,1,108.175161
2026/01/27/17:14:40,apply-time,rs-000133-6kf5w,a19962a8-b373-4477-9827-4aa131cf3d9e,1,108.175161
2026/01/27/17:14:40,running-time,rs-000133-6kf5w,a19962a8-b373-4477-9827-4aa131cf3d9e,1,108.175161
2026/01/27/17:14:40,apply-time,rs-000133-jqb9q,d04f7136-c980-44be-a13d-1372425c0614,1,108.175161
2026/01/27/17:14:40,running-time,rs-000133-jqb9q,d04f7136-c980-44be-a13d-1372425c0614,1,108.175161
2026/01/27/17:14:45,apply-time,rs-000134-4qjhd,a54fd80e-d533-4acc-9a55-348f2d851f36,1,113.175161
2026/01/27/17:14:45,running-time,rs-000134-4qjhd,a54fd80e-d533-4acc-9a55-348f2d851f36,1,113.175161
2026/01/27/17:14:45,apply-time,rs-000134-rhs7w,f3f4ab7c-2efc-4cb0-9faa-88d6b40fb115,1,113.175161
2026/01/27/17:14:45,running-time,rs-000134-rhs7w,f3f4ab7c-2efc-4cb0-9faa-88d6b40fb115,1,113.175161
2026/01/27/17:14:45,apply-time,rs-000134-zl9xj,8813b83f-ba9e-4177-aea3-d3353f886afc,1,113.175161
2026/01/27/17:14:45,running-time,rs-000134-zl9xj,8813b83f-ba9e-4177-aea3-d3353f886afc,1,113.175161
2026/01/27/17:14:45,apply-time,rs-000135-cncj2,20e312c7-fdcb-4481-a477-9a8051a1c97e,1,113.175161
2026/01/27/17:14:45,running-time,rs-000135-cncj2,20e312c7-fdcb-4481-a477-9a8051a1c97e,1,113.175161
2026/01/27/17:14:45,apply-time,rs-000135-nbnxd,d12e49a7-3b00-4ccb-b916-8e7ea261151e,1,113.175161
2026/01/27/17:14:45,running-time,rs-000135-nbnxd,d12e49a7-3b00-4ccb-b916-8e7ea261151e,1,113.175161
2026/01/27/17:14:45,apply-time,rs-000136-7pbvp,65469a32-1363-4401-942c-c65f6601563f,1,113.175161
2026/01/27/17:14:45,running-time,rs-000136-7pbvp,65469a32-1363-4401-942c-c65f6601563f,1,113.175161
2026/01/27/17:14:50,apply-time,rs-000137-2f6q4,4b2daafd-fcea-4099-bbaa-f319fa07b5a0,1,118.175161
2026/01/27/17:14:50,running-time,rs-000137-2f6q4,4b2daafd-fcea-4099-bbaa-f319fa07b5a0,1,118.175161
2026/01/27/17:14:50,apply-time,rs-000137-6zspt,5c2360e2-0840-48b1-a5ca-b2acdcff221d,1,118.175161
2026/01/27/17:14:50,running-time,rs-000137-6zspt,5c2360e2-0840-48b1-a5ca-b2acdcff221d,1,118.175161
2026/01/27/17:14:50,apply-time,rs-000138-c4tzn,d4ff559f-1eee-4f55-a133-56d9beb54725,1,118.175161
2026/01/27/17:14:50,running-time,rs-000138-c4tzn,d4ff559f-1eee-4f55-a133-56d9beb54725,1,118.175161
2026/01/27/17:14:50,apply-time,rs-000138-qzvzd,45ba1178-a6c8-4619-a7cb-e7c39cecffca,1,118.175161
2026/01/27/17:14:50,running-time,rs-000138-qzvzd,45ba1178-a6c8-4619-a7cb-e7c39cecffca,1,118.175161
2026/01/27/17:14:50,apply-time,rs-000138-r56tq,d1f5e838-d380-4302-9818-b0d70c3a78e1,1,118.175161
2026/01/27/17:14:50,running-time,rs-000138-r56tq,d1f5e838-d380-4302-9818-b0d70c3a78e1,1,118.175161
2026/01/27/17:14:50,apply-time,rs-000139-llb2g,b579997e-2998-4bb1-a969-b3dd81954772,1,118.175161
2026/01/27/17:14:53,running-time,rs-000139-llb2g,b579997e-2998-4bb1-a969-b3dd81954772,1,121.175161
2026/01/27/17:14:54,apply-time,rs-000140-7dhcj,a6fba2e7-48f9-4969-8979-b3b0c14c70cb,1,122.175161
2026/01/27/17:14:54,running-time,rs-000140-7dhcj,a6fba2e7-48f9-4969-8979-b3b0c14c70cb,1,122.175161
2026/01/27/17:14:54,apply-time,rs-000140-jwzlf,c5fe693f-3bad-4d12-bb91-5f5de1ea6f1b,1,122.175161
2026/01/27/17:14:54,running-time,rs-000140-jwzlf,c5fe693f-3bad-4d12-bb91-5f5de1ea6f1b,1,122.175161
2026/01/27/17:14:54,apply-time,rs-000140-mgdq6,dba9d64c-f401-4e9b-bf4d-4ea19931391f,1,122.175161
2026/01/27/17:14:54,running-time,rs-000140-mgdq6,dba9d64c-f401-4e9b-bf4d-4ea19931391f,1,122.175161
2026/01/27/17:14:54,apply-time,rs-000141-mc928,e31f0643-df22-4626-a372-1278826c0fb5,1,122.175161
2026/01/27/17:14:54,apply-time,rs-000142-cbqwc,41d5081a-03db-4922-93f2-f21ff3c5be85,1,122.175161
2026/01/27/17:14:54,apply-time,rs-000143-2hk7c,26d3be3f-b816-4efb-8710-0e24a4d2f577,1,122.175161
2026/01/27/17:14:54,apply-time,rs-000143-lnwsq,ab5bc965-e46a-4d62-bb40-2f566bbf36cf,1,122.175161
2026/01/27/17:14:54,apply-time,rs-000143-xlh7t,327df009-0974-4b54-a50d-70d6a8ff8355,1,122.175161
2026/01/27/17:14:56,apply-time,rs-000144-bsn72,4d1cc645-0eac-4f6c-b4c5-147ecd5477bd,1,124.175161
2026/01/27/17:14:56,apply-time,rs-000145-dn46b,be8cab87-182e-41a5-936a-dec5eb107db2,1,124.175161
2026/01/27/17:14:56,apply-time,rs-000145-wkcfl,9a23040d-744c-4766-83b7-cfb81be03f38,1,124.175161
2026/01/27/17:14:56,apply-time,rs-000146-274sk,ba55080b-cf9c-4896-bca4-662fca3632ce,1,124.175161
2026/01/27/17:14:56,apply-time,rs-000147-lqhn6,ceccbe07-2752-4f33-8ce8-19130df87b3d,1,124.175161
2026/01/27/17:14:56,apply-time,rs-000147-mpdd8,9d589af1-0913-4bd7-93ad-4b2b71968cfa,1,124.175161
2026/01/27/17:14:56,apply-time,rs-000147-vhlz7,4477b5dc-5f7b-47f6-90e0-7ef465ea8786,1,124.175161
2026/01/27/17:14:56,apply-time,rs-000148-7sqdp,7497a011-7975-4723-a194-5f61e183ba59,1,124.175161
2026/01/27/17:14:56,apply-time,rs-000148-g9pm2,f3b0d306-2b88-4fea-91de-fe104ff692ee,1,124.175161
2026/01/27/17:14:56,apply-time,rs-000149-7pzh5,af4c8b9a-2814-4b7e-a6ab-a4d0cbb3ee58,1,124.175161
2026/01/27/17:14:56,apply-time,rs-000149-jcx2q,d0755406-d08c-4487-8042-9a04402f92c2,1,124.175161
2026/01/27/17:14:56,apply-time,rs-000149-z4pdl,3ed74155-ea37-486e-a7ba-0e5bc3a63dc3,1,124.175161
