timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:55:48,49.106748,0.841313,0.777091,0.874656,0.786310,206,3,3
2026/02/04/21:55:49,50.107642,0.841313,0.777091,0.874656,0.786310,206,3,3
2026/02/04/21:55:50,51.147003,0.841313,0.777091,0.874656,0.786310,206,3,3
2026/02/04/21:55:51,52.147500,0.841313,0.777091,0.874656,0.786310,206,3,3
2026/02/04/21:55:55,55.491024,0.841313,0.777091,0.874656,0.786310,206,3,3
2026/02/04/21:55:56,56.491727,0.874656,0.786310,0.874656,0.786310,209,0,6
2026/02/04/21:55:57,57.492585,0.874656,0.786310,0.874656,0.786310,209,0,6
2026/02/04/21:55:58,58.493231,0.874656,0.786310,0.874656,0.786310,209,0,6
2026/02/04/21:55:59,59.493946,0.874656,0.786310,0.874656,0.786310,209,0,6
2026/02/04/21:56:00,60.494700,0.874656,0.786310,0.874656,0.786310,209,0,6
2026/02/04/21:56:01,61.495436,0.874656,0.786310,0.874656,0.786310,209,0,6
2026/02/04/21:56:02,62.496142,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/04/21:56:03,63.496751,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/04/21:56:04,64.497326,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/04/21:56:05,65.498438,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/04/21:56:06,66.499044,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/04/21:56:07,67.499685,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/04/21:56:08,68.500280,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/04/21:56:09,69.500946,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/04/21:56:10,70.501676,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/04/21:56:11,71.502257,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/04/21:56:12,72.502856,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/04/21:56:13,73.503670,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/04/21:56:14,74.504319,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/04/21:56:15,75.504965,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/04/21:56:16,76.505549,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/04/21:56:17,77.506243,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/04/21:56:18,78.507010,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/04/21:56:19,79.507649,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/04/21:56:20,80.508308,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/04/21:56:21,81.509047,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/04/21:56:22,82.509596,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/04/21:56:23,83.510291,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/04/21:56:24,84.510785,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/04/21:56:25,85.511523,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/04/21:56:26,86.512106,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/04/21:56:27,87.512766,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/04/21:56:28,88.513328,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/04/21:56:29,89.514052,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/04/21:56:30,90.514831,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/04/21:56:31,91.515642,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/04/21:56:32,92.516223,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/04/21:56:33,93.516924,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/04/21:56:34,94.517541,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/04/21:56:35,95.518067,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:56:36,96.518584,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:56:37,97.519216,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:56:38,98.519883,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:56:39,99.520436,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:56:40,100.521158,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:56:41,101.521778,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:56:42,102.522461,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:56:43,103.523153,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:56:44,104.523752,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:56:45,105.524483,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:56:46,106.525172,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:56:47,107.525899,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:56:48,108.526692,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:56:49,109.527444,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:56:50,110.528116,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:56:51,111.528770,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:56:52,112.529531,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:56:53,113.530016,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:56:54,114.530791,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:56:55,115.531484,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:56:56,116.531935,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:56:57,117.532732,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:56:58,118.533477,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:56:59,119.534205,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:57:00,120.534987,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:57:01,121.535625,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:57:02,122.536324,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:57:03,123.537057,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:57:04,124.537578,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:57:05,125.538456,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:57:06,126.539087,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:57:07,127.539724,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:57:08,128.540343,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:57:09,129.541084,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:57:10,130.541744,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:57:11,131.542442,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:57:12,132.543111,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:57:13,133.543718,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:57:14,134.544365,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:57:15,135.544920,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:57:16,136.545535,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:57:17,137.546152,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:57:18,138.546915,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:57:19,139.547494,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:57:20,140.548187,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:57:21,141.549800,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:57:22,142.550626,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:57:23,143.551240,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:57:24,144.551937,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:57:25,145.552616,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:57:26,146.553353,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:57:27,147.553951,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:57:28,148.554837,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:57:29,149.555432,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:57:30,150.556038,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:57:31,151.556734,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:57:32,152.557260,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:57:33,153.557894,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:57:34,154.558492,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:57:35,155.559038,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:57:36,156.559766,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:57:37,157.560570,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:57:38,158.561274,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:57:39,159.562059,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:57:40,160.562678,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:57:41,161.563571,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:57:42,162.564349,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:57:43,163.565079,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:57:44,164.565698,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:57:45,165.566347,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:57:46,166.566989,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:57:47,167.567692,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:57:48,168.568272,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:57:49,169.568911,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:57:50,170.569564,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:57:51,171.570133,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:57:52,172.570837,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:57:53,173.571429,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:57:54,174.572119,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:57:55,175.572688,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:57:56,176.573351,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:57:57,177.573960,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:57:58,178.574624,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:57:59,179.575352,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:58:00,180.576019,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:58:01,181.576741,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:58:02,182.577306,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:58:03,183.578088,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:58:04,184.578826,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:58:05,185.579340,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:58:06,186.580067,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:58:07,187.580741,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:58:08,188.581435,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:58:09,189.582023,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:58:10,190.582662,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:58:11,191.583277,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:58:12,192.583985,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:58:13,193.584651,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:58:14,194.585205,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:58:15,195.585798,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:58:16,196.586479,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:58:17,197.587142,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:58:18,198.587772,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:58:19,199.588458,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:58:20,200.589033,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:58:21,201.589623,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:58:22,202.590283,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:58:23,203.590961,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:58:24,204.591480,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:58:25,205.592087,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:58:26,206.592688,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:58:27,207.593251,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:58:28,208.593901,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:58:29,209.594624,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:58:30,210.595282,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:58:31,211.596010,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:58:32,212.596590,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:58:33,213.597219,0.876563,0.812437,0.876563,0.812437,212,0,12
2026/02/04/21:58:34,214.597770,0.880313,0.816272,0.897625,0.832945,213,2,12
2026/02/04/21:58:35,215.598400,0.880313,0.816272,0.897625,0.832945,213,2,12
2026/02/04/21:58:36,216.599018,0.871500,0.800880,0.888813,0.817553,210,2,15
2026/02/04/21:58:37,217.599592,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/04/21:58:38,218.600238,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/04/21:58:39,219.600926,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/04/21:58:40,220.601576,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/04/21:58:41,221.602251,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/04/21:58:42,222.603111,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/04/21:58:43,223.603654,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/04/21:58:44,224.604231,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/04/21:58:45,225.604921,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/04/21:58:46,226.605635,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/04/21:58:47,227.606306,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/04/21:58:48,228.606918,0.879594,0.808511,0.879594,0.808511,213,0,15
2026/02/04/21:58:49,229.607585,0.879594,0.808511,0.879594,0.808511,213,0,15
2026/02/04/21:58:50,230.608219,0.879594,0.808511,0.879594,0.808511,213,0,15
2026/02/04/21:58:51,231.608922,0.879594,0.808511,0.879594,0.808511,213,0,15
2026/02/04/21:58:52,232.609520,0.877406,0.806649,0.877406,0.806649,212,0,16
2026/02/04/21:58:53,233.610258,0.874969,0.804686,0.874969,0.804686,211,0,17
2026/02/04/21:58:54,234.610875,0.874969,0.804686,0.874969,0.804686,211,0,17
2026/02/04/21:58:55,235.611501,0.874969,0.804686,0.874969,0.804686,211,0,17
2026/02/04/21:58:56,236.612106,0.874969,0.804686,0.874969,0.804686,211,0,17
2026/02/04/21:58:57,237.612783,0.874969,0.804686,0.874969,0.804686,211,0,17
2026/02/04/21:58:58,238.613417,0.878719,0.809292,0.878719,0.809292,212,0,17
2026/02/04/21:58:59,239.613971,0.878719,0.809292,0.878719,0.809292,212,0,17
2026/02/04/21:59:00,240.614615,0.884031,0.816794,0.884031,0.816794,214,0,17
2026/02/04/21:59:01,241.615253,0.880281,0.812187,0.880281,0.812187,213,0,18
2026/02/04/21:59:02,242.615893,0.880281,0.812187,0.880281,0.812187,213,0,18
2026/02/04/21:59:03,243.616506,0.880281,0.812187,0.880281,0.812187,213,0,18
2026/02/04/21:59:04,244.617099,0.880281,0.812187,0.880281,0.812187,213,0,18
2026/02/04/21:59:05,245.617654,0.880281,0.812187,0.880281,0.812187,213,0,18
2026/02/04/21:59:06,246.618293,0.880281,0.812187,0.880281,0.812187,213,0,18
2026/02/04/21:59:07,247.618868,0.880281,0.812187,0.880281,0.812187,213,0,18
2026/02/04/21:59:08,248.619529,0.861437,0.797410,0.861437,0.797410,210,0,21
2026/02/04/21:59:09,249.620274,0.861906,0.806184,0.861906,0.806184,211,0,22
2026/02/04/21:59:10,250.620878,0.861906,0.806184,0.873469,0.808183,211,1,22
2026/02/04/21:59:11,251.621454,0.854031,0.788664,0.865594,0.790664,208,1,25
2026/02/04/21:59:12,252.622130,0.854031,0.788664,0.865594,0.790664,208,1,25
2026/02/04/21:59:13,253.622704,0.854031,0.788664,0.865594,0.790664,208,1,25
2026/02/04/21:59:14,254.623376,0.854031,0.788664,0.865594,0.790664,208,1,25
2026/02/04/21:59:15,255.624088,0.854031,0.788664,0.865594,0.790664,208,1,25
2026/02/04/21:59:16,256.624804,0.861656,0.778084,0.861656,0.778084,207,0,27
2026/02/04/21:59:17,257.625456,0.861656,0.778084,0.861656,0.778084,207,0,27
2026/02/04/21:59:18,258.626109,0.861656,0.778084,0.861656,0.778084,207,0,27
2026/02/04/21:59:19,259.626885,0.861656,0.778084,0.861656,0.778084,207,0,27
2026/02/04/21:59:20,260.627438,0.861656,0.778084,0.861656,0.778084,207,0,27
2026/02/04/21:59:21,261.628000,0.861656,0.778084,0.861656,0.778084,207,0,27
2026/02/04/21:59:22,262.628619,0.861656,0.778084,0.861656,0.778084,207,0,27
2026/02/04/21:59:23,263.629355,0.861656,0.778084,0.861656,0.778084,207,0,27
2026/02/04/21:59:24,264.630109,0.864094,0.779680,0.864094,0.779680,208,0,27
2026/02/04/21:59:25,265.630733,0.864094,0.779680,0.864094,0.779680,208,0,27
2026/02/04/21:59:26,266.631286,0.879250,0.805017,0.897250,0.813420,215,3,27
2026/02/04/21:59:27,267.631748,0.895531,0.819418,0.920844,0.839711,219,3,27
2026/02/04/21:59:28,268.632220,0.899094,0.822624,0.924406,0.842917,220,3,28
2026/02/04/21:59:29,269.632947,0.899094,0.822624,0.924406,0.842917,220,3,28
2026/02/04/21:59:30,270.633551,0.894031,0.815365,0.919344,0.835659,217,3,31
2026/02/04/21:59:31,271.634185,0.894031,0.815365,0.919344,0.835659,217,3,31
2026/02/04/21:59:32,272.634785,0.891312,0.810131,0.916625,0.830424,216,3,32
2026/02/04/21:59:33,273.635551,0.891312,0.810131,0.916625,0.830424,216,3,32
2026/02/04/21:59:34,274.636171,0.889500,0.808109,0.914813,0.828403,215,3,33
2026/02/04/21:59:35,275.636663,0.889500,0.808109,0.914813,0.828403,215,3,33
2026/02/04/21:59:36,276.637302,0.889500,0.808109,0.914813,0.828403,215,3,33
2026/02/04/21:59:37,277.637915,0.889500,0.808109,0.914813,0.828403,215,3,33
2026/02/04/21:59:38,278.638589,0.889500,0.808109,0.914813,0.828403,215,3,33
2026/02/04/21:59:39,279.639364,0.889500,0.808109,0.914813,0.828403,215,3,33
2026/02/04/21:59:40,280.639910,0.885906,0.806098,0.911219,0.826392,214,3,34
2026/02/04/21:59:41,281.640801,0.892563,0.811965,0.917875,0.832258,217,3,34
2026/02/04/21:59:42,282.641508,0.892563,0.811965,0.917875,0.832258,217,3,34
2026/02/04/21:59:43,283.642109,0.892563,0.811965,0.917875,0.832258,217,3,34
2026/02/04/21:59:44,284.642790,0.892563,0.811965,0.917875,0.832258,217,3,34
2026/02/04/21:59:45,285.643373,0.892563,0.811965,0.917875,0.832258,217,3,34
2026/02/04/21:59:46,286.643999,0.892563,0.811965,0.917875,0.832258,217,3,34
2026/02/04/21:59:47,287.644634,0.892563,0.811965,0.917875,0.832258,217,3,34
2026/02/04/21:59:48,288.693502,0.892563,0.811965,0.917875,0.832258,217,3,34
2026/02/04/21:59:49,289.694249,0.892563,0.811965,0.917875,0.832258,217,3,34
2026/02/04/21:59:50,290.694768,0.892563,0.811965,0.917875,0.832258,217,3,34
2026/02/04/21:59:51,291.720858,0.894687,0.814813,0.920000,0.835107,218,3,34
2026/02/04/21:59:55,295.803075,0.882719,0.801446,0.908031,0.821739,213,3,39
2026/02/04/22:00:00,300.598547,0.880719,0.799692,0.906031,0.819985,212,3,40
2026/02/04/22:00:05,305.650658,0.880719,0.799692,0.906031,0.819985,212,3,40
2026/02/04/22:00:06,306.651179,0.880719,0.799692,0.906031,0.819985,212,3,40
2026/02/04/22:00:07,307.651867,0.880719,0.799692,0.906031,0.819985,212,3,40
2026/02/04/22:00:08,308.652587,0.880719,0.799692,0.906031,0.819985,212,3,40
2026/02/04/22:00:09,309.653270,0.880719,0.799692,0.906031,0.819985,212,3,40
2026/02/04/22:00:10,310.653868,0.880719,0.799692,0.906031,0.819985,212,3,40
2026/02/04/22:00:11,311.654559,0.880719,0.799692,0.906031,0.819985,212,3,40
2026/02/04/22:00:12,312.655241,0.880719,0.799692,0.906031,0.819985,212,3,40
2026/02/04/22:00:13,313.655870,0.880719,0.799692,0.906031,0.819985,212,3,40
2026/02/04/22:00:14,314.656459,0.880719,0.799692,0.906031,0.819985,212,3,40
2026/02/04/22:00:15,315.657221,0.880719,0.799692,0.906031,0.819985,212,3,40
2026/02/04/22:00:16,316.658093,0.880719,0.799692,0.906031,0.819985,212,3,40
2026/02/04/22:00:17,317.658733,0.880719,0.799692,0.906031,0.819985,212,3,40
2026/02/04/22:00:18,318.659346,0.880719,0.799692,0.906031,0.819985,212,3,40
2026/02/04/22:00:19,319.660081,0.880719,0.799692,0.906031,0.819985,212,3,40
2026/02/04/22:00:20,320.696445,0.906594,0.823086,0.931906,0.843380,221,3,40
2026/02/04/22:00:21,321.696939,0.906594,0.823086,0.931906,0.843380,221,3,40
2026/02/04/22:00:22,322.697455,0.918375,0.818349,0.943688,0.838643,222,3,43
2026/02/04/22:00:23,323.999822,0.927344,0.827511,0.952656,0.847805,226,3,43
2026/02/04/22:00:26,326.998887,0.913750,0.822298,0.939063,0.842591,223,3,46
2026/02/04/22:00:31,332.294043,0.910875,0.820311,0.936187,0.840604,222,3,47
2026/02/04/22:00:37,337.575869,0.906094,0.814748,0.931406,0.835042,219,3,50
2026/02/04/22:00:38,338.576333,0.906094,0.814748,0.931406,0.835042,219,3,50
2026/02/04/22:00:39,339.576852,0.906094,0.814748,0.931406,0.835042,219,3,50
2026/02/04/22:00:40,340.577487,0.906094,0.814748,0.931406,0.835042,219,3,50
2026/02/04/22:00:41,341.578301,0.902375,0.810993,0.919531,0.828295,218,2,52
2026/02/04/22:00:42,342.578974,0.902375,0.810993,0.919531,0.828295,218,2,52
