timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/22:41:15,1751.070303,0.829937,0.931952,0.838437,0.951112,27,36,15,14,1,0,0,0,152,59,63,50
2026/01/26/22:41:16,1752.070458,0.838437,0.951112,0.838437,0.951112,28,36,15,14,0,0,0,0,153,59,63,50
2026/01/26/22:41:17,1753.070565,0.838437,0.951112,0.838437,0.951112,28,36,15,14,0,0,0,0,153,59,63,50
2026/01/26/22:41:18,1754.070724,0.838437,0.951112,0.838437,0.951112,28,36,15,14,0,0,0,0,153,59,63,50
2026/01/26/22:41:19,1755.070841,0.827750,0.938492,0.827750,0.938492,28,36,12,14,0,0,0,0,153,59,66,50
2026/01/26/22:41:20,1756.070941,0.827750,0.938492,0.827750,0.938492,28,36,12,14,0,0,0,0,153,59,66,50
2026/01/26/22:41:21,1757.071043,0.827750,0.938492,0.827750,0.938492,28,36,12,14,0,0,0,0,153,59,66,50
2026/01/26/22:41:22,1758.071207,0.827750,0.938492,0.827750,0.938492,28,36,12,14,0,0,0,0,153,59,66,50
2026/01/26/22:41:23,1759.071358,0.827750,0.938492,0.827750,0.938492,28,36,12,14,0,0,0,0,153,59,66,50
2026/01/26/22:41:24,1760.071581,0.827750,0.938492,0.827750,0.938492,28,36,12,14,0,0,0,0,153,59,66,50
2026/01/26/22:41:25,1761.071733,0.827750,0.938492,0.827750,0.938492,28,36,12,14,0,0,0,0,153,59,66,50
2026/01/26/22:41:26,1762.071856,0.827750,0.938492,0.827750,0.938492,28,36,12,14,0,0,0,0,153,59,66,50
2026/01/26/22:41:27,1763.071993,0.827750,0.938492,0.827750,0.938492,28,36,12,14,0,0,0,0,153,59,66,50
2026/01/26/22:41:28,1764.072091,0.827750,0.938492,0.827750,0.938492,28,36,12,14,0,0,0,0,153,59,66,50
2026/01/26/22:41:29,1765.072253,0.827750,0.938492,0.827750,0.938492,28,36,12,14,0,0,0,0,153,59,66,50
2026/01/26/22:41:30,1766.072339,0.827750,0.938492,0.827750,0.938492,28,36,12,14,0,0,0,0,153,59,66,50
2026/01/26/22:41:31,1767.072450,0.827750,0.938492,0.827750,0.938492,28,36,12,14,0,0,0,0,153,59,66,50
2026/01/26/22:41:32,1768.072532,0.827750,0.938492,0.827750,0.938492,28,36,12,14,0,0,0,0,153,59,66,50
2026/01/26/22:41:33,1769.072694,0.827750,0.938492,0.827750,0.938492,28,36,12,14,0,0,0,0,153,59,66,50
2026/01/26/22:41:34,1770.072790,0.827750,0.938492,0.827750,0.938492,28,36,12,14,0,0,0,0,153,59,66,50
2026/01/26/22:41:35,1771.072944,0.827750,0.938492,0.827750,0.938492,28,36,12,14,0,0,0,0,153,59,66,50
2026/01/26/22:41:36,1772.073095,0.827750,0.938492,0.827750,0.938492,28,36,12,14,0,0,0,0,153,59,66,50
2026/01/26/22:41:37,1773.073249,0.827750,0.938492,0.827750,0.938492,28,36,12,14,0,0,0,0,153,59,66,50
2026/01/26/22:41:38,1774.073403,0.827750,0.938492,0.827750,0.938492,28,36,12,14,0,0,0,0,153,59,66,50
2026/01/26/22:41:39,1775.073665,0.827750,0.938492,0.827750,0.938492,28,36,12,14,0,0,0,0,153,59,66,50
2026/01/26/22:41:40,1776.073786,0.827750,0.938492,0.827750,0.938492,28,36,12,14,0,0,0,0,153,59,66,50
2026/01/26/22:41:41,1777.073955,0.827750,0.938492,0.827750,0.938492,28,36,12,14,0,0,0,0,153,59,66,50
2026/01/26/22:41:42,1778.074029,0.827750,0.938492,0.827750,0.938492,28,36,12,14,0,0,0,0,153,59,66,50
2026/01/26/22:41:43,1779.074194,0.827750,0.938492,0.827750,0.938492,28,36,12,14,0,0,0,0,153,59,66,50
2026/01/26/22:41:44,1780.074304,0.827750,0.938492,0.831063,0.955686,28,36,12,14,1,0,0,0,153,59,66,50
2026/01/26/22:41:45,1781.074395,0.827750,0.938492,0.831063,0.955686,28,36,12,14,1,0,0,0,153,59,66,50
2026/01/26/22:41:46,1782.074493,0.827750,0.938492,0.827750,0.938492,28,36,12,14,0,0,0,0,154,59,66,50
2026/01/26/22:41:47,1783.074640,0.827750,0.938492,0.827750,0.938492,28,36,12,14,0,0,0,0,154,59,66,50
2026/01/26/22:41:48,1784.074741,0.827750,0.938492,0.827750,0.938492,28,36,12,14,0,0,0,0,154,59,66,50
2026/01/26/22:41:49,1785.074901,0.827750,0.938492,0.827750,0.938492,28,36,12,14,0,0,0,0,154,59,66,50
2026/01/26/22:41:50,1786.074998,0.827750,0.938492,0.827750,0.938492,28,36,12,14,0,0,0,0,154,59,66,50
2026/01/26/22:41:51,1787.075156,0.827750,0.938492,0.827750,0.938492,28,36,12,14,0,0,0,0,154,59,66,50
2026/01/26/22:41:52,1788.075306,0.827750,0.938492,0.827750,0.938492,28,36,12,14,0,0,0,0,154,59,66,50
2026/01/26/22:41:53,1789.075453,0.827750,0.938492,0.827750,0.938492,28,36,12,14,0,0,0,0,154,59,66,50
2026/01/26/22:41:54,1790.075602,0.827750,0.938492,0.827750,0.938492,28,36,12,14,0,0,0,0,154,59,66,50
2026/01/26/22:41:55,1791.075761,0.827750,0.938492,0.827750,0.938492,28,36,12,14,0,0,0,0,154,59,66,50
2026/01/26/22:41:56,1792.075876,0.827750,0.938492,0.827750,0.938492,28,36,12,14,0,0,0,0,154,59,66,50
2026/01/26/22:41:57,1793.075959,0.827750,0.938492,0.827750,0.938492,28,36,12,14,0,0,0,0,154,59,66,50
2026/01/26/22:41:58,1794.076117,0.827750,0.938492,0.827750,0.938492,28,36,12,14,0,0,0,0,154,59,66,50
2026/01/26/22:41:59,1795.076190,0.820000,0.931533,0.820000,0.931533,28,36,12,12,0,0,0,0,154,59,66,52
2026/01/26/22:42:00,1796.076295,0.820000,0.931533,0.820000,0.931533,28,36,12,12,0,0,0,0,154,59,66,52
2026/01/26/22:42:01,1797.076428,0.820000,0.931533,0.820000,0.931533,28,36,12,12,0,0,0,0,154,59,66,52
2026/01/26/22:42:02,1798.076508,0.820000,0.931533,0.820000,0.931533,28,36,12,12,0,0,0,0,154,59,66,52
2026/01/26/22:42:03,1799.076592,0.820000,0.931533,0.820000,0.931533,28,36,12,12,0,0,0,0,154,59,66,52
2026/01/26/22:42:04,1800.076671,0.820000,0.931533,0.820000,0.931533,28,36,12,12,0,0,0,0,154,59,66,52
2026/01/26/22:42:05,1801.076749,0.820000,0.931533,0.820000,0.931533,28,36,12,12,0,0,0,0,154,59,66,52
2026/01/26/22:42:06,1802.076925,0.820000,0.931533,0.820000,0.931533,28,36,12,12,0,0,0,0,154,59,66,52
2026/01/26/22:42:07,1803.077005,0.820000,0.931533,0.820000,0.931533,28,36,12,12,0,0,0,0,154,59,66,52
2026/01/26/22:42:08,1804.077101,0.820000,0.931533,0.820000,0.931533,28,36,12,12,0,0,0,0,154,59,66,52
2026/01/26/22:42:09,1805.077178,0.820000,0.931533,0.820000,0.931533,28,36,12,12,0,0,0,0,154,59,66,52
2026/01/26/22:42:10,1806.077290,0.820000,0.931533,0.820000,0.931533,28,36,12,12,0,0,0,0,154,59,66,52
2026/01/26/22:42:11,1807.077388,0.824250,0.938682,0.879563,1.006056,28,36,13,12,9,0,2,0,154,59,66,52
2026/01/26/22:42:12,1808.077462,0.824250,0.938682,0.961812,1.090530,28,36,13,12,12,3,6,0,154,59,66,52
2026/01/26/22:42:13,1809.077616,0.824250,0.938682,0.972125,1.083334,28,36,13,12,12,3,5,1,154,59,66,52
2026/01/26/22:42:14,1810.160688,0.824250,0.938682,0.972125,1.083334,28,36,13,12,12,3,5,1,154,59,66,52
2026/01/26/22:42:17,1812.865190,0.820000,0.931533,0.951875,1.058200,28,36,12,12,11,2,5,1,154,59,67,52
2026/01/26/22:42:20,1815.274463,0.820000,0.931533,0.928562,1.052196,28,36,12,12,11,2,5,0,154,59,67,52
2026/01/26/22:42:23,1818.456578,0.820000,0.931533,0.928562,1.052196,28,36,12,12,11,2,5,0,154,59,67,52
2026/01/26/22:42:25,1820.965135,0.820000,0.931533,0.969250,1.092256,28,36,12,12,13,5,5,2,154,59,67,52
2026/01/26/22:42:27,1823.066522,0.820000,0.931533,0.958375,1.072056,28,36,12,12,10,5,5,2,154,59,67,52
2026/01/26/22:42:30,1825.289356,0.826750,0.940688,0.931750,1.063160,28,36,12,14,8,5,5,0,154,59,67,52
2026/01/26/22:42:31,1826.289452,0.826750,0.940688,0.931750,1.063160,28,36,12,14,8,5,5,0,154,59,67,52
2026/01/26/22:42:32,1827.289522,0.826750,0.940688,0.945000,1.104890,28,36,12,14,8,5,7,2,154,59,67,52
2026/01/26/22:42:33,1828.354071,0.826750,0.940688,0.945000,1.104890,28,36,12,14,8,5,7,2,154,59,67,52
2026/01/26/22:42:35,1830.385572,0.826750,0.940688,0.933375,1.095191,28,36,12,14,5,5,7,2,154,59,67,52
2026/01/26/22:42:37,1832.523194,0.826750,0.940688,0.933375,1.095191,28,36,12,14,5,5,7,2,154,59,67,52
2026/01/26/22:42:38,1833.523313,0.846375,0.964886,0.901000,1.077591,29,39,17,15,4,0,2,1,158,59,67,52
2026/01/26/22:42:39,1834.523396,0.838125,0.923205,0.892750,1.035910,29,39,15,15,4,0,2,1,158,59,69,52
2026/01/26/22:42:40,1835.554087,0.838125,0.923205,0.892750,1.035910,29,39,15,15,4,0,2,1,158,59,69,52
2026/01/26/22:42:43,1838.571785,0.826500,0.911993,0.881125,1.024698,29,36,15,15,4,0,2,1,158,62,69,52
2026/01/26/22:42:46,1841.557836,0.799687,0.899013,0.854313,1.011718,29,33,15,15,4,0,2,1,158,65,69,52
2026/01/26/22:42:50,1845.367655,0.788438,0.878070,0.843063,0.990775,29,33,12,15,4,0,2,1,158,65,72,52
2026/01/26/22:42:51,1846.715443,0.788438,0.878070,0.843063,0.990775,29,33,12,15,4,0,2,1,158,65,72,52
2026/01/26/22:42:52,1847.715554,0.806937,0.921918,0.843063,0.990775,30,33,14,16,3,0,0,0,158,65,72,52
2026/01/26/22:42:53,1848.715629,0.806937,0.921918,0.843063,0.990775,30,33,14,16,3,0,0,0,158,65,72,52
2026/01/26/22:42:54,1849.715792,0.829250,0.965927,0.843063,0.990775,32,33,14,16,1,0,0,0,161,65,72,52
2026/01/26/22:42:55,1850.715945,0.829250,0.965927,0.843063,0.990775,32,33,14,16,1,0,0,0,161,65,72,52
2026/01/26/22:42:56,1851.716038,0.829250,0.965927,0.843063,0.990775,32,33,14,16,1,0,0,0,161,65,72,52
2026/01/26/22:42:57,1852.716140,0.829250,0.965927,0.843063,0.990775,32,33,14,16,1,0,0,0,161,65,72,52
2026/01/26/22:42:58,1853.716293,0.829250,0.965927,0.877625,1.021994,32,33,14,16,1,1,0,3,161,65,72,52
2026/01/26/22:42:59,1854.716366,0.829250,0.965927,0.968812,1.149382,32,33,14,16,3,3,7,5,161,65,72,52
2026/01/26/22:43:00,1855.716483,0.829250,0.965927,1.071875,1.210299,32,33,14,16,10,3,11,7,161,65,72,52
2026/01/26/22:43:01,1856.716565,0.825500,0.929147,1.101063,1.178048,29,33,14,19,10,3,12,6,164,65,72,52
2026/01/26/22:43:02,1857.716688,0.853125,0.968786,1.222125,1.262392,29,34,15,21,13,5,15,5,164,65,72,52
2026/01/26/22:43:03,1858.716780,0.846375,0.959630,1.155125,1.228309,29,34,15,19,9,5,15,3,164,65,72,54
2026/01/26/22:43:04,1859.716970,0.846375,0.959630,1.100313,1.153734,29,34,15,19,9,2,10,3,164,65,72,54
2026/01/26/22:43:05,1860.754134,0.846375,0.959630,1.096563,1.149306,29,34,15,19,9,2,9,3,164,65,72,54
2026/01/26/22:43:09,1864.355376,0.846375,0.959630,1.036875,1.121058,29,34,15,19,9,0,9,0,164,65,72,54
2026/01/26/22:43:11,1866.761381,0.839875,0.925545,1.030375,1.086973,29,34,15,17,9,0,9,0,164,65,72,56
2026/01/26/22:43:13,1869.169731,0.827937,0.893892,1.008563,1.025480,29,33,14,17,9,0,7,0,164,66,73,56
2026/01/26/22:43:16,1871.282506,0.827937,0.893892,1.008563,1.025480,29,33,14,17,9,0,7,0,164,66,73,56
2026/01/26/22:43:17,1872.282599,0.827937,0.893892,1.008563,1.025480,29,33,14,17,9,0,7,0,164,66,73,56
2026/01/26/22:43:19,1874.478193,0.827937,0.893892,1.008563,1.025480,29,33,14,17,9,0,7,0,164,66,73,56
2026/01/26/22:43:20,1875.619047,0.859563,0.902768,1.008563,1.025480,29,33,16,17,9,0,5,0,164,66,73,56
2026/01/26/22:43:21,1876.619138,0.859563,0.902768,1.008563,1.025480,29,33,16,17,9,0,5,0,164,66,73,56
2026/01/26/22:43:22,1877.619238,0.859563,0.902768,1.008563,1.025480,29,33,16,17,9,0,5,0,164,66,73,56
2026/01/26/22:43:23,1878.673523,0.859563,0.902768,1.037750,1.077867,29,33,16,17,12,0,7,0,164,66,73,56
2026/01/26/22:43:25,1881.064930,0.859563,0.902768,1.094125,1.066532,29,33,16,17,12,3,6,0,164,66,73,56
2026/01/26/22:43:28,1884.162286,0.859563,0.902768,1.073500,1.070768,29,33,16,17,12,4,6,0,164,66,73,56
2026/01/26/22:43:32,1887.865709,0.859563,0.902768,1.067000,1.099654,29,33,16,17,12,2,6,3,164,66,73,56
2026/01/26/22:43:34,1889.319618,0.859563,0.902768,1.034063,1.085523,29,33,16,17,11,0,6,3,164,66,73,56
2026/01/26/22:43:37,1892.759107,0.859563,0.902768,1.034063,1.085523,29,33,16,17,11,0,6,3,164,66,73,56
2026/01/26/22:43:38,1893.833965,0.871188,0.937956,1.037438,1.084769,29,33,16,20,11,0,6,0,164,66,73,56
2026/01/26/22:43:39,1894.854195,0.871188,0.937956,1.037438,1.084769,29,33,16,20,11,0,6,0,164,66,73,56
2026/01/26/22:43:40,1895.854282,0.859563,0.902768,1.016938,1.046103,29,33,16,17,11,0,5,0,164,66,73,59
2026/01/26/22:43:42,1897.556213,0.859563,0.902768,1.016938,1.046103,29,33,16,17,11,0,5,0,164,66,73,59
2026/01/26/22:43:45,1900.958885,0.859563,0.902768,1.016938,1.046103,29,33,16,17,11,0,5,0,164,66,73,59
2026/01/26/22:43:48,1904.069998,0.859563,0.902768,1.052875,1.129466,29,33,16,17,11,2,7,3,164,66,73,59
2026/01/26/22:43:52,1907.343366,0.859563,0.902768,1.041438,1.092546,29,33,16,17,11,2,7,0,164,66,73,59
2026/01/26/22:43:53,1909.155640,0.859563,0.902768,1.041438,1.092546,29,33,16,17,11,2,7,0,164,66,73,59
2026/01/26/22:43:55,1910.885458,0.847313,0.896396,1.029187,1.086175,29,33,16,15,11,2,7,0,164,66,73,61
2026/01/26/22:43:56,1911.885596,0.847313,0.896396,1.029187,1.086175,29,33,16,15,11,2,7,0,164,66,73,61
2026/01/26/22:43:57,1912.953919,0.847313,0.896396,1.029187,1.086175,29,33,16,15,11,2,7,0,164,66,73,61
2026/01/26/22:43:58,1913.954533,0.847313,0.896396,1.029187,1.086175,29,33,16,15,11,2,7,0,164,66,73,61
2026/01/26/22:44:01,1916.371350,0.847313,0.896396,1.007250,1.082494,29,33,16,15,11,2,6,0,164,66,73,61
2026/01/26/22:44:03,1919.081300,0.825375,0.892716,0.963375,1.075133,29,33,15,15,11,2,5,0,164,66,74,61
2026/01/26/22:44:06,1921.959356,0.825375,0.892716,0.970375,1.088758,29,33,15,15,12,3,5,0,164,66,74,61
2026/01/26/22:44:10,1925.297782,0.825375,0.892716,0.982437,1.101155,29,33,15,15,13,4,5,0,164,66,74,61
2026/01/26/22:44:11,1926.868336,0.825375,0.892716,0.982437,1.101155,29,33,15,15,13,4,5,0,164,66,74,61
2026/01/26/22:44:14,1929.833246,0.863500,0.942879,0.969125,1.090378,29,33,20,15,13,2,0,0,164,67,74,61
2026/01/26/22:44:15,1930.833338,0.863500,0.942879,0.969125,1.090378,29,33,20,15,13,2,0,0,164,67,74,61
2026/01/26/22:44:16,1931.833452,0.863500,0.942879,0.969125,1.090378,29,33,20,15,13,2,0,0,164,67,74,61
2026/01/26/22:44:17,1932.833548,0.863500,0.942879,0.962500,1.077907,29,33,20,15,11,2,0,0,164,67,74,61
2026/01/26/22:44:19,1934.868599,0.853938,0.938078,0.952937,1.073106,29,33,20,14,11,2,0,0,164,67,74,62
2026/01/26/22:44:23,1938.474002,0.853938,0.938078,0.952937,1.073106,29,33,20,14,11,2,0,0,164,67,74,62
2026/01/26/22:44:25,1940.360648,0.853938,0.938078,0.948937,1.068166,29,33,20,14,10,2,0,0,164,67,74,62
2026/01/26/22:44:27,1942.762624,0.853938,0.938078,0.948937,1.068166,29,33,20,14,10,2,0,0,164,67,74,62
2026/01/26/22:44:28,1943.762737,0.853938,0.938078,0.948937,1.068166,29,33,20,14,10,2,0,0,164,67,74,62
2026/01/26/22:44:30,1945.284726,0.853938,0.938078,0.948937,1.068166,29,33,20,14,10,2,0,0,164,67,74,62
2026/01/26/22:44:31,1946.775491,0.853938,0.938078,0.948937,1.068166,29,33,20,14,10,2,0,0,164,67,74,62
2026/01/26/22:44:32,1947.775576,0.883188,0.956986,0.948937,1.068166,33,35,20,14,6,0,0,0,167,67,74,62
2026/01/26/22:44:33,1948.775652,0.883188,0.956986,0.948937,1.068166,33,35,20,14,6,0,0,0,167,67,74,62
2026/01/26/22:44:34,1949.775747,0.883188,0.956986,0.948937,1.068166,33,35,20,14,6,0,0,0,167,67,74,62
2026/01/26/22:44:36,1951.281850,0.883188,0.956986,0.948937,1.068166,33,35,20,14,6,0,0,0,167,67,74,62
2026/01/26/22:44:38,1953.270718,0.883188,0.956986,0.948937,1.068166,33,35,20,14,6,0,0,0,167,67,74,62
2026/01/26/22:44:39,1954.965842,0.859062,0.911923,0.924813,1.023103,33,35,16,14,6,0,0,0,167,67,78,62
2026/01/26/22:44:43,1958.361559,0.859062,0.911923,0.924813,1.023103,33,35,16,14,6,0,0,0,167,67,78,62
2026/01/26/22:44:47,1962.468203,0.859062,0.911923,0.924813,1.023103,33,35,16,14,6,0,0,0,167,67,78,62
2026/01/26/22:44:50,1965.545146,0.867563,0.931083,0.924813,1.023103,34,35,16,14,5,0,0,0,167,67,78,62
2026/01/26/22:44:51,1966.545300,0.861187,0.924792,0.918438,1.016811,33,35,16,14,5,0,0,0,168,67,78,62
2026/01/26/22:44:52,1967.545457,0.861187,0.924792,0.918438,1.016811,33,35,16,14,5,0,0,0,168,67,78,62
2026/01/26/22:44:53,1969.088761,0.861187,0.924792,0.918438,1.016811,33,35,16,14,5,0,0,0,168,67,78,62
2026/01/26/22:44:54,1970.088884,0.847750,0.905378,0.918438,1.016811,30,35,16,14,8,0,0,0,171,67,78,62
2026/01/26/22:44:55,1971.088984,0.896125,0.972803,0.918438,1.016811,36,35,16,14,2,0,0,0,171,67,78,62
2026/01/26/22:44:56,1972.089133,0.896125,0.972803,0.918438,1.016811,36,35,16,14,2,0,0,0,171,67,78,62
2026/01/26/22:44:57,1973.089222,0.896125,0.972803,0.918438,1.016811,36,35,16,14,2,0,0,0,171,67,78,62
2026/01/26/22:44:58,1974.089357,0.896125,0.972803,0.918438,1.016811,36,35,16,14,2,0,0,0,171,67,78,62
2026/01/26/22:44:59,1975.089450,0.896125,0.972803,0.918438,1.016811,36,35,16,14,2,0,0,0,171,67,78,62
2026/01/26/22:45:00,1976.089548,0.896125,0.972803,0.918438,1.016811,36,35,16,14,2,0,0,0,171,67,78,62
2026/01/26/22:45:01,1977.089654,0.896125,0.972803,0.918438,1.016811,36,35,16,14,2,0,0,0,171,67,78,62
2026/01/26/22:45:02,1978.089785,0.896125,0.972803,0.918438,1.016811,36,35,16,14,2,0,0,0,171,67,78,62
2026/01/26/22:45:03,1979.089901,0.896125,0.972803,0.918438,1.016811,36,35,16,14,2,0,0,0,171,67,78,62
2026/01/26/22:45:04,1980.089997,0.896125,0.972803,0.918438,1.016811,36,35,16,14,2,0,0,0,171,67,78,62
2026/01/26/22:45:05,1981.090114,0.896125,0.972803,0.918438,1.016811,36,35,16,14,2,0,0,0,171,67,78,62
2026/01/26/22:45:06,1982.090196,0.896125,0.972803,0.918438,1.016811,36,35,16,14,2,0,0,0,171,67,78,62
2026/01/26/22:45:07,1983.090343,0.896125,0.972803,0.918438,1.016811,36,35,16,14,2,0,0,0,171,67,78,62
2026/01/26/22:45:08,1984.090446,0.896125,0.972803,0.918438,1.016811,36,35,16,14,2,0,0,0,171,67,78,62
2026/01/26/22:45:09,1985.090537,0.896125,0.972803,0.918438,1.016811,36,35,16,14,2,0,0,0,171,67,78,62
2026/01/26/22:45:10,1986.090690,0.896125,0.972803,0.918438,1.016811,36,35,16,14,2,0,0,0,171,67,78,62
2026/01/26/22:45:11,1987.090801,0.896125,0.972803,0.940937,1.032903,36,35,16,14,4,0,0,0,171,67,78,62
2026/01/26/22:45:12,1988.090869,0.896125,0.972803,0.971313,1.050300,36,35,16,14,4,1,1,3,171,67,78,62
2026/01/26/22:45:13,1989.154054,0.896125,0.972803,0.971313,1.050300,36,35,16,14,4,1,1,3,171,67,78,62
2026/01/26/22:45:17,1992.868247,0.896125,0.972803,0.941250,1.030610,36,35,16,14,2,0,1,3,171,67,78,62
2026/01/26/22:45:20,1995.864785,0.896125,0.972803,0.941250,1.030610,36,35,16,14,2,0,1,3,171,67,78,62
2026/01/26/22:45:23,1999.177943,0.896125,0.972803,0.941250,1.030610,36,35,16,14,2,0,1,3,171,67,78,62
2026/01/26/22:45:25,2000.480610,0.889000,0.957751,0.934125,1.015558,34,35,16,14,2,0,1,3,173,67,78,62
2026/01/26/22:45:27,2003.071013,0.889000,0.957751,0.934125,1.015558,34,35,16,14,2,0,1,3,173,67,78,62
2026/01/26/22:45:29,2004.990102,0.901375,0.964752,0.934125,1.015558,34,35,16,16,2,0,1,1,173,67,78,62
2026/01/26/22:45:30,2005.990271,0.901375,0.964752,0.934125,1.015558,34,35,16,16,2,0,1,1,173,67,78,62
2026/01/26/22:45:31,2006.990418,0.901375,0.964752,0.934125,1.015558,34,35,16,16,2,0,1,1,173,67,78,62
2026/01/26/22:45:32,2007.990507,0.899750,0.958216,0.927375,1.007913,34,35,15,17,2,0,0,0,174,67,80,62
2026/01/26/22:45:33,2008.990634,0.899750,0.958216,0.927375,1.007913,34,35,15,17,2,0,0,0,174,67,80,62
2026/01/26/22:45:34,2009.990769,0.899750,0.958216,0.927375,1.007913,34,35,15,17,2,0,0,0,174,67,80,62
2026/01/26/22:45:36,2011.261507,0.899750,0.958216,0.927375,1.007913,34,35,15,17,2,0,0,0,174,67,80,62
2026/01/26/22:45:37,2012.261630,0.899750,0.958216,0.927375,1.007913,34,35,15,17,2,0,0,0,174,67,80,62
2026/01/26/22:45:40,2015.960180,0.899750,0.958216,0.927375,1.007913,34,35,15,17,2,0,0,0,174,67,80,62
2026/01/26/22:45:43,2019.186266,0.899750,0.958216,0.927375,1.007913,34,35,15,17,2,0,0,0,174,67,80,62
2026/01/26/22:45:44,2020.186438,0.899750,0.958216,0.927375,1.007913,34,35,15,17,2,0,0,0,174,67,80,62
2026/01/26/22:45:45,2021.186504,0.899750,0.958216,0.927375,1.007913,34,35,15,17,2,0,0,0,174,67,80,62
2026/01/26/22:45:47,2022.254073,0.899750,0.958216,0.927375,1.007913,34,35,15,17,2,0,0,0,174,67,80,62
2026/01/26/22:45:51,2026.365921,0.882000,0.949176,0.909625,0.998872,34,33,15,17,2,0,0,0,174,69,80,62
2026/01/26/22:45:55,2030.861427,0.882000,0.949176,0.909625,0.998872,34,33,15,17,2,0,0,0,174,69,80,62
2026/01/26/22:45:57,2032.629036,0.882000,0.949176,0.909625,0.998872,34,33,15,17,2,0,0,0,174,69,80,62
2026/01/26/22:45:58,2033.629231,0.882000,0.949176,0.909625,0.998872,34,33,15,17,2,0,0,0,174,69,80,62
2026/01/26/22:45:59,2034.629288,0.882000,0.949176,0.909625,0.998872,34,33,15,17,2,0,0,0,174,69,80,62
2026/01/26/22:46:01,2036.361777,0.882000,0.949176,0.909625,0.998872,34,33,15,17,2,0,0,0,174,69,80,62
2026/01/26/22:46:03,2038.858852,0.869313,0.945983,0.896938,0.995680,33,33,15,17,2,0,0,0,175,69,80,62
2026/01/26/22:46:06,2041.471229,0.778188,0.925157,0.805813,0.974853,33,30,15,17,2,0,0,0,175,72,80,62
2026/01/26/22:46:08,2043.883261,0.778188,0.925157,0.805813,0.974853,33,30,15,17,2,0,0,0,175,72,80,62
2026/01/26/22:46:10,2045.872469,0.778188,0.925157,0.805813,0.974853,33,30,15,17,2,0,0,0,175,72,80,62
2026/01/26/22:46:11,2046.872577,0.778188,0.925157,0.805813,0.974853,33,30,15,17,2,0,0,0,175,72,80,62
2026/01/26/22:46:12,2047.872660,0.778188,0.925157,0.805813,0.974853,33,30,15,17,2,0,0,0,175,72,80,62
2026/01/26/22:46:13,2048.872797,0.778188,0.925157,0.805813,0.974853,33,30,15,17,2,0,0,0,175,72,80,62
2026/01/26/22:46:14,2049.872903,0.805813,0.974853,0.805813,0.974853,35,30,15,17,0,0,0,0,181,72,80,62
2026/01/26/22:46:15,2050.873043,0.805813,0.974853,0.805813,0.974853,35,30,15,17,0,0,0,0,181,72,80,62
2026/01/26/22:46:16,2051.873147,0.805813,0.974853,0.805813,0.974853,35,30,15,17,0,0,0,0,181,72,80,62
2026/01/26/22:46:17,2052.873232,0.805813,0.974853,0.805813,0.974853,35,30,15,17,0,0,0,0,181,72,80,62
2026/01/26/22:46:18,2053.873314,0.805813,0.974853,0.805813,0.974853,35,30,15,17,0,0,0,0,181,72,80,62
2026/01/26/22:46:19,2054.873400,0.805813,0.974853,0.805813,0.974853,35,30,15,17,0,0,0,0,181,72,80,62
2026/01/26/22:46:20,2055.873499,0.805813,0.974853,0.805813,0.974853,35,30,15,17,0,0,0,0,181,72,80,62
2026/01/26/22:46:21,2056.873594,0.805813,0.974853,0.805813,0.974853,35,30,15,17,0,0,0,0,181,72,80,62
2026/01/26/22:46:22,2057.873662,0.805813,0.974853,0.805813,0.974853,35,30,15,17,0,0,0,0,181,72,80,62
2026/01/26/22:46:23,2058.873756,0.805813,0.974853,0.805813,0.974853,35,30,15,17,0,0,0,0,181,72,80,62
2026/01/26/22:46:24,2059.873884,0.805813,0.974853,0.805813,0.974853,35,30,15,17,0,0,0,0,181,72,80,62
2026/01/26/22:46:25,2060.873961,0.805813,0.974853,0.805813,0.974853,35,30,15,17,0,0,0,0,181,72,80,62
2026/01/26/22:46:26,2061.874041,0.805813,0.974853,0.805813,0.974853,35,30,15,17,0,0,0,0,181,72,80,62
2026/01/26/22:46:27,2062.874143,0.805813,0.974853,0.805813,0.974853,35,30,15,17,0,0,0,0,181,72,80,62
2026/01/26/22:46:28,2063.874273,0.805813,0.974853,0.805813,0.974853,35,30,15,17,0,0,0,0,181,72,80,62
2026/01/26/22:46:29,2064.874382,0.805813,0.974853,0.805813,0.974853,35,30,15,17,0,0,0,0,181,72,80,62
2026/01/26/22:46:30,2065.874452,0.805813,0.974853,0.805813,0.974853,35,30,15,17,0,0,0,0,181,72,80,62
2026/01/26/22:46:31,2066.874533,0.805813,0.974853,0.805813,0.974853,35,30,15,17,0,0,0,0,181,72,80,62
2026/01/26/22:46:32,2067.874699,0.805813,0.974853,0.805813,0.974853,35,30,15,17,0,0,0,0,181,72,80,62
2026/01/26/22:46:33,2068.874795,0.805813,0.974853,0.805813,0.974853,35,30,15,17,0,0,0,0,181,72,80,62
2026/01/26/22:46:34,2069.874901,0.805813,0.974853,0.805813,0.974853,35,30,15,17,0,0,0,0,181,72,80,62
2026/01/26/22:46:35,2070.875069,0.805813,0.974853,0.805813,0.974853,35,30,15,17,0,0,0,0,181,72,80,62
