timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/22:15:44,apply-time,rs-000051-87v8j,5a824795-30c2-45d3-9cf3-8034627eafe9,1,218.232041
2026/01/26/22:15:44,running-time,rs-000051-87v8j,5a824795-30c2-45d3-9cf3-8034627eafe9,1,219.232041
2026/01/26/22:15:44,apply-time,rs-000051-k6jvv,5e75da80-bbf3-4622-8213-a6fee29551ff,1,218.232041
2026/01/26/22:15:44,running-time,rs-000051-k6jvv,5e75da80-bbf3-4622-8213-a6fee29551ff,1,218.232041
2026/01/26/22:15:44,apply-time,rs-000051-x4ckg,917e6acb-8547-4e4f-a3a9-ef99df8057b0,1,218.232041
2026/01/26/22:15:44,running-time,rs-000051-x4ckg,917e6acb-8547-4e4f-a3a9-ef99df8057b0,1,219.232041
2026/01/26/22:15:44,apply-time,rs-000052-jcd89,144369f3-024b-4700-a3dd-553fb538a5f3,1,218.232041
2026/01/26/22:15:44,running-time,rs-000052-jcd89,144369f3-024b-4700-a3dd-553fb538a5f3,1,219.232041
2026/01/26/22:15:44,apply-time,rs-000053-lqft4,17fdcd8e-422b-48a3-b666-84afd4c085e6,2,218.232041
2026/01/26/22:15:44,running-time,rs-000053-lqft4,17fdcd8e-422b-48a3-b666-84afd4c085e6,2,218.232041
2026/01/26/22:15:44,apply-time,rs-000054-2p2th,1eb1dc52-18b7-432b-b390-2c092be567eb,1,218.232041
2026/01/26/22:15:44,running-time,rs-000054-2p2th,1eb1dc52-18b7-432b-b390-2c092be567eb,1,219.232041
2026/01/26/22:15:44,apply-time,rs-000054-d4kb2,844e3580-929d-44d6-86a3-e7162501f10c,1,219.232041
2026/01/26/22:15:44,running-time,rs-000054-d4kb2,844e3580-929d-44d6-86a3-e7162501f10c,1,219.232041
2026/01/26/22:15:44,apply-time,rs-000054-scwsl,9b3a18c9-c732-4217-8092-90085e2f7fbf,1,219.232041
2026/01/26/22:15:44,running-time,rs-000054-scwsl,9b3a18c9-c732-4217-8092-90085e2f7fbf,1,219.232041
2026/01/26/22:15:45,apply-time,rs-000055-2w82p,7938a476-3baa-40ce-9ecf-627bfb76f82b,4,219.232041
2026/01/26/22:15:45,running-time,rs-000055-2w82p,7938a476-3baa-40ce-9ecf-627bfb76f82b,4,219.232041
2026/01/26/22:15:45,apply-time,rs-000055-mhvqk,d852f026-46da-4980-b86c-10824cc011a0,4,219.232041
2026/01/26/22:15:45,running-time,rs-000055-mhvqk,d852f026-46da-4980-b86c-10824cc011a0,4,219.232041
2026/01/26/22:15:45,apply-time,rs-000056-p26n4,6c788f04-2300-4691-ab61-c42b6c5c8272,1,219.232041
2026/01/26/22:15:45,running-time,rs-000056-p26n4,6c788f04-2300-4691-ab61-c42b6c5c8272,1,219.232041
2026/01/26/22:15:45,apply-time,rs-000057-khxxc,d940d97a-ef58-4ec6-b393-e73366a7539b,4,220.232041
2026/01/26/22:15:45,running-time,rs-000057-khxxc,d940d97a-ef58-4ec6-b393-e73366a7539b,4,220.232041
2026/01/26/22:15:45,apply-time,rs-000057-mtkzr,cacecbe4-2913-468b-bf04-325993372eeb,4,219.232041
2026/01/26/22:15:45,running-time,rs-000057-mtkzr,cacecbe4-2913-468b-bf04-325993372eeb,4,219.232041
2026/01/26/22:15:45,apply-time,rs-000057-z9wjp,77e24913-3825-4c8a-a716-7922be889760,4,220.232041
2026/01/26/22:15:45,running-time,rs-000057-z9wjp,77e24913-3825-4c8a-a716-7922be889760,4,220.232041
2026/01/26/22:15:58,apply-time,rs-000058-5gxnp,18bd0003-3f3f-4113-9637-19a0bef9c8fe,1,233.232041
2026/01/26/22:15:58,running-time,rs-000058-5gxnp,18bd0003-3f3f-4113-9637-19a0bef9c8fe,1,233.232041
2026/01/26/22:16:45,apply-time,rs-000059-bt2ng,2a75cd48-f398-4648-b410-db46b353c954,3,279.232041
2026/01/26/22:16:45,running-time,rs-000059-bt2ng,2a75cd48-f398-4648-b410-db46b353c954,3,279.232041
2026/01/26/22:16:45,apply-time,rs-000059-nt7d6,f38bd30e-fdb6-408a-a792-c714caccece6,3,279.232041
2026/01/26/22:16:45,running-time,rs-000059-nt7d6,f38bd30e-fdb6-408a-a792-c714caccece6,3,279.232041
2026/01/26/22:16:45,apply-time,rs-000059-v57qq,45db741d-5701-404b-ab5c-7153693022dd,3,279.232041
2026/01/26/22:16:45,running-time,rs-000059-v57qq,45db741d-5701-404b-ab5c-7153693022dd,3,279.232041
2026/01/26/22:17:14,apply-time,rs-000060-8bkxr,475dc25a-94f2-4da2-b967-2adba444ac9a,4,308.232041
2026/01/26/22:17:14,running-time,rs-000060-8bkxr,475dc25a-94f2-4da2-b967-2adba444ac9a,4,308.232041
2026/01/26/22:17:14,apply-time,rs-000060-94mfc,7699fbca-3dcf-4e11-b513-3fc3b789a521,4,308.232041
2026/01/26/22:17:14,running-time,rs-000060-94mfc,7699fbca-3dcf-4e11-b513-3fc3b789a521,4,308.232041
2026/01/26/22:17:14,apply-time,rs-000060-tdlmt,54d3fa2f-2a96-4789-900a-5389c4d9a3d1,4,308.232041
2026/01/26/22:17:14,running-time,rs-000060-tdlmt,54d3fa2f-2a96-4789-900a-5389c4d9a3d1,4,308.232041
2026/01/26/22:17:14,apply-time,rs-000061-8gc72,4923cb43-c7e6-42f6-a727-7327b45e298e,1,309.232041
2026/01/26/22:17:14,running-time,rs-000061-8gc72,4923cb43-c7e6-42f6-a727-7327b45e298e,1,309.232041
2026/01/26/22:17:28,apply-time,rs-000062-b4nv7,3f86e152-8db2-4358-9745-e65ea61b5598,4,323.232041
2026/01/26/22:17:28,apply-time,rs-000062-l7r7t,52fac475-c0cf-4d46-8327-0db14b25cbaa,4,323.232041
2026/01/26/22:17:28,apply-time,rs-000063-5fmph,f9000531-2916-4359-bcea-a57e4075aa60,2,323.232041
2026/01/26/22:17:28,apply-time,rs-000064-4wtkh,acfc63f1-60f8-440d-9253-8bdfd4419522,4,323.232041
2026/01/26/22:17:28,apply-time,rs-000064-bzg54,f51d0b10-e13a-44f7-bc45-2461d2e0969c,4,323.232041
2026/01/26/22:17:32,running-time,rs-000062-b4nv7,3f86e152-8db2-4358-9745-e65ea61b5598,4,326.232041
2026/01/26/22:17:32,running-time,rs-000062-l7r7t,52fac475-c0cf-4d46-8327-0db14b25cbaa,4,326.232041
2026/01/26/22:17:32,running-time,rs-000063-5fmph,f9000531-2916-4359-bcea-a57e4075aa60,2,326.232041
2026/01/26/22:17:34,apply-time,rs-000065-6k2v7,d39872fe-7eec-4ec5-86bf-bbd608f1db4c,3,328.232041
2026/01/26/22:17:34,running-time,rs-000065-6k2v7,d39872fe-7eec-4ec5-86bf-bbd608f1db4c,3,328.232041
2026/01/26/22:17:34,apply-time,rs-000065-dm5h8,29d74bb1-e078-468b-8aa7-c04feddaa4e5,3,328.232041
2026/01/26/22:17:34,running-time,rs-000065-dm5h8,29d74bb1-e078-468b-8aa7-c04feddaa4e5,3,328.232041
2026/01/26/22:18:50,apply-time,rs-000066-bf8w2,a41112d8-a164-4e4e-84dc-b30815fd5073,3,405.232041
2026/01/26/22:18:50,running-time,rs-000066-bf8w2,a41112d8-a164-4e4e-84dc-b30815fd5073,3,405.232041
2026/01/26/22:18:50,apply-time,rs-000066-hqrcz,4faa836a-f116-42c1-a18b-01e27d79d13b,3,405.232041
2026/01/26/22:18:50,running-time,rs-000066-hqrcz,4faa836a-f116-42c1-a18b-01e27d79d13b,3,405.232041
2026/01/26/22:18:50,apply-time,rs-000066-xsl2r,dcfa1a54-6fc6-4bb7-bcb1-9ae6777b3233,3,405.232041
2026/01/26/22:18:50,running-time,rs-000066-xsl2r,dcfa1a54-6fc6-4bb7-bcb1-9ae6777b3233,3,405.232041
2026/01/26/22:18:50,apply-time,rs-000067-ls67g,5a6eb4ae-34ab-48db-ba33-a1f36c02ad91,1,405.232041
2026/01/26/22:18:50,running-time,rs-000067-ls67g,5a6eb4ae-34ab-48db-ba33-a1f36c02ad91,1,405.232041
2026/01/26/22:18:50,apply-time,rs-000067-ng87w,48d22fc6-ca50-48a5-8152-fa8efa01dc49,1,405.232041
2026/01/26/22:18:50,running-time,rs-000067-ng87w,48d22fc6-ca50-48a5-8152-fa8efa01dc49,1,405.232041
2026/01/26/22:18:50,apply-time,rs-000068-dmnbb,57cf05b6-7244-40c9-9247-6c2b230baa17,2,405.232041
2026/01/26/22:18:50,running-time,rs-000068-dmnbb,57cf05b6-7244-40c9-9247-6c2b230baa17,2,405.232041
2026/01/26/22:18:50,apply-time,rs-000069-9qd24,fa7063c4-3100-4fe3-a056-d94ab964b838,1,405.232041
2026/01/26/22:18:50,running-time,rs-000069-9qd24,fa7063c4-3100-4fe3-a056-d94ab964b838,1,405.232041
2026/01/26/22:18:50,apply-time,rs-000069-trq4f,3552de9b-b314-4dde-8ea9-821dbe858384,1,405.232041
2026/01/26/22:18:50,running-time,rs-000069-trq4f,3552de9b-b314-4dde-8ea9-821dbe858384,1,405.232041
2026/01/26/22:18:51,apply-time,rs-000070-9cwvh,375b3e3f-c7cc-4b63-83e6-862d6b779ea4,1,405.232041
2026/01/26/22:18:51,running-time,rs-000070-9cwvh,375b3e3f-c7cc-4b63-83e6-862d6b779ea4,1,405.232041
2026/01/26/22:18:51,apply-time,rs-000070-c9zjm,2cb1db8e-d164-4b9c-a91a-e0a2b4b375e6,1,405.232041
2026/01/26/22:18:51,running-time,rs-000070-c9zjm,2cb1db8e-d164-4b9c-a91a-e0a2b4b375e6,1,405.232041
2026/01/26/22:18:51,apply-time,rs-000070-cfczf,d2ce2a34-ab74-46e1-ad23-484c2d8aa1ba,1,405.232041
2026/01/26/22:18:51,running-time,rs-000070-cfczf,d2ce2a34-ab74-46e1-ad23-484c2d8aa1ba,1,405.232041
2026/01/26/22:18:51,apply-time,rs-000071-8wb62,6e92a67a-8749-45dd-8830-00e5590fc945,1,405.232041
2026/01/26/22:18:51,running-time,rs-000071-8wb62,6e92a67a-8749-45dd-8830-00e5590fc945,1,405.232041
2026/01/26/22:18:51,apply-time,rs-000072-jrncd,4d2f0ba1-3a6b-4c01-8b7e-61bc1f5f436b,2,405.232041
2026/01/26/22:18:51,running-time,rs-000072-jrncd,4d2f0ba1-3a6b-4c01-8b7e-61bc1f5f436b,2,405.232041
2026/01/26/22:18:51,apply-time,rs-000072-zt6sh,e6e51d64-7585-4072-ae28-9347dc8e8e36,2,405.232041
2026/01/26/22:18:51,running-time,rs-000072-zt6sh,e6e51d64-7585-4072-ae28-9347dc8e8e36,2,405.232041
2026/01/26/22:20:16,apply-time,rs-000073-kcbzx,acbfc43d-5793-4f1d-8655-d2704d9e5adb,4,490.232041
2026/01/26/22:20:16,running-time,rs-000073-kcbzx,acbfc43d-5793-4f1d-8655-d2704d9e5adb,4,490.232041
2026/01/26/22:20:16,apply-time,rs-000073-ksg97,5c0ea87c-3fa0-4302-833d-c71b996aff9f,4,490.232041
2026/01/26/22:20:16,running-time,rs-000073-ksg97,5c0ea87c-3fa0-4302-833d-c71b996aff9f,4,490.232041
2026/01/26/22:20:16,apply-time,rs-000073-xvvrf,3a4a97da-9848-4a5c-b3b6-ceda82357cb0,4,490.232041
2026/01/26/22:20:16,running-time,rs-000073-xvvrf,3a4a97da-9848-4a5c-b3b6-ceda82357cb0,4,490.232041
2026/01/26/22:20:16,apply-time,rs-000074-hvlls,971be107-ea15-4c01-a34e-c0a686b02828,1,491.232041
2026/01/26/22:20:16,running-time,rs-000074-hvlls,971be107-ea15-4c01-a34e-c0a686b02828,1,491.232041
2026/01/26/22:20:16,apply-time,rs-000075-2bc9p,ef91c77b-831a-43a9-9104-b990d3fb411b,1,491.232041
2026/01/26/22:20:16,apply-time,rs-000075-7rg7s,69c2cf34-6c51-401e-bc98-8704fc0443ab,1,491.232041
2026/01/26/22:20:16,apply-time,rs-000075-fdnhg,672230f6-5bd0-4402-9bd3-5088ae2f33a1,1,491.232041
2026/01/26/22:20:16,apply-time,rs-000076-gx68b,1cc9fb2e-1660-412f-9351-9366ca878d15,4,491.232041
2026/01/26/22:20:16,running-time,rs-000076-gx68b,1cc9fb2e-1660-412f-9351-9366ca878d15,4,491.232041
2026/01/26/22:20:16,apply-time,rs-000077-5bnxk,0539ee27-3f11-474f-82d4-ea4b082b9cb7,2,491.232041
2026/01/26/22:20:16,running-time,rs-000077-5bnxk,0539ee27-3f11-474f-82d4-ea4b082b9cb7,2,491.232041
2026/01/26/22:20:16,apply-time,rs-000077-627zj,08105aaf-24c4-423e-93f1-cf99cb41fc0c,2,491.232041
2026/01/26/22:20:16,apply-time,rs-000077-lk5wd,e464d099-9759-4e4f-a4c4-b246bf43d788,2,491.232041
2026/01/26/22:20:16,apply-time,rs-000078-lk476,56cb7d02-bf7e-41c5-b846-aa428f6ac20f,1,491.232041
2026/01/26/22:20:16,apply-time,rs-000078-nt89g,e1d6e5e3-635b-44c7-9fd0-9a8985237e94,1,491.232041
2026/01/26/22:20:17,apply-time,rs-000079-56tdw,dcf41f65-bbac-450a-9445-b879eb9eed4e,2,491.232041
2026/01/26/22:20:17,apply-time,rs-000079-ggpsl,fe07c44e-a2f2-4dfb-b6cb-18d90936c0e0,2,491.232041
2026/01/26/22:20:17,apply-time,rs-000080-htjqp,5a39af80-25a1-4c68-a74d-37c8dd4d1d8c,1,491.232041
2026/01/26/22:20:17,apply-time,rs-000080-tcpm7,a0e3b881-0a89-49ce-83bb-058383b75d7b,1,491.232041
2026/01/26/22:20:17,apply-time,rs-000080-zxw57,9cccef33-c21c-41df-bbd7-e6d1dd29c5d3,1,491.232041
2026/01/26/22:20:17,apply-time,rs-000081-fc8m4,296b0b9d-8590-4fdd-a8f2-4ce1f2317268,3,491.232041
2026/01/26/22:20:17,apply-time,rs-000081-p6kmc,6eb90b63-4e0f-44d0-96ba-cd0a64e2224c,3,491.232041
2026/01/26/22:20:17,apply-time,rs-000081-r7p4z,04e3412c-ec51-46c7-8630-fd9e43ccd2bc,3,491.232041
2026/01/26/22:20:17,apply-time,rs-000082-2k2q7,f8335656-5805-4a5e-8c88-10c553e6eed2,3,491.232041
2026/01/26/22:20:17,apply-time,rs-000082-t6hnz,49be5189-991c-4389-b33a-df560e9b6f2f,3,492.232041
2026/01/26/22:20:17,apply-time,rs-000083-7ptww,d188b5c4-59aa-4bd5-a50d-613f590b5594,2,491.232041
2026/01/26/22:20:17,apply-time,rs-000083-fjpdw,ebed2d33-eb90-4d2b-828a-7c99b49b2723,2,491.232041
2026/01/26/22:20:17,apply-time,rs-000083-m74jj,c5a16b89-15af-4da4-bd6e-940186ec9821,2,492.232041
2026/01/26/22:20:17,apply-time,rs-000084-7cddt,35290b3c-e6de-4cc0-a111-bb6daaa48597,3,492.232041
2026/01/26/22:20:18,apply-time,rs-000085-nlcgt,f84926d4-c60b-4e67-8a92-eb70ecb5087f,2,492.232041
2026/01/26/22:20:18,apply-time,rs-000086-tgg7d,6be6f870-eb98-443b-96f1-bd5c65988bf2,3,492.232041
2026/01/26/22:20:18,apply-time,rs-000087-dk7cr,e2e85e06-1f62-4b7d-a2a7-ef8ceb8b7be8,4,492.232041
2026/01/26/22:20:18,apply-time,rs-000088-7m6xl,e63ebd19-eb8a-4124-8869-dd2f7099054a,3,492.232041
2026/01/26/22:20:18,apply-time,rs-000088-cn7bx,9611b4b5-4db6-4992-a06c-9e0ce059701f,3,492.232041
2026/01/26/22:20:18,apply-time,rs-000088-nz5nc,0a951678-4107-4956-8ebb-d315264d750d,3,492.232041
2026/01/26/22:20:18,apply-time,rs-000089-8p2gh,72569aae-6652-4617-887f-1b6bb0bf9ed9,3,493.232041
2026/01/26/22:20:18,apply-time,rs-000090-8rmlq,da96739a-c120-4851-8134-2d6a01b325cf,2,493.232041
2026/01/26/22:20:20,apply-time,rs-000090-6zrvq,0084caf5-37ea-41df-bbb5-b97598cbcfa3,2,493.232041
2026/01/26/22:20:20,apply-time,rs-000090-bchnl,b41ab068-e241-4c3d-93ba-4c85a1f5307c,2,493.232041
2026/01/26/22:20:31,running-time,rs-000077-627zj,08105aaf-24c4-423e-93f1-cf99cb41fc0c,2,506.232041
2026/01/26/22:20:31,running-time,rs-000077-lk5wd,e464d099-9759-4e4f-a4c4-b246bf43d788,2,506.232041
2026/01/26/22:20:31,running-time,rs-000080-htjqp,5a39af80-25a1-4c68-a74d-37c8dd4d1d8c,1,506.232041
2026/01/26/22:20:31,running-time,rs-000080-tcpm7,a0e3b881-0a89-49ce-83bb-058383b75d7b,1,506.232041
2026/01/26/22:20:31,running-time,rs-000080-zxw57,9cccef33-c21c-41df-bbd7-e6d1dd29c5d3,1,506.232041
2026/01/26/22:20:31,running-time,rs-000084-7cddt,35290b3c-e6de-4cc0-a111-bb6daaa48597,3,506.232041
2026/01/26/22:20:31,running-time,rs-000090-6zrvq,0084caf5-37ea-41df-bbb5-b97598cbcfa3,2,506.232041
2026/01/26/22:20:31,running-time,rs-000090-8rmlq,da96739a-c120-4851-8134-2d6a01b325cf,2,506.232041
2026/01/26/22:20:31,running-time,rs-000090-bchnl,b41ab068-e241-4c3d-93ba-4c85a1f5307c,2,506.232041
2026/01/26/22:21:18,apply-time,rs-000092-sz2ks,c73d497b-e456-4d0a-9fae-cf7f952ff8c7,2,553.232041
2026/01/26/22:21:19,apply-time,rs-000091-bcd88,5752a00f-0448-44eb-869d-8840173fa084,2,553.232041
2026/01/26/22:21:19,running-time,rs-000091-bcd88,5752a00f-0448-44eb-869d-8840173fa084,2,553.232041
2026/01/26/22:21:19,running-time,rs-000092-sz2ks,c73d497b-e456-4d0a-9fae-cf7f952ff8c7,2,553.232041
2026/01/26/22:21:19,apply-time,rs-000093-n52hf,8363abdd-0105-46c1-a830-82b16a93b154,1,554.232041
2026/01/26/22:21:19,running-time,rs-000093-n52hf,8363abdd-0105-46c1-a830-82b16a93b154,1,554.232041
2026/01/26/22:21:26,apply-time,rs-000094-8wmbq,fa036690-85e2-4e24-a59b-0ba869d9e96a,1,561.232041
2026/01/26/22:21:26,running-time,rs-000094-8wmbq,fa036690-85e2-4e24-a59b-0ba869d9e96a,1,561.232041
2026/01/26/22:21:26,apply-time,rs-000094-wr2cm,a63489d8-2285-4cd0-b7e1-bce68ef3eeca,1,561.232041
2026/01/26/22:21:26,running-time,rs-000094-wr2cm,a63489d8-2285-4cd0-b7e1-bce68ef3eeca,1,561.232041
2026/01/26/22:21:36,apply-time,rs-000095-4bsqt,2826851b-1665-483f-9c17-f6d349b37605,2,571.232041
2026/01/26/22:21:36,running-time,rs-000095-4bsqt,2826851b-1665-483f-9c17-f6d349b37605,2,571.232041
2026/01/26/22:21:36,apply-time,rs-000095-8hvt7,a8cc7f9e-9d83-4ac9-9bdb-47b94fcb2c4f,2,571.232041
2026/01/26/22:21:36,running-time,rs-000095-8hvt7,a8cc7f9e-9d83-4ac9-9bdb-47b94fcb2c4f,2,571.232041
2026/01/26/22:21:36,apply-time,rs-000095-c47kn,3824d7b4-4700-434a-8ebd-2d33d5d59433,2,571.232041
2026/01/26/22:21:36,running-time,rs-000095-c47kn,3824d7b4-4700-434a-8ebd-2d33d5d59433,2,571.232041
2026/01/26/22:21:47,apply-time,rs-000096-7q26v,80b86dce-3285-4299-b1c2-3a2995951f77,2,582.232041
2026/01/26/22:21:47,apply-time,rs-000096-s66qq,96b0d885-d085-4def-ac71-4467bf00b2b7,2,582.232041
2026/01/26/22:21:47,apply-time,rs-000096-slf9f,08e6feee-fae2-4eb2-bc7f-9e62f49e7ade,2,582.232041
2026/01/26/22:21:47,apply-time,rs-000097-csr68,44dfc0c5-8e4f-4d7d-9fdb-ae006e9ffe99,1,582.232041
2026/01/26/22:21:47,apply-time,rs-000097-f7q9v,f05ebfb3-d30b-4935-a645-e07371204ca3,1,582.232041
2026/01/26/22:21:47,apply-time,rs-000097-gzzb7,ec11f890-2d7a-43aa-b2c5-29fae23b28a2,1,582.232041
2026/01/26/22:21:47,apply-time,rs-000098-6l7cc,30883751-f506-4604-999c-1b6bd9d90bbc,2,582.232041
2026/01/26/22:21:50,apply-time,rs-000093-tvvm9,92e47e24-df20-4338-a48e-0064bb8bacce,1,584.232041
2026/01/26/22:21:50,running-time,rs-000093-tvvm9,92e47e24-df20-4338-a48e-0064bb8bacce,1,584.232041
2026/01/26/22:21:50,running-time,rs-000097-csr68,44dfc0c5-8e4f-4d7d-9fdb-ae006e9ffe99,1,584.232041
2026/01/26/22:21:50,running-time,rs-000097-f7q9v,f05ebfb3-d30b-4935-a645-e07371204ca3,1,584.232041
2026/01/26/22:21:50,running-time,rs-000097-gzzb7,ec11f890-2d7a-43aa-b2c5-29fae23b28a2,1,584.232041
2026/01/26/22:21:50,running-time,rs-000098-6l7cc,30883751-f506-4604-999c-1b6bd9d90bbc,2,584.232041
2026/01/26/22:21:59,apply-time,rs-000099-mgqs9,7ab41484-3cfd-482a-8061-dad4e336ec99,2,593.232041
2026/01/26/22:21:59,running-time,rs-000099-mgqs9,7ab41484-3cfd-482a-8061-dad4e336ec99,2,593.232041
2026/01/26/22:21:59,apply-time,rs-000100-88t55,e981afc8-cadf-4022-a94b-cbd18bfac8cd,2,593.232041
2026/01/26/22:21:59,running-time,rs-000100-88t55,e981afc8-cadf-4022-a94b-cbd18bfac8cd,2,593.232041
2026/01/26/22:21:59,apply-time,rs-000100-pxbr7,e9a7543d-04a7-428e-96f3-c9ce1929d879,2,593.232041
2026/01/26/22:21:59,running-time,rs-000100-pxbr7,e9a7543d-04a7-428e-96f3-c9ce1929d879,2,593.232041
2026/01/26/22:22:31,apply-time,rs-000101-xcv88,39bd0dbd-d294-49be-a597-4969614f4ed6,4,626.232041
2026/01/26/22:22:31,running-time,rs-000101-xcv88,39bd0dbd-d294-49be-a597-4969614f4ed6,4,626.232041
2026/01/26/22:22:31,apply-time,rs-000102-v7zgz,ee6da965-5927-471d-b990-e18590dd1413,1,626.232041
2026/01/26/22:22:31,running-time,rs-000102-v7zgz,ee6da965-5927-471d-b990-e18590dd1413,1,626.232041
2026/01/26/22:22:31,apply-time,rs-000103-c8ncg,5b040004-8581-4b85-9277-800779e8ce41,1,626.232041
2026/01/26/22:22:31,running-time,rs-000103-c8ncg,5b040004-8581-4b85-9277-800779e8ce41,1,626.232041
2026/01/26/22:22:31,apply-time,rs-000103-c9ppq,bf5e8930-d114-496a-a5f8-8dc506754842,1,626.232041
2026/01/26/22:22:31,running-time,rs-000103-c9ppq,bf5e8930-d114-496a-a5f8-8dc506754842,1,626.232041
2026/01/26/22:22:31,apply-time,rs-000104-9qcdq,e80f1b09-84ab-4d51-87bc-f30df68290c2,3,626.232041
2026/01/26/22:22:31,running-time,rs-000104-9qcdq,e80f1b09-84ab-4d51-87bc-f30df68290c2,3,626.232041
