timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/20:29:57,874.196131,0.898250,0.840324,0.920281,0.852915,217,3,286
2026/01/26/20:29:58,875.196219,0.898250,0.840324,0.920281,0.852915,217,3,286
2026/01/26/20:29:59,876.196432,0.879250,0.838533,0.895062,0.846866,215,2,289
2026/01/26/20:30:00,877.196447,0.900969,0.884053,0.918562,0.905209,222,3,289
2026/01/26/20:30:01,878.196545,0.900969,0.884053,0.918562,0.905209,222,3,289
2026/01/26/20:30:02,879.196636,0.882313,0.871279,0.899906,0.892436,219,3,292
2026/01/26/20:30:03,880.196728,0.875000,0.875510,0.881563,0.882260,218,1,295
2026/01/26/20:30:04,881.196885,0.875000,0.875510,0.881563,0.882260,218,1,295
2026/01/26/20:30:05,882.196991,0.870219,0.853624,0.876781,0.860374,217,1,297
2026/01/26/20:30:06,883.197086,0.857563,0.841219,0.864125,0.847968,214,1,300
2026/01/26/20:30:07,884.197163,0.857563,0.841219,0.864125,0.847968,214,1,300
2026/01/26/20:30:08,885.197265,0.857563,0.841219,0.864125,0.847968,214,1,300
2026/01/26/20:30:09,886.197411,0.857563,0.841219,0.864125,0.847968,214,1,300
2026/01/26/20:30:10,887.197557,0.855781,0.837916,0.862344,0.844665,213,1,301
2026/01/26/20:30:11,888.197652,0.855781,0.837916,0.862344,0.844665,213,1,301
2026/01/26/20:30:12,889.197776,0.855781,0.837916,0.862344,0.844665,213,1,301
2026/01/26/20:30:13,890.197830,0.855781,0.837916,0.862344,0.844665,213,1,301
2026/01/26/20:30:14,891.197930,0.845031,0.840615,0.845031,0.840615,212,0,303
2026/01/26/20:30:15,892.198006,0.845031,0.840615,0.845031,0.840615,212,0,303
2026/01/26/20:30:16,893.198112,0.831906,0.827116,0.831906,0.827116,210,0,305
2026/01/26/20:30:17,894.198223,0.831906,0.827116,0.831906,0.827116,210,0,305
2026/01/26/20:30:18,895.198318,0.831906,0.827116,0.831906,0.827116,210,0,305
2026/01/26/20:30:19,896.198405,0.815312,0.821416,0.815312,0.821416,207,0,308
2026/01/26/20:30:20,897.198498,0.817531,0.823656,0.817531,0.823656,208,0,308
2026/01/26/20:30:21,898.198586,0.817531,0.823656,0.817531,0.823656,208,0,308
2026/01/26/20:30:22,899.198698,0.825125,0.828529,0.825125,0.828529,211,0,308
2026/01/26/20:30:23,900.198830,0.823281,0.825756,0.823281,0.825756,210,0,309
2026/01/26/20:30:24,901.198909,0.833219,0.829813,0.844437,0.837133,212,3,309
2026/01/26/20:30:25,902.199010,0.843094,0.803431,0.843094,0.803431,213,0,312
2026/01/26/20:30:26,903.199100,0.829313,0.779986,0.829313,0.779986,207,0,318
2026/01/26/20:30:27,904.199261,0.829313,0.779986,0.829313,0.779986,207,0,318
2026/01/26/20:30:28,905.199351,0.844656,0.798490,0.844656,0.798490,214,0,318
2026/01/26/20:30:29,906.199458,0.844656,0.798490,0.844656,0.798490,214,0,318
2026/01/26/20:30:30,907.199545,0.840031,0.793919,0.840031,0.793919,212,0,320
2026/01/26/20:30:31,908.199689,0.840031,0.793919,0.840031,0.793919,212,0,320
2026/01/26/20:30:32,909.199791,0.840031,0.793919,0.840031,0.793919,212,0,320
2026/01/26/20:30:33,910.199876,0.840031,0.793919,0.840031,0.793919,212,0,320
2026/01/26/20:30:34,911.200049,0.840031,0.793919,0.840031,0.793919,212,0,320
2026/01/26/20:30:35,912.200122,0.828812,0.786598,0.828812,0.786598,209,0,323
2026/01/26/20:30:36,913.200219,0.828812,0.786598,0.828812,0.786598,209,0,323
2026/01/26/20:30:37,914.200322,0.828812,0.786598,0.828812,0.786598,209,0,323
2026/01/26/20:30:38,915.200426,0.823812,0.783468,0.823812,0.783468,207,0,325
2026/01/26/20:30:39,916.200522,0.823812,0.783468,0.823812,0.783468,207,0,325
2026/01/26/20:30:40,917.200664,0.818094,0.772666,0.818094,0.772666,204,0,328
2026/01/26/20:30:41,918.200766,0.818094,0.772666,0.818094,0.772666,204,0,328
2026/01/26/20:30:42,919.200959,0.818094,0.772666,0.818094,0.772666,204,0,328
2026/01/26/20:30:43,920.200976,0.818094,0.772666,0.818094,0.772666,204,0,328
2026/01/26/20:30:44,921.201128,0.818094,0.772666,0.818094,0.772666,204,0,328
2026/01/26/20:30:45,922.201239,0.818094,0.772666,0.818094,0.772666,204,0,328
2026/01/26/20:30:46,923.201331,0.818094,0.772666,0.818094,0.772666,204,0,328
2026/01/26/20:30:47,924.201390,0.818094,0.772666,0.818094,0.772666,204,0,328
2026/01/26/20:30:48,925.201579,0.818094,0.772666,0.818094,0.772666,204,0,328
2026/01/26/20:30:49,926.201733,0.818094,0.772666,0.818094,0.772666,204,0,328
2026/01/26/20:30:50,927.201824,0.818094,0.772666,0.818094,0.772666,204,0,328
2026/01/26/20:30:51,928.201971,0.818094,0.772666,0.818094,0.772666,204,0,328
2026/01/26/20:30:52,929.202115,0.818094,0.772666,0.818094,0.772666,204,0,328
2026/01/26/20:30:53,930.202216,0.818094,0.772666,0.818094,0.772666,204,0,328
2026/01/26/20:30:54,931.202372,0.808156,0.768609,0.808156,0.768609,202,0,330
2026/01/26/20:30:55,932.202456,0.808156,0.768609,0.808156,0.768609,202,0,330
2026/01/26/20:30:56,933.202620,0.808156,0.768609,0.808156,0.768609,202,0,330
2026/01/26/20:30:57,934.202737,0.808156,0.768609,0.808156,0.768609,202,0,330
2026/01/26/20:30:58,935.202902,0.819000,0.782579,0.824531,0.790482,207,3,330
2026/01/26/20:30:59,936.202972,0.827125,0.799637,0.827125,0.799637,211,0,330
2026/01/26/20:31:00,937.203121,0.840938,0.816600,0.840938,0.816600,218,0,330
2026/01/26/20:31:01,938.203271,0.835406,0.808698,0.835406,0.808698,215,0,333
2026/01/26/20:31:02,939.203359,0.831281,0.805432,0.831281,0.805432,213,0,335
2026/01/26/20:31:03,940.203507,0.831281,0.805432,0.831281,0.805432,213,0,335
2026/01/26/20:31:04,941.203669,0.831281,0.805432,0.831281,0.805432,213,0,335
2026/01/26/20:31:05,942.203762,0.829094,0.803781,0.829094,0.803781,212,0,336
2026/01/26/20:31:06,943.203813,0.820531,0.793552,0.820531,0.793552,208,0,340
2026/01/26/20:31:07,944.203981,0.815187,0.783715,0.815187,0.783715,205,0,343
2026/01/26/20:31:08,945.204076,0.813594,0.781779,0.813594,0.781779,204,0,344
2026/01/26/20:31:09,946.204236,0.813594,0.781779,0.813594,0.781779,204,0,344
2026/01/26/20:31:10,947.204311,0.813594,0.781779,0.813594,0.781779,204,0,344
2026/01/26/20:31:11,948.204469,0.811625,0.778285,0.811625,0.778285,203,0,345
2026/01/26/20:31:12,949.204568,0.811625,0.778285,0.811625,0.778285,203,0,345
2026/01/26/20:31:13,950.204710,0.811625,0.778285,0.811625,0.778285,203,0,345
2026/01/26/20:31:14,951.204842,0.809156,0.775829,0.809156,0.775829,202,0,346
2026/01/26/20:31:15,952.204924,0.809156,0.775829,0.809156,0.775829,202,0,346
2026/01/26/20:31:16,953.205013,0.829219,0.803864,0.829219,0.803864,207,0,346
2026/01/26/20:31:17,954.205157,0.829219,0.803864,0.829219,0.803864,207,0,346
2026/01/26/20:31:18,955.205257,0.829219,0.803864,0.829219,0.803864,207,0,346
2026/01/26/20:31:19,956.205417,0.829219,0.803864,0.829219,0.803864,207,0,346
2026/01/26/20:31:20,957.205502,0.829219,0.803864,0.829219,0.803864,207,0,346
2026/01/26/20:31:21,958.205661,0.829219,0.803864,0.829219,0.803864,207,0,346
2026/01/26/20:31:22,959.205825,0.829219,0.803864,0.829219,0.803864,207,0,346
2026/01/26/20:31:23,960.205917,0.829219,0.803864,0.829219,0.803864,207,0,346
2026/01/26/20:31:24,961.206018,0.829219,0.803864,0.829219,0.803864,207,0,346
2026/01/26/20:31:25,962.206236,0.829219,0.803864,0.829219,0.803864,207,0,346
2026/01/26/20:31:26,963.206250,0.829219,0.803864,0.829219,0.803864,207,0,346
2026/01/26/20:31:27,964.206405,0.829219,0.803864,0.829219,0.803864,207,0,346
2026/01/26/20:31:28,965.206488,0.817219,0.789540,0.817219,0.789540,204,0,349
2026/01/26/20:31:29,966.206633,0.817219,0.789540,0.817219,0.789540,204,0,349
2026/01/26/20:31:30,967.206802,0.817219,0.789540,0.817219,0.789540,204,0,349
2026/01/26/20:31:31,968.206919,0.817219,0.789540,0.817219,0.789540,204,0,349
2026/01/26/20:31:32,969.207060,0.817219,0.789540,0.817219,0.789540,204,0,349
2026/01/26/20:31:33,970.207166,0.817219,0.789540,0.817219,0.789540,204,0,349
2026/01/26/20:31:34,971.207300,0.817219,0.789540,0.817219,0.789540,204,0,349
2026/01/26/20:31:35,972.207394,0.817219,0.789540,0.817219,0.789540,204,0,349
2026/01/26/20:31:36,973.207544,0.817219,0.789540,0.817219,0.789540,204,0,349
2026/01/26/20:31:37,974.207645,0.817219,0.789540,0.817219,0.789540,204,0,349
2026/01/26/20:31:38,975.207801,0.817219,0.789540,0.817219,0.789540,204,0,349
2026/01/26/20:31:39,976.207946,0.817219,0.789540,0.817219,0.789540,204,0,349
2026/01/26/20:31:40,977.208122,0.817219,0.789540,0.817219,0.789540,204,0,349
2026/01/26/20:31:41,978.208227,0.817219,0.789540,0.817219,0.789540,204,0,349
2026/01/26/20:31:42,979.208366,0.817219,0.789540,0.817219,0.789540,204,0,349
2026/01/26/20:31:43,980.208516,0.817219,0.789540,0.817219,0.789540,204,0,349
2026/01/26/20:31:44,981.208614,0.817219,0.789540,0.817219,0.789540,204,0,349
2026/01/26/20:31:45,982.208788,0.817219,0.789540,0.817219,0.789540,204,0,349
2026/01/26/20:31:46,983.208920,0.817219,0.789540,0.817219,0.789540,204,0,349
2026/01/26/20:31:47,984.209070,0.817219,0.789540,0.817219,0.789540,204,0,349
2026/01/26/20:31:48,985.209172,0.817219,0.789540,0.817219,0.789540,204,0,349
2026/01/26/20:31:49,986.209317,0.817219,0.789540,0.817219,0.789540,204,0,349
2026/01/26/20:31:50,987.209467,0.817219,0.789540,0.817219,0.789540,204,0,349
2026/01/26/20:31:51,988.209581,0.817219,0.789540,0.817219,0.789540,204,0,349
2026/01/26/20:31:52,989.209690,0.817219,0.789540,0.817219,0.789540,204,0,349
2026/01/26/20:31:53,990.209848,0.817219,0.789540,0.817219,0.789540,204,0,349
2026/01/26/20:31:54,991.209946,0.817219,0.789540,0.817219,0.789540,204,0,349
2026/01/26/20:31:55,992.210060,0.825000,0.799449,0.825000,0.799449,207,0,349
2026/01/26/20:31:56,993.210145,0.825000,0.799449,0.825000,0.799449,207,0,349
2026/01/26/20:31:57,994.210247,0.820562,0.792660,0.820562,0.792660,205,0,351
2026/01/26/20:31:58,995.210339,0.820562,0.792660,0.820562,0.792660,205,0,351
2026/01/26/20:31:59,996.210436,0.820562,0.792660,0.820562,0.792660,205,0,351
2026/01/26/20:32:00,997.210582,0.817219,0.789540,0.817219,0.789540,204,0,352
2026/01/26/20:32:01,998.210683,0.826125,0.807169,0.826125,0.807169,207,0,352
2026/01/26/20:32:02,999.210823,0.846187,0.834121,0.846187,0.834121,214,0,352
2026/01/26/20:32:03,1000.210912,0.850063,0.837601,0.850063,0.837601,216,0,352
2026/01/26/20:32:04,1001.210990,0.850063,0.837601,0.850063,0.837601,216,0,352
2026/01/26/20:32:05,1002.211140,0.846719,0.834694,0.846719,0.834694,215,0,353
2026/01/26/20:32:06,1003.211499,0.840969,0.823114,0.840969,0.823114,213,0,355
2026/01/26/20:32:07,1004.211490,0.837500,0.820743,0.837500,0.820743,212,0,356
2026/01/26/20:32:08,1005.211583,0.837500,0.820743,0.837500,0.820743,212,0,356
2026/01/26/20:32:09,1006.211661,0.837500,0.820743,0.837500,0.820743,212,0,356
2026/01/26/20:32:10,1007.211827,0.830000,0.810648,0.830000,0.810648,209,0,359
2026/01/26/20:32:11,1008.211927,0.830000,0.810648,0.830000,0.810648,209,0,359
2026/01/26/20:32:12,1009.212081,0.830000,0.810648,0.830000,0.810648,209,0,359
2026/01/26/20:32:13,1010.212174,0.830000,0.810648,0.830000,0.810648,209,0,359
2026/01/26/20:32:14,1011.212270,0.830000,0.810648,0.830000,0.810648,209,0,359
2026/01/26/20:32:15,1012.212411,0.830000,0.810648,0.830000,0.810648,209,0,359
2026/01/26/20:32:16,1013.212522,0.830000,0.810648,0.830000,0.810648,209,0,359
2026/01/26/20:32:17,1014.212678,0.830000,0.810648,0.830000,0.810648,209,0,359
2026/01/26/20:32:18,1015.212787,0.830000,0.810648,0.830000,0.810648,209,0,359
2026/01/26/20:32:19,1016.212873,0.830000,0.810648,0.830000,0.810648,209,0,359
2026/01/26/20:32:20,1017.213021,0.830000,0.810648,0.830000,0.810648,209,0,359
2026/01/26/20:32:21,1018.213186,0.830000,0.810648,0.830000,0.810648,209,0,359
2026/01/26/20:32:22,1019.213338,0.830000,0.810648,0.830000,0.810648,209,0,359
2026/01/26/20:32:23,1020.213439,0.830000,0.810648,0.830000,0.810648,209,0,359
2026/01/26/20:32:24,1021.213589,0.830000,0.810648,0.830000,0.810648,209,0,359
2026/01/26/20:32:25,1022.213738,0.830000,0.810648,0.830000,0.810648,209,0,359
2026/01/26/20:32:26,1023.213897,0.830000,0.810648,0.830000,0.810648,209,0,359
2026/01/26/20:32:27,1024.214041,0.830000,0.810648,0.830000,0.810648,209,0,359
2026/01/26/20:32:28,1025.214153,0.830000,0.810648,0.830000,0.810648,209,0,359
2026/01/26/20:32:29,1026.214251,0.830000,0.810648,0.830000,0.810648,209,0,359
2026/01/26/20:32:30,1027.214409,0.830000,0.810648,0.830000,0.810648,209,0,359
2026/01/26/20:32:31,1028.214531,0.830000,0.810648,0.830000,0.810648,209,0,359
2026/01/26/20:32:32,1029.214624,0.830000,0.810648,0.830000,0.810648,209,0,359
2026/01/26/20:32:33,1030.214719,0.830000,0.810648,0.830000,0.810648,209,0,359
2026/01/26/20:32:34,1031.214864,0.830000,0.810648,0.830000,0.810648,209,0,359
2026/01/26/20:32:35,1032.215023,0.830000,0.810648,0.830000,0.810648,209,0,359
2026/01/26/20:32:36,1033.215192,0.830000,0.810648,0.830000,0.810648,209,0,359
2026/01/26/20:32:37,1034.215275,0.830000,0.810648,0.830000,0.810648,209,0,359
2026/01/26/20:32:38,1035.215379,0.820750,0.809065,0.820750,0.809065,208,0,360
2026/01/26/20:32:39,1036.215485,0.820750,0.809065,0.820750,0.809065,208,0,360
2026/01/26/20:32:40,1037.215643,0.820750,0.809065,0.820750,0.809065,208,0,360
2026/01/26/20:32:41,1038.215734,0.820750,0.809065,0.820750,0.809065,208,0,360
2026/01/26/20:32:42,1039.215826,0.820750,0.809065,0.820750,0.809065,208,0,360
2026/01/26/20:32:43,1040.215945,0.811844,0.791437,0.811844,0.791437,205,0,363
2026/01/26/20:32:44,1041.216084,0.811844,0.791437,0.811844,0.791437,205,0,363
2026/01/26/20:32:45,1042.216183,0.811844,0.791437,0.811844,0.791437,205,0,363
2026/01/26/20:32:46,1043.216290,0.811844,0.791437,0.811844,0.791437,205,0,363
2026/01/26/20:32:47,1044.216382,0.811844,0.791437,0.811844,0.791437,205,0,363
2026/01/26/20:32:48,1045.216592,0.811844,0.791437,0.811844,0.791437,205,0,363
2026/01/26/20:32:49,1046.216671,0.811844,0.791437,0.811844,0.791437,205,0,363
2026/01/26/20:32:50,1047.216799,0.811844,0.791437,0.811844,0.791437,205,0,363
2026/01/26/20:32:51,1048.216830,0.811844,0.791437,0.811844,0.791437,205,0,363
2026/01/26/20:32:52,1049.216915,0.811844,0.791437,0.811844,0.791437,205,0,363
2026/01/26/20:32:53,1050.217001,0.811844,0.791437,0.811844,0.791437,205,0,363
2026/01/26/20:32:54,1051.217160,0.811844,0.791437,0.811844,0.791437,205,0,363
2026/01/26/20:32:55,1052.217252,0.811844,0.791437,0.811844,0.791437,205,0,363
2026/01/26/20:32:56,1053.217327,0.835750,0.818544,0.842406,0.824866,214,2,363
2026/01/26/20:32:57,1054.217427,0.842406,0.824866,0.855406,0.892657,216,5,363
2026/01/26/20:32:58,1055.217515,0.848281,0.835398,0.857875,0.891066,218,4,364
2026/01/26/20:32:59,1056.217608,0.854812,0.850223,0.861000,0.893769,221,3,365
2026/01/26/20:33:00,1057.217719,0.847031,0.845155,0.853219,0.888700,218,3,368
2026/01/26/20:33:01,1058.217815,0.838938,0.849802,0.843063,0.878832,215,2,372
2026/01/26/20:33:02,1059.217925,0.838938,0.849802,0.843063,0.878832,215,2,372
2026/01/26/20:33:03,1060.217994,0.833313,0.824582,0.837437,0.853613,212,2,375
2026/01/26/20:33:04,1061.218110,0.833313,0.824582,0.837437,0.853613,212,2,375
2026/01/26/20:33:05,1062.218200,0.833313,0.824582,0.837437,0.853613,212,2,375
2026/01/26/20:33:06,1063.218348,0.831031,0.820793,0.835156,0.849823,211,2,376
2026/01/26/20:33:07,1064.218444,0.831031,0.820793,0.835156,0.849823,211,2,376
2026/01/26/20:33:08,1065.218538,0.831031,0.820793,0.835156,0.849823,211,2,376
2026/01/26/20:33:09,1066.218625,0.824281,0.802430,0.824281,0.802430,208,0,379
2026/01/26/20:33:10,1067.218794,0.824281,0.802430,0.824281,0.802430,208,0,379
2026/01/26/20:33:11,1068.218826,0.824281,0.802430,0.824281,0.802430,208,0,379
2026/01/26/20:33:12,1069.218919,0.824281,0.802430,0.824281,0.802430,208,0,379
2026/01/26/20:33:13,1070.219015,0.824281,0.802430,0.824281,0.802430,208,0,379
2026/01/26/20:33:14,1071.219119,0.824281,0.802430,0.824281,0.802430,208,0,379
2026/01/26/20:33:15,1072.219219,0.824281,0.802430,0.824281,0.802430,208,0,379
2026/01/26/20:33:16,1073.219321,0.827094,0.805053,0.827094,0.805053,209,0,379
2026/01/26/20:33:17,1074.219484,0.827094,0.805053,0.827094,0.805053,209,0,379
2026/01/26/20:33:18,1075.219589,0.847031,0.825739,0.847031,0.825739,214,0,379
2026/01/26/20:33:19,1076.219775,0.857781,0.833207,0.857781,0.833207,216,0,379
2026/01/26/20:33:20,1077.219798,0.853469,0.831478,0.853469,0.831478,215,0,380
2026/01/26/20:33:21,1078.219920,0.848844,0.826524,0.848844,0.826524,213,0,382
2026/01/26/20:33:22,1079.220080,0.848844,0.826524,0.848844,0.826524,213,0,382
2026/01/26/20:33:23,1080.220176,0.828281,0.809153,0.830438,0.810847,211,1,386
2026/01/26/20:33:24,1081.220268,0.837906,0.838863,0.837906,0.838863,215,0,387
2026/01/26/20:33:25,1082.220430,0.837906,0.838863,0.837906,0.838863,215,0,387
2026/01/26/20:33:26,1083.220578,0.835844,0.829651,0.835844,0.829651,214,0,388
2026/01/26/20:33:27,1084.220682,0.835844,0.829651,0.835844,0.829651,214,0,388
2026/01/26/20:33:28,1085.220774,0.792937,0.821729,0.792937,0.821729,212,0,391
2026/01/26/20:33:29,1086.220852,0.795188,0.828269,0.822781,0.850753,214,5,393
2026/01/26/20:33:30,1087.221146,0.811688,0.840788,0.828125,0.855240,219,2,393
2026/01/26/20:33:31,1088.221159,0.811688,0.840788,0.828125,0.855240,219,2,393
2026/01/26/20:33:32,1089.221251,0.808312,0.837269,0.824750,0.851722,217,2,395
2026/01/26/20:33:33,1090.221410,0.797656,0.815271,0.797656,0.815271,214,0,398
2026/01/26/20:33:34,1091.221500,0.795937,0.812344,0.795937,0.812344,213,0,399
2026/01/26/20:33:35,1092.221583,0.829844,0.836260,0.829844,0.836260,221,0,399
2026/01/26/20:33:36,1093.221738,0.834156,0.841545,0.834156,0.841545,223,0,399
2026/01/26/20:33:37,1094.221896,0.834156,0.841545,0.834156,0.841545,223,0,399
2026/01/26/20:33:38,1095.221981,0.827219,0.833282,0.827219,0.833282,220,0,402
2026/01/26/20:33:39,1096.222178,0.827219,0.833282,0.827219,0.833282,220,0,402
2026/01/26/20:33:40,1097.222255,0.827219,0.833282,0.827219,0.833282,220,0,402
2026/01/26/20:33:41,1098.222427,0.827219,0.833282,0.827219,0.833282,220,0,402
2026/01/26/20:33:42,1099.222537,0.827219,0.833282,0.827219,0.833282,220,0,402
2026/01/26/20:33:43,1100.222626,0.823781,0.823281,0.823781,0.823281,218,0,404
2026/01/26/20:33:44,1101.222725,0.823781,0.823281,0.823781,0.823281,218,0,404
2026/01/26/20:33:45,1102.222880,0.823781,0.823281,0.823781,0.823281,218,0,404
2026/01/26/20:33:46,1103.222991,0.823781,0.823281,0.823781,0.823281,218,0,404
2026/01/26/20:33:47,1104.223138,0.823781,0.823281,0.823781,0.823281,218,0,404
2026/01/26/20:33:48,1105.223285,0.823781,0.823281,0.823781,0.823281,218,0,404
2026/01/26/20:33:49,1106.223444,0.823781,0.823281,0.823781,0.823281,218,0,404
2026/01/26/20:33:50,1107.223531,0.822219,0.819156,0.822219,0.819156,217,0,405
2026/01/26/20:33:51,1108.223614,0.822219,0.819156,0.822219,0.819156,217,0,405
2026/01/26/20:33:52,1109.223785,0.819625,0.810001,0.819625,0.810001,216,0,406
2026/01/26/20:33:53,1110.223873,0.819625,0.810001,0.819625,0.810001,216,0,406
2026/01/26/20:33:54,1111.223968,0.815312,0.806613,0.815312,0.806613,214,0,408
2026/01/26/20:33:55,1112.224079,0.811000,0.801328,0.811000,0.801328,212,0,410
2026/01/26/20:33:56,1113.224156,0.811000,0.801328,0.811000,0.801328,212,0,410
2026/01/26/20:33:57,1114.224248,0.811000,0.801328,0.811000,0.801328,212,0,410
2026/01/26/20:33:58,1115.224336,0.795625,0.782726,0.795625,0.782726,208,0,414
2026/01/26/20:33:59,1116.224489,0.795625,0.782726,0.795625,0.782726,208,0,414
2026/01/26/20:34:00,1117.224580,0.795625,0.782726,0.795625,0.782726,208,0,414
2026/01/26/20:34:01,1118.224743,0.795625,0.782726,0.795625,0.782726,208,0,414
2026/01/26/20:34:02,1119.224829,0.795625,0.782726,0.795625,0.782726,208,0,414
2026/01/26/20:34:03,1120.224923,0.795625,0.782726,0.795625,0.782726,208,0,414
2026/01/26/20:34:04,1121.225025,0.795625,0.782726,0.795625,0.782726,208,0,414
2026/01/26/20:34:05,1122.225147,0.795625,0.782726,0.795625,0.782726,208,0,414
2026/01/26/20:34:06,1123.225293,0.795625,0.782726,0.795625,0.782726,208,0,414
2026/01/26/20:34:07,1124.225383,0.795625,0.782726,0.795625,0.782726,208,0,414
2026/01/26/20:34:08,1125.225648,0.795625,0.782726,0.795625,0.782726,208,0,414
2026/01/26/20:34:09,1126.225720,0.772094,0.777074,0.772094,0.777074,205,0,417
2026/01/26/20:34:10,1127.225868,0.772094,0.777074,0.772094,0.777074,205,0,417
2026/01/26/20:34:11,1128.225970,0.772094,0.777074,0.772094,0.777074,205,0,417
2026/01/26/20:34:12,1129.226065,0.772094,0.777074,0.772094,0.777074,205,0,417
2026/01/26/20:34:13,1130.226175,0.772094,0.777074,0.772094,0.777074,205,0,417
2026/01/26/20:34:14,1131.226264,0.772094,0.777074,0.772094,0.777074,205,0,417
2026/01/26/20:34:15,1132.226363,0.772094,0.777074,0.772094,0.777074,205,0,417
2026/01/26/20:34:16,1133.226467,0.781156,0.784130,0.781156,0.784130,208,0,419
2026/01/26/20:34:17,1134.226554,0.781156,0.784130,0.781156,0.784130,208,0,419
2026/01/26/20:34:18,1135.226625,0.781156,0.784130,0.781156,0.784130,208,0,419
2026/01/26/20:34:19,1136.226801,0.781156,0.784130,0.781156,0.784130,208,0,419
2026/01/26/20:34:20,1137.226870,0.779219,0.781922,0.779219,0.781922,207,0,420
2026/01/26/20:34:21,1138.227040,0.779219,0.781922,0.779219,0.781922,207,0,420
2026/01/26/20:34:22,1139.227181,0.779219,0.781922,0.779219,0.781922,207,0,420
2026/01/26/20:34:23,1140.227286,0.779219,0.781922,0.779219,0.781922,207,0,420
2026/01/26/20:34:24,1141.227436,0.779219,0.781922,0.779219,0.781922,207,0,420
2026/01/26/20:34:25,1142.227531,0.779219,0.781922,0.779219,0.781922,207,0,420
2026/01/26/20:34:26,1143.227694,0.779219,0.781922,0.779219,0.781922,207,0,420
2026/01/26/20:34:27,1144.227797,0.779219,0.781922,0.779219,0.781922,207,0,420
2026/01/26/20:34:28,1145.227882,0.775344,0.778442,0.775344,0.778442,205,0,422
2026/01/26/20:34:29,1146.227984,0.775344,0.778442,0.775344,0.778442,205,0,422
2026/01/26/20:34:30,1147.228051,0.775344,0.778442,0.775344,0.778442,205,0,422
2026/01/26/20:34:31,1148.228145,0.768406,0.772570,0.768406,0.772570,203,0,424
2026/01/26/20:34:32,1149.228235,0.768406,0.772570,0.768406,0.772570,203,0,424
2026/01/26/20:34:33,1150.228338,0.768406,0.772570,0.768406,0.772570,203,0,424
2026/01/26/20:34:34,1151.228450,0.768406,0.772570,0.768406,0.772570,203,0,424
2026/01/26/20:34:35,1152.228558,0.768406,0.772570,0.768406,0.772570,203,0,424
2026/01/26/20:34:36,1153.228688,0.768406,0.772570,0.768406,0.772570,203,0,424
2026/01/26/20:34:37,1154.228851,0.768406,0.772570,0.768406,0.772570,203,0,424
2026/01/26/20:34:38,1155.228965,0.768406,0.772570,0.768406,0.772570,203,0,424
2026/01/26/20:34:39,1156.229070,0.762594,0.765119,0.762594,0.765119,200,0,427
2026/01/26/20:34:40,1157.229169,0.762594,0.765119,0.762594,0.765119,200,0,427
2026/01/26/20:34:41,1158.229242,0.762594,0.765119,0.762594,0.765119,200,0,427
2026/01/26/20:34:42,1159.229345,0.762594,0.765119,0.762594,0.765119,200,0,427
2026/01/26/20:34:43,1160.229439,0.762594,0.765119,0.762594,0.765119,200,0,427
2026/01/26/20:34:44,1161.229593,0.762594,0.765119,0.762594,0.765119,200,0,427
2026/01/26/20:34:45,1162.229679,0.762594,0.765119,0.762594,0.765119,200,0,427
2026/01/26/20:34:46,1163.229779,0.762594,0.765119,0.762594,0.765119,200,0,427
2026/01/26/20:34:47,1164.229862,0.762594,0.765119,0.762594,0.765119,200,0,427
2026/01/26/20:34:48,1165.230035,0.762594,0.765119,0.762594,0.765119,200,0,427
2026/01/26/20:34:49,1166.230183,0.762594,0.765119,0.762594,0.765119,200,0,427
2026/01/26/20:34:50,1167.230264,0.762594,0.765119,0.762594,0.765119,200,0,427
2026/01/26/20:34:51,1168.230364,0.762594,0.765119,0.762594,0.765119,200,0,427
2026/01/26/20:34:52,1169.230621,0.762594,0.765119,0.762594,0.765119,200,0,427
2026/01/26/20:34:53,1170.230659,0.762594,0.765119,0.762594,0.765119,200,0,427
2026/01/26/20:34:54,1171.230736,0.762594,0.765119,0.762594,0.765119,200,0,427
2026/01/26/20:34:55,1172.230823,0.762594,0.765119,0.762594,0.765119,200,0,427
2026/01/26/20:34:56,1173.230871,0.762594,0.765119,0.762594,0.765119,200,0,427
2026/01/26/20:34:57,1174.230970,0.762594,0.765119,0.762594,0.765119,200,0,427
2026/01/26/20:34:58,1175.231073,0.762594,0.765119,0.762594,0.765119,200,0,427
2026/01/26/20:34:59,1176.231227,0.762594,0.765119,0.762594,0.765119,200,0,427
2026/01/26/20:35:00,1177.231318,0.762594,0.765119,0.762594,0.765119,200,0,427
2026/01/26/20:35:01,1178.231408,0.762594,0.765119,0.762594,0.765119,200,0,427
2026/01/26/20:35:02,1179.231499,0.762594,0.765119,0.762594,0.765119,200,0,427
2026/01/26/20:35:03,1180.231654,0.777344,0.775842,0.777344,0.775842,202,0,427
2026/01/26/20:35:04,1181.231774,0.777344,0.775842,0.777344,0.775842,202,0,427
2026/01/26/20:35:05,1182.231817,0.777344,0.775842,0.777344,0.775842,202,0,427
2026/01/26/20:35:06,1183.231884,0.777344,0.775842,0.777344,0.775842,202,0,427
2026/01/26/20:35:07,1184.232029,0.762594,0.765119,0.762594,0.765119,200,0,429
2026/01/26/20:35:08,1185.232182,0.776719,0.775270,0.776719,0.775270,204,0,429
