timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:28:02,1260.814114,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,23,17,10,11
2026/02/03/10:28:03,1261.814227,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,23,17,10,11
2026/02/03/10:28:04,1262.814387,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,23,17,10,11
2026/02/03/10:28:05,1263.814484,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,23,17,10,11
2026/02/03/10:28:06,1264.814660,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,23,17,10,11
2026/02/03/10:28:07,1265.814813,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,23,17,10,11
2026/02/03/10:28:08,1266.814973,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,23,17,10,11
2026/02/03/10:28:09,1267.815130,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,23,17,10,11
2026/02/03/10:28:10,1268.815216,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,23,17,10,11
2026/02/03/10:28:11,1269.815318,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,23,17,10,11
2026/02/03/10:28:12,1270.815593,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,23,17,10,11
2026/02/03/10:28:13,1271.815644,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,23,17,10,11
2026/02/03/10:28:14,1272.815796,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,23,17,10,11
2026/02/03/10:28:15,1273.815900,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,23,17,10,11
2026/02/03/10:28:16,1274.816020,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,23,17,10,11
2026/02/03/10:28:17,1275.816161,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,23,17,10,11
2026/02/03/10:28:18,1276.816270,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,23,17,10,11
2026/02/03/10:28:19,1277.816365,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,23,17,10,11
2026/02/03/10:28:20,1278.816468,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,23,17,10,11
2026/02/03/10:28:21,1279.816617,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,23,17,10,11
2026/02/03/10:28:22,1280.816717,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,23,17,10,11
2026/02/03/10:28:23,1281.816887,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,23,17,10,11
2026/02/03/10:28:24,1282.817042,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,23,17,10,11
2026/02/03/10:28:25,1283.817136,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,23,17,10,11
2026/02/03/10:28:26,1284.817231,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,23,17,10,11
2026/02/03/10:28:27,1285.817395,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,23,17,10,11
2026/02/03/10:28:28,1286.817483,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,23,17,10,11
2026/02/03/10:28:29,1287.817652,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,23,17,10,11
2026/02/03/10:28:30,1288.817804,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:28:31,1289.817947,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:28:32,1290.818046,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:28:33,1291.818209,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:28:34,1292.818368,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:28:35,1293.818557,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:28:36,1294.818612,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:28:37,1295.818732,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:28:38,1296.818889,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:28:39,1297.818995,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:28:40,1298.819143,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:28:41,1299.819235,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:28:42,1300.819332,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:28:43,1301.819438,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:28:44,1302.819588,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:28:45,1303.819750,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:28:46,1304.819851,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:28:47,1305.819951,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:28:48,1306.820110,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:28:49,1307.820271,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:28:50,1308.820429,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:28:51,1309.820570,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:28:52,1310.820606,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:28:53,1311.820725,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:28:54,1312.820840,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:28:55,1313.820946,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:28:56,1314.821104,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:28:57,1315.821259,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:28:58,1316.821403,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:28:59,1317.821577,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:29:00,1318.821734,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:29:01,1319.821837,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:29:02,1320.821972,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:29:03,1321.822082,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:29:04,1322.822177,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:29:05,1323.822342,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:29:06,1324.822443,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:29:07,1325.822609,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:29:08,1326.822770,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:29:09,1327.822936,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:29:10,1328.823046,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:29:11,1329.823197,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:29:12,1330.823300,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:29:13,1331.823408,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:29:14,1332.823581,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:29:15,1333.823691,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:29:16,1334.823788,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:29:17,1335.823871,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:29:18,1336.824047,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:29:19,1337.824215,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:29:20,1338.824342,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:29:21,1339.824449,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:29:22,1340.824612,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:29:23,1341.824775,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:29:24,1342.824893,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:29:25,1343.825063,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:29:26,1344.825212,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:29:27,1345.825456,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:29:28,1346.825603,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:29:29,1347.825698,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:29:30,1348.825856,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:29:31,1349.825948,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:29:32,1350.826104,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:29:33,1351.826270,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:29:34,1352.826369,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:29:35,1353.826557,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:29:36,1354.826690,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:29:37,1355.826771,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:29:38,1356.826931,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:29:39,1357.827081,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:29:40,1358.827175,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:29:41,1359.827298,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:29:42,1360.827422,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:29:43,1361.827594,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:29:44,1362.827699,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:29:45,1363.827855,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:29:46,1364.827974,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:29:47,1365.828067,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:29:48,1366.828211,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:29:49,1367.828370,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:29:50,1368.828564,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:29:51,1369.828584,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:29:52,1370.828768,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:29:53,1371.828888,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:29:54,1372.829002,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:29:55,1373.829106,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:29:56,1374.829245,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:29:57,1375.829352,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:29:58,1376.829447,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:29:59,1377.829549,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:30:00,1378.829734,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:30:01,1379.829833,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:30:02,1380.829991,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:30:03,1381.830105,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:30:04,1382.830251,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:30:05,1383.830381,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:30:06,1384.830476,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:30:07,1385.830644,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:30:08,1386.830805,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:30:09,1387.830951,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:30:10,1388.831064,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:30:11,1389.831160,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:30:12,1390.831262,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:30:13,1391.831349,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:30:14,1392.831457,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,23,19,10,11
2026/02/03/10:30:15,1393.831511,0.727688,0.774893,0.727688,0.774893,28,22,29,18,0,0,0,0,23,19,10,11
2026/02/03/10:30:16,1394.831667,0.796750,0.817817,0.796750,0.817817,28,25,30,19,0,0,0,0,23,19,10,11
2026/02/03/10:30:17,1395.831806,0.796750,0.817817,0.796750,0.817817,28,25,30,19,0,0,0,0,23,19,10,11
2026/02/03/10:30:18,1396.831888,0.788937,0.812620,0.788937,0.812620,28,25,29,19,0,0,0,0,23,19,11,11
2026/02/03/10:30:19,1397.831999,0.788937,0.812620,0.788937,0.812620,28,25,29,19,0,0,0,0,23,19,11,11
2026/02/03/10:30:20,1398.832094,0.788937,0.812620,0.788937,0.812620,28,25,29,19,0,0,0,0,23,19,11,11
2026/02/03/10:30:21,1399.832253,0.766687,0.809441,0.766687,0.809441,28,25,29,18,0,0,0,0,23,19,11,12
2026/02/03/10:30:22,1400.832351,0.766687,0.809441,0.766687,0.809441,28,25,29,18,0,0,0,0,23,19,11,12
2026/02/03/10:30:23,1401.832533,0.727688,0.774893,0.727688,0.774893,28,22,29,18,0,0,0,0,23,22,11,12
2026/02/03/10:30:24,1402.832673,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,23,22,12,12
2026/02/03/10:30:25,1403.832832,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,23,22,12,12
2026/02/03/10:30:26,1404.832977,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,23,22,12,12
2026/02/03/10:30:27,1405.833112,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,23,22,12,12
2026/02/03/10:30:28,1406.833278,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,23,22,12,12
2026/02/03/10:30:29,1407.833401,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,23,22,12,12
2026/02/03/10:30:30,1408.833569,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,23,22,12,12
2026/02/03/10:30:31,1409.833706,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,23,22,12,12
2026/02/03/10:30:32,1410.833862,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,23,22,12,12
2026/02/03/10:30:33,1411.833963,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,23,22,12,12
2026/02/03/10:30:34,1412.834056,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,23,22,12,12
2026/02/03/10:30:35,1413.834164,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,23,22,12,12
2026/02/03/10:30:36,1414.834259,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,23,22,12,12
2026/02/03/10:30:37,1415.834343,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,23,22,12,12
2026/02/03/10:30:38,1416.834492,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,23,22,12,12
2026/02/03/10:30:39,1417.834598,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,23,22,12,12
2026/02/03/10:30:40,1418.834745,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,23,22,12,12
2026/02/03/10:30:41,1419.834839,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,23,22,12,12
2026/02/03/10:30:42,1420.835007,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,23,22,12,12
2026/02/03/10:30:43,1421.835181,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,23,22,12,12
2026/02/03/10:30:44,1422.835332,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,23,22,12,12
2026/02/03/10:30:45,1423.835496,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,23,22,12,12
2026/02/03/10:30:46,1424.835653,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,23,22,12,12
2026/02/03/10:30:47,1425.835762,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,23,22,12,12
2026/02/03/10:30:48,1426.835856,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,23,22,12,12
2026/02/03/10:30:49,1427.836011,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,23,22,12,12
2026/02/03/10:30:50,1428.836175,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,23,22,12,12
2026/02/03/10:30:51,1429.836246,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,23,22,12,12
2026/02/03/10:30:52,1430.836360,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,23,22,12,12
2026/02/03/10:30:53,1431.836442,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,23,22,12,12
2026/02/03/10:30:54,1432.836565,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,23,22,12,12
2026/02/03/10:30:55,1433.836702,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,23,22,12,12
2026/02/03/10:30:56,1434.836860,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,23,22,12,12
2026/02/03/10:30:57,1435.837011,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,23,22,12,12
2026/02/03/10:30:58,1436.837172,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,23,22,12,12
2026/02/03/10:30:59,1437.837262,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,23,22,12,12
2026/02/03/10:31:00,1438.837369,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,23,22,12,12
2026/02/03/10:31:01,1439.837631,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,23,22,12,12
2026/02/03/10:31:02,1440.837664,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,23,22,12,12
2026/02/03/10:31:03,1441.837832,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,23,22,12,12
2026/02/03/10:31:04,1442.837926,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,23,22,12,12
2026/02/03/10:31:05,1443.838083,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,23,22,12,12
2026/02/03/10:31:06,1444.838239,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,23,22,12,12
2026/02/03/10:31:07,1445.838401,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,23,22,12,12
2026/02/03/10:31:08,1446.838582,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,23,22,12,12
2026/02/03/10:31:09,1447.838680,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,23,22,12,12
2026/02/03/10:31:10,1448.838843,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,23,22,12,12
2026/02/03/10:31:11,1449.838946,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,23,22,12,12
2026/02/03/10:31:12,1450.839047,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,23,22,12,12
2026/02/03/10:31:13,1451.839154,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,23,22,12,12
2026/02/03/10:31:14,1452.839309,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,23,22,12,12
2026/02/03/10:31:15,1453.839458,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,23,22,12,12
2026/02/03/10:31:16,1454.839605,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,23,22,12,12
2026/02/03/10:31:17,1455.839695,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,23,22,12,12
2026/02/03/10:31:18,1456.839793,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,23,22,12,12
2026/02/03/10:31:19,1457.839857,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,23,22,12,12
2026/02/03/10:31:20,1458.839967,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,23,22,12,12
2026/02/03/10:31:21,1459.840064,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,23,22,12,12
2026/02/03/10:31:22,1460.840163,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,23,22,12,12
2026/02/03/10:31:23,1461.840322,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,23,22,12,12
2026/02/03/10:31:24,1462.840494,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,23,22,12,12
2026/02/03/10:31:25,1463.840600,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,23,22,12,12
2026/02/03/10:31:26,1464.840754,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,23,22,12,12
2026/02/03/10:31:27,1465.840915,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,23,22,12,12
2026/02/03/10:31:28,1466.841012,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,23,22,12,12
2026/02/03/10:31:29,1467.841154,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,23,22,12,12
2026/02/03/10:31:30,1468.841305,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,23,22,12,12
2026/02/03/10:31:31,1469.841412,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,23,22,12,12
2026/02/03/10:31:32,1470.841594,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,23,22,12,12
2026/02/03/10:31:33,1471.841767,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,23,22,12,12
2026/02/03/10:31:34,1472.841920,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,23,22,12,12
2026/02/03/10:31:35,1473.842018,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,23,22,12,12
2026/02/03/10:31:36,1474.842120,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,23,22,12,12
2026/02/03/10:31:37,1475.842221,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,23,22,12,12
2026/02/03/10:31:38,1476.842324,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,23,22,12,12
2026/02/03/10:31:39,1477.842433,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,23,22,12,12
2026/02/03/10:31:40,1478.842557,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,23,22,12,12
2026/02/03/10:31:41,1479.842675,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,23,22,12,12
