timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/10:09:38,apply-time,rs-000065-zr5ss,76f848ae-ffe2-47d1-b35d-e6897735ae65,1,155.653706
2026/02/03/10:09:38,running-time,rs-000065-zr5ss,76f848ae-ffe2-47d1-b35d-e6897735ae65,1,155.653706
2026/02/03/10:11:17,apply-time,rs-000066-dttr6,2a28c64f-7e9b-4769-bbaf-490772e8742e,2,254.653706
2026/02/03/10:11:17,running-time,rs-000066-dttr6,2a28c64f-7e9b-4769-bbaf-490772e8742e,2,254.653706
2026/02/03/10:11:19,apply-time,rs-000067-96x9l,4cb3f1a9-2393-4e8c-9bb8-9b6b4ade323a,2,256.653706
2026/02/03/10:11:19,running-time,rs-000067-96x9l,4cb3f1a9-2393-4e8c-9bb8-9b6b4ade323a,2,256.653706
2026/02/03/10:11:19,apply-time,rs-000067-d2vnq,fd98623f-67fd-4a0e-a666-4e038b090e7d,2,256.653706
2026/02/03/10:11:19,running-time,rs-000067-d2vnq,fd98623f-67fd-4a0e-a666-4e038b090e7d,2,256.653706
2026/02/03/10:11:19,apply-time,rs-000067-dvwf8,631a7bd4-e521-4ec3-ac9a-0a78a402908b,2,256.653706
2026/02/03/10:11:19,running-time,rs-000067-dvwf8,631a7bd4-e521-4ec3-ac9a-0a78a402908b,2,256.653706
2026/02/03/10:11:21,apply-time,rs-000068-ncl7f,a32a3e0c-8f6d-4880-96fd-f92b42328ab1,1,258.653706
2026/02/03/10:11:21,apply-time,rs-000068-sjctb,debf9ba0-5967-4e71-8c22-2ef6b1d7cef9,1,258.653706
2026/02/03/10:11:21,running-time,rs-000068-sjctb,debf9ba0-5967-4e71-8c22-2ef6b1d7cef9,1,258.653706
2026/02/03/10:11:21,apply-time,rs-000069-x56rp,86e1260e-e369-4458-b8cf-233d88252efd,2,258.653706
2026/02/03/10:11:21,running-time,rs-000069-x56rp,86e1260e-e369-4458-b8cf-233d88252efd,2,258.653706
2026/02/03/10:11:21,apply-time,rs-000070-wq52m,f3f14763-0648-41a2-9570-acbd89b58f8c,2,258.653706
2026/02/03/10:11:21,running-time,rs-000070-wq52m,f3f14763-0648-41a2-9570-acbd89b58f8c,2,258.653706
2026/02/03/10:11:30,running-time,rs-000068-ncl7f,a32a3e0c-8f6d-4880-96fd-f92b42328ab1,1,267.653706
2026/02/03/10:15:41,apply-time,rs-000071-l7zvg,4b6d915c-beda-42b0-b24e-0cf6d2122885,1,518.653706
2026/02/03/10:15:41,running-time,rs-000071-l7zvg,4b6d915c-beda-42b0-b24e-0cf6d2122885,1,518.653706
2026/02/03/10:15:41,apply-time,rs-000071-lqnzl,4db21b87-eea1-47f5-b2ea-b872bac17162,1,518.653706
2026/02/03/10:20:43,apply-time,rs-000072-b9szz,b92e3c40-747a-42ec-9845-8703677e4e3d,2,820.653706
2026/02/03/10:20:43,running-time,rs-000072-b9szz,b92e3c40-747a-42ec-9845-8703677e4e3d,2,820.653706
2026/02/03/10:20:43,apply-time,rs-000072-dcfxk,f8009441-4663-4dba-aeee-7c42211afb59,2,820.653706
2026/02/03/10:20:43,running-time,rs-000072-dcfxk,f8009441-4663-4dba-aeee-7c42211afb59,2,820.653706
2026/02/03/10:20:43,apply-time,rs-000073-dtvm8,9c8b3e6f-4dac-436e-84ec-e1062b260dd6,4,820.653706
2026/02/03/10:20:43,running-time,rs-000073-dtvm8,9c8b3e6f-4dac-436e-84ec-e1062b260dd6,4,820.653706
2026/02/03/10:20:43,apply-time,rs-000073-pj9jv,fc443d29-d62a-49f1-9902-cd3877682f2a,4,820.653706
2026/02/03/10:20:43,running-time,rs-000073-pj9jv,fc443d29-d62a-49f1-9902-cd3877682f2a,4,820.653706
2026/02/03/10:20:43,apply-time,rs-000074-bw9hw,02878669-5f32-4b7a-85f3-e0fb36dad1c2,3,820.653706
2026/02/03/10:20:43,running-time,rs-000074-bw9hw,02878669-5f32-4b7a-85f3-e0fb36dad1c2,3,820.653706
2026/02/03/10:20:43,apply-time,rs-000074-ksj28,d709d945-71d1-4c4c-9d43-be5de23c8ed6,3,820.653706
2026/02/03/10:20:43,running-time,rs-000074-ksj28,d709d945-71d1-4c4c-9d43-be5de23c8ed6,3,820.653706
2026/02/03/10:20:43,apply-time,rs-000074-sr88k,835c98b2-0a87-4c19-a645-f6040f6c48b8,3,820.653706
2026/02/03/10:20:43,running-time,rs-000074-sr88k,835c98b2-0a87-4c19-a645-f6040f6c48b8,3,820.653706
2026/02/03/10:20:43,apply-time,rs-000075-fgsjm,3b3b746b-50af-4546-85a2-2c86af61edcc,3,820.653706
2026/02/03/10:20:43,running-time,rs-000075-fgsjm,3b3b746b-50af-4546-85a2-2c86af61edcc,3,821.653706
2026/02/03/10:20:43,apply-time,rs-000076-d7jjz,a0624702-ca96-4b84-93cd-76ad238f7f83,4,821.653706
2026/02/03/10:20:43,running-time,rs-000076-d7jjz,a0624702-ca96-4b84-93cd-76ad238f7f83,4,821.653706
2026/02/03/10:20:43,apply-time,rs-000077-2ptnm,50be6a63-46e3-4f21-87d2-c7a2dd258711,2,821.653706
2026/02/03/10:20:43,running-time,rs-000077-2ptnm,50be6a63-46e3-4f21-87d2-c7a2dd258711,2,821.653706
2026/02/03/10:20:43,apply-time,rs-000078-hzn6d,a3753f8f-7be5-4df5-ba25-39d1aa920e3b,1,821.653706
2026/02/03/10:20:43,running-time,rs-000078-hzn6d,a3753f8f-7be5-4df5-ba25-39d1aa920e3b,1,821.653706
2026/02/03/10:20:44,apply-time,rs-000077-nn7sw,52229fa1-61b7-4117-ba87-e025f0b543ca,2,821.653706
2026/02/03/10:20:44,running-time,rs-000077-nn7sw,52229fa1-61b7-4117-ba87-e025f0b543ca,2,821.653706
2026/02/03/10:20:44,apply-time,rs-000078-pb9dx,d302ec58-2a18-4f9e-ab82-2b2f58786d9d,1,821.653706
2026/02/03/10:20:44,running-time,rs-000078-pb9dx,d302ec58-2a18-4f9e-ab82-2b2f58786d9d,1,821.653706
2026/02/03/10:20:44,apply-time,rs-000079-2d652,ae2949d3-0270-4e6d-9496-8d3e61776b6f,3,821.653706
2026/02/03/10:20:44,running-time,rs-000079-2d652,ae2949d3-0270-4e6d-9496-8d3e61776b6f,3,821.653706
2026/02/03/10:20:44,apply-time,rs-000080-rptvg,c12d29a9-9686-4299-9f44-01d2c623d834,3,821.653706
2026/02/03/10:20:44,running-time,rs-000080-rptvg,c12d29a9-9686-4299-9f44-01d2c623d834,3,822.653706
2026/02/03/10:20:45,apply-time,rs-000078-v4jsv,b1999ff3-2d24-49a6-84dc-b11d9eb83b19,1,822.653706
2026/02/03/10:20:45,running-time,rs-000078-v4jsv,b1999ff3-2d24-49a6-84dc-b11d9eb83b19,1,822.653706
2026/02/03/10:26:59,apply-time,rs-000081-d54bg,88c9438c-9d1d-4342-9cd0-3c86e5e60c4d,1,1197.653706
2026/02/03/10:26:59,running-time,rs-000081-d54bg,88c9438c-9d1d-4342-9cd0-3c86e5e60c4d,1,1197.653706
2026/02/03/10:26:59,apply-time,rs-000081-jhsjm,871c8599-38cd-4a90-9a2a-8f4b89b67600,1,1197.653706
2026/02/03/10:27:00,running-time,rs-000081-jhsjm,871c8599-38cd-4a90-9a2a-8f4b89b67600,1,1197.653706
2026/02/03/10:27:00,apply-time,rs-000082-v9wfq,77d6cfe0-3766-4256-a08a-552938e54d3c,4,1197.653706
2026/02/03/10:27:00,running-time,rs-000082-v9wfq,77d6cfe0-3766-4256-a08a-552938e54d3c,4,1197.653706
2026/02/03/10:27:00,apply-time,rs-000083-nz22j,40952048-c399-4cbc-9062-641b3f7101a6,2,1197.653706
2026/02/03/10:27:00,running-time,rs-000083-nz22j,40952048-c399-4cbc-9062-641b3f7101a6,2,1197.653706
2026/02/03/10:30:15,apply-time,rs-000084-cgh8h,d168eab2-a8d5-4f43-ae8b-17a12c619a56,4,1392.653706
2026/02/03/10:30:15,running-time,rs-000084-cgh8h,d168eab2-a8d5-4f43-ae8b-17a12c619a56,4,1392.653706
2026/02/03/10:30:15,apply-time,rs-000084-mf8bt,0a02136c-834b-4bb3-a00f-76c04c423d7f,4,1392.653706
2026/02/03/10:30:15,running-time,rs-000084-mf8bt,0a02136c-834b-4bb3-a00f-76c04c423d7f,4,1392.653706
2026/02/03/10:30:16,apply-time,rs-000085-kwbt5,98a63200-f7e2-47ec-a50d-7dc8f16b3fb7,3,1393.653706
2026/02/03/10:30:16,running-time,rs-000085-kwbt5,98a63200-f7e2-47ec-a50d-7dc8f16b3fb7,3,1393.653706
2026/02/03/10:30:16,apply-time,rs-000086-gh9l9,ee63ca6d-fae8-4e0e-8b47-0378c1c3f718,4,1393.653706
2026/02/03/10:30:16,running-time,rs-000086-gh9l9,ee63ca6d-fae8-4e0e-8b47-0378c1c3f718,4,1393.653706
2026/02/03/10:30:16,apply-time,rs-000087-7dvjd,d082b4d7-8b0f-4faa-a526-707a0d3a8992,2,1393.653706
2026/02/03/10:30:16,running-time,rs-000087-7dvjd,d082b4d7-8b0f-4faa-a526-707a0d3a8992,2,1393.653706
2026/02/03/10:30:16,apply-time,rs-000087-cgxfc,ab9b1c44-c37d-47be-a0de-f1b1a70ad4a2,2,1393.653706
2026/02/03/10:30:16,running-time,rs-000087-cgxfc,ab9b1c44-c37d-47be-a0de-f1b1a70ad4a2,2,1393.653706
2026/02/03/10:30:16,apply-time,rs-000087-s2tnm,3ebde299-d0f7-4418-9336-382bfdea282d,2,1393.653706
2026/02/03/10:30:16,running-time,rs-000087-s2tnm,3ebde299-d0f7-4418-9336-382bfdea282d,2,1393.653706
2026/02/03/10:37:50,apply-time,rs-000088-4drc4,234a0bf5-d9cf-410c-b991-883bf2ec3776,2,1848.653706
2026/02/03/10:37:50,running-time,rs-000088-4drc4,234a0bf5-d9cf-410c-b991-883bf2ec3776,2,1848.653706
2026/02/03/10:37:50,apply-time,rs-000088-gz9mc,82ddc0ef-4964-4c95-a4fd-e951340ea44f,2,1848.653706
2026/02/03/10:37:50,running-time,rs-000088-gz9mc,82ddc0ef-4964-4c95-a4fd-e951340ea44f,2,1848.653706
2026/02/03/10:37:51,apply-time,rs-000089-brpx2,b5853c2f-f62e-4a62-9a0e-806764080d3d,2,1849.653706
2026/02/03/10:37:51,running-time,rs-000089-brpx2,b5853c2f-f62e-4a62-9a0e-806764080d3d,2,1849.653706
2026/02/03/10:37:51,apply-time,rs-000089-lmbvt,a8b60783-28d3-43ae-80ac-70b52eeb2379,2,1849.653706
2026/02/03/10:37:51,running-time,rs-000089-lmbvt,a8b60783-28d3-43ae-80ac-70b52eeb2379,2,1849.653706
2026/02/03/10:37:51,apply-time,rs-000089-vlhzt,47f5407a-4c5d-4c06-9616-5b754d245c12,2,1849.653706
2026/02/03/10:37:51,running-time,rs-000089-vlhzt,47f5407a-4c5d-4c06-9616-5b754d245c12,2,1849.653706
2026/02/03/10:37:51,apply-time,rs-000090-ggd4r,ed9e0f8e-f2e0-40b0-9dbd-f16e6d427e35,1,1849.653706
2026/02/03/10:37:51,running-time,rs-000090-ggd4r,ed9e0f8e-f2e0-40b0-9dbd-f16e6d427e35,1,1849.653706
2026/02/03/10:37:51,apply-time,rs-000090-v7kxl,bf72ef32-2b5d-4308-9279-7513f12e9e00,1,1849.653706
2026/02/03/10:37:51,running-time,rs-000090-v7kxl,bf72ef32-2b5d-4308-9279-7513f12e9e00,1,1849.653706
2026/02/03/10:37:51,apply-time,rs-000091-77trq,3f780a3f-b541-4036-bd96-e38d0f822492,3,1849.653706
2026/02/03/10:37:51,running-time,rs-000091-77trq,3f780a3f-b541-4036-bd96-e38d0f822492,3,1849.653706
2026/02/03/10:37:51,apply-time,rs-000091-mpq6g,f71180c1-c156-4449-942b-c4f4369af3a6,3,1849.653706
2026/02/03/10:37:51,running-time,rs-000091-mpq6g,f71180c1-c156-4449-942b-c4f4369af3a6,3,1849.653706
2026/02/03/10:37:51,apply-time,rs-000091-wmzlv,6de2dbbf-c307-41e5-9669-9ffbbf4384ce,3,1849.653706
2026/02/03/10:37:51,running-time,rs-000091-wmzlv,6de2dbbf-c307-41e5-9669-9ffbbf4384ce,3,1849.653706
2026/02/03/10:40:11,apply-time,rs-000092-gmdns,cd62bbeb-802f-40f4-9460-9e8a467ead58,4,1988.653706
2026/02/03/10:40:11,running-time,rs-000092-gmdns,cd62bbeb-802f-40f4-9460-9e8a467ead58,4,1988.653706
2026/02/03/10:40:11,apply-time,rs-000092-stkzn,f0941e49-85bc-4f15-80e0-9ff67f334acf,4,1988.653706
2026/02/03/10:40:11,running-time,rs-000092-stkzn,f0941e49-85bc-4f15-80e0-9ff67f334acf,4,1988.653706
2026/02/03/10:40:11,apply-time,rs-000093-2gqbt,e62c7827-ced7-4d8d-b0c5-43e60750eccf,3,1988.653706
2026/02/03/10:40:11,running-time,rs-000093-2gqbt,e62c7827-ced7-4d8d-b0c5-43e60750eccf,3,1988.653706
2026/02/03/10:40:11,apply-time,rs-000094-pdh87,f23a76bb-a92e-4c04-ba0f-e1f3dbdcf0a4,4,1988.653706
2026/02/03/10:40:11,running-time,rs-000094-pdh87,f23a76bb-a92e-4c04-ba0f-e1f3dbdcf0a4,4,1988.653706
2026/02/03/10:40:11,apply-time,rs-000094-qb6jb,8f772201-87bf-47f9-8c0c-32ef0b877c6a,4,1988.653706
2026/02/03/10:40:11,running-time,rs-000094-qb6jb,8f772201-87bf-47f9-8c0c-32ef0b877c6a,4,1988.653706
2026/02/03/10:40:11,apply-time,rs-000094-r2f2l,1fc59af2-5a2c-402e-a1cc-a4f7a81b8b7a,4,1988.653706
2026/02/03/10:40:11,running-time,rs-000094-r2f2l,1fc59af2-5a2c-402e-a1cc-a4f7a81b8b7a,4,1988.653706
2026/02/03/10:40:28,apply-time,rs-000095-pkn96,096c9506-a006-48dc-bedc-f9f9e741e1f6,1,2005.653706
2026/02/03/10:40:28,running-time,rs-000095-pkn96,096c9506-a006-48dc-bedc-f9f9e741e1f6,1,2005.653706
2026/02/03/10:40:28,apply-time,rs-000096-brcwl,16b5755b-d862-430a-908b-95027bdc2599,1,2005.653706
2026/02/03/10:40:28,running-time,rs-000096-brcwl,16b5755b-d862-430a-908b-95027bdc2599,1,2005.653706
2026/02/03/10:40:30,apply-time,rs-000095-7dkxv,cc2a4f02-3233-47ff-930b-3a9ce36c0d71,1,2008.653706
2026/02/03/10:40:30,running-time,rs-000095-7dkxv,cc2a4f02-3233-47ff-930b-3a9ce36c0d71,1,2008.653706
2026/02/03/10:40:30,apply-time,rs-000097-k2gzm,cf1d736e-8df6-4f39-98cf-0367b4ff285b,4,2008.653706
2026/02/03/10:40:30,running-time,rs-000097-k2gzm,cf1d736e-8df6-4f39-98cf-0367b4ff285b,4,2008.653706
2026/02/03/10:40:30,apply-time,rs-000098-4l4bv,5e4792dd-1d06-4316-a7d3-d9841863fcc7,2,2008.653706
2026/02/03/10:40:30,running-time,rs-000098-4l4bv,5e4792dd-1d06-4316-a7d3-d9841863fcc7,2,2008.653706
2026/02/03/10:40:30,apply-time,rs-000098-5g424,6c120a68-7bc1-4ff6-a3cb-855b5c2013db,2,2008.653706
2026/02/03/10:40:30,running-time,rs-000098-5g424,6c120a68-7bc1-4ff6-a3cb-855b5c2013db,2,2008.653706
2026/02/03/10:40:30,apply-time,rs-000098-rwwq2,41a62360-e10a-4f3d-a9cc-133b5ca928d9,2,2008.653706
2026/02/03/10:40:30,running-time,rs-000098-rwwq2,41a62360-e10a-4f3d-a9cc-133b5ca928d9,2,2008.653706
2026/02/03/10:40:30,apply-time,rs-000099-82hrj,28aa9fd6-b740-4297-b104-9843852177d7,2,2008.653706
2026/02/03/10:40:30,apply-time,rs-000099-8l7nq,991e00ba-31ec-4d7f-815f-75502abd735a,2,2008.653706
2026/02/03/10:40:30,running-time,rs-000099-8l7nq,991e00ba-31ec-4d7f-815f-75502abd735a,2,2008.653706
2026/02/03/10:40:30,apply-time,rs-000100-wwm76,d68957c6-069d-44d7-923d-6897c5286ad6,2,2008.653706
2026/02/03/10:40:30,running-time,rs-000100-wwm76,d68957c6-069d-44d7-923d-6897c5286ad6,2,2008.653706
2026/02/03/10:40:31,running-time,rs-000099-82hrj,28aa9fd6-b740-4297-b104-9843852177d7,2,2008.653706
2026/02/03/10:40:31,apply-time,rs-000101-b27lb,a0eb9def-7c99-48eb-a545-7f2b9fb2730f,1,2008.653706
2026/02/03/10:40:31,running-time,rs-000101-b27lb,a0eb9def-7c99-48eb-a545-7f2b9fb2730f,1,2008.653706
2026/02/03/10:40:31,apply-time,rs-000101-m45qz,1dba63cb-81be-4056-a6a6-a95eb7b84092,1,2008.653706
2026/02/03/10:40:31,running-time,rs-000101-m45qz,1dba63cb-81be-4056-a6a6-a95eb7b84092,1,2008.653706
2026/02/03/10:40:31,apply-time,rs-000102-lpss8,451b3a91-7d3e-449d-aedf-7b74e20d3823,1,2008.653706
2026/02/03/10:40:31,running-time,rs-000102-lpss8,451b3a91-7d3e-449d-aedf-7b74e20d3823,1,2008.653706
2026/02/03/10:40:31,apply-time,rs-000102-pt8gf,9a9c1f9e-e565-4823-a44b-d63f8a4a6129,1,2009.653706
2026/02/03/10:40:31,running-time,rs-000102-pt8gf,9a9c1f9e-e565-4823-a44b-d63f8a4a6129,1,2009.653706
2026/02/03/10:40:32,apply-time,rs-000103-9r79r,cef28269-3820-44f5-9836-4a6de194cdab,1,2009.653706
2026/02/03/10:40:32,running-time,rs-000103-9r79r,cef28269-3820-44f5-9836-4a6de194cdab,1,2009.653706
2026/02/03/10:40:32,apply-time,rs-000103-dmlrt,92c11d2f-5988-4aaa-9d2e-fd7be1270a21,1,2009.653706
2026/02/03/10:40:32,running-time,rs-000103-dmlrt,92c11d2f-5988-4aaa-9d2e-fd7be1270a21,1,2009.653706
2026/02/03/10:40:32,apply-time,rs-000103-ht8q4,c1b0b935-ac5d-43aa-890d-a2f424f198b5,1,2009.653706
2026/02/03/10:40:32,running-time,rs-000103-ht8q4,c1b0b935-ac5d-43aa-890d-a2f424f198b5,1,2009.653706
2026/02/03/10:40:33,apply-time,rs-000104-6gt8r,a8ae3927-e0e7-4c6c-ab09-cc4385515d44,1,2010.653706
2026/02/03/10:40:33,running-time,rs-000104-6gt8r,a8ae3927-e0e7-4c6c-ab09-cc4385515d44,1,2010.653706
2026/02/03/10:40:33,apply-time,rs-000104-svqxv,c44c086b-791d-48e5-8722-d82a1480caec,1,2010.653706
2026/02/03/10:40:33,apply-time,rs-000104-tn7n5,3a039b87-fc8a-4652-8391-d6d174fe0c92,1,2010.653706
2026/02/03/10:40:33,apply-time,rs-000105-5xsjk,a874051e-26ca-4e45-ac18-291cc717a50d,1,2010.653706
2026/02/03/10:40:33,running-time,rs-000105-5xsjk,a874051e-26ca-4e45-ac18-291cc717a50d,1,2010.653706
2026/02/03/10:40:33,apply-time,rs-000105-rp9gp,6c5893e4-c661-44d3-b9dc-577e87434b2a,1,2010.653706
2026/02/03/10:40:33,running-time,rs-000105-rp9gp,6c5893e4-c661-44d3-b9dc-577e87434b2a,1,2010.653706
2026/02/03/10:40:33,apply-time,rs-000105-tnfd5,8706ba98-65f2-4170-b91a-d5746cf3e376,1,2010.653706
2026/02/03/10:40:33,running-time,rs-000105-tnfd5,8706ba98-65f2-4170-b91a-d5746cf3e376,1,2010.653706
2026/02/03/10:40:33,apply-time,rs-000106-9c4tl,2e7c2897-2aec-414f-9505-3bd82d5cf0ec,3,2011.653706
2026/02/03/10:40:33,running-time,rs-000106-9c4tl,2e7c2897-2aec-414f-9505-3bd82d5cf0ec,3,2011.653706
2026/02/03/10:40:33,apply-time,rs-000106-w8vm5,e65a636b-6ce1-4dbb-92ec-970669b823e4,3,2011.653706
2026/02/03/10:40:33,running-time,rs-000106-w8vm5,e65a636b-6ce1-4dbb-92ec-970669b823e4,3,2011.653706
2026/02/03/10:40:33,apply-time,rs-000107-8vsb4,210269c1-7d8c-4a93-ab44-b981fa6cc092,3,2011.653706
2026/02/03/10:40:33,running-time,rs-000107-8vsb4,210269c1-7d8c-4a93-ab44-b981fa6cc092,3,2011.653706
2026/02/03/10:40:33,apply-time,rs-000107-9vxv9,fe7f6e08-9b0e-4d6b-9179-ad1312e39a66,3,2011.653706
2026/02/03/10:40:33,running-time,rs-000107-9vxv9,fe7f6e08-9b0e-4d6b-9179-ad1312e39a66,3,2011.653706
2026/02/03/10:40:33,apply-time,rs-000107-j4vcc,33e10492-5e40-4803-a5de-b2a09bd34a65,3,2011.653706
2026/02/03/10:40:33,running-time,rs-000107-j4vcc,33e10492-5e40-4803-a5de-b2a09bd34a65,3,2011.653706
2026/02/03/10:40:34,apply-time,rs-000102-2tdhd,8393ecd4-b66e-4e8e-acad-f024aaa4aeff,1,2011.653706
2026/02/03/10:40:34,running-time,rs-000102-2tdhd,8393ecd4-b66e-4e8e-acad-f024aaa4aeff,1,2011.653706
2026/02/03/10:40:36,running-time,rs-000104-tn7n5,3a039b87-fc8a-4652-8391-d6d174fe0c92,1,2013.653706
2026/02/03/10:40:50,running-time,rs-000104-svqxv,c44c086b-791d-48e5-8722-d82a1480caec,1,2028.653706
2026/02/03/10:43:08,apply-time,rs-000108-5hbp7,866bb3c8-b601-4220-9458-e104dcc83ee3,2,2166.653706
2026/02/03/10:43:08,running-time,rs-000108-5hbp7,866bb3c8-b601-4220-9458-e104dcc83ee3,2,2166.653706
2026/02/03/10:43:08,apply-time,rs-000109-zz2xv,ec470a96-29c7-46ef-910b-c2ef4b6ff965,2,2166.653706
2026/02/03/10:43:08,running-time,rs-000109-zz2xv,ec470a96-29c7-46ef-910b-c2ef4b6ff965,2,2166.653706
2026/02/03/10:43:08,apply-time,rs-000110-xtctg,f0a4f093-b3fc-4527-a7ab-f4df8da44194,3,2166.653706
2026/02/03/10:43:08,running-time,rs-000110-xtctg,f0a4f093-b3fc-4527-a7ab-f4df8da44194,3,2166.653706
2026/02/03/10:43:08,apply-time,rs-000110-znqsd,8098f193-3a0b-412f-a073-9a65a4821071,3,2166.653706
2026/02/03/10:43:08,running-time,rs-000110-znqsd,8098f193-3a0b-412f-a073-9a65a4821071,3,2166.653706
2026/02/03/10:43:09,apply-time,rs-000111-dq4lj,4d24c130-7cd8-4e18-88fe-90c5cdb8c1f9,1,2166.653706
2026/02/03/10:43:09,running-time,rs-000111-dq4lj,4d24c130-7cd8-4e18-88fe-90c5cdb8c1f9,1,2166.653706
2026/02/03/10:43:09,apply-time,rs-000111-fzxqz,11e101c3-8059-416c-b77c-c95cdfbd8b3d,1,2166.653706
2026/02/03/10:43:09,running-time,rs-000111-fzxqz,11e101c3-8059-416c-b77c-c95cdfbd8b3d,1,2166.653706
2026/02/03/10:43:09,apply-time,rs-000111-nhrrz,7d3cb8f2-92b2-4d86-b11a-5ff92b52a8c3,1,2166.653706
2026/02/03/10:43:09,running-time,rs-000111-nhrrz,7d3cb8f2-92b2-4d86-b11a-5ff92b52a8c3,1,2166.653706
2026/02/03/10:43:23,apply-time,rs-000112-b4hwm,422ed0da-03ee-49bf-873c-d4841ea32b9a,3,2180.653706
2026/02/03/10:43:23,running-time,rs-000112-b4hwm,422ed0da-03ee-49bf-873c-d4841ea32b9a,3,2181.653706
2026/02/03/10:43:23,apply-time,rs-000112-slzsc,cce6fe1a-fa97-4092-ad2d-6c5ed8dc791a,3,2180.653706
2026/02/03/10:43:23,running-time,rs-000112-slzsc,cce6fe1a-fa97-4092-ad2d-6c5ed8dc791a,3,2181.653706
2026/02/03/10:43:23,apply-time,rs-000112-xlljf,61490384-788f-48bd-9564-222dfb5884b9,3,2180.653706
2026/02/03/10:43:23,running-time,rs-000112-xlljf,61490384-788f-48bd-9564-222dfb5884b9,3,2181.653706
2026/02/03/10:43:23,apply-time,rs-000113-65tbj,4c891a91-c950-48c3-b47a-ac4b144e9995,3,2181.653706
2026/02/03/10:43:23,apply-time,rs-000113-zp4hd,d0dfb368-3cce-4f57-9469-0fca5f78c2c0,3,2181.653706
